Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-13,27.763,7.75099999999998,0.0,0.589598471290007,242831
2000-02-14,26.437,7.42099999999999,0.0,0.360882318313113,242831
2000-02-15,27.978,4.88200000000001,0.0,0.36121802364312,242831
2000-02-16,30.329,5.243,0.0,0.420347274473232,242831
2000-02-17,28.925,6.57999999999998,0.0,0.361360012021907,242831
2000-02-18,30.464,3.69,0.0,0.461039305195303,242831
2000-02-19,28.503,3.63,0.0,0.361169889426929,242831
2000-02-20,30.251,4.11900000000003,0.0,0.272589301769304,242831
2000-02-21,26.881,8.245,0.0,0.419618715899482,242831
2000-02-22,31.348,14.174,0.0,0.497588707107873,242831
2000-02-23,28.539,9.66000000000003,0.0,0.462493152301883,242831
2000-02-24,29.338,3.887,0.0,0.290533355082889,242831
2000-02-25,29.069,4.75400000000002,0.0,0.273560206550849,242831
2000-02-26,32.26,7.23099999999999,0.0,0.294288946779778,242831
2000-02-27,29.964,5.56200000000001,0.0,0.382135605542251,242831
2000-02-28,30.833,5.43900000000002,0.0,0.336219408930531,242831
2000-02-29,32.801,8.26900000000001,0.0,0.340340525954466,242831
2000-03-01,36.048,10.129,0.0,0.276023674273207,242831
2000-03-02,36.507,13.372,0.0,0.276554502332536,242831
2000-03-03,34.932,9.46100000000001,0.0,0.34957598517564,242831
2000-03-04,36.247,12.154,0.0,0.315171600884849,242831
2000-03-05,34.729,12.19,0.0,0.216007480970868,242831
2000-03-06,37.08,8.983,0.0,0.261019303605849,242831
2000-03-07,37.809,12.16,0.0,0.239744660167125,242831
2000-03-08,33.536,15.516,0.0,0.212551404344278,242831
2000-03-09,30.997,9.91399999999999,0.0,0.15804435040859,242831
2000-03-10,34.098,9.98200000000003,0.0,0.230187121449326,242831
2000-03-11,35.763,9.61500000000001,0.0,0.260485201441134,242831
2000-03-12,35.981,9.53100000000001,0.0,0.405969398626981,242831
2000-03-13,35.76,10.481,0.0,0.281686026769152,242831
2000-03-14,31.934,9.35700000000003,0.0,0.356093229037856,242831
2000-03-15,31.892,10.168,0.0,0.244637297931728,242831
2000-03-16,33.498,9.08699999999999,0.0,0.153552670200807,242831
2000-03-17,36.685,8.56400000000002,0.0,0.285362486348813,242831
2000-03-18,38.504,8.73200000000003,0.0,0.231281694222736,242831
2000-03-19,34.763,11.489,0.0,0.158777182253411,242831
2000-03-20,35.214,8.02800000000002,0.0,0.192964656228904,242831
2000-03-21,40.359,7.47699999999998,0.0,0.264071235891558,242831
2000-03-22,38.924,16.092,0.0,0.164861557950162,242831
2000-03-23,35.363,17.214,0.1682282304,0.252585489251275,242831
2000-03-24,35.358,12.732,0.0,0.313787391925445,242831
2000-03-25,35.17,9.67099999999999,0.0,0.351446720518902,242831
2000-03-26,37.853,9.55900000000003,0.0,0.361315816153199,242831
2000-03-27,37.959,8.71300000000002,0.0,0.354469478151568,242831
2000-03-28,38.788,10.092,0.0,0.373392032363322,242831
2000-03-29,40.109,12.299,0.0,0.247059159105776,242831
2000-03-30,39.345,12.896,0.0,0.204423872440868,242831
2000-03-31,40.628,14.866,0.0,0.232372443207495,242831
2000-04-01,42.003,15.636,0.0,0.133951481585848,242831
2000-04-02,40.887,19.978,0.0,0.138880371474399,242831
2000-04-03,40.479,15.738,0.0,0.121016708324386,242831
2000-04-04,41.823,16.647,0.0,0.113690460752472,242831
2000-04-05,41.544,13.871,0.0,0.294904798617693,242831
2000-04-06,41.672,14.679,0.0,0.2208460903481,242831
2000-04-07,41.724,12.217,0.0,0.247929604389274,242831
2000-04-08,42.621,14.661,0.0,0.194870703479576,242831
2000-04-09,40.991,19.017,0.0,0.0823440544392841,242831
2000-04-10,42.814,13.937,0.0,0.198281251082493,242831
2000-04-11,40.209,13.283,0.0,0.197380282648617,242831
2000-04-12,42.262,13.323,0.0,0.220947487264917,242831
2000-04-13,45.862,15.501,0.0,0.180967341252586,242831
2000-04-14,43.844,14.94,0.0,0.118457889282679,242831
2000-04-15,51.047,21.464,0.0,0.138311761405322,242831
2000-04-16,43.983,19.351,0.0,0.234962004223985,242831
2000-04-17,41.787,16.236,0.0,0.304719261088255,242831
2000-04-18,43.189,18.197,0.0,0.132010885397961,242831
2000-04-19,44.179,23.825,0.0,0.123147234591956,242831
2000-04-20,48.572,22.713,0.0,0.108930991172443,242831
2000-04-21,44.905,21.087,0.0,0.193792954864587,242831
2000-04-22,44.058,19.238,0.0,0.197424144760552,242831
2000-04-23,41.394,24.102,0.0,0.148093118998889,242831
2000-04-24,40.657,23.609,0.0,0.208241089815273,242831
2000-04-25,42.707,21.45,0.0,0.207226772766773,242831
2000-04-26,44.32,18.356,0.0,0.21592010373667,242831
2000-04-27,44.555,23.197,0.0,0.223515008457301,242831
2000-04-28,43.758,18.004,0.0,0.195883657496618,242831
2000-04-29,44.249,19.059,0.0,0.1865856538585,242831
2000-04-30,44.452,18.483,0.0,0.134667559049132,242831
2000-05-01,45.336,19.017,0.0,0.175381817810946,242831
2000-05-02,46.79,20.177,0.0,0.134470322109775,242831
2000-05-03,42.724,17.662,0.0,0.205961412063829,242831
2000-05-04,45.039,18.29,0.0,0.317646904269112,242831
2000-05-05,41.925,22.067,0.0,0.347450164208005,242831
2000-05-06,44.02,22.57,0.123596064,0.32955775465224,242831
2000-05-07,44.798,20.256,0.010299672,0.283176724422562,242831
2000-05-08,41.51,20.407,0.0,0.250901602444508,242831
2000-05-09,44.534,21.139,0.0,0.282188417265336,242831
2000-05-10,41.103,19.804,0.0137329128,0.290523176029549,242831
2000-05-11,42.137,23.192,0.0,0.266906473424708,242831
2000-05-12,45.35,25.429,0.0,0.238656041937065,242831
2000-05-13,43.478,26.603,0.0,0.224322147119844,242831
2000-05-14,41.535,26.483,0.0,0.267543713728291,242831
2000-05-15,38.191,25.652,0.0,0.362310763011892,242831
2000-05-16,41.077,28.02,0.0,0.270336984566261,242831
2000-05-17,43.073,29.034,0.0,0.195583888063079,242831
2000-05-18,42.183,31.761,0.0,0.218135779377118,242831
2000-05-19,42.075,27.106,0.123596064,0.269668258857492,242831
2000-05-20,46.842,25.524,0.00686646,0.298277347216989,242831
2000-05-21,40.557,24.396,0.168228108,0.357179419110056,242831
2000-05-22,40.77,26.783,0.00686646,0.381853894257615,242831
2000-05-23,39.745,26.519,0.0343323,0.379460103785776,242831
2000-05-24,42.848,26.239,0.0,0.310202042012259,242831
2000-05-25,44.031,30.759,0.0,0.193703306512377,242831
2000-05-26,45.007,34.08,0.0,0.161810961692795,242831
2000-05-27,44.945,31.047,0.0,0.178306821019532,242831
2000-05-28,45.297,31.205,0.0,0.161557660611863,242831
2000-05-29,45.837,30.453,0.0,0.12645626679326,242831
2000-05-30,44.561,26.223,0.0,0.173086505725745,242831
2000-05-31,43.194,27.445,0.0,0.226722552856594,242831
2000-06-01,39.238,27.556,0.0,0.308429283163304,242831
2000-06-02,40.751,26.693,0.453186,0.371781654546269,242831
2000-06-03,41.477,26.963,4.212570132,0.409061583303064,242831
2000-06-04,40.849,27.58,0.0,0.348367997357002,242831
2000-06-05,36.746,26.74,0.0377655048,0.45452423800146,242831
2000-06-06,32.483,27.155,1.6651156968,0.605883580747236,242831
2000-06-07,31.631,26.451,7.69729572,0.696162319079394,242831
2000-06-08,34.703,25.686,0.0,0.604373510938962,242831
2000-06-09,35.815,26.155,0.0034332264,0.60768199504434,242831
2000-06-10,39.437,26.913,0.0102996792,0.495761950152213,242831
2000-06-11,39.462,28.132,0.0,0.381920167483197,242831
2000-06-12,41.673,27.549,0.065231352,0.311486113326462,242831
2000-06-13,42.048,29.329,0.00686646,0.250890593038073,242831
2000-06-14,41.111,29.876,0.59394816,0.3114032720635,242831
2000-06-15,39.209,28.822,1.0746,0.403768369843032,242831
2000-06-16,37.687,28.14,0.030899052,0.421597387360351,242831
2000-06-17,36.801,29.18,0.0720977904,0.467972341152001,242831
2000-06-18,38.03,27.821,0.3295896264,0.510464067023882,242831
2000-06-19,31.141,27.2,10.42499016,0.723381460492101,242831
2000-06-20,36.152,26.802,19.0561281264,0.726402370854947,242831
2000-06-21,35.224,26.348,16.54472916,0.71359037377817,242831
2000-06-22,31.879,25.832,11.92703364,0.74899772174075,242831
2000-06-23,37.36,24.845,0.46176894,0.548387058549693,242831
2000-06-24,37.681,26.814,0.0137329128,0.456704585608094,242831
2000-06-25,39.487,27.663,0.0,0.369792519983219,242831
2000-06-26,40.536,29.269,0.0,0.30295548519316,242831
2000-06-27,40.143,27.851,0.0,0.345935349831977,242831
2000-06-28,40.939,27.598,0.0,0.400108174273341,242831
2000-06-29,37.013,27.902,0.254059092,0.516752410564962,242831
2000-06-30,37.622,26.112,0.04806504,0.521895483793633,242831
2000-07-01,39.085,27.357,0.0,0.486912164400602,242831
2000-07-02,37.606,28.218,0.0,0.475094811973819,242831
2000-07-03,39.456,27.953,0.0,0.469404185607923,242831
2000-07-04,38.083,27.413,0.0,0.459376393253786,242831
2000-07-05,41.233,27.726,0.0,0.399082917250339,242831
2000-07-06,40.717,31.104,0.102996792,0.351334053246423,242831
2000-07-07,37.611,28.786,0.181961064,0.472789793947142,242831
2000-07-08,38.57,27.932,0.26779194,0.5394852291673,242831
2000-07-09,36.801,27.437,8.967591936,0.621286302123536,242831
2000-07-10,32.504,26.414,12.22485804,0.772399244908924,242831
2000-07-11,33.839,25.278,4.15248624,0.707678668288348,242831
2000-07-12,33.337,25.381,2.054788992,0.707442631660145,242831
2000-07-13,32.143,25.395,17.35496964,0.796451217739358,242831
2000-07-14,33.817,24.198,1.932909012,0.692043674090408,242831
2000-07-15,34.916,25.177,12.705519816,0.769433320915522,242831
2000-07-16,26.534,24.868,73.821211596,0.923981474269809,242831
2000-07-17,36.98,24.005,3.380015268,0.729007852914825,242831
2000-07-18,30.096,25.262,11.88154116,0.823062036064558,242831
2000-07-19,27.789,24.937,14.275363572,0.899569550464195,242831
2000-07-20,32.046,24.23,2.8375652304,0.748465933620967,242831
2000-07-21,28.07,23.531,0.2403260352,0.738389958385843,242831
2000-07-22,26.125,22.624,8.86201794,0.838347757856352,242831
2000-07-23,34.219,23.339,0.3664967832,0.704781177226276,242831
2000-07-24,33.201,24.328,5.400466092,0.687794795541508,242831
2000-07-25,31.114,23.643,36.85313088,0.850777262812953,242831
2000-07-26,25.697,23.984,46.19408436,0.911500577191371,242831
2000-07-27,30.433,24.149,10.3013989272,0.859183067922348,242831
2000-07-28,34.645,24.04,19.095606972,0.803610098847795,242831
2000-07-29,33.528,24.758,12.800788704,0.809489157107505,242831
2000-07-30,32.454,25.067,18.47934972,0.813786361387294,242831
2000-07-31,32.427,25.153,12.276364212,0.822564514887854,242831
2000-08-01,31.508,24.767,17.61159924,0.830933065720341,242831
2000-08-02,34.644,24.269,1.1741652,0.666426860857582,242831
2000-08-03,32.538,25.355,0.0,0.600915762392719,242831
2000-08-04,35.676,25.299,0.0,0.520765897619214,242831
2000-08-05,37.611,24.638,0.0,0.473898734541046,242831
2000-08-06,39.342,25.622,0.0,0.460730033413157,242831
2000-08-07,36.906,26.794,0.0,0.496174340069745,242831
2000-08-08,35.998,26.183,0.0,0.522177790081528,242831
2000-08-09,35.252,24.826,3.93190164,0.697523979113631,242831
2000-08-10,35.434,24.422,0.0686646,0.671213076591821,242831
2000-08-11,34.376,24.547,4.985902044,0.676387822242502,242831
2000-08-12,35.764,24.551,1.785279276,0.693768479163412,242831
2000-08-13,34.253,26.615,5.189324832,0.681461523515467,242831
2000-08-14,31.793,24.964,11.72103624,0.826640805554189,242831
2000-08-15,33.268,23.48,4.82368464,0.76118429113992,242831
2000-08-16,31.548,23.823,7.182312768,0.824412044936907,242831
2000-08-17,32.509,23.941,5.42793474,0.797096133651227,242831
2000-08-18,32.709,24.207,7.138539144,0.840315083994224,242831
2000-08-19,32.666,24.116,5.242539456,0.829352163880691,242831
2000-08-20,36.969,24.677,3.7010174544,0.768420230623454,242831
2000-08-21,34.263,25.069,5.347682964,0.780377486547603,242831
2000-08-22,36.477,24.617,0.06437304,0.666734538490482,242831
2000-08-23,36.994,24.562,0.0,0.603785753877462,242831
2000-08-24,37.253,25.068,0.0,0.570910215395925,242831
2000-08-25,38.002,25.21,0.0,0.553557647236248,242831
2000-08-26,38.33,24.594,0.0,0.550134150765106,242831
2000-08-27,37.607,24.04,0.0,0.55871329576648,242831
2000-08-28,37.414,24.772,0.0068664528,0.591678265960589,242831
2000-08-29,38.201,24.475,2.485654272,0.593107222023465,242831
2000-08-30,28.717,24.819,14.45388516,0.898870450811138,242831
2000-08-31,31.776,23.661,7.932470076,0.842260222173099,242831
2000-09-01,25.306,23.093,18.6441408,0.926152505729942,242831
2000-09-02,25.083,23.638,133.313076,0.962305185308818,242831
2000-09-03,27.339,24.142,11.02580928,0.925421665772748,242831
2000-09-04,29.209,22.56,1.1286733464,0.854810541164369,242831
2000-09-05,31.176,23.287,10.2876678,0.865982014485797,242831
2000-09-06,33.231,23.787,17.908573572,0.828276115078138,242831
2000-09-07,30.13,24.886,14.4847910088,0.879838383845962,242831
2000-09-08,30.1,23.836,2.731990572,0.860221198665121,242831
2000-09-09,31.016,23.655,2.248765056,0.815706506826236,242831
2000-09-10,34.503,23.125,0.0,0.674346773288046,242831
2000-09-11,35.667,23.422,0.0,0.592605262353691,242831
2000-09-12,35.418,23.301,0.0,0.579968906943165,242831
2000-09-13,35.467,21.434,0.0,0.588784836888067,242831
2000-09-14,35.21,22.545,0.0,0.570688754002398,242831
2000-09-15,35.378,21.734,0.0317573712,0.730421753171844,242831
2000-09-16,33.29,23.741,7.6363566624,0.804806060268583,242831
2000-09-17,29.374,24.247,12.6239759064,0.904806520626409,242831
2000-09-18,32.939,24.081,0.3433230144,0.79654827825851,242831
2000-09-19,31.717,22.51,0.4051205568,0.796014749501851,242831
2000-09-20,26.101,22.264,3.0856149864,0.874517737163581,242831
2000-09-21,25.914,22.706,2.0839690512,0.885874225992441,242831
2000-09-22,30.546,21.256,0.0034332264,0.789192900511816,242831
2000-09-23,32.464,20.315,0.4720687056,0.785280144124278,242831
2000-09-24,33.993,21.457,0.0,0.706889884038569,242831
2000-09-25,36.235,22.207,0.0,0.624971416809186,242831
2000-09-26,35.536,22.277,0.0,0.532176181998212,242831
2000-09-27,35.669,20.772,0.0,0.527132061618288,242831
2000-09-28,36.721,21.101,0.0,0.483252260649265,242831
2000-09-29,36.373,22.429,0.0,0.459836093783659,242831
2000-09-30,35.045,20.487,0.0,0.53601978733441,242831
2000-10-01,34.122,18.539,0.0,0.623759772104377,242831
2000-10-02,35.754,18.468,0.0,0.597528144382973,242831
2000-10-03,36.933,19.568,0.0,0.564312678060719,242831
2000-10-04,39.153,21.505,0.0,0.574546754956026,242831
2000-10-05,38.946,22.014,0.0,0.546549402491522,242831
2000-10-06,39.888,22.857,0.0,0.508963592527964,242831
2000-10-07,39.797,23.79,0.0,0.535578794841541,242831
2000-10-08,38.565,23.514,0.0,0.488615344513476,242831
2000-10-09,39.495,24.547,0.0,0.494443314596708,242831
2000-10-10,36.395,21.794,0.0,0.548688091527244,242831
2000-10-11,35.913,21.106,0.0,0.518671532679473,242831
2000-10-12,35.685,20.007,0.0,0.47846194191841,242831
2000-10-13,35.52,18.146,0.0,0.448006260152863,242831
2000-10-14,34.823,15.788,0.0,0.358518257506612,242831
2000-10-15,34.066,13.282,0.0,0.498876245946122,242831
2000-10-16,33.638,13.703,0.0,0.542407843350983,242831
2000-10-17,33.891,14.881,0.0,0.618817702101484,242831
2000-10-18,36.202,18.257,0.0,0.566687219608762,242831
2000-10-19,37.717,21.169,0.0,0.564377843693822,242831
2000-10-20,36.397,18.897,0.0,0.527200777105591,242831
2000-10-21,36.467,17.415,0.0,0.434289062490984,242831
2000-10-22,36.202,17.037,0.0,0.384951818737911,242831
2000-10-23,37.28,16.71,0.0,0.392393487929573,242831
2000-10-24,36.531,16.857,0.0,0.346223866882032,242831
2000-10-25,35.292,16.273,0.0,0.364494666111856,242831
2000-10-26,34.353,15.167,0.0,0.415956953676402,242831
2000-10-27,32.286,13.791,0.0,0.430417443879122,242831
2000-10-28,31.803,14.944,0.0,0.633089100988238,242831
2000-10-29,32.81,16.553,0.0,0.641075539452952,242831
2000-10-30,31.941,16.647,0.0,0.612887219563073,242831
2000-10-31,33.906,15.547,0.0,0.565170649632475,242831
2000-11-01,35.169,14.994,0.0,0.49637610223951,242831
2000-11-02,34.057,15.269,0.0,0.492263590924303,242831
2000-11-03,34.591,15.05,0.0,0.454304463725512,242831
2000-11-04,34.075,14.391,0.0,0.555307835518232,242831
2000-11-05,33.486,15.268,0.0,0.508190067557424,242831
2000-11-06,35.088,14.544,0.0,0.459484894147787,242831
2000-11-07,32.347,13.003,0.0,0.446216895653465,242831
2000-11-08,34.803,13.419,0.0,0.345238825556289,242831
2000-11-09,33.134,14.609,0.0,0.388554366018607,242831
2000-11-10,34.239,15.089,0.0,0.413703833168566,242831
2000-11-11,32.52,12.924,0.0,0.438932102695046,242831
2000-11-12,32.498,12.935,0.0,0.317601842031594,242831
2000-11-13,32.803,9.815,0.0,0.345410248360409,242831
2000-11-14,33.152,9.45600000000002,0.0,0.535717471598953,242831
2000-11-15,34.254,11.826,0.0,0.392588871944899,242831
2000-11-16,32.819,11.668,0.0,0.374014534203342,242831
2000-11-17,31.951,10.57,0.0,0.444033585839043,242831
2000-11-18,32.045,8.262,0.0,0.548069174292922,242831
2000-11-19,34.249,10.352,0.0,0.396759416229145,242831
2000-11-20,32.036,12.217,0.0,0.361403529069991,242831
2000-11-21,31.935,10.411,0.0,0.482422455740761,242831
2000-11-22,33.584,9.565,0.0,0.522206814404295,242831
2000-11-23,31.214,9.70999999999998,0.0,0.551153247337747,242831
2000-11-24,31.134,9.58199999999999,0.0,0.569219334548205,242831
2000-11-25,30.916,8.91800000000001,0.0,0.401430096008772,242831
2000-11-26,28.869,8.07600000000002,0.0,0.505712685142078,242831
2000-11-27,30.204,5.78800000000001,0.0,0.466224411407887,242831
2000-11-28,30.2,7.733,0.0,0.482238128947537,242831
2000-11-29,28.58,5.38999999999999,0.0,0.484074193292341,242831
2000-11-30,28.361,6.86399999999998,0.0,0.481582017050327,242831
2000-12-01,25.933,6.30700000000002,0.0,0.288851350430578,242831
2000-12-02,24.918,4.28399999999999,0.0,0.352619203695921,242831
2000-12-03,24.893,0.379999999999995,0.0,0.465745072454718,242831
2000-12-04,25.281,1.74200000000002,0.0,0.473475659762037,242831
2000-12-05,27.799,5.214,0.0,0.414891380999928,242831
2000-12-06,27.984,3.77600000000001,0.0,0.447383747688019,242831
2000-12-07,27.596,3.54199999999997,0.0,0.492246948727896,242831
2000-12-08,27.388,4.88099999999997,0.0,0.54101337654815,242831
2000-12-09,28.736,7.41699999999997,0.0,0.381646959339474,242831
2000-12-10,28.947,7.74599999999998,0.0,0.431456754882183,242831
2000-12-11,27.493,5.14800000000002,0.0,0.48075093567893,242831
2000-12-12,25.845,5.13999999999999,0.0,0.417025777699649,242831
2000-12-13,24.987,3.57900000000001,0.0,0.47344498036337,242831
2000-12-14,26.208,4.46199999999999,0.0,0.421081378456846,242831
2000-12-15,26.912,5.83199999999999,0.0,0.442533933587248,242831
2000-12-16,26.705,5.01100000000002,0.0,0.48461831089467,242831
2000-12-17,27.326,4.73099999999999,0.0,0.550142340562205,242831
2000-12-18,28.634,6.99799999999999,0.0,0.463362051120664,242831
2000-12-19,28.639,9.12200000000001,0.0,0.456936161626284,242831
2000-12-20,26.146,5.78800000000001,0.0,0.493270683747471,242831
2000-12-21,25.616,1.755,0.0,0.513625860385912,242831
2000-12-22,25.72,1.673,0.0,0.530605332895893,242831
2000-12-23,24.979,2.291,0.0,0.548230168483219,242831
2000-12-24,27.137,2.26799999999997,0.0,0.539942393915454,242831
2000-12-25,26.313,3.14600000000002,0.0,0.590375025769445,242831
2000-12-26,26.611,4.88499999999999,0.0,0.655956862610554,242831
2000-12-27,28.786,5.84699999999998,0.0,0.604344084417067,242831
2000-12-28,28.829,5.45800000000003,0.0,0.553943810114387,242831
2000-12-29,27.99,4.291,0.0,0.558252295265346,242831
2000-12-30,28.851,3.86399999999998,0.0,0.482256556585464,242831
2000-12-31,26.366,5.20699999999999,0.0,0.430723500870984,242831
2001-01-01,14.776,12.269,3.857230692,0.836618386138252,242831
2001-01-02,25.763,8.67099999999999,0.0034332264,0.650709170303047,242831
2001-01-03,25.545,6.18099999999998,0.0,0.599287722478659,242831
2001-01-04,23.845,4.13099999999997,0.0,0.557913296280917,242831
2001-01-05,22.351,5.416,0.0,0.542873250403223,242831
2001-01-06,24.645,1.267,0.0,0.51521459568473,242831
2001-01-07,25.084,2.75799999999998,0.0,0.456228944916939,242831
2001-01-08,26.021,5.70499999999998,0.0,0.397710570185723,242831
2001-01-09,23.424,5.726,0.0,0.413831024249243,242831
2001-01-10,23.898,1.92500000000001,0.0,0.496394765530477,242831
2001-01-11,23.853,0.97399999999999,0.0,0.482770290998145,242831
2001-01-12,26.884,2.18099999999998,0.0,0.394066363593276,242831
2001-01-13,26.231,8.149,0.0,0.300008749005031,242831
2001-01-14,25.184,3.48899999999998,0.0,0.304521380140325,242831
2001-01-15,26.266,2.49200000000002,0.0,0.416051627419893,242831
2001-01-16,27.372,4.762,0.0,0.429801380194643,242831
2001-01-17,26.684,4.60399999999999,0.0,0.524557537000013,242831
2001-01-18,26.395,3.19799999999998,0.0,0.424220202110198,242831
2001-01-19,27.313,2.37,0.0,0.371782183423866,242831
2001-01-20,28.606,4.59300000000002,0.0,0.426185067944987,242831
2001-01-21,30.478,6.65100000000001,0.0,0.420531799959826,242831
2001-01-22,30.792,10.713,0.0,0.411728038508509,242831
2001-01-23,27.36,11.873,0.0,0.333611378738422,242831
2001-01-24,24.186,6.81700000000001,0.0,0.234720343559667,242831
2001-01-25,25.378,5.75299999999999,0.0,0.219204384092009,242831
2001-01-26,26.975,5.495,0.0,0.201547840761756,242831
2001-01-27,27.707,8.44900000000001,0.0,0.210871953592836,242831
2001-01-28,28.092,7.39999999999998,0.0,0.321818818790187,242831
2001-01-29,29.844,5.37599999999998,0.0,0.385179697884935,242831
2001-01-30,31.594,7.53500000000003,0.0,0.300502169527108,242831
2001-01-31,33.836,9.99400000000003,0.0,0.318177574120257,242831
2001-02-01,31.704,9.63200000000001,0.0,0.350105810111373,242831
2001-02-02,29.688,13.693,0.0,0.223547484975846,242831
2001-02-03,28.676,7.89299999999997,0.0,0.157195171396902,242831
2001-02-04,28.797,2.52699999999999,0.0,0.325948582111802,242831
2001-02-05,30.529,9.12700000000001,0.0,0.197258641651217,242831
2001-02-06,28.851,5.69099999999997,0.0,0.270044547383305,242831
2001-02-07,29.662,9.17000000000002,0.0,0.171240121055416,242831
2001-02-08,30.362,8.52699999999999,0.0,0.158018987666022,242831
2001-02-09,28.526,8.68299999999999,0.0,0.19109600641022,242831
2001-02-10,29.228,5.25799999999998,0.0,0.257539057134879,242831
2001-02-11,29.152,7.18000000000001,0.0,0.30449307373088,242831
2001-02-12,31.215,3.601,0.0,0.364385070880468,242831
2001-02-13,31.993,3.97800000000001,0.0,0.418827467868891,242831
2001-02-14,37.079,7.75999999999999,0.0,0.314616544678237,242831
2001-02-15,37.259,13.945,0.0394820928,0.307593859398232,242831
2001-02-16,31.859,15.733,0.025749216,0.415768989510948,242831
2001-02-17,33.88,9.41199999999998,0.0,0.46518449395425,242831
2001-02-18,31.618,8.08499999999998,0.0,0.477424219510625,242831
2001-02-19,32.74,10.428,0.0,0.415692494247827,242831
2001-02-20,32.514,9.05099999999999,0.0,0.342369445089938,242831
2001-02-21,35.469,11.049,0.0,0.296223412501406,242831
2001-02-22,31.601,10.249,0.0,0.35070938853453,242831
2001-02-23,32.983,11.484,0.0,0.299998393183046,242831
2001-02-24,35.568,11.938,0.0,0.308183273118433,242831
2001-02-25,36.447,12.354,0.0,0.38922677584227,242831
2001-02-26,32.529,10.155,0.0,0.375819728625872,242831
2001-02-27,32.427,9.464,0.0,0.274110769670773,242831
2001-02-28,33.617,11.388,0.0,0.203148724623432,242831
2001-03-01,32.202,13.552,0.295257564,0.26769167016712,242831
2001-03-02,32.313,9.55500000000001,0.0,0.19731383879268,242831
2001-03-03,34.281,7.69400000000002,0.0,0.150295713945422,242831
2001-03-04,34.855,10.591,0.0,0.255995399670131,242831
2001-03-05,32.071,14.761,0.063514692,0.335908349154906,242831
2001-03-06,32.214,8.88099999999997,0.0,0.393573431679932,242831
2001-03-07,34.551,8.572,0.0,0.165070731849041,242831
2001-03-08,36.82,8.815,0.0,0.202219477058214,242831
2001-03-09,34.136,11.623,0.0,0.158077296943183,242831
2001-03-10,34.606,11.88,0.0,0.14875557141132,242831
2001-03-11,34.415,10.045,0.0,0.256320206379246,242831
2001-03-12,34.594,10.882,0.0,0.15569408776915,242831
2001-03-13,35.075,11.52,0.0,0.15141775906325,242831
2001-03-14,41.58,11.619,0.0,0.155224942602232,242831
