Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-11-18,29.0,10.564,0.0,0.73015120528698,180825
2003-11-19,27.991,11.978,0.0,0.730654232918816,180825
2003-11-20,28.231,13.087,0.0,0.710242357044261,180825
2003-11-21,29.284,13.194,0.0,0.62635023151821,180825
2003-11-22,29.271,13.821,0.0,0.705220295467841,180825
2003-11-23,27.703,14.544,0.0,0.732047755254764,180825
2003-11-24,28.511,12.165,0.0,0.715222486031441,180825
2003-11-25,28.274,12.097,0.0,0.603961126322535,180825
2003-11-26,28.073,9.733,0.0,0.708598341306422,180825
2003-11-27,29.085,11.185,0.0,0.74150988621809,180825
2003-11-28,29.062,12.282,0.0,0.744957157457821,180825
2003-11-29,27.414,14.11,0.0,0.721391903638747,180825
2003-11-30,27.348,13.01,0.0,0.742900800450626,180825
2003-12-01,28.473,12.558,0.0,0.735857219025012,180825
2003-12-02,27.957,13.057,0.0,0.732187167568247,180825
2003-12-03,28.13,10.312,0.0,0.712161646302921,180825
2003-12-04,26.939,8.53699999999998,0.0,0.724085026307675,180825
2003-12-05,26.873,11.132,0.0,0.696572170816975,180825
2003-12-06,28.496,11.01,0.0,0.623627515298202,180825
2003-12-07,27.829,8.27100000000002,0.0,0.617998137178673,180825
2003-12-08,26.743,9.79300000000001,0.0,0.658228596139494,180825
2003-12-09,27.503,8.202,0.0,0.716160924380587,180825
2003-12-10,27.503,9.94499999999999,0.0,0.764385943153751,180825
2003-12-11,26.97,13.707,0.0,0.755907775692428,180825
2003-12-12,27.673,13.469,0.0,0.578816528815898,180825
2003-12-13,26.862,12.606,0.0,0.519330214334478,180825
2003-12-14,26.808,14.026,0.0068664528,0.432675804626975,180825
2003-12-15,19.233,16.559,49.345789428,0.875944501781593,180825
2003-12-16,21.596,16.769,25.85048148,0.970216013830128,180825
2003-12-17,25.214,17.03,2.2848121224,0.868251818000193,180825
2003-12-18,23.6,15.689,4.1627882664,0.878303707683534,180825
2003-12-19,26.473,13.886,0.0,0.66831313738473,180825
2003-12-20,25.058,11.905,0.0,0.607978551591045,180825
2003-12-21,25.032,11.708,0.0,0.70123151825048,180825
2003-12-22,24.341,11.85,0.0,0.658066877109239,180825
2003-12-23,25.153,11.814,0.0,0.607065611484644,180825
2003-12-24,26.903,13.24,0.0,0.652718701229344,180825
2003-12-25,17.515,15.661,1.441096632,0.805897742528242,180825
2003-12-26,16.221,14.683,6.554032056,0.872180720982586,180825
2003-12-27,18.218,13.164,4.1636471184,0.864805976675236,180825
2003-12-28,25.413,13.215,3.48644178,0.824295916046197,180825
2003-12-29,27.28,16.066,0.226593036,0.775563908218027,180825
2003-12-30,26.393,14.486,0.1201629384,0.773088091439611,180825
2003-12-31,25.731,12.987,0.010299672,0.768549440392377,180825
2004-01-01,25.851,8.93900000000002,0.0,0.641093442115197,180825
2004-01-02,25.34,9.28800000000001,0.0,0.765931521437625,180825
2004-01-03,25.525,10.648,0.0,0.754670833148746,180825
2004-01-04,25.556,9.851,0.0,0.736085649556986,180825
2004-01-05,23.945,11.827,0.0411987384,0.805379145908467,180825
2004-01-06,25.002,12.157,0.0034332264,0.739099937097975,180825
2004-01-07,26.824,11.06,0.0,0.706631173721499,180825
2004-01-08,26.009,12.169,0.0,0.62827087446324,180825
2004-01-09,25.867,11.872,0.0,0.521002017613724,180825
2004-01-10,26.193,8.05399999999997,0.0,0.681303195445324,180825
2004-01-11,26.524,9.12400000000002,0.0,0.679585253412902,180825
2004-01-12,26.388,8.00599999999997,0.0,0.700348657479095,180825
2004-01-13,27.71,8.77600000000001,0.0,0.698009808244459,180825
2004-01-14,27.38,9.23500000000001,0.0,0.66184062252656,180825
2004-01-15,28.154,10.341,0.0,0.675761154039624,180825
2004-01-16,28.383,12.23,0.0,0.695601912824973,180825
2004-01-17,28.151,11.465,0.0,0.704496746478881,180825
2004-01-18,28.231,11.768,0.164795076,0.731789557593978,180825
2004-01-19,30.033,12.222,0.030899052,0.684989859092568,180825
2004-01-20,27.699,11.114,0.0,0.629973632933168,180825
2004-01-21,26.759,10.338,0.0,0.614979113336114,180825
2004-01-22,27.078,9.51799999999997,0.0,0.71579654333381,180825
2004-01-23,27.033,11.582,0.0,0.76924102121704,180825
2004-01-24,25.578,13.762,3.076174152,0.839373457718765,180825
2004-01-25,23.235,14.595,2.932833636,0.869416627603218,180825
2004-01-26,23.38,15.439,13.42048104,0.890714976905447,180825
2004-01-27,26.851,14.482,0.5990979168,0.79603331141771,180825
2004-01-28,27.998,15.834,1.0831831128,0.782956535205504,180825
2004-01-29,24.035,16.34,11.226659616,0.884126724720721,180825
2004-01-30,25.552,17.17,11.085893064,0.886505792930098,180825
2004-01-31,24.556,17.608,12.2102758944,0.8800684231424,180825
2004-02-01,26.584,16.94,9.05170896,0.864039535190929,180825
2004-02-02,23.223,16.794,7.96508316,0.89451129265194,180825
2004-02-03,28.386,17.903,5.47256376,0.758867558295783,180825
2004-02-04,29.122,13.86,0.0,0.52042292028805,180825
2004-02-05,26.767,12.422,0.4943844,0.697747551663808,180825
2004-02-06,26.523,14.39,0.2643583104,0.775696550347655,180825
2004-02-07,25.02,13.326,0.051498432,0.70926684891483,180825
2004-02-08,28.236,13.61,0.0,0.623939181729714,180825
2004-02-09,27.877,10.726,0.0,0.583629471538055,180825
2004-02-10,27.251,8.95299999999997,0.0,0.685473113168384,180825
2004-02-11,29.019,10.798,0.0,0.703588954940507,180825
2004-02-12,28.772,13.501,0.0,0.635795641588936,180825
2004-02-13,28.642,12.736,0.0,0.539715882881363,180825
2004-02-14,28.356,11.972,0.0,0.603097091963255,180825
2004-02-15,30.139,10.166,0.0,0.607977732482149,180825
2004-02-16,30.244,10.045,0.0,0.611019078922564,180825
2004-02-17,29.075,10.904,0.0,0.627586510605503,180825
2004-02-18,27.91,13.068,0.0,0.730231569137382,180825
2004-02-19,30.864,13.942,0.0,0.666501010998388,180825
2004-02-20,33.497,13.522,0.0,0.600815930318962,180825
2004-02-21,32.783,12.474,0.0,0.552656030324725,180825
2004-02-22,33.832,13.654,0.0,0.447841573071505,180825
2004-02-23,33.847,12.683,0.0,0.514695425787834,180825
2004-02-24,35.119,13.073,0.0,0.575661461869525,180825
2004-02-25,35.599,12.93,0.0,0.504543369243737,180825
2004-02-26,34.894,12.349,0.0,0.446253721072328,180825
2004-02-27,34.125,14.369,0.0,0.580692164487937,180825
2004-02-28,34.488,14.052,0.0,0.541669512344931,180825
2004-02-29,36.186,13.822,0.0,0.500160676561089,180825
2004-03-01,35.295,15.841,0.0,0.450107195638114,180825
2004-03-02,37.426,15.028,0.0,0.376692278201864,180825
2004-03-03,35.566,16.526,0.0,0.319687727484528,180825
2004-03-04,36.66,12.868,0.0,0.555316830218096,180825
2004-03-05,38.507,13.372,0.0,0.532834248208218,180825
2004-03-06,36.643,16.268,0.0,0.458602485723393,180825
2004-03-07,34.672,16.944,0.0,0.433427323600551,180825
2004-03-08,29.07,14.142,11.80944252,0.720011287629406,180825
2004-03-09,32.754,16.965,1.3544082,0.604000934722749,180825
2004-03-10,33.32,13.178,0.0,0.595216417221321,180825
2004-03-11,33.899,14.116,0.0,0.655724795976275,180825
2004-03-12,36.032,14.518,0.0,0.608959752321891,180825
2004-03-13,36.963,15.399,0.0,0.545480689618086,180825
2004-03-14,38.542,13.588,0.0,0.441576506352878,180825
2004-03-15,38.949,15.865,0.0,0.324448626830126,180825
2004-03-16,38.129,17.154,0.0,0.315998152721152,180825
2004-03-17,39.345,17.458,0.0,0.30307567831433,180825
2004-03-18,39.929,16.121,0.0,0.303595057981432,180825
2004-03-19,41.277,15.169,0.0,0.284325758502414,180825
2004-03-20,41.494,16.1,0.0,0.42111364381781,180825
2004-03-21,38.871,16.591,0.0,0.533695066546265,180825
2004-03-22,40.549,16.57,0.0,0.584041976339758,180825
2004-03-23,39.305,18.734,0.0,0.555092753602958,180825
2004-03-24,38.785,18.063,0.0,0.505815718408572,180825
2004-03-25,37.134,18.711,0.0,0.514595380918648,180825
2004-03-26,35.248,18.384,0.0,0.549355883617222,180825
2004-03-27,34.048,15.856,0.0034332264,0.634240235963407,180825
2004-03-28,35.783,16.932,0.92697156,0.679190524781601,180825
2004-03-29,37.092,19.336,0.6832122264,0.643263599549298,180825
2004-03-30,35.589,18.164,3.46584024,0.696762023791991,180825
2004-03-31,34.655,20.901,5.2768676304,0.762594786982579,180825
2004-04-01,34.167,20.355,28.60053048,0.75548884983652,180825
2004-04-02,35.576,21.538,21.976109532,0.694750460354561,180825
2004-04-03,34.782,20.555,11.702151612,0.779302831135846,180825
2004-04-04,35.387,19.877,0.698661792,0.677171412451497,180825
2004-04-05,35.809,21.063,7.17029532,0.655192190311836,180825
2004-04-06,34.846,20.159,3.457259136,0.658578859523163,180825
2004-04-07,34.343,20.273,0.5270004,0.648372608724575,180825
2004-04-08,36.201,20.133,1.382732748,0.68641201051492,180825
2004-04-09,36.689,21.601,0.1081466712,0.639919907681889,180825
2004-04-10,35.227,20.416,0.73471014,0.657870382092297,180825
2004-04-11,35.053,21.006,0.629996832,0.574549719039747,180825
2004-04-12,38.775,21.952,0.04978188,0.529073613984463,180825
2004-04-13,40.184,21.237,0.0,0.485421654858508,180825
2004-04-14,37.149,22.093,0.0,0.493346340817048,180825
2004-04-15,38.834,22.1,0.0,0.50080061222421,180825
2004-04-16,37.849,23.358,0.0,0.594584108040602,180825
2004-04-17,39.799,23.257,0.0,0.526457671193472,180825
2004-04-18,40.051,23.452,1.01966868,0.455416211615367,180825
2004-04-19,36.201,21.014,6.313710744,0.698819447809486,180825
2004-04-20,35.036,22.623,2.31399576,0.680294520858709,180825
2004-04-21,28.641,21.142,1.488304296,0.771312797928913,180825
2004-04-22,34.838,21.228,0.1467705672,0.622003261576854,180825
2004-04-23,33.292,21.229,1.4943104064,0.675989837399512,180825
2004-04-24,27.396,20.968,1.1432642904,0.762136789617437,180825
2004-04-25,35.698,19.568,7.06386276,0.628210169279534,180825
2004-04-26,34.027,20.71,1.598168952,0.740133739672439,180825
2004-04-27,33.351,20.46,1.2205122264,0.708072751036491,180825
2004-04-28,35.264,20.666,1.0883331,0.712148673331519,180825
2004-04-29,36.217,19.696,1.419640128,0.726871796241575,180825
2004-04-30,34.549,22.07,7.6749825384,0.719630503492016,180825
2004-05-01,37.674,20.792,3.46069584,0.606773092896857,180825
2004-05-02,37.948,21.01,1.84707576,0.61052155987618,180825
2004-05-03,34.599,22.02,0.2712250296,0.660201242088755,180825
2004-05-04,31.04,23.419,13.11149718,0.790126796282036,180825
2004-05-05,27.626,22.556,0.437736276,0.747435677473684,180825
2004-05-06,31.658,22.281,3.79715112,0.757533640703576,180825
2004-05-07,32.091,22.27,0.52185078,0.758193221632464,180825
2004-05-08,33.925,21.375,0.0,0.680115773143762,180825
2004-05-09,35.936,20.053,0.0,0.616945379552028,180825
2004-05-10,36.639,20.921,0.0,0.565296536264258,180825
2004-05-11,39.16,22.494,0.8857728,0.622850290253683,180825
2004-05-12,37.395,23.444,7.177161888,0.630525926256988,180825
2004-05-13,38.692,24.253,4.801366548,0.581647371472335,180825
2004-05-14,27.48,22.329,80.062869348,0.864183491764343,180825
2004-05-15,35.293,23.548,1.534652712,0.679047716805563,180825
2004-05-16,35.423,23.118,7.03468584,0.645490444122556,180825
2004-05-17,29.174,23.445,5.3489715912,0.790738729168635,180825
2004-05-18,32.487,22.557,0.0,0.709466127061451,180825
2004-05-19,37.468,25.681,0.0,0.523943292534587,180825
2004-05-20,38.007,26.518,0.0,0.431165023832566,180825
2004-05-21,39.661,26.434,0.205993728,0.354097833260149,180825
2004-05-22,40.273,23.638,0.0,0.297263302601931,180825
2004-05-23,40.446,22.318,0.0,0.406620232874291,180825
2004-05-24,36.909,23.388,0.0,0.526269043037439,180825
2004-05-25,35.997,25.098,0.9922029984,0.612129100599226,180825
2004-05-26,33.926,22.648,6.7857777864,0.645076650933099,180825
2004-05-27,32.547,23.246,41.234801868,0.748860574678008,180825
2004-05-28,34.223,23.411,4.36706532,0.730832540377646,180825
2004-05-29,33.002,23.176,4.68291888,0.757327111273864,180825
2004-05-30,34.224,21.092,3.8246150664,0.743423337493574,180825
2004-05-31,37.323,21.773,1.881407952,0.705898620451465,180825
2004-06-01,34.432,22.69,18.1033927056,0.788042611598005,180825
2004-06-02,33.457,22.853,49.175833572,0.790585946065397,180825
2004-06-03,33.535,23.165,34.4404188,0.761803142558833,180825
2004-06-04,30.144,23.788,12.160494,0.785229357922558,180825
2004-06-05,38.213,22.082,12.7922004,0.652110084054559,180825
2004-06-06,33.072,23.659,4.7481534,0.691249461130771,180825
2004-06-07,34.897,21.93,3.5842905864,0.655165223134138,180825
2004-06-08,29.815,23.633,35.87036184,0.833418887106726,180825
2004-06-09,31.669,22.049,22.4172565848,0.745649834134896,180825
2004-06-10,32.309,23.687,25.86421764,0.74604321739567,180825
2004-06-11,26.532,22.39,71.26868628,0.89201823589542,180825
2004-06-12,25.452,21.732,43.7032404,0.944732710455392,180825
2004-06-13,23.396,21.3,105.207804,0.962300757321901,180825
2004-06-14,23.041,21.14,66.5771616,0.95920970705178,180825
2004-06-15,26.272,21.375,21.07658592,0.893858062123851,180825
2004-06-16,28.865,22.009,8.2466146008,0.801344000014475,180825
2004-06-17,31.383,21.787,4.5455939064,0.738794639678568,180825
2004-06-18,28.868,22.788,0.4531858056,0.706724886024256,180825
2004-06-19,26.412,21.814,0.7553101968,0.765838578950254,180825
2004-06-20,31.528,22.98,0.405120924,0.607867048226053,180825
2004-06-21,33.105,24.026,0.9784700928,0.549701131748181,180825
2004-06-22,34.521,24.176,0.212860044,0.517112254704676,180825
2004-06-23,35.585,25.122,0.0,0.467210300080023,180825
2004-06-24,34.241,23.314,0.0,0.485931970689164,180825
2004-06-25,35.179,24.397,0.188827596,0.447771165071503,180825
2004-06-26,34.13,23.897,0.01373292,0.486734157138211,180825
2004-06-27,31.336,21.966,21.43020816,0.65045665442473,180825
2004-06-28,32.628,22.507,16.369626276,0.700677355703328,180825
2004-06-29,34.125,22.399,1.071166824,0.606972305031287,180825
2004-06-30,25.533,22.235,12.115858284,0.777620829529084,180825
2004-07-01,30.287,21.752,12.765602232,0.79809956746742,180825
2004-07-02,26.508,22.26,11.176873092,0.824541847675739,180825
2004-07-03,25.958,22.317,30.79176012,0.91817124625529,180825
2004-07-04,28.324,22.559,39.66407388,0.899116087337931,180825
2004-07-05,26.383,22.564,35.06184,0.930712066475735,180825
2004-07-06,27.51,22.396,16.2168477264,0.897992182036317,180825
2004-07-07,27.901,22.275,17.15069196,0.881390034860671,180825
2004-07-08,27.136,22.38,17.712021816,0.906930986808011,180825
2004-07-09,27.576,22.061,20.5392846384,0.892457087434543,180825
2004-07-10,28.007,22.251,15.516478116,0.865276371176902,180825
2004-07-11,26.683,21.993,31.68699696,0.912312241515505,180825
2004-07-12,30.757,22.221,16.510397112,0.850005522398464,180825
2004-07-13,27.751,22.199,13.18616532,0.893452600576842,180825
2004-07-14,22.62,21.921,27.340520868,0.967834790925538,180825
2004-07-15,28.267,22.087,37.81700316,0.928133986914206,180825
2004-07-16,23.98,20.83,32.33414934,0.951194215100275,180825
2004-07-17,26.027,20.443,21.9314618784,0.923324238892131,180825
2004-07-18,27.927,22.415,13.02051402,0.884839006308639,180825
2004-07-19,30.204,22.617,6.9763194,0.837860401543015,180825
2004-07-20,30.368,22.153,14.45303646,0.815784623564883,180825
2004-07-21,27.354,22.56,37.09088964,0.900713968338764,180825
2004-07-22,27.149,22.304,23.12107488,0.908282274873865,180825
2004-07-23,26.741,21.316,6.9591443328,0.875447892481428,180825
2004-07-24,27.789,22.058,25.387022988,0.897334312520959,180825
2004-07-25,27.838,22.337,19.734192,0.919482949406336,180825
2004-07-26,25.119,21.892,12.2403127608,0.931493996357542,180825
2004-07-27,27.429,21.634,7.800295788,0.888100635193391,180825
2004-07-28,23.833,21.589,3.617762472,0.905738038948408,180825
2004-07-29,21.991,20.992,67.190014836,0.962842417331001,180825
2004-07-30,26.11,20.739,2.1328934328,0.879236195712668,180825
2004-07-31,27.008,21.2,0.6179810976,0.802812897256706,180825
2004-08-01,25.437,20.825,0.2849583744,0.805916649167128,180825
2004-08-02,26.427,21.357,1.256561388,0.825422668413588,180825
2004-08-03,24.901,21.385,8.2835262504,0.910380444958729,180825
2004-08-04,24.754,22.016,3.765392388,0.910403725483051,180825
2004-08-05,24.345,20.719,22.48678224,0.919938894917297,180825
2004-08-06,30.275,21.365,4.1027073912,0.76908438199061,180825
2004-08-07,30.023,21.951,1.1896136064,0.768818843999988,180825
2004-08-08,29.045,20.957,0.245475504,0.749350600153246,180825
2004-08-09,28.303,22.037,0.9861949872,0.772964016570857,180825
2004-08-10,25.399,21.415,1.205921376,0.842873739599607,180825
2004-08-11,25.803,21.43,3.17573424,0.859461703226362,180825
2004-08-12,28.495,21.066,0.3699303768,0.77245950203259,180825
2004-08-13,27.051,21.86,4.44002076,0.859916876539549,180825
2004-08-14,26.566,22.22,4.82282316,0.859112821711274,180825
2004-08-15,24.785,21.572,6.529996728,0.881595466383325,180825
2004-08-16,29.476,21.741,0.6111150048,0.786993326855997,180825
2004-08-17,27.985,21.539,0.0480651696,0.772625780568121,180825
2004-08-18,27.141,22.204,0.3759384456,0.779965747083795,180825
2004-08-19,27.219,21.532,6.672476016,0.854285586134916,180825
2004-08-20,25.068,21.832,4.56619248,0.889288934436238,180825
2004-08-21,22.839,21.399,8.10756864,0.931135705949774,180825
2004-08-22,22.424,21.08,34.76656548,0.952459144244935,180825
2004-08-23,28.973,21.004,3.841783128,0.813995745465595,180825
2004-08-24,30.443,20.802,4.317286032,0.768944555103147,180825
2004-08-25,29.6,20.89,3.819463488,0.78804122166762,180825
2004-08-26,29.515,22.139,1.2050631864,0.805042984319054,180825
2004-08-27,29.515,21.455,2.5508863008,0.79219630734379,180825
2004-08-28,31.238,21.693,1.4127731928,0.703187145298828,180825
2004-08-29,29.083,21.467,4.29325092,0.767085742634333,180825
2004-08-30,31.529,21.836,0.94757076,0.692799099271809,180825
2004-08-31,32.755,22.521,0.1476288864,0.649078851363134,180825
2004-09-01,28.245,21.645,1.60846812,0.734658127437337,180825
2004-09-02,30.384,23.359,7.141112604,0.714607852609349,180825
2004-09-03,26.36,22.247,37.68050628,0.912956638392644,180825
2004-09-04,28.385,20.733,26.6984874,0.857411970804175,180825
2004-09-05,24.539,21.258,51.2684064,0.935408126112438,180825
2004-09-06,26.258,20.09,22.7786053464,0.921377934137485,180825
2004-09-07,30.413,20.675,13.015361736,0.883483901778679,180825
2004-09-08,27.68,21.487,21.7323321984,0.930487224684401,180825
2004-09-09,28.684,22.219,23.567393376,0.907588754408863,180825
2004-09-10,29.788,22.195,14.083102008,0.868764331914903,180825
2004-09-11,29.45,22.15,8.28266184,0.848039100065119,180825
2004-09-12,32.177,21.14,1.284028704,0.756149112205993,180825
2004-09-13,32.466,21.804,0.0789642,0.652392163513156,180825
2004-09-14,27.971,23.031,6.1489134648,0.77790887930595,180825
2004-09-15,28.268,22.183,15.09589656,0.861863957211829,180825
2004-09-16,31.103,21.108,14.0024137464,0.818531239167338,180825
2004-09-17,31.113,21.328,17.784969912,0.820805267287939,180825
2004-09-18,31.025,21.755,25.487426916,0.839552131004719,180825
2004-09-19,30.297,21.439,23.079879972,0.87722341930707,180825
2004-09-20,27.607,21.371,26.726821992,0.919279919725513,180825
2004-09-21,27.211,21.575,7.4192031,0.914886738815143,180825
2004-09-22,28.12,20.214,10.1700702792,0.898948535378594,180825
2004-09-23,28.076,20.151,15.089037768,0.902491957306954,180825
2004-09-24,26.594,20.825,15.1113571704,0.932743310983308,180825
2004-09-25,25.899,20.895,32.325548292,0.935207435333502,180825
2004-09-26,29.58,19.05,13.920020604,0.86872295127141,180825
2004-09-27,28.929,20.141,10.966583916,0.891612327499124,180825
2004-09-28,28.116,18.988,12.036890952,0.887670773893165,180825
2004-09-29,31.571,17.844,0.2729415384,0.775429870535954,180825
2004-09-30,31.428,19.052,14.76802062,0.847435370991032,180825
2004-10-01,29.289,19.167,11.1751541424,0.881293289542331,180825
2004-10-02,27.628,18.856,4.81853736,0.824416768728494,180825
2004-10-03,23.45,20.615,7.5290708664,0.929205656891322,180825
2004-10-04,26.491,20.783,19.413185184,0.942778731218392,180825
2004-10-05,25.568,21.152,11.10133548,0.941508095569187,180825
2004-10-06,26.641,21.301,7.870673556,0.933634352626282,180825
2004-10-07,29.904,20.827,12.8522854944,0.912394536330337,180825
2004-10-08,27.8,21.735,19.9985495184,0.931623268503742,180825
2004-10-09,29.383,19.377,14.3079759864,0.857062004109938,180825
2004-10-10,31.716,18.928,1.5286445424,0.806340717594703,180825
2004-10-11,27.928,19.236,10.951996536,0.88643851070879,180825
2004-10-12,26.42,20.102,12.1175738424,0.935923626366341,180825
2004-10-13,26.852,18.958,16.666607124,0.932411815911628,180825
2004-10-14,27.711,18.711,18.76258764,0.916332872876889,180825
2004-10-15,32.225,19.297,4.410841644,0.824338164599604,180825
2004-10-16,31.191,17.721,0.1132966368,0.797450376738155,180825
2004-10-17,29.476,16.857,0.0720977904,0.832149889940471,180825
2004-10-18,29.065,16.544,0.0,0.752305828581982,180825
2004-10-19,29.119,15.978,0.0,0.666364318880225,180825
2004-10-20,29.439,16.222,0.0,0.718084830387241,180825
2004-10-21,25.246,18.273,9.4190612256,0.896333647199224,180825
2004-10-22,26.005,17.732,5.94291852,0.885228390821046,180825
2004-10-23,28.763,16.394,6.2261568,0.847595382962804,180825
2004-10-24,27.238,19.727,11.1940363224,0.898031684232449,180825
2004-10-25,28.928,18.317,2.5388713584,0.814619835191951,180825
2004-10-26,28.639,17.398,1.651382064,0.808874593985908,180825
2004-10-27,28.806,17.164,0.31929012,0.757168350190949,180825
2004-10-28,28.822,17.047,0.0137329056,0.713173220095173,180825
2004-10-29,26.577,17.159,14.3474562,0.876532938898439,180825
2004-10-30,21.97,18.586,5.927463252,0.879497745208158,180825
2004-10-31,26.659,18.941,1.99470564,0.79860942671186,180825
2004-11-01,29.255,18.425,0.2317429944,0.746104353730612,180825
2004-11-02,29.148,16.213,0.011157984,0.662953575722543,180825
2004-11-03,27.384,13.881,0.0,0.410970321615686,180825
2004-11-04,27.009,12.027,0.0,0.475868914042972,180825
2004-11-05,27.119,13.186,0.0,0.542867078618423,180825
2004-11-06,19.649,17.229,5.25626838,0.75075931950402,180825
2004-11-07,21.709,18.155,15.69929256,0.957708160732009,180825
2004-11-08,24.852,19.642,12.67032924,0.938773754591359,180825
2004-11-09,25.192,18.287,24.284937276,0.93329159646801,180825
2004-11-10,25.26,20.225,18.522267012,0.894293360228697,180825
2004-11-11,22.873,20.071,9.184741992,0.932988245147997,180825
2004-11-12,29.909,17.431,4.5138339144,0.765103455255457,180825
2004-11-13,29.85,17.122,0.588798684,0.715747039251895,180825
2004-11-14,30.4,17.902,0.1218795696,0.669758207832226,180825
2004-11-15,31.44,17.033,0.205993584,0.727484823964595,180825
2004-11-16,31.025,17.156,0.03948228,0.697427014407347,180825
2004-11-17,29.293,13.696,0.0,0.650150674652268,180825
2004-11-18,29.532,10.623,0.0,0.631226031855347,180825
2004-11-19,29.119,10.746,0.0,0.65333485079027,180825
2004-11-20,29.035,12.528,0.0,0.604050228279281,180825
2004-11-21,28.341,13.015,0.0,0.670637204192891,180825
2004-11-22,27.061,12.013,0.0,0.706129880008786,180825
2004-11-23,28.346,10.974,0.0,0.689607157583386,180825
2004-11-24,27.63,12.527,0.0,0.692253308399625,180825
2004-11-25,27.246,12.673,0.0,0.629464436320862,180825
2004-11-26,28.068,13.929,0.0,0.658007730534934,180825
2004-11-27,28.862,13.314,0.0,0.643604033190304,180825
2004-11-28,27.662,13.281,0.0,0.566951506472961,180825
2004-11-29,28.115,12.134,0.0,0.518669917424408,180825
2004-11-30,27.823,10.822,0.0,0.660010568938509,180825
2004-12-01,26.961,11.289,0.0,0.739628495534797,180825
2004-12-02,28.886,12.779,0.0,0.728210386336982,180825
2004-12-03,26.99,12.958,0.0,0.665987744410281,180825
2004-12-04,27.674,9.26100000000002,0.0,0.614025227049248,180825
2004-12-05,28.506,9.75200000000001,0.0,0.525472333492273,180825
2004-12-06,28.107,11.021,0.0,0.551167815575058,180825
2004-12-07,27.014,10.179,0.0,0.729295887619642,180825
2004-12-08,27.599,11.78,0.0,0.748659563761644,180825
2004-12-09,28.965,10.422,0.0,0.745248867012332,180825
2004-12-10,27.296,12.341,0.1227379104,0.774063234800518,180825
2004-12-11,27.153,13.387,0.0274658256,0.714246761057408,180825
2004-12-12,27.212,12.16,0.0034332264,0.70830721259182,180825
2004-12-13,28.025,11.771,0.0,0.710721237317199,180825
2004-12-14,28.196,10.253,0.0,0.729529142860005,180825
2004-12-15,28.298,12.306,0.0,0.71475895540472,180825
2004-12-16,29.165,11.633,0.0,0.695880533040088,180825
2004-12-17,28.318,9.27199999999999,0.0,0.663192709051554,180825
2004-12-18,28.179,7.59699999999998,0.0,0.662718913407118,180825
2004-12-19,27.187,7.38900000000001,0.0,0.722041646628831,180825
2004-12-20,26.267,9.78800000000001,0.0,0.785657726793317,180825
2004-12-21,28.308,10.238,0.0,0.755607882401591,180825
2004-12-22,27.601,9.82499999999999,0.0,0.7299123015594,180825
2004-12-23,28.068,12.318,0.0,0.711103805649657,180825
2004-12-24,28.654,13.334,0.0,0.715072819009103,180825
2004-12-25,28.236,12.26,0.0,0.652450470413509,180825
2004-12-26,28.444,10.662,0.0,0.691282083747351,180825
2004-12-27,28.796,12.556,0.0,0.726820746354045,180825
2004-12-28,28.996,14.703,0.0,0.732825769299271,180825
2004-12-29,28.244,9.90199999999999,0.0,0.658389018057224,180825
2004-12-30,28.441,9.99700000000001,0.0,0.539545381556772,180825
2004-12-31,28.218,8.26900000000001,0.0,0.751329098069243,180825
2005-01-01,27.428,14.564,0.281524536,0.701173930065981,180825
2005-01-02,28.254,11.213,0.0,0.751916709280264,180825
2005-01-03,29.147,12.189,0.0,0.722478179434235,180825
2005-01-04,29.53,13.922,0.0,0.621790963707405,180825
2005-01-05,29.075,12.725,0.0,0.617167471273986,180825
2005-01-06,29.843,12.407,0.0,0.700429853363018,180825
2005-01-07,30.384,10.786,0.0,0.72444585180032,180825
2005-01-08,29.218,11.492,0.0,0.732796714324226,180825
2005-01-09,30.212,10.792,0.0,0.739711417264716,180825
2005-01-10,28.093,11.424,0.0,0.726660628782639,180825
2005-01-11,27.869,14.05,0.190544184,0.770861218307137,180825
2005-01-12,30.635,13.15,0.0,0.571093717573655,180825
2005-01-13,29.316,11.937,0.0,0.70400183227278,180825
2005-01-14,30.109,9.66699999999997,0.0,0.668499624992341,180825
2005-01-15,29.612,7.90800000000002,0.0,0.698549761632407,180825
2005-01-16,27.161,11.586,0.0,0.710907751474193,180825
2005-01-17,27.332,8.34100000000001,0.0,0.712871779513489,180825
2005-01-18,28.057,11.67,0.02746584,0.773912465266555,180825
2005-01-19,27.22,12.765,0.0,0.750218010196991,180825
2005-01-20,29.242,13.487,0.0,0.699975912778867,180825
2005-01-21,28.254,16.908,0.24204258,0.809220076290258,180825
2005-01-22,26.46,17.778,2.3208619104,0.834218898168423,180825
2005-01-23,26.332,16.426,4.9060818648,0.838664206202422,180825
2005-01-24,29.525,14.614,0.58708188,0.76547541516326,180825
2005-01-25,26.796,15.847,8.37708264,0.830078001894792,180825
2005-01-26,25.677,14.658,11.6695442664,0.861619760084582,180825
2005-01-27,28.669,17.518,8.013152016,0.839346081129393,180825
2005-01-28,25.155,18.739,4.0031412912,0.840762069438398,180825
2005-01-29,25.87,17.726,7.9719520968,0.849130094451388,180825
2005-01-30,26.454,16.869,0.4703521824,0.815643486805733,180825
2005-01-31,26.387,16.484,0.0480651984,0.745864414956281,180825
