Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-13,45.982,29.542,0.0,0.376434898943318,155797
2000-04-14,47.27,29.051,0.0,0.412908157733473,155797
2000-04-15,48.176,29.421,0.0,0.389118006027355,155797
2000-04-16,46.249,29.753,0.0738144,0.449223437856286,155797
2000-04-17,39.005,28.209,0.00686646,0.527919537947474,155797
2000-04-18,41.236,26.79,0.0,0.535459128954494,155797
2000-04-19,41.946,25.953,0.0,0.495578649859598,155797
2000-04-20,41.491,24.142,0.0,0.488278167427854,155797
2000-04-21,43.646,24.73,0.0,0.397488474896869,155797
2000-04-22,44.777,25.738,0.0,0.429065607812709,155797
2000-04-23,43.883,25.754,0.0,0.436006023618303,155797
2000-04-24,44.191,27.784,0.0,0.360100166327997,155797
2000-04-25,45.956,29.949,0.0,0.306367788079774,155797
2000-04-26,47.729,27.939,0.0,0.340992560697826,155797
2000-04-27,50.304,28.39,0.0,0.359572732126466,155797
2000-04-28,50.348,29.623,0.0,0.342151787391329,155797
2000-04-29,47.877,29.77,0.0,0.405292549839115,155797
2000-04-30,45.183,31.305,0.0,0.443623119998882,155797
2000-05-01,44.229,28.496,0.0,0.426986835625788,155797
2000-05-02,44.564,30.802,0.0,0.454643958385753,155797
2000-05-03,46.732,30.368,0.0,0.449173521579875,155797
2000-05-04,45.614,28.824,0.0,0.493197073194461,155797
2000-05-05,42.258,26.377,0.0,0.536856285231771,155797
2000-05-06,41.976,28.315,0.0,0.509481820144399,155797
2000-05-07,39.852,27.29,0.0,0.51314126648146,155797
2000-05-08,42.071,27.174,0.0,0.516652631557054,155797
2000-05-09,40.286,26.87,0.0,0.556117092808876,155797
2000-05-10,40.646,28.068,0.0,0.500673458597892,155797
2000-05-11,48.107,29.725,0.442886544,0.421655266181432,155797
2000-05-12,42.611,30.91,0.0,0.401619335180349,155797
2000-05-13,44.87,33.204,0.0,0.231332529564442,155797
2000-05-14,45.467,32.122,0.0,0.197991743484122,155797
2000-05-15,44.621,30.525,0.0,0.201673304070646,155797
2000-05-16,42.541,31.116,7.69386132,0.301458187555653,155797
2000-05-17,43.1,29.64,5.34896892,0.38775520043878,155797
2000-05-18,42.651,30.707,0.0,0.330596065888083,155797
2000-05-19,42.07,29.757,0.0171661464,0.355829674806842,155797
2000-05-20,42.344,30.193,0.07553088,0.343638570648388,155797
2000-05-21,40.656,31.196,0.1373292,0.337852177044189,155797
2000-05-22,40.216,31.169,0.41198706,0.384886016214361,155797
2000-05-23,39.227,29.636,5.83648452,0.460934362278092,155797
2000-05-24,40.159,29.8,0.978469668,0.476245980295285,155797
2000-05-25,38.146,28.465,1.850510376,0.522930298989713,155797
2000-05-26,38.385,27.556,1.56211848,0.547824298883195,155797
2000-05-27,40.341,27.812,8.88519132,0.51932371424898,155797
2000-05-28,41.311,28.752,0.0274658112,0.476348446426683,155797
2000-05-29,46.346,30.013,0.0,0.392491149712901,155797
2000-05-30,41.627,29.971,3.419492868,0.387887622189434,155797
2000-05-31,38.528,29.558,1.36642428,0.460119667529065,155797
2000-06-01,39.931,27.746,3.6632525904,0.520669805161922,155797
2000-06-02,39.019,29.082,6.437304,0.48400367866028,155797
2000-06-03,43.552,28.072,2.26593072,0.453419865076584,155797
2000-06-04,31.944,25.411,125.54282556,0.733822391501995,155797
2000-06-05,26.996,24.672,115.40791224,0.850871031386405,155797
2000-06-06,31.709,24.43,4.861450872,0.722525185318822,155797
2000-06-07,33.479,25.628,0.460052028,0.634412643611293,155797
2000-06-08,38.164,26.02,0.00686646,0.498287288977646,155797
2000-06-09,39.351,26.968,0.0411987168,0.477529715185302,155797
2000-06-10,39.747,27.803,8.6792022864,0.532974298346274,155797
2000-06-11,37.173,27.0,1.421355888,0.533305626902306,155797
2000-06-12,35.483,27.531,0.40168764,0.551419070797046,155797
2000-06-13,35.841,27.498,0.0411987312,0.540790882036001,155797
2000-06-14,38.471,27.013,0.0,0.477619877249952,155797
2000-06-15,38.503,28.152,0.322723584,0.433629909094597,155797
2000-06-16,38.305,28.573,1.1020662,0.445876323960704,155797
2000-06-17,38.434,28.295,1.31149296,0.420744664464831,155797
2000-06-18,36.916,28.646,0.219726432,0.411245322873549,155797
2000-06-19,38.058,28.928,6.2519159592,0.465123929174111,155797
2000-06-20,38.734,28.208,12.0746580048,0.509486476006135,155797
2000-06-21,35.037,27.48,2.0359044,0.566567628478349,155797
2000-06-22,30.669,27.363,4.9369849992,0.653371985521451,155797
2000-06-23,34.434,26.111,4.367064816,0.653029454226029,155797
2000-06-24,38.297,26.51,0.120162888,0.464079919911508,155797
2000-06-25,33.323,29.081,0.0,0.45460784677107,155797
2000-06-26,38.862,28.407,0.290107512,0.401284725719306,155797
2000-06-27,35.02,27.909,2.6744868,0.510769848120925,155797
2000-06-28,38.379,26.871,0.87204024,0.461692364331066,155797
2000-06-29,30.142,23.717,26.070196104,0.741012768700239,155797
2000-06-30,33.804,24.06,0.3192901056,0.640910279870852,155797
2000-07-01,35.541,24.566,2.9886264,0.561623991293526,155797
2000-07-02,31.781,26.077,1.055718144,0.619830379132581,155797
2000-07-03,32.479,25.507,2.4976696248,0.618421257912927,155797
2000-07-04,33.08,25.214,12.571623,0.695499248133964,155797
2000-07-05,32.295,25.443,33.43964652,0.775052378357907,155797
2000-07-06,34.248,24.658,97.3800904248,0.703899252185503,155797
2000-07-07,33.73,25.914,18.05019588,0.740094654809057,155797
2000-07-08,31.169,25.51,1.59988428,0.714084652660456,155797
2000-07-09,34.885,25.357,0.0,0.573887783025425,155797
2000-07-10,36.174,26.141,0.0,0.530307871460012,155797
2000-07-11,29.18,26.276,7.6200488424,0.663784294192752,155797
2000-07-12,29.388,25.026,11.20176576,0.765314047839892,155797
2000-07-13,33.483,24.826,0.3347396928,0.649763639638188,155797
2000-07-14,36.298,26.387,0.0,0.556843484339117,155797
2000-07-15,36.247,26.945,0.0,0.524351680975279,155797
2000-07-16,37.198,27.384,0.0034332264,0.493539322328288,155797
2000-07-17,37.028,27.193,0.0,0.470483571288407,155797
2000-07-18,33.817,27.713,0.73471032,0.528794958002484,155797
2000-07-19,36.511,26.782,0.11844648,0.494025383062935,155797
2000-07-20,37.595,27.384,0.0,0.446382359910897,155797
2000-07-21,39.209,27.712,0.041198724,0.454573857841021,155797
2000-07-22,37.143,27.202,1.665973476,0.441553083286915,155797
2000-07-23,37.346,27.231,0.537300144,0.459534272241356,155797
2000-07-24,37.842,26.889,2.55947184,0.483353103361006,155797
2000-07-25,38.702,28.209,0.0,0.420219888221555,155797
2000-07-26,38.778,28.43,0.0,0.397471330726158,155797
2000-07-27,38.464,27.822,0.0,0.394469195597595,155797
2000-07-28,39.383,28.791,0.13303764,0.409009435009981,155797
2000-07-29,40.272,28.829,0.0,0.419673711386126,155797
2000-07-30,41.002,28.842,3.705311628,0.439900666679411,155797
2000-07-31,38.326,28.383,3.3302304,0.468771665078558,155797
2000-08-01,42.643,27.531,4.07695788,0.454014972099021,155797
2000-08-02,39.133,27.982,0.0,0.477604839985726,155797
2000-08-03,37.369,29.345,0.31929048,0.501440051130177,155797
2000-08-04,40.997,28.341,0.11501316,0.565727123121369,155797
2000-08-05,41.856,28.499,1.60159806,0.510673372860218,155797
2000-08-06,36.254,27.375,4.558467204,0.57858911885162,155797
2000-08-07,37.409,26.634,4.408264044,0.555423888735712,155797
2000-08-08,35.473,26.75,1.0085103,0.564672547842211,155797
2000-08-09,34.729,25.96,0.750160188,0.604935757172926,155797
2000-08-10,25.944,23.212,14.430713184,0.76339122948387,155797
2000-08-11,32.513,23.57,0.0,0.659280938373958,155797
2000-08-12,35.614,24.894,0.0,0.56567576469718,155797
2000-08-13,37.386,25.925,6.4029708,0.594495458601914,155797
2000-08-14,37.611,25.513,8.3135592,0.636898860169014,155797
2000-08-15,30.623,25.965,13.68828,0.752097952711765,155797
2000-08-16,30.838,24.786,69.335779068,0.789008144790765,155797
2000-08-17,37.345,25.547,0.0,0.538255154166495,155797
2000-08-18,34.465,26.721,4.974746148,0.55553087356552,155797
2000-08-19,35.69,25.881,3.73020264,0.618449491707627,155797
2000-08-20,30.826,25.799,2.25047988,0.658983452927107,155797
2000-08-21,32.929,24.789,0.033473952,0.602750517131803,155797
2000-08-22,30.772,25.399,0.8960713128,0.65973164035549,155797
2000-08-23,29.658,23.913,15.1568440704,0.806509820109318,155797
2000-08-24,29.859,23.766,8.5779186264,0.800261073232405,155797
2000-08-25,32.142,23.901,3.7722595464,0.720321308140677,155797
2000-08-26,34.385,24.854,2.017019196,0.646596215438698,155797
2000-08-27,34.014,25.029,0.0,0.635099417715313,155797
2000-08-28,33.868,25.476,3.77483256,0.626820037915721,155797
2000-08-29,33.427,26.303,1.9414901664,0.633926955078706,155797
2000-08-30,32.582,25.693,0.1029967056,0.646690566878192,155797
2000-08-31,34.224,25.864,0.0034332264,0.614023006936824,155797
2000-09-01,36.036,25.779,0.0,0.552300080276452,155797
2000-09-02,35.148,25.971,0.0,0.558799022575574,155797
2000-09-03,35.355,25.681,2.16293292,0.57817022481435,155797
2000-09-04,34.881,25.685,0.0,0.568153052371001,155797
2000-09-05,35.645,25.704,1.09348164,0.553683996348304,155797
2000-09-06,37.364,26.192,0.40512024,0.522432028413778,155797
2000-09-07,36.643,26.253,0.0,0.526783243789774,155797
2000-09-08,37.526,27.101,0.0,0.480444669350375,155797
2000-09-09,37.753,26.653,0.492668676,0.480803397587357,155797
2000-09-10,36.203,27.762,0.0,0.423513186661866,155797
2000-09-11,34.579,26.576,0.0,0.460714877080797,155797
2000-09-12,36.774,25.983,0.0,0.467903518244361,155797
2000-09-13,37.579,25.811,0.0,0.465963840399272,155797
2000-09-14,38.047,24.967,0.0,0.441692549040208,155797
2000-09-15,40.161,25.947,0.79221744,0.45945028341757,155797
2000-09-16,41.87,27.214,9.34782552,0.539233843128329,155797
2000-09-17,40.083,26.4,2.9148101064,0.631218426205939,155797
2000-09-18,39.67,26.722,6.3325851264,0.64542432966622,155797
2000-09-19,38.236,24.822,0.595665072,0.687236162703695,155797
2000-09-20,35.871,25.615,0.010299672,0.676220662225884,155797
2000-09-21,34.834,26.565,0.446319756,0.655863349697989,155797
2000-09-22,31.873,25.385,6.24332808,0.769269461852707,155797
2000-09-23,34.569,24.659,0.020599344,0.716901672098787,155797
2000-09-24,32.161,24.847,9.674838,0.786814207994007,155797
2000-09-25,33.982,24.462,7.7384988648,0.764792933525421,155797
2000-09-26,31.74,24.792,12.73041468,0.784361320617843,155797
2000-09-27,33.324,24.344,17.5952940264,0.786069251321372,155797
2000-09-28,36.312,24.862,0.21286008,0.69145346154811,155797
2000-09-29,37.522,25.195,11.40518232,0.712068713840445,155797
2000-09-30,37.621,25.982,2.3139963,0.667554588953235,155797
2000-10-01,36.7,24.42,0.48236868,0.652393229327058,155797
2000-10-02,36.258,23.964,0.058365,0.634839711275388,155797
2000-10-03,34.662,24.533,1.8917081784,0.710351582383149,155797
2000-10-04,36.09,24.54,1.650522924,0.700773840132361,155797
2000-10-05,35.927,24.641,10.834406892,0.716801144720771,155797
2000-10-06,35.621,25.025,5.04941616,0.699405037355683,155797
2000-10-07,32.692,24.034,2.580068664,0.744072824962413,155797
2000-10-08,32.769,24.355,4.725837576,0.758097588219107,155797
2000-10-09,34.111,23.809,1.19304684,0.721755600659138,155797
2000-10-10,36.704,24.402,0.068664528,0.651263080448264,155797
2000-10-11,37.913,24.907,4.385085876,0.652896911652883,155797
2000-10-12,37.54,26.468,0.0,0.603842411710519,155797
2000-10-13,37.239,24.982,0.0,0.517750545948743,155797
2000-10-14,37.421,23.586,0.0,0.464426891880201,155797
2000-10-15,37.539,23.99,0.0,0.426544639177444,155797
2000-10-16,35.502,22.756,0.0,0.356204978201662,155797
2000-10-17,31.046,24.242,2.7543059928,0.45396311333973,155797
2000-10-18,30.615,23.294,27.18601668,0.830809240697908,155797
2000-10-19,30.51,23.854,21.081731364,0.852748814204172,155797
2000-10-20,33.721,25.028,14.2599132,0.778448463864483,155797
2000-10-21,32.181,24.737,6.43043916,0.817348062565363,155797
2000-10-22,35.462,24.512,0.15449508,0.70747870510133,155797
2000-10-23,35.779,21.536,0.0,0.582065113153919,155797
2000-10-24,36.142,21.234,0.0,0.421949343808573,155797
2000-10-25,36.188,22.968,0.0,0.377796160350638,155797
2000-10-26,36.853,21.24,0.0,0.427934232658782,155797
2000-10-27,35.669,21.057,0.0,0.571148214191219,155797
2000-10-28,35.432,20.489,0.0,0.398925471872768,155797
2000-10-29,35.32,18.814,0.0,0.368755616373323,155797
2000-10-30,34.388,18.091,0.0,0.486612559236487,155797
2000-10-31,31.132,20.341,0.822258,0.704422163681869,155797
2000-11-01,30.627,19.577,0.010299672,0.726999590386183,155797
2000-11-02,28.778,20.356,0.140762556,0.798582948283492,155797
2000-11-03,29.725,21.141,15.92330904,0.844795805275103,155797
2000-11-04,32.471,22.263,2.3191452,0.775156825306644,155797
2000-11-05,34.459,22.301,0.1785280104,0.689242909177671,155797
2000-11-06,34.619,20.834,0.0,0.636241641573807,155797
2000-11-07,34.193,20.794,0.0,0.681936115041373,155797
2000-11-08,29.92,20.522,0.0068664528,0.758301178203588,155797
2000-11-09,29.357,20.854,1.016235036,0.787276405598419,155797
2000-11-10,33.157,22.104,0.3742218,0.660382921571852,155797
2000-11-11,33.053,21.081,0.0,0.670814468748286,155797
2000-11-12,33.013,18.506,0.0,0.648695824997454,155797
2000-11-13,32.262,16.932,0.0,0.636939920019218,155797
2000-11-14,32.361,17.518,0.0,0.664575737210067,155797
2000-11-15,32.766,17.997,0.0,0.691802967008133,155797
2000-11-16,32.063,19.39,0.0,0.670037231566058,155797
2000-11-17,32.026,19.66,0.0,0.662450760598612,155797
2000-11-18,32.138,17.863,0.0,0.673896657400703,155797
2000-11-19,32.226,17.11,0.0,0.665343947923097,155797
2000-11-20,32.161,15.918,0.0,0.682795612546992,155797
2000-11-21,31.816,17.835,0.0,0.748693193582195,155797
2000-11-22,28.362,21.585,7.530786864,0.853204161377143,155797
2000-11-23,29.854,21.562,6.030462996,0.831174951703075,155797
2000-11-24,33.049,19.228,0.1150132392,0.702315867186726,155797
2000-11-25,33.53,18.357,0.0,0.612868973591918,155797
2000-11-26,33.081,16.184,0.0,0.549266544027695,155797
2000-11-27,33.028,16.36,0.0,0.613276184579661,155797
2000-11-28,32.288,18.91,0.0,0.582791132455989,155797
2000-11-29,24.913,22.551,1.3938900408,0.702587275205633,155797
2000-11-30,25.662,22.326,21.276558828,0.924384250169882,155797
2000-12-01,28.183,21.953,6.121444644,0.880426289439252,155797
2000-12-02,30.616,21.476,6.06308508,0.79386649914098,155797
2000-12-03,31.216,22.115,0.0,0.724750223021839,155797
2000-12-04,31.874,20.626,0.0,0.724530060750888,155797
2000-12-05,30.821,17.196,0.0,0.692505183811013,155797
2000-12-06,30.489,16.663,0.0,0.692512667882436,155797
2000-12-07,30.047,16.081,0.0,0.690034289809345,155797
2000-12-08,30.257,16.771,0.0,0.663474288079728,155797
2000-12-09,30.102,15.825,0.0,0.666678907480978,155797
2000-12-10,30.156,16.359,0.0,0.677298593503106,155797
2000-12-11,30.113,13.732,0.0,0.644543089269393,155797
2000-12-12,31.485,14.499,0.0,0.551012326825515,155797
2000-12-13,31.361,13.643,0.0,0.520505632764994,155797
2000-12-14,31.562,14.001,0.0,0.565662751146741,155797
2000-12-15,30.991,15.391,0.0,0.668100355595698,155797
2000-12-16,31.115,15.73,0.0,0.655233520696825,155797
2000-12-17,30.275,15.198,0.0,0.667035511868296,155797
2000-12-18,30.402,15.558,0.0,0.652892407476023,155797
2000-12-19,31.219,15.57,0.0,0.597421047835201,155797
2000-12-20,31.251,15.291,0.0,0.634864031360117,155797
2000-12-21,30.866,15.074,0.0,0.657949817105947,155797
2000-12-22,30.853,16.092,0.0,0.699004002788663,155797
2000-12-23,31.607,14.701,0.0,0.688775039288798,155797
2000-12-24,31.534,15.637,0.0,0.717285875953702,155797
2000-12-25,31.837,14.107,0.0,0.646246173456138,155797
2000-12-26,30.271,15.457,0.0,0.663156774465472,155797
2000-12-27,31.204,16.429,0.0,0.683661597527322,155797
2000-12-28,30.786,19.453,0.0,0.61063043689095,155797
2000-12-29,30.481,18.705,0.2918241864,0.665554599436259,155797
2000-12-30,31.283,22.484,0.0514984464,0.629553533880378,155797
2000-12-31,31.588,20.008,0.0446319432,0.647623421687417,155797
2001-01-01,29.521,20.974,0.563049,0.708350953698899,155797
2001-01-02,30.158,19.011,1.19991312,0.773795832813769,155797
2001-01-03,30.661,20.821,0.0,0.687161584280097,155797
2001-01-04,32.004,20.36,0.101280348,0.658716550460809,155797
2001-01-05,32.495,21.431,1.35698256,0.681533856721729,155797
2001-01-06,32.15,19.575,0.0,0.682845306387503,155797
2001-01-07,31.264,17.472,0.0,0.686462520212483,155797
2001-01-08,31.37,15.856,0.0,0.652378391671242,155797
2001-01-09,31.861,17.527,0.0,0.682836707590211,155797
2001-01-10,33.003,18.412,0.0,0.649868090975406,155797
2001-01-11,32.109,17.921,0.0,0.714550807733062,155797
2001-01-12,32.786,18.017,0.0,0.715968084955284,155797
2001-01-13,32.064,19.652,0.0,0.700057270519782,155797
2001-01-14,33.491,18.839,0.0,0.660500095070462,155797
2001-01-15,33.082,16.488,0.0,0.679807296669921,155797
2001-01-16,32.433,18.579,0.0,0.69559458083637,155797
2001-01-17,31.926,18.057,0.0,0.662024246284388,155797
2001-01-18,32.598,17.017,0.0,0.688067265178474,155797
2001-01-19,32.479,17.727,0.0,0.68488200899228,155797
2001-01-20,31.741,17.546,0.0,0.675136782883035,155797
2001-01-21,32.195,15.467,0.0,0.599775695853463,155797
2001-01-22,33.183,13.346,0.0,0.640183671971873,155797
2001-01-23,33.326,15.51,0.0,0.651640793442749,155797
2001-01-24,34.694,16.485,0.0,0.584712613097333,155797
2001-01-25,34.749,18.259,0.0,0.370653548229297,155797
2001-01-26,33.711,16.563,0.0,0.445556362987033,155797
2001-01-27,32.391,15.164,0.0,0.658731401938384,155797
2001-01-28,32.666,15.207,0.0,0.63352109449954,155797
2001-01-29,31.227,14.714,0.0,0.627232186629023,155797
2001-01-30,33.239,15.549,0.0,0.607055453787967,155797
2001-01-31,34.098,15.938,0.0,0.593583040138133,155797
2001-02-01,34.223,14.054,0.0,0.613410677599485,155797
2001-02-02,35.144,13.885,0.0,0.600504139769226,155797
2001-02-03,36.344,16.277,0.0,0.625681132806847,155797
2001-02-04,35.849,16.925,0.0,0.615324272193436,155797
2001-02-05,36.267,17.877,0.0,0.623724238696972,155797
2001-02-06,36.878,17.062,0.0,0.559044888809909,155797
2001-02-07,38.004,19.117,0.0,0.427541900972865,155797
2001-02-08,35.766,17.44,0.0,0.495633461370834,155797
2001-02-09,36.768,17.272,0.0,0.561111913187666,155797
2001-02-10,36.911,15.022,0.0,0.478853965765673,155797
2001-02-11,37.097,15.07,0.0,0.496242677654219,155797
2001-02-12,35.982,15.488,0.0,0.560748277858133,155797
2001-02-13,34.823,17.072,0.0,0.6778520263799,155797
2001-02-14,34.775,17.693,0.0,0.652813141798693,155797
2001-02-15,35.009,16.593,0.0,0.682301793036166,155797
2001-02-16,35.857,16.706,0.0,0.650715403642919,155797
2001-02-17,35.475,17.725,0.0,0.667908229523909,155797
2001-02-18,36.094,20.185,0.0,0.660638225570874,155797
2001-02-19,37.406,21.052,0.0,0.602207298385678,155797
2001-02-20,38.453,20.092,0.0,0.599477678370967,155797
2001-02-21,40.47,21.262,0.0,0.514533898816842,155797
2001-02-22,40.563,19.989,0.0,0.430269002319796,155797
2001-02-23,38.639,16.777,0.0,0.503363648832749,155797
2001-02-24,39.313,17.493,0.0,0.474634360490809,155797
2001-02-25,42.664,19.015,0.0,0.407081710209885,155797
2001-02-26,43.118,20.333,0.0,0.417629815073051,155797
2001-02-27,40.132,22.414,0.0,0.543462040097335,155797
2001-02-28,37.871,20.568,0.0,0.569967306188588,155797
2001-03-01,36.958,21.249,0.0,0.622980806982312,155797
2001-03-02,37.497,20.149,0.0,0.599194309895135,155797
2001-03-03,36.21,18.075,0.0,0.584233185310982,155797
2001-03-04,37.524,20.181,0.0,0.576848291915807,155797
2001-03-05,38.303,20.667,0.0,0.569239055919693,155797
2001-03-06,36.955,20.664,0.0,0.619808155291785,155797
2001-03-07,36.65,23.695,0.0,0.616935196891842,155797
2001-03-08,36.41,21.981,0.0,0.655560055927392,155797
2001-03-09,36.808,20.823,0.0,0.655907036462107,155797
2001-03-10,38.082,23.445,0.0,0.556675207825927,155797
2001-03-11,31.75,22.903,0.0,0.652778351068804,155797
2001-03-12,36.904,19.221,0.7106778,0.622874922358246,155797
2001-03-13,37.633,23.599,0.04978188,0.605115523399328,155797
2001-03-14,41.549,23.003,0.0,0.468368819690786,155797
2001-03-15,38.488,20.263,0.0,0.504663706331834,155797
2001-03-16,38.334,19.69,0.0,0.489598489458118,155797
2001-03-17,40.167,20.826,0.0,0.477361102808211,155797
2001-03-18,39.944,21.357,0.0,0.536279995225214,155797
2001-03-19,39.655,21.143,0.0,0.545129500062417,155797
2001-03-20,41.431,21.687,0.0,0.42475200390181,155797
2001-03-21,41.845,22.966,0.0,0.399707340312448,155797
2001-03-22,43.914,25.563,0.0,0.495771873406891,155797
2001-03-23,40.12,25.958,0.0,0.581955973483409,155797
2001-03-24,41.244,25.013,0.0,0.532984394940196,155797
2001-03-25,39.993,24.739,0.0,0.562322651421164,155797
2001-03-26,44.903,26.577,0.0,0.455440589536395,155797
