Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-01,36.835,15.207,0.0,0.139920721199228,223766
2000-03-02,37.255,19.96,0.0,0.157528038009797,223766
2000-03-03,36.321,18.391,0.0,0.192193719239137,223766
2000-03-04,35.106,15.966,0.0,0.171800184675552,223766
2000-03-05,34.339,15.451,0.0,0.15196825295583,223766
2000-03-06,34.291,12.069,0.0,0.147746780110799,223766
2000-03-07,33.374,15.783,0.0,0.196354232731167,223766
2000-03-08,33.027,12.654,0.0,0.146175371104226,223766
2000-03-09,36.688,11.299,0.0,0.110283350738157,223766
2000-03-10,35.046,11.884,0.0,0.0892366478405883,223766
2000-03-11,36.949,17.782,0.0,0.141099099918801,223766
2000-03-12,35.57,19.415,0.0,0.201486820141565,223766
2000-03-13,32.85,19.119,0.0,0.277563394466275,223766
2000-03-14,37.838,14.841,0.0,0.232176294848795,223766
2000-03-15,36.499,15.855,0.0,0.0934808384297694,223766
2000-03-16,35.234,13.289,0.0,0.146098379045851,223766
2000-03-17,35.422,15.03,0.0,0.237581355417249,223766
2000-03-18,36.85,18.07,0.0,0.214642256683884,223766
2000-03-19,39.177,15.06,0.0,0.0739631877148038,223766
2000-03-20,40.173,16.071,0.0,0.0600164526794648,223766
2000-03-21,37.527,14.284,0.0,0.0713883717880949,223766
2000-03-22,36.533,17.25,0.0,0.116157002151335,223766
2000-03-23,37.782,18.188,0.0,0.138957109115007,223766
2000-03-24,34.937,18.769,0.0,0.111235034379374,223766
2000-03-25,38.432,16.936,0.0,0.103651079562274,223766
2000-03-26,38.809,17.465,0.0,0.106750210568641,223766
2000-03-27,41.404,17.646,0.0,0.0946077831308342,223766
2000-03-28,38.659,17.253,0.0,0.0765721948675566,223766
2000-03-29,41.382,17.072,0.0,0.0934389633381736,223766
2000-03-30,42.573,16.676,0.0,0.0924758581881188,223766
2000-03-31,45.899,19.829,0.0,0.0787083336694218,223766
2000-04-01,46.817,19.045,0.0,0.0870902354535944,223766
2000-04-02,46.545,23.364,0.0,0.0964494604903605,223766
2000-04-03,44.004,21.47,0.0,0.0901820902123091,223766
2000-04-04,42.905,19.221,0.0,0.087192035112703,223766
2000-04-05,42.305,21.534,0.0,0.118329014493482,223766
2000-04-06,42.682,21.545,0.0,0.115989780747447,223766
2000-04-07,45.812,19.828,0.0,0.0701624545612159,223766
2000-04-08,42.338,23.458,0.0,0.121175708843768,223766
2000-04-09,44.532,23.689,0.0,0.104158097447235,223766
2000-04-10,43.941,20.842,0.0,0.0728613565073215,223766
2000-04-11,45.361,20.526,0.0,0.0876185396116451,223766
2000-04-12,47.611,22.83,0.0,0.0862513706497283,223766
2000-04-13,46.327,24.247,0.0,0.10687950562476,223766
2000-04-14,42.733,25.484,0.0,0.156304593295711,223766
2000-04-15,44.561,25.592,0.0,0.197103167597079,223766
2000-04-16,47.86,24.596,0.0,0.178422020208362,223766
2000-04-17,47.652,24.664,0.0,0.107124219520589,223766
2000-04-18,44.158,24.929,0.0,0.0988512337915598,223766
2000-04-19,42.573,22.576,0.0,0.118880534549527,223766
2000-04-20,45.906,24.173,0.0,0.0929835773110319,223766
2000-04-21,44.075,25.378,0.0,0.103792294028129,223766
2000-04-22,40.611,26.976,0.0,0.179745613938914,223766
2000-04-23,40.086,25.432,0.00686646,0.226326891131591,223766
2000-04-24,41.333,26.459,0.0,0.200942449589122,223766
2000-04-25,43.171,26.801,0.0,0.212035731396122,223766
2000-04-26,43.813,28.179,0.0,0.236050400932861,223766
2000-04-27,44.113,28.021,0.0,0.223780900123081,223766
2000-04-28,44.141,29.702,0.0,0.175742903176962,223766
2000-04-29,43.745,29.637,0.0,0.17637796409555,223766
2000-04-30,44.206,29.616,0.0,0.163665353544788,223766
2000-05-01,44.379,29.538,0.0,0.112858126736028,223766
2000-05-02,50.22,28.677,0.0,0.116686682603873,223766
2000-05-03,51.31,29.061,0.0,0.0940771058824681,223766
2000-05-04,47.945,29.59,0.0,0.10576776767776,223766
2000-05-05,49.776,29.048,0.0,0.112692205055471,223766
2000-05-06,48.978,28.022,0.0,0.118981782332982,223766
2000-05-07,47.401,28.286,0.0,0.153581398605299,223766
2000-05-08,44.238,27.143,0.0,0.184699492809233,223766
2000-05-09,42.167,28.569,0.0,0.249514114818596,223766
2000-05-10,43.396,26.839,0.0,0.253224248970606,223766
2000-05-11,41.127,29.418,0.236892636,0.282215762060058,223766
2000-05-12,39.374,29.058,0.017166132,0.310093325983136,223766
2000-05-13,39.672,26.895,0.0,0.307384852834068,223766
2000-05-14,39.633,26.952,0.0,0.336185849713263,223766
2000-05-15,33.308,27.377,0.0,0.376728170330044,223766
2000-05-16,42.541,28.065,0.0,0.391547546805186,223766
2000-05-17,39.015,27.936,0.0274658112,0.359025147111426,223766
2000-05-18,38.74,28.623,0.319290012,0.427416448945557,223766
2000-05-19,36.976,27.546,4.51812582,0.514044178390929,223766
2000-05-20,35.848,26.933,7.2252252,0.54306179932972,223766
2000-05-21,40.064,25.905,0.302124132,0.458362563583688,223766
2000-05-22,41.153,27.325,0.0549316512,0.403349306170296,223766
2000-05-23,41.562,27.443,0.0034332264,0.372814348236436,223766
2000-05-24,42.158,28.369,0.0,0.323349821098374,223766
2000-05-25,41.867,28.299,0.0,0.317866251597513,223766
2000-05-26,41.826,28.236,0.0,0.316366770819439,223766
2000-05-27,43.48,28.817,0.0,0.28262944428409,223766
2000-05-28,40.681,29.576,0.0,0.264173534838744,223766
2000-05-29,42.754,31.25,0.0411987168,0.347265608209546,223766
2000-05-30,40.575,29.125,0.6179807304,0.372134057104709,223766
2000-05-31,41.04,28.431,1.68571368,0.427872152425984,223766
2000-06-01,42.983,27.688,0.580215384,0.415178718273346,223766
2000-06-02,42.73,29.478,0.04806504,0.356191739679642,223766
2000-06-03,46.934,29.983,0.0,0.254879535643221,223766
2000-06-04,43.515,30.985,0.0,0.310687721184676,223766
2000-06-05,40.693,30.848,0.199127196,0.297067327222084,223766
2000-06-06,41.314,30.317,0.0137329128,0.306069262874211,223766
2000-06-07,37.464,28.949,0.113296392,0.416558742335821,223766
2000-06-08,36.959,27.474,0.05149836,0.520026436587389,223766
2000-06-09,39.463,26.087,0.185394384,0.493049458699262,223766
2000-06-10,42.901,29.516,0.017166132,0.398283001536346,223766
2000-06-11,41.266,28.345,0.0,0.325802686881102,223766
2000-06-12,40.009,28.514,0.0,0.357039636253367,223766
2000-06-13,37.353,27.969,0.1991271024,0.469586654837268,223766
2000-06-14,36.552,27.267,0.267791508,0.484585619661017,223766
2000-06-15,37.206,27.63,0.058364856,0.442339269268476,223766
2000-06-16,40.808,27.777,0.0,0.392636818014519,223766
2000-06-17,41.416,28.357,0.0,0.357010357034605,223766
2000-06-18,41.986,28.162,0.0,0.330623432573437,223766
2000-06-19,41.828,29.354,0.2883909312,0.382877649824677,223766
2000-06-20,39.611,29.278,0.04119876,0.374827161575811,223766
2000-06-21,39.503,28.945,0.0,0.337046341295585,223766
2000-06-22,37.184,28.824,0.0,0.414069449792582,223766
2000-06-23,37.899,27.235,0.0,0.384749223437633,223766
2000-06-24,36.082,27.751,0.0,0.443213588423805,223766
2000-06-25,39.235,26.857,0.0,0.431921097283791,223766
2000-06-26,38.013,27.285,0.0,0.434222902647743,223766
2000-06-27,40.273,27.385,0.0,0.399732616740595,223766
2000-06-28,38.273,28.287,0.1819610064,0.436233593675289,223766
2000-06-29,41.108,27.378,1.496886984,0.448147349692618,223766
2000-06-30,38.223,27.764,4.83913836,0.481002189622239,223766
2000-07-01,38.917,27.395,11.3408043264,0.584765286656602,223766
2000-07-02,34.361,26.935,10.11944196,0.667233127745584,223766
2000-07-03,34.891,25.677,7.35397164,0.655549156091597,223766
2000-07-04,37.681,25.688,0.255775356,0.585381571486618,223766
2000-07-05,39.843,27.583,0.28324152,0.501583336464387,223766
2000-07-06,40.005,27.636,2.9594421216,0.494670391420218,223766
2000-07-07,38.847,27.383,2.0427715296,0.595013767432745,223766
2000-07-08,34.658,25.627,8.141901552,0.70843724310763,223766
2000-07-09,31.068,26.018,3.556823832,0.747518451885769,223766
2000-07-10,30.043,24.876,11.291883264,0.792922548033999,223766
2000-07-11,25.888,24.422,80.10405864,0.920843455322516,223766
2000-07-12,26.714,23.738,70.01207028,0.927459195230658,223766
2000-07-13,28.727,24.388,24.9252372,0.907045448970282,223766
2000-07-14,27.127,24.09,32.659450524,0.906601243929214,223766
2000-07-15,27.853,23.661,10.5005196,0.873084795827987,223766
2000-07-16,28.9,22.913,1.1449820304,0.807348116092121,223766
2000-07-17,28.482,23.295,6.6707630424,0.85306862771668,223766
2000-07-18,27.338,23.764,1.2677191848,0.854253516178205,223766
2000-07-19,24.081,23.228,55.7728344,0.940062966894087,223766
2000-07-20,23.743,22.364,13.6633887072,0.931737391697821,223766
2000-07-21,23.974,21.859,20.80879236,0.929487481298999,223766
2000-07-22,29.798,21.673,0.210285,0.810243491280442,223766
2000-07-23,31.733,22.657,0.100421892,0.72905790423596,223766
2000-07-24,33.19,22.926,0.0,0.654838573568023,223766
2000-07-25,34.565,23.529,0.0,0.613735027700059,223766
2000-07-26,32.924,23.798,1.69515612,0.620205361862055,223766
2000-07-27,33.577,24.922,0.032615676,0.601088757488643,223766
2000-07-28,32.937,24.584,0.0171661392,0.60815570456133,223766
2000-07-29,26.784,24.018,4.09240962,0.788500201839009,223766
2000-07-30,32.066,23.885,9.91773648,0.754377557962382,223766
2000-07-31,31.533,24.561,12.2961047328,0.773798507946042,223766
2000-08-01,30.103,23.319,0.1150131024,0.735884927042451,223766
2000-08-02,34.163,23.357,0.0,0.591220158186801,223766
2000-08-03,33.997,23.312,0.0,0.583650267372758,223766
2000-08-04,35.87,23.105,0.0,0.556771325551705,223766
2000-08-05,36.95,24.556,0.0,0.509686324729576,223766
2000-08-06,37.934,25.306,0.0,0.509354245886562,223766
2000-08-07,39.547,27.146,0.0,0.439462108224547,223766
2000-08-08,39.453,27.752,0.0,0.430484842168076,223766
2000-08-09,38.034,27.51,0.0240325776,0.476761154166644,223766
2000-08-10,34.085,25.586,0.384521328,0.577789152388412,223766
2000-08-11,37.698,24.888,13.607598888,0.631159276363867,223766
2000-08-12,29.515,24.626,23.970799116,0.887142194299467,223766
2000-08-13,30.141,24.123,1.78270416,0.857328613249914,223766
2000-08-14,28.754,23.215,2.913095772,0.854123893356812,223766
2000-08-15,26.529,22.715,37.21961592,0.917708548331849,223766
2000-08-16,29.632,23.023,5.8107341304,0.827895143888732,223766
2000-08-17,32.14,23.518,1.5286441824,0.799414272563649,223766
2000-08-18,27.713,24.106,1.546668936,0.84886714730384,223766
2000-08-19,26.153,23.542,4.753304712,0.87624543288548,223766
2000-08-20,25.562,23.056,19.95992028,0.942526125019712,223766
2000-08-21,28.603,22.966,2.983904712,0.868130642749217,223766
2000-08-22,32.114,23.482,11.68928424,0.875256609085828,223766
2000-08-23,36.847,24.903,0.7063864488,0.798261193700665,223766
2000-08-24,34.08,23.891,3.5980235568,0.801065253610725,223766
2000-08-25,33.369,24.243,15.34224384,0.836790257601635,223766
2000-08-26,34.248,24.578,11.800005336,0.83340222170474,223766
2000-08-27,31.425,24.561,4.9309724736,0.854499334565659,223766
2000-08-28,31.165,24.317,8.170227,0.85057405738165,223766
2000-08-29,29.789,24.059,5.1635760192,0.872707283450222,223766
2000-08-30,27.727,23.34,1.3526919792,0.863477142384748,223766
2000-08-31,26.907,23.458,0.5158427616,0.823272968633205,223766
2000-09-01,29.803,23.322,0.3656387088,0.789232029563319,223766
2000-09-02,32.175,23.318,0.448036488,0.785652864367458,223766
2000-09-03,28.437,23.683,0.317573424,0.79765921098546,223766
2000-09-04,24.855,22.631,6.529998384,0.916556960013519,223766
2000-09-05,23.763,22.232,6.331733712,0.936219110456753,223766
2000-09-06,24.557,21.748,7.5187696824,0.947311557724791,223766
2000-09-07,29.52,21.966,5.1524169048,0.897856269635149,223766
2000-09-08,32.013,20.259,0.41198724,0.794533659245203,223766
2000-09-09,32.981,22.327,0.44975268,0.740674023938405,223766
2000-09-10,33.132,21.52,0.0,0.690137897838734,223766
2000-09-11,33.919,21.225,0.0,0.652633072306896,223766
2000-09-12,35.583,20.79,0.0,0.621280026144477,223766
2000-09-13,36.227,20.924,0.0,0.546801255546199,223766
2000-09-14,37.747,23.546,0.0,0.533787631914375,223766
2000-09-15,36.515,22.22,0.0,0.509229045463455,223766
2000-09-16,37.809,21.953,0.0,0.46831833962358,223766
2000-09-17,37.383,23.707,0.0,0.495439253990922,223766
2000-09-18,36.169,21.222,0.0,0.465295704636578,223766
2000-09-19,37.216,21.328,0.0,0.491464889009465,223766
2000-09-20,40.26,21.144,0.0,0.4448497472849,223766
2000-09-21,38.899,25.221,0.0,0.433355097392844,223766
2000-09-22,37.544,23.065,0.0,0.505203564872477,223766
2000-09-23,38.215,22.8,0.0,0.536748550948587,223766
2000-09-24,39.265,21.494,0.0,0.554324722207523,223766
2000-09-25,38.205,21.945,0.5493168,0.576653753590811,223766
2000-09-26,41.344,20.895,0.0,0.521679230400193,223766
2000-09-27,40.636,20.649,0.0,0.439889845686206,223766
2000-09-28,42.736,21.452,0.0,0.45264526846381,223766
2000-09-29,42.32,22.155,0.0,0.462137443428738,223766
2000-09-30,40.719,18.343,0.0,0.410559598074804,223766
2000-10-01,42.735,18.647,0.0,0.345077313125814,223766
2000-10-02,40.804,16.816,0.0,0.332480293253645,223766
2000-10-03,38.493,18.056,0.0,0.350078837040624,223766
2000-10-04,39.352,17.337,0.0,0.36252555476373,223766
2000-10-05,39.608,16.155,0.0,0.332839298415418,223766
2000-10-06,42.029,17.349,0.0,0.357266772032803,223766
2000-10-07,42.286,17.581,0.0,0.346459983664853,223766
2000-10-08,42.122,17.188,0.0,0.333900685120003,223766
2000-10-09,42.889,17.79,0.0,0.345372846506823,223766
2000-10-10,42.706,19.676,0.0,0.351000903133135,223766
2000-10-11,42.753,19.157,0.0,0.353784181727439,223766
2000-10-12,42.851,21.701,0.0,0.308573371226529,223766
2000-10-13,41.846,20.618,0.0,0.428973229741278,223766
2000-10-14,41.297,24.979,0.0,0.311932932699979,223766
2000-10-15,39.277,18.695,0.0,0.290870895215028,223766
2000-10-16,37.66,17.576,0.0,0.222542130951843,223766
2000-10-17,36.192,17.139,0.0,0.237574017280434,223766
2000-10-18,38.62,17.777,0.0,0.301201137499555,223766
2000-10-19,38.853,16.136,0.0,0.303736759102833,223766
2000-10-20,40.471,12.876,0.0,0.343038369524749,223766
2000-10-21,39.476,13.333,0.0,0.2541049463715,223766
2000-10-22,40.583,13.463,0.0,0.224361239862117,223766
2000-10-23,37.609,14.3,0.0,0.265556234860159,223766
2000-10-24,37.597,16.764,0.0,0.347748767624076,223766
2000-10-25,39.395,16.508,0.0,0.307503856473143,223766
2000-10-26,37.48,15.126,0.0,0.308795091109562,223766
2000-10-27,36.507,17.661,0.0,0.221687228317812,223766
2000-10-28,37.344,13.456,0.0,0.221295295060014,223766
2000-10-29,35.015,15.263,0.0,0.245978991539687,223766
2000-10-30,37.568,15.954,0.0,0.350922860822819,223766
2000-10-31,37.889,12.963,0.0,0.361481795130416,223766
2000-11-01,35.09,13.744,0.0,0.234401049216814,223766
2000-11-02,35.594,14.763,0.0,0.249512959180082,223766
2000-11-03,35.068,14.948,0.0,0.304134236673492,223766
2000-11-04,35.315,13.428,0.0,0.378923283542836,223766
2000-11-05,36.271,14.29,0.0,0.349564101654932,223766
2000-11-06,35.744,13.764,0.0,0.268644358311454,223766
2000-11-07,35.125,11.697,0.0,0.2889793868605,223766
2000-11-08,35.011,12.973,0.0,0.290669196020703,223766
2000-11-09,34.43,12.792,0.0,0.290593506140549,223766
2000-11-10,36.829,12.13,0.0,0.322424338113142,223766
2000-11-11,34.924,13.364,0.0,0.320092321215468,223766
2000-11-12,36.545,12.439,0.0,0.329239398135395,223766
2000-11-13,36.649,14.696,0.0,0.342278071087123,223766
2000-11-14,35.592,15.149,0.0,0.291596150197489,223766
2000-11-15,34.522,13.206,0.0,0.268924492852107,223766
2000-11-16,33.924,12.943,0.0,0.262161546082671,223766
2000-11-17,34.85,10.449,0.0,0.271489345850964,223766
2000-11-18,34.415,10.184,0.0,0.284180360070573,223766
2000-11-19,33.778,13.358,0.0,0.251091536072928,223766
2000-11-20,34.325,13.099,0.0,0.243194820261629,223766
2000-11-21,33.09,12.169,0.0,0.227074895351803,223766
2000-11-22,34.215,11.409,0.0,0.237598020582486,223766
2000-11-23,33.817,13.69,0.0,0.333370685257146,223766
2000-11-24,34.924,13.279,0.0,0.366649821092558,223766
2000-11-25,34.141,15.377,0.0,0.263659827695579,223766
2000-11-26,34.437,14.357,0.0,0.288997233635845,223766
2000-11-27,32.797,14.497,0.0,0.30344962875788,223766
2000-11-28,33.502,15.733,0.0,0.323705554234445,223766
2000-11-29,29.447,15.047,0.0,0.255320243121595,223766
2000-11-30,29.392,13.509,0.0,0.249076553897372,223766
2000-12-01,28.276,12.462,0.0,0.200453520387303,223766
2000-12-02,27.798,10.059,0.0,0.195456664606799,223766
2000-12-03,28.917,10.532,0.0,0.177098224606325,223766
2000-12-04,31.32,8.608,0.0,0.18595759138938,223766
2000-12-05,32.379,7.64499999999998,0.0,0.242256572310129,223766
2000-12-06,32.888,8.75099999999998,0.0,0.264852962018369,223766
2000-12-07,30.984,12.911,0.0,0.226457544071467,223766
2000-12-08,31.842,12.307,0.0,0.215593636467661,223766
2000-12-09,32.28,9.20600000000002,0.0,0.295448825931163,223766
2000-12-10,31.496,9.45299999999997,0.0,0.366559485066141,223766
2000-12-11,31.316,10.527,0.0,0.250477278944042,223766
2000-12-12,32.321,12.32,0.0,0.234836448350206,223766
2000-12-13,32.194,9.41500000000002,0.0,0.291667273226033,223766
2000-12-14,32.443,10.366,0.0,0.305825176836941,223766
2000-12-15,31.721,10.846,0.0,0.269132145432531,223766
2000-12-16,31.77,9.88499999999999,0.0,0.25765879886689,223766
2000-12-17,32.303,10.426,0.0,0.253445560999041,223766
2000-12-18,32.765,9.04000000000002,0.0,0.287692868091156,223766
2000-12-19,32.441,11.234,0.0,0.350916644189504,223766
2000-12-20,31.488,12.22,0.0,0.30274593379426,223766
2000-12-21,29.377,12.441,0.0,0.30768218246886,223766
2000-12-22,30.912,11.464,0.0,0.197996328574242,223766
2000-12-23,31.763,9.822,0.0,0.19181347089602,223766
2000-12-24,32.341,9.31299999999999,0.0,0.20798001646372,223766
2000-12-25,31.083,11.711,0.0,0.201303446135549,223766
2000-12-26,30.044,11.02,0.0,0.19921638394913,223766
2000-12-27,30.578,9.82900000000001,0.0,0.236302083420583,223766
2000-12-28,30.73,9.43299999999999,0.0,0.215088455710389,223766
2000-12-29,30.422,11.328,0.0,0.226102118596084,223766
2000-12-30,31.041,14.939,0.0,0.217434580371647,223766
2000-12-31,22.132,11.759,9.49801842,0.506696132726557,223766
2001-01-01,24.234,8.34899999999999,0.0,0.555835961817088,223766
2001-01-02,26.517,9.07100000000003,0.0,0.411319893951985,223766
2001-01-03,26.469,9.94200000000001,0.0,0.384816994072233,223766
2001-01-04,26.321,9.13099999999997,0.0,0.400587747324006,223766
2001-01-05,26.071,9.06099999999998,0.0,0.393453508941029,223766
2001-01-06,27.772,8.733,0.0,0.343505537563567,223766
2001-01-07,28.966,13.259,0.0,0.344478924485482,223766
2001-01-08,28.095,12.422,0.0,0.356200622012636,223766
2001-01-09,27.359,11.234,0.0,0.280225032059303,223766
2001-01-10,29.21,11.386,0.0,0.323529315002355,223766
2001-01-11,29.859,12.716,0.0,0.414488625181701,223766
2001-01-12,26.013,16.22,0.526142232,0.564282925865028,223766
2001-01-13,29.989,12.74,0.0,0.496120458730431,223766
2001-01-14,30.866,12.094,0.0,0.29680546115561,223766
2001-01-15,29.639,19.022,0.0,0.375886226716536,223766
2001-01-16,31.128,18.008,0.0,0.465282599158487,223766
2001-01-17,31.019,18.671,0.0,0.382240841344365,223766
2001-01-18,32.123,17.698,0.0,0.475908976887114,223766
2001-01-19,32.222,15.653,0.0,0.45374600300519,223766
2001-01-20,32.534,14.306,0.0,0.411321965478779,223766
2001-01-21,32.074,12.2,0.0,0.358068056651594,223766
2001-01-22,30.271,12.393,0.0,0.327698882682459,223766
2001-01-23,30.42,12.74,0.0,0.275555556518293,223766
2001-01-24,28.626,9.096,0.0,0.149942971893216,223766
2001-01-25,29.759,8.63200000000001,0.0,0.164722382496929,223766
2001-01-26,30.352,10.706,0.0,0.141958908079126,223766
2001-01-27,31.471,10.781,0.0,0.144715717093508,223766
2001-01-28,31.35,11.515,0.0,0.173965176914007,223766
2001-01-29,32.861,11.394,0.0,0.20489252371126,223766
2001-01-30,33.225,11.65,0.0,0.204894582131965,223766
2001-01-31,33.293,12.266,0.0,0.228588604891071,223766
2001-02-01,31.931,20.134,0.0,0.233387156087783,223766
2001-02-02,33.679,19.927,0.0,0.207263653981328,223766
2001-02-03,33.711,14.556,0.0,0.198848372801105,223766
2001-02-04,32.975,14.761,0.0,0.208591335810625,223766
2001-02-05,31.417,11.302,0.0,0.162058635958303,223766
2001-02-06,33.079,11.736,0.0,0.169066274210015,223766
2001-02-07,34.156,12.528,0.0,0.177634002489165,223766
2001-02-08,33.161,11.899,0.0,0.155395475817796,223766
2001-02-09,34.516,11.79,0.0,0.124335616720035,223766
2001-02-10,33.6,9.98899999999998,0.0,0.137528969807447,223766
2001-02-11,33.492,10.42,0.0,0.167208685750265,223766
2001-02-12,35.673,12.644,0.0,0.177827913331035,223766
2001-02-13,36.305,15.908,0.0,0.159517234103029,223766
2001-02-14,34.904,15.041,0.0,0.186988295305787,223766
2001-02-15,30.897,15.934,0.0,0.197773513872689,223766
2001-02-16,34.084,12.351,0.0,0.19976595770313,223766
2001-02-17,33.903,12.127,0.0,0.189795337850307,223766
2001-02-18,36.835,15.251,0.0,0.183170691634754,223766
2001-02-19,36.403,16.28,0.0,0.219449190987358,223766
2001-02-20,36.627,15.858,0.0,0.189898933426924,223766
2001-02-21,36.083,15.516,0.0,0.176283287410449,223766
2001-02-22,37.22,13.261,0.0,0.0988031793948954,223766
2001-02-23,37.084,13.017,0.0,0.0932145404688288,223766
2001-02-24,36.861,16.237,0.0,0.182957098686887,223766
2001-02-25,36.469,18.91,0.0,0.19033682068948,223766
2001-02-26,35.116,17.653,0.0,0.268163117907972,223766
2001-02-27,34.835,16.158,0.0,0.242235828422562,223766
2001-02-28,36.753,14.998,0.0,0.203171087019257,223766
2001-03-01,34.36,18.101,0.0,0.159522613774714,223766
2001-03-02,33.167,17.286,0.0,0.118754332500478,223766
2001-03-03,38.968,17.937,0.0,0.157864287198004,223766
2001-03-04,35.573,20.825,0.0,0.173625560840167,223766
2001-03-05,35.466,18.174,0.0,0.190216971889974,223766
2001-03-06,38.094,16.428,0.0,0.10853695194474,223766
2001-03-07,35.573,14.379,0.0,0.121638035616175,223766
2001-03-08,37.365,17.786,0.0,0.126844804181841,223766
2001-03-09,38.948,18.245,0.0,0.231046562015841,223766
2001-03-10,36.846,20.321,0.0,0.276677560626976,223766
2001-03-11,34.9,20.491,0.0,0.330257191000036,223766
2001-03-12,34.254,22.17,0.0,0.284695937461269,223766
2001-03-13,35.668,20.332,0.0,0.293323666866192,223766
2001-03-14,37.057,18.508,0.0,0.28988838610447,223766
2001-03-15,42.081,18.138,0.0,0.268408263105886,223766
2001-03-16,38.86,17.774,0.0,0.243713631283369,223766
2001-03-17,38.811,16.337,0.0,0.208286958262339,223766
2001-03-18,41.247,20.223,0.0,0.14988932746102,223766
2001-03-19,39.656,20.132,0.0,0.168815223783379,223766
2001-03-20,38.958,22.225,0.0,0.198438168556938,223766
2001-03-21,37.652,21.997,0.0,0.235597124690986,223766
2001-03-22,36.861,20.401,0.0,0.213790573114379,223766
2001-03-23,41.942,20.167,0.0,0.18572055106129,223766
2001-03-24,37.611,19.212,0.0,0.193045104529252,223766
2001-03-25,39.333,19.651,0.0,0.213986476462032,223766
2001-03-26,42.347,20.596,0.0,0.174123403757076,223766
2001-03-27,41.51,20.578,0.0,0.151672251820682,223766
