Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-24,30.372,27.348,17.67425868,0.682156880769453,86781
2000-03-25,31.13,27.866,0.120162924,0.650258474485764,86781
2000-03-26,31.139,27.992,2.97145908,0.671750126409045,86781
2000-03-27,30.557,26.418,13.82904,0.711584820984328,86781
2000-03-28,31.989,26.559,0.92697156,0.699617547711481,86781
2000-03-29,31.703,27.14,0.0,0.67015537680161,86781
2000-03-30,32.56,27.401,0.0,0.64510486791335,86781
2000-03-31,33.102,27.6,0.0,0.648452282644191,86781
2000-04-01,32.587,28.116,0.0,0.669896543945025,86781
2000-04-02,31.369,27.709,3.5310718512,0.697844530262912,86781
2000-04-03,31.609,27.369,0.0,0.704030638344073,86781
2000-04-04,31.288,27.458,7.78141152,0.711449565184406,86781
2000-04-05,30.866,26.962,10.240461,0.721635795305879,86781
2000-04-06,31.171,26.967,12.50552664,0.729709512426258,86781
2000-04-07,30.548,26.905,5.93090388,0.7438206925368,86781
2000-04-08,31.349,27.23,0.0,0.719596714887814,86781
2000-04-09,32.46,27.638,0.0,0.715223621605083,86781
2000-04-10,32.947,28.144,0.0,0.712088118120757,86781
2000-04-11,32.887,28.313,0.0,0.699799096458711,86781
2000-04-12,32.96,28.002,0.0,0.688862055201388,86781
2000-04-13,32.912,27.925,0.0,0.657447445953807,86781
2000-04-14,33.743,28.435,3.68299368,0.66680060650781,86781
2000-04-15,33.412,28.862,0.26950824,0.653296310178153,86781
2000-04-16,32.607,27.77,0.0,0.631891911413989,86781
2000-04-17,32.728,28.565,0.0,0.662333901979676,86781
2000-04-18,32.288,28.501,0.0,0.640426202994382,86781
2000-04-19,31.781,28.281,0.0,0.66501800277464,86781
2000-04-20,31.794,27.521,1.01623644,0.707154163106928,86781
2000-04-21,32.297,27.632,2.42729352,0.716270644245618,86781
2000-04-22,32.94,27.974,0.0,0.70074170040631,86781
2000-04-23,33.346,28.641,0.0,0.661826807755963,86781
2000-04-24,33.062,28.339,0.0,0.677789200936528,86781
2000-04-25,32.511,28.626,0.2300262624,0.678397258877323,86781
2000-04-26,33.446,28.995,0.0,0.677133946250944,86781
2000-04-27,33.814,28.57,0.0,0.673918016412945,86781
2000-04-28,33.866,28.782,0.0,0.671879524363925,86781
2000-04-29,33.726,28.548,0.0,0.689674919206965,86781
2000-04-30,33.525,29.042,1.653098076,0.6918766181895,86781
2000-05-01,33.439,28.897,0.10814652,0.697179746638284,86781
2000-05-02,32.493,28.399,0.0,0.680023826741733,86781
2000-05-03,33.056,28.292,0.0,0.683136327145093,86781
2000-05-04,32.672,28.843,0.0,0.67643961225655,86781
2000-05-05,32.694,28.167,0.0,0.676264656815711,86781
2000-05-06,32.695,28.231,0.0,0.698134646167163,86781
2000-05-07,32.148,27.725,2.465056872,0.715599959272846,86781
2000-05-08,32.079,27.794,8.08010208,0.713223536435187,86781
2000-05-09,32.686,27.547,0.5681988,0.706426437869771,86781
2000-05-10,32.532,28.503,0.90293796,0.705080912515858,86781
2000-05-11,32.216,28.926,3.01780872,0.704905059966283,86781
2000-05-12,32.994,28.777,0.0,0.68637480836848,86781
2000-05-13,33.094,28.798,0.0,0.668360590350394,86781
2000-05-14,33.558,28.835,0.0,0.634763831184729,86781
2000-05-15,33.199,28.529,0.0,0.649099738517362,86781
2000-05-16,33.193,28.197,0.0,0.672577462510609,86781
2000-05-17,33.031,27.822,0.0,0.682260408456577,86781
2000-05-18,32.003,27.961,0.1510620624,0.679711078777896,86781
2000-05-19,31.099,27.992,0.01373292,0.699659894764588,86781
2000-05-20,33.283,27.329,0.0,0.663382770747086,86781
2000-05-21,33.739,27.854,0.0,0.635813305619091,86781
2000-05-22,34.196,28.063,0.0,0.613281021810734,86781
2000-05-23,33.323,28.494,0.0,0.650022784501436,86781
2000-05-24,33.119,28.717,0.175094604,0.677666210507375,86781
2000-05-25,32.49,27.774,0.01373292,0.690104391859925,86781
2000-05-26,32.326,27.871,0.0,0.698245368053877,86781
2000-05-27,32.818,27.263,0.0,0.677916073993637,86781
2000-05-28,33.454,27.649,0.0,0.663453149205483,86781
2000-05-29,32.563,27.816,0.0,0.675277164203278,86781
2000-05-30,32.674,28.393,0.0,0.664826648134918,86781
2000-05-31,31.297,28.543,0.0205993656,0.646112720941969,86781
2000-06-01,32.207,27.519,0.0,0.664474032873632,86781
2000-06-02,32.733,27.142,0.0,0.658592984351994,86781
2000-06-03,32.617,26.848,0.0,0.659437819892472,86781
2000-06-04,32.429,27.245,0.0,0.658811282309055,86781
2000-06-05,31.656,27.057,0.0274658112,0.684584691276053,86781
2000-06-06,29.734,27.19,0.0789642144,0.726565953998071,86781
2000-06-07,28.835,26.923,0.2231597592,0.761852243136405,86781
2000-06-08,28.164,26.892,0.1716614064,0.780942817524071,86781
2000-06-09,29.706,26.214,1.6410812184,0.770788053212939,86781
2000-06-10,28.389,26.378,0.0240326064,0.795232276612903,86781
2000-06-11,29.849,26.027,0.0,0.739623180820296,86781
2000-06-12,29.196,25.962,0.16136172,0.740224613867042,86781
2000-06-13,29.21,26.006,0.3158567784,0.730963595554543,86781
2000-06-14,31.01,26.232,0.0,0.693821241705664,86781
2000-06-15,31.14,26.535,0.0,0.68424316635465,86781
2000-06-16,32.15,26.709,0.0,0.658394653190434,86781
2000-06-17,31.766,26.366,0.0,0.664076429013803,86781
2000-06-18,31.877,26.496,0.0,0.670016754607215,86781
2000-06-19,31.331,27.036,0.0137329056,0.688523605903954,86781
2000-06-20,31.124,26.458,0.0,0.705253191244367,86781
2000-06-21,31.276,26.732,0.127029456,0.713487756012175,86781
2000-06-22,30.79,26.521,0.0,0.705535036826652,86781
2000-06-23,31.054,27.235,0.0,0.703228757074794,86781
2000-06-24,31.036,26.411,0.0,0.684588628946416,86781
2000-06-25,32.254,26.837,0.0,0.64332276323683,86781
2000-06-26,32.199,26.477,0.0,0.654279039207273,86781
2000-06-27,31.854,27.293,0.0,0.655684743419353,86781
2000-06-28,31.186,26.129,0.0,0.683192478440974,86781
2000-06-29,31.167,26.653,0.0137329056,0.6804410971675,86781
2000-06-30,30.489,26.347,0.266075208,0.704732139487736,86781
2000-07-01,30.387,25.725,0.0,0.708852832715813,86781
2000-07-02,29.907,26.153,0.0,0.715809381644543,86781
2000-07-03,30.872,26.343,0.0,0.680770222843054,86781
2000-07-04,30.382,25.854,0.0,0.694782623637736,86781
2000-07-05,31.202,26.267,0.111579984,0.706990192958846,86781
2000-07-06,30.135,25.978,0.0,0.707273674956864,86781
2000-07-07,31.414,26.387,0.0,0.673975633607398,86781
2000-07-08,30.863,26.354,0.0,0.689216878091521,86781
2000-07-09,30.787,25.712,0.0,0.679174460576969,86781
2000-07-10,30.893,26.255,0.0,0.688211535447633,86781
2000-07-11,30.04,26.504,0.0,0.696181845696178,86781
2000-07-12,29.482,26.513,0.0,0.721620468986819,86781
2000-07-13,30.706,26.05,0.381088548,0.701191369232237,86781
2000-07-14,31.941,26.434,0.0,0.673239975838354,86781
2000-07-15,32.462,26.845,0.0,0.636764212659504,86781
2000-07-16,32.287,26.8,0.0,0.63426825572764,86781
2000-07-17,31.798,26.753,0.0,0.658992081287903,86781
2000-07-18,31.305,26.457,0.0,0.674251286001956,86781
2000-07-19,31.339,26.086,0.0,0.675651319423315,86781
2000-07-20,31.21,26.432,0.0,0.682684786756572,86781
2000-07-21,31.054,26.772,0.0,0.664782479263956,86781
2000-07-22,31.704,26.456,0.0,0.654582302484803,86781
2000-07-23,31.249,26.609,0.0,0.675151196211831,86781
2000-07-24,32.225,26.525,0.0,0.618437291474851,86781
2000-07-25,31.713,26.746,0.0,0.623339319005931,86781
2000-07-26,31.468,26.426,0.0,0.658311611173118,86781
2000-07-27,31.741,26.733,0.0,0.674145250349018,86781
2000-07-28,31.211,25.721,0.0,0.689635807032242,86781
2000-07-29,31.268,26.358,0.0,0.682355410079444,86781
2000-07-30,31.316,26.583,0.0,0.680340262188083,86781
2000-07-31,30.996,26.245,0.0,0.695540717540519,86781
2000-08-01,30.34,27.241,0.0,0.688228909611861,86781
2000-08-02,30.833,26.284,1.44710496,0.700262180493168,86781
2000-08-03,30.834,27.432,0.0274658328,0.701894023125794,86781
2000-08-04,28.466,27.221,0.4171369536,0.747927704434595,86781
2000-08-05,30.567,27.222,0.0,0.72567570317793,86781
2000-08-06,29.688,26.862,0.4660610688,0.754193165838864,86781
2000-08-07,29.471,26.634,0.7767678744,0.757359198162745,86781
2000-08-08,29.53,26.094,0.3673555704,0.745996400307477,86781
2000-08-09,29.439,26.317,0.0,0.745773142265377,86781
2000-08-10,30.466,25.731,0.0,0.707352500939773,86781
2000-08-11,30.945,25.711,0.0,0.702288035154176,86781
2000-08-12,30.798,25.588,0.0,0.703294606721853,86781
2000-08-13,30.245,26.292,0.0,0.690954802142799,86781
2000-08-14,28.521,27.009,4.2829480224,0.769989106861082,86781
2000-08-15,29.695,26.09,10.79234784,0.759365059624364,86781
2000-08-16,30.131,26.131,0.408554316,0.731962264931995,86781
2000-08-17,29.841,26.299,4.0082976,0.746942899984585,86781
2000-08-18,29.453,26.124,8.75730816,0.749294761964728,86781
2000-08-19,30.012,26.196,0.0446319504,0.727245822595305,86781
2000-08-20,30.069,25.777,0.0,0.723077217339522,86781
2000-08-21,30.49,25.992,0.0,0.716621151035615,86781
2000-08-22,30.702,26.143,0.0,0.690605069600963,86781
2000-08-23,28.884,26.247,0.0,0.737171494847686,86781
2000-08-24,28.788,26.215,0.0,0.758128352482126,86781
2000-08-25,27.767,26.12,0.1047134304,0.794858796054099,86781
2000-08-26,27.32,26.12,0.3810883464,0.79799003907737,86781
2000-08-27,28.66,25.751,0.0566483256,0.787820058729293,86781
2000-08-28,29.912,25.885,0.0,0.757384577329237,86781
2000-08-29,30.351,25.94,0.0,0.729997069093661,86781
2000-08-30,30.558,26.093,0.0,0.692768096818115,86781
2000-08-31,31.054,26.331,0.0,0.697765115189117,86781
2000-09-01,31.174,26.961,0.0,0.680218933478301,86781
2000-09-02,31.809,26.832,0.0,0.626678076138371,86781
2000-09-03,31.831,27.227,0.0,0.655809481313847,86781
2000-09-04,31.547,26.892,0.0,0.669015098286306,86781
2000-09-05,31.111,26.889,2.20413168,0.707618567246187,86781
2000-09-06,30.219,26.576,8.63284716,0.735960060449577,86781
2000-09-07,30.635,26.993,1.51920252,0.719078743860826,86781
2000-09-08,31.014,25.879,0.0,0.687515129892534,86781
2000-09-09,31.112,26.635,0.0,0.692262317109419,86781
2000-09-10,32.334,27.02,0.0,0.654961655533922,86781
2000-09-11,32.083,26.572,0.0,0.635309086032677,86781
2000-09-12,31.149,26.245,0.0,0.674803780728638,86781
2000-09-13,31.035,26.746,0.0,0.688147368652582,86781
2000-09-14,30.09,27.347,12.72868848,0.736848164552195,86781
2000-09-15,30.426,26.357,0.57334716,0.752178647848151,86781
2000-09-16,31.307,26.458,0.0,0.736899273060495,86781
2000-09-17,31.696,26.779,0.0,0.707787710033619,86781
2000-09-18,31.662,27.314,0.0,0.698205991279081,86781
2000-09-19,30.418,26.853,6.78405456,0.734673658790356,86781
2000-09-20,29.996,26.463,5.11122024,0.757355404334393,86781
2000-09-21,29.86,26.378,19.998559332,0.766926395190462,86781
2000-09-22,28.992,25.984,5.56011252,0.788937448236362,86781
2000-09-23,29.338,26.059,15.63320664,0.780805735002096,86781
2000-09-24,29.261,26.701,19.03552812,0.784682832536324,86781
2000-09-25,29.212,26.681,23.816298168,0.802697259181733,86781
2000-09-26,28.956,26.473,25.387856172,0.809002161261582,86781
2000-09-27,28.611,26.783,5.676842592,0.799937468539912,86781
2000-09-28,29.012,26.593,3.10878756,0.788579874216675,86781
2000-09-29,30.513,26.666,5.14469196,0.753405538605435,86781
2000-09-30,29.5,26.757,10.2516148944,0.764601368285015,86781
2000-10-01,27.93,26.253,13.131242388,0.801215187085606,86781
2000-10-02,28.566,26.143,1.8110279952,0.793117632389266,86781
2000-10-03,28.562,26.003,9.8241798384,0.794119854204682,86781
2000-10-04,29.785,26.21,2.955149712,0.770326512533547,86781
2000-10-05,29.425,26.088,35.571676644,0.789999004958134,86781
2000-10-06,29.496,26.488,0.010299672,0.727330333948538,86781
2000-10-07,29.983,25.72,4.5988092,0.723205028712919,86781
2000-10-08,29.959,26.308,12.43515024,0.739349596775911,86781
2000-10-09,30.902,26.356,0.0,0.714851347964157,86781
2000-10-10,30.874,26.106,0.0,0.726587461692764,86781
2000-10-11,30.929,26.616,0.360489132,0.731308128090992,86781
2000-10-12,31.6,26.535,0.0,0.709106395866353,86781
2000-10-13,31.417,26.813,0.0,0.685469475612876,86781
2000-10-14,31.618,26.626,0.027465804,0.701094269403971,86781
2000-10-15,32.064,27.084,11.4163416,0.701823304726146,86781
2000-10-16,31.798,26.765,1.5878664,0.716638036592597,86781
2000-10-17,31.678,26.891,0.0,0.709038376333798,86781
2000-10-18,30.736,26.61,0.0,0.733183061183515,86781
2000-10-19,30.631,26.16,0.0,0.725601904652081,86781
2000-10-20,31.031,26.062,0.0,0.676859562888933,86781
2000-10-21,31.264,26.134,0.0,0.670337540045831,86781
2000-10-22,30.946,26.871,0.054073368,0.689651966322473,86781
2000-10-23,30.318,26.809,5.839064352,0.710607694221206,86781
2000-10-24,27.73,26.189,25.72088724,0.77467107431307,86781
2000-10-25,30.702,26.529,1.071167292,0.71750159684596,86781
2000-10-26,31.458,25.972,0.0,0.626984607161753,86781
2000-10-27,31.511,26.337,0.0,0.626541953193972,86781
2000-10-28,30.454,27.886,0.0,0.677878519721123,86781
2000-10-29,30.598,27.027,1.1638638,0.69220504842354,86781
2000-10-30,30.125,26.921,0.4497532272,0.72565622263222,86781
2000-10-31,30.516,26.907,0.95272056,0.714882439204533,86781
2000-11-01,29.609,26.198,6.336018,0.692670175394014,86781
2000-11-02,29.566,26.25,2.9800417464,0.698252625617639,86781
2000-11-03,30.097,25.955,3.651234984,0.748376393000496,86781
2000-11-04,30.647,26.12,8.0080002,0.737882472841393,86781
2000-11-05,30.538,26.362,14.572332,0.73414915863456,86781
2000-11-06,30.683,26.77,0.0,0.675204667824376,86781
2000-11-07,30.841,26.865,0.0,0.687464009545211,86781
2000-11-08,30.256,26.253,0.09698868,0.689554716314736,86781
2000-11-09,29.799,25.763,2.01015288,0.702700171760145,86781
2000-11-10,30.201,26.448,1.4651296128,0.704970043893185,86781
2000-11-11,29.986,26.323,0.3433228344,0.725852634994312,86781
2000-11-12,30.03,26.15,3.47614164,0.724529070213307,86781
2000-11-13,29.591,25.85,2.8289789928,0.730742738214195,86781
2000-11-14,30.164,25.536,2.04276924,0.710976917797076,86781
2000-11-15,28.776,25.267,0.0068664528,0.711611636076367,86781
2000-11-16,29.188,25.572,0.600815124,0.71210800593051,86781
2000-11-17,30.092,25.533,1.214504424,0.707894365208067,86781
2000-11-18,28.425,25.948,11.4841434312,0.724532328549448,86781
2000-11-19,26.75,24.16,66.8852856,0.83865608878814,86781
2000-11-20,25.975,24.913,99.04353912,0.876538924742416,86781
2000-11-21,26.368,24.298,77.960052,0.885690763025973,86781
2000-11-22,26.844,25.164,35.4617898984,0.827360529327892,86781
2000-11-23,27.962,24.902,7.202908872,0.814620421002077,86781
2000-11-24,27.414,25.82,14.337156636,0.798374746141527,86781
2000-11-25,29.324,24.936,0.04291524,0.704583543066025,86781
2000-11-26,29.225,25.302,0.0,0.610283462751623,86781
2000-11-27,29.306,24.284,0.0,0.598915410052142,86781
2000-11-28,30.033,26.368,0.3536226,0.623786294098997,86781
2000-11-29,29.68,25.561,0.614548116,0.707392055701114,86781
2000-11-30,30.162,26.523,0.54244944,0.738717870857268,86781
2000-12-01,29.811,24.589,1.30805964,0.729154281110194,86781
2000-12-02,29.269,25.67,0.14419548,0.736889105838528,86781
2000-12-03,28.305,25.078,2.986906392,0.787650375966582,86781
2000-12-04,28.825,25.44,0.799941924,0.783184446283836,86781
2000-12-05,27.797,25.391,41.09572836,0.830263251752557,86781
2000-12-06,27.177,24.363,0.19912716,0.745626474316624,86781
2000-12-07,28.574,23.425,0.0,0.713738949018797,86781
2000-12-08,28.361,23.823,0.0,0.72294765845424,86781
2000-12-09,28.167,23.604,0.0,0.714306568183286,86781
2000-12-10,28.247,23.566,0.0,0.70143160246225,86781
2000-12-11,28.136,23.817,0.0,0.702901598807707,86781
2000-12-12,28.215,23.124,0.0,0.676361224044576,86781
2000-12-13,28.188,22.974,0.0,0.652414731598228,86781
2000-12-14,28.491,21.93,0.0,0.679187736631936,86781
2000-12-15,28.735,22.925,0.0,0.679120340942444,86781
2000-12-16,28.176,22.795,0.0,0.679973093013076,86781
2000-12-17,28.252,23.768,0.0,0.677953957092482,86781
2000-12-18,27.613,24.599,0.0,0.652619157107833,86781
2000-12-19,26.502,25.166,0.0,0.669238155914758,86781
2000-12-20,28.268,23.537,0.0,0.704831059866774,86781
2000-12-21,28.217,23.111,0.0,0.718175121430663,86781
2000-12-22,28.561,24.203,0.0,0.688844585183732,86781
2000-12-23,28.611,24.029,0.0,0.673857992813506,86781
2000-12-24,29.695,25.0,0.0,0.658071036887134,86781
2000-12-25,29.997,25.207,0.0,0.620402620496033,86781
2000-12-26,26.851,23.669,23.280708132,0.616532598065313,86781
2000-12-27,25.12,23.912,90.3625632,0.832554384670262,86781
2000-12-28,27.085,24.213,14.45216868,0.857295277133244,86781
2000-12-29,28.211,24.697,1.38015756,0.806496610186005,86781
2000-12-30,28.098,25.519,0.0652313376,0.771285796914017,86781
2000-12-31,27.861,24.541,24.708933828,0.82005703041447,86781
2001-01-01,27.75,24.799,17.79957396,0.788491265994248,86781
2001-01-02,27.725,25.71,20.66631264,0.800649291935029,86781
2001-01-03,28.512,24.806,0.0,0.733280468764437,86781
2001-01-04,28.682,24.047,0.0,0.719907121898786,86781
2001-01-05,28.667,24.084,0.0,0.72447220809592,86781
2001-01-06,28.51,24.85,0.415420704,0.730672853059922,86781
2001-01-07,28.667,23.552,0.0,0.688412207351326,86781
2001-01-08,26.176,23.664,0.0514984104,0.757930351943413,86781
2001-01-09,26.108,23.755,0.7604595144,0.736492875990169,86781
2001-01-10,28.202,24.644,0.9338372712,0.730472729763825,86781
2001-01-11,28.392,25.182,1.0471346928,0.763737800145263,86781
2001-01-12,27.176,25.422,15.66753588,0.82559215606727,86781
2001-01-13,27.943,25.093,6.38151408,0.777120318435313,86781
2001-01-14,28.516,23.368,0.0,0.723365261178678,86781
2001-01-15,28.522,23.592,0.0,0.705894730797772,86781
2001-01-16,27.514,24.73,0.0,0.698197013785279,86781
2001-01-17,27.584,23.312,0.0,0.696333053030422,86781
2001-01-18,26.532,23.967,8.5890717864,0.754004460201362,86781
2001-01-19,27.559,24.787,1.780128468,0.737872389795513,86781
2001-01-20,28.563,24.708,0.0,0.670275080341117,86781
2001-01-21,28.43,23.023,0.0,0.640937942162178,86781
2001-01-22,28.291,23.902,0.0,0.693351227969522,86781
2001-01-23,26.182,23.342,16.3104027984,0.760391879624197,86781
2001-01-24,26.549,24.328,34.711644816,0.850402347873804,86781
2001-01-25,27.249,24.977,34.90391592,0.844439226016428,86781
2001-01-26,28.265,24.882,17.19532476,0.799596129745514,86781
2001-01-27,28.25,24.555,0.0,0.714118752629619,86781
2001-01-28,26.895,23.702,2.3500433304,0.738015183874209,86781
2001-01-29,27.216,24.168,0.0102996792,0.712650728416665,86781
2001-01-30,28.583,24.372,0.0892639224,0.735043497208957,86781
2001-01-31,26.615,25.173,28.676037312,0.852168859172996,86781
2001-02-01,27.151,24.925,33.29716464,0.845218860285364,86781
2001-02-02,27.848,25.276,9.64736964,0.810195114855288,86781
2001-02-03,27.577,25.832,5.54810112,0.802688571687049,86781
2001-02-04,27.994,25.719,0.0,0.808689870915879,86781
2001-02-05,28.65,25.406,0.0,0.771341458766179,86781
2001-02-06,29.362,25.423,0.0,0.707315697106004,86781
2001-02-07,29.14,23.865,0.0,0.652304983470266,86781
2001-02-08,29.596,24.794,0.0,0.639887004274195,86781
2001-02-09,28.81,23.963,0.0,0.640114591074289,86781
2001-02-10,29.537,24.394,0.0,0.586713190959925,86781
2001-02-11,29.24,24.234,0.0,0.619305098228049,86781
2001-02-12,28.507,25.341,0.0,0.611878724458554,86781
2001-02-13,27.778,24.465,0.0,0.680670148709513,86781
2001-02-14,28.743,24.033,0.0,0.694102284915006,86781
2001-02-15,29.333,23.36,0.0,0.728069718473198,86781
2001-02-16,29.199,25.026,5.8467878568,0.772191201481448,86781
2001-02-17,28.509,25.387,9.23709888,0.790298139272179,86781
2001-02-18,29.169,26.038,7.82604144,0.780537539793498,86781
2001-02-19,29.752,26.313,2.5388702208,0.753199623487313,86781
2001-02-20,30.006,26.48,0.0,0.724432703242108,86781
2001-02-21,30.487,26.442,0.0,0.706209572542034,86781
2001-02-22,30.825,26.708,0.0,0.641478198612724,86781
2001-02-23,30.135,26.599,0.0,0.594780478457365,86781
2001-02-24,29.825,26.532,0.0,0.602542655847505,86781
2001-02-25,30.845,26.298,0.0,0.668066784211501,86781
2001-02-26,31.242,25.859,0.0,0.726281777950214,86781
2001-02-27,30.969,26.748,0.0,0.686354497265565,86781
2001-02-28,30.754,26.513,0.0,0.679639645306859,86781
2001-03-01,30.261,26.201,0.0,0.650021682575475,86781
2001-03-02,29.918,25.816,0.0,0.63592162996625,86781
2001-03-03,30.005,25.808,0.0,0.661236884182147,86781
2001-03-04,30.909,26.736,0.0,0.665167943340315,86781
2001-03-05,30.571,26.608,0.044631972,0.706712238848001,86781
2001-03-06,30.485,26.103,0.698662476,0.707268306308065,86781
2001-03-07,31.316,26.96,0.0,0.623583048456767,86781
2001-03-08,30.344,27.255,0.0,0.648043747897563,86781
2001-03-09,30.69,27.302,0.0,0.692628066394311,86781
2001-03-10,30.352,26.135,0.0,0.710986054976529,86781
2001-03-11,30.482,27.169,0.48065166,0.704884624757498,86781
2001-03-12,30.644,27.905,0.0,0.6170790271381,86781
2001-03-13,31.106,27.108,0.0,0.628916848825257,86781
2001-03-14,30.589,27.401,0.0,0.632291499936826,86781
2001-03-15,31.155,27.1,0.0,0.671743462706417,86781
2001-03-16,30.993,27.122,0.0,0.660573671487114,86781
2001-03-17,31.211,26.813,0.0,0.671894741232706,86781
2001-03-18,30.781,26.305,0.0,0.708019644925273,86781
2001-03-19,31.205,26.13,0.0,0.711937428289799,86781
2001-03-20,31.385,26.627,0.0,0.68794092093186,86781
2001-03-21,32.471,26.763,0.0,0.678085070736175,86781
2001-03-22,33.125,26.62,0.0,0.661643978583893,86781
2001-03-23,33.212,27.066,0.0,0.666293815323829,86781
2001-03-24,32.681,27.763,0.0308990592,0.701023102231334,86781
