Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-06-25,37.34,26.967,0.0,0.408600967667134,211813
2000-06-26,38.566,27.925,0.0549316368,0.393540659805475,211813
2000-06-27,41.202,27.875,1.38359124,0.39646591922414,211813
2000-06-28,42.592,27.221,0.257492196,0.417619968898945,211813
2000-06-29,36.432,27.284,7.9376212296,0.557617946078691,211813
2000-06-30,33.825,25.182,7.98568308,0.712015014141212,211813
2000-07-01,37.853,25.323,6.612394968,0.688784908627638,211813
2000-07-02,39.645,25.429,15.4315034928,0.619486723303401,211813
2000-07-03,39.776,26.755,6.087111012,0.589948786697982,211813
2000-07-04,37.246,26.188,2.95772688,0.569587247824105,211813
2000-07-05,40.053,26.521,0.0,0.439770719965467,211813
2000-07-06,43.109,29.64,0.0,0.376127526495573,211813
2000-07-07,39.618,28.52,1.58872644,0.466934767516109,211813
2000-07-08,39.018,26.979,3.9516434424,0.595879518405232,211813
2000-07-09,32.453,25.751,16.028023032,0.713169383413457,211813
2000-07-10,31.47,26.218,16.6451490792,0.755732151628053,211813
2000-07-11,30.799,25.294,20.245743,0.812299386688866,211813
2000-07-12,29.35,24.739,15.100201116,0.846353334710393,211813
2000-07-13,25.154,23.825,2.26163898,0.858363097765757,211813
2000-07-14,25.984,23.867,4.77647784,0.863105222286284,211813
2000-07-15,28.399,24.202,2.2470468192,0.792743096543645,211813
2000-07-16,29.998,24.058,5.2107789744,0.793071001424589,211813
2000-07-17,25.05,22.483,45.84132036,0.916086945280344,211813
2000-07-18,24.47,23.161,57.4095708,0.93531802892952,211813
2000-07-19,24.999,22.956,24.4136844,0.908879768969091,211813
2000-07-20,24.355,22.384,9.324646956,0.888688767876285,211813
2000-07-21,29.07,21.504,0.604248408,0.773707275253993,211813
2000-07-22,31.166,23.274,2.4324408,0.708334687577112,211813
2000-07-23,33.592,22.735,0.173377836,0.687871614987329,211813
2000-07-24,32.516,23.133,1.99470528,0.680452484668424,211813
2000-07-25,31.286,24.056,3.84693372,0.703491913825315,211813
2000-07-26,27.511,22.963,8.383941,0.817855000223777,211813
2000-07-27,23.854,21.995,40.5991980144,0.934650011465363,211813
2000-07-28,28.389,21.953,3.703595904,0.848253636469385,211813
2000-07-29,29.733,23.486,3.088189008,0.822091739739124,211813
2000-07-30,32.05,23.315,2.585220264,0.781013267005342,211813
2000-07-31,32.837,23.729,1.17759654,0.729464903335781,211813
2000-08-01,31.213,24.579,10.85157,0.782601771156536,211813
2000-08-02,34.213,23.788,0.0,0.673615285550775,211813
2000-08-03,34.637,23.758,0.0,0.5779868932794,211813
2000-08-04,35.448,24.979,0.0,0.534747577907608,211813
2000-08-05,35.376,26.456,0.0,0.539308979543366,211813
2000-08-06,37.764,24.608,0.0,0.47695767340579,211813
2000-08-07,37.133,25.913,0.966453552,0.486288634339908,211813
2000-08-08,34.91,25.869,0.770760684,0.575088508053117,211813
2000-08-09,37.971,25.676,0.0145912104,0.628071078456971,211813
2000-08-10,29.747,24.663,16.774749432,0.817987306278504,211813
2000-08-11,29.838,23.485,3.6066030624,0.856789140513225,211813
2000-08-12,29.384,23.625,16.45803756,0.831452958041027,211813
2000-08-13,30.099,23.918,16.316406,0.855900724087533,211813
2000-08-14,32.359,24.489,2.842714512,0.774884205541541,211813
2000-08-15,31.725,23.672,4.57134372,0.760211413726919,211813
2000-08-16,30.125,23.618,9.970948908,0.807067565673636,211813
2000-08-17,30.929,23.947,8.77875732,0.85420298522153,211813
2000-08-18,30.721,23.914,4.5807863256,0.832340775977296,211813
2000-08-19,28.764,23.422,4.1181570504,0.852015326383671,211813
2000-08-20,30.15,24.272,11.9622250584,0.872308961428101,211813
2000-08-21,32.181,23.678,10.23703146,0.859314886702669,211813
2000-08-22,30.047,24.709,15.0366774528,0.877090324136256,211813
2000-08-23,30.013,23.784,0.938988,0.809558873466125,211813
2000-08-24,32.416,23.316,1.7938611,0.764750651015825,211813
2000-08-25,33.277,23.688,5.37814656,0.792533190247339,211813
2000-08-26,33.326,24.36,11.655811692,0.811670943925435,211813
2000-08-27,31.652,24.144,8.104127292,0.853301890164519,211813
2000-08-28,33.449,24.426,9.15298254,0.834197234282873,211813
2000-08-29,29.496,24.385,17.10519264,0.898384271566909,211813
2000-08-30,28.369,23.781,15.8555065464,0.900964835007493,211813
2000-08-31,26.967,22.972,6.0922671624,0.844888203113746,211813
2000-09-01,26.406,23.382,6.547162212,0.878518173011824,211813
2000-09-02,29.219,23.679,0.6428719368,0.829207188013977,211813
2000-09-03,28.876,23.185,0.2351760408,0.780006438513852,211813
2000-09-04,30.223,22.134,20.096399196,0.836766086243871,211813
2000-09-05,26.315,23.151,29.23395624,0.930234804761475,211813
2000-09-06,28.449,22.587,3.235816548,0.863386941062847,211813
2000-09-07,28.106,23.526,38.196369,0.920864778718462,211813
2000-09-08,28.693,23.67,27.4332078,0.909417392592145,211813
2000-09-09,32.748,23.19,1.944922932,0.794418570881645,211813
2000-09-10,32.257,22.41,0.9767534184,0.750977453625183,211813
2000-09-11,32.569,21.392,0.017166132,0.691099593807311,211813
2000-09-12,35.434,21.387,0.0,0.625604068465922,211813
2000-09-13,34.17,24.313,0.0,0.55988067397702,211813
2000-09-14,34.681,24.341,0.0,0.526961088600034,211813
2000-09-15,34.609,24.444,0.0,0.519279327513335,211813
2000-09-16,34.101,25.411,0.022315968,0.583108868083561,211813
2000-09-17,33.961,24.78,4.193686836,0.683965387622517,211813
2000-09-18,35.114,24.246,0.4823685864,0.666402034580404,211813
2000-09-19,34.842,20.977,0.0,0.514490261714884,211813
2000-09-20,34.308,21.369,0.0,0.612679994989058,211813
2000-09-21,34.302,20.892,2.784348,0.666000629955969,211813
2000-09-22,35.071,22.156,0.835991496,0.718003127200043,211813
2000-09-23,30.044,22.518,9.178733376,0.826210631575957,211813
2000-09-24,32.389,22.238,5.1103566,0.754719761367922,211813
2000-09-25,31.766,23.896,3.5808566112,0.756741334712741,211813
2000-09-26,36.092,22.013,0.0034332264,0.658175097585951,211813
2000-09-27,36.175,21.371,0.0,0.590939759545944,211813
2000-09-28,36.405,22.849,0.15964542,0.598456806469857,211813
2000-09-29,37.094,21.917,0.0,0.602808682095294,211813
2000-09-30,35.804,21.176,0.0,0.536017512546073,211813
2000-10-01,35.921,17.324,0.0,0.456061202880956,211813
2000-10-02,34.638,17.146,0.0,0.479945267083013,211813
2000-10-03,35.574,19.829,0.0,0.509450432472144,211813
2000-10-04,36.155,17.382,0.0,0.54515915465674,211813
2000-10-05,34.155,21.201,0.0,0.536814679515583,211813
2000-10-06,35.187,18.953,0.0,0.634217974684613,211813
2000-10-07,35.887,20.343,0.0,0.666368317957811,211813
2000-10-08,34.044,21.525,0.0,0.651616558092586,211813
2000-10-09,36.385,23.895,0.0,0.576676325631264,211813
2000-10-10,35.637,20.513,0.2454759,0.574358515540325,211813
2000-10-11,36.388,19.968,0.0,0.477531572747096,211813
2000-10-12,36.122,19.804,0.0,0.45562972321524,211813
2000-10-13,35.604,20.428,0.0,0.445505748327873,211813
2000-10-14,36.849,17.039,0.0,0.437768092942761,211813
2000-10-15,34.158,15.932,0.0,0.337349930785147,211813
2000-10-16,33.068,14.492,0.0,0.421811741483452,211813
2000-10-17,34.223,17.723,0.0,0.447302881431664,211813
2000-10-18,34.173,21.087,0.0,0.683101086277138,211813
2000-10-19,35.469,20.582,0.0,0.631352810454647,211813
2000-10-20,37.648,21.596,0.0,0.566174827558029,211813
2000-10-21,36.796,19.633,0.0,0.404030226920479,211813
2000-10-22,37.057,17.328,0.0,0.320672057083851,211813
2000-10-23,36.667,18.45,0.0,0.301851341641552,211813
2000-10-24,36.627,16.13,0.0,0.321067391674739,211813
2000-10-25,36.975,17.4,0.0,0.330890827891527,211813
2000-10-26,34.369,16.468,0.0,0.389144543748528,211813
2000-10-27,34.101,15.075,0.0,0.414196274589136,211813
2000-10-28,33.114,12.318,0.0,0.466618219405855,211813
2000-10-29,33.413,15.657,0.0,0.465260140119165,211813
2000-10-30,33.908,16.052,0.0,0.572229164667348,211813
2000-10-31,36.532,17.648,0.0,0.455152833090234,211813
2000-11-01,33.597,16.778,0.0,0.384397932843615,211813
2000-11-02,33.338,13.4,0.0,0.352477418596313,211813
2000-11-03,35.65,15.139,0.0,0.383489240342227,211813
2000-11-04,35.167,15.085,0.0,0.429746525223191,211813
2000-11-05,34.29,14.811,0.0,0.531579277580527,211813
2000-11-06,35.769,13.49,0.0,0.391521361660587,211813
2000-11-07,35.047,14.996,0.0,0.376197467503613,211813
2000-11-08,33.522,11.393,0.0,0.4371980848374,211813
2000-11-09,33.736,13.256,0.0,0.467808038368168,211813
2000-11-10,36.486,12.052,0.0,0.523029198448146,211813
2000-11-11,36.338,13.604,0.0,0.422189772048812,211813
2000-11-12,36.22,13.201,0.0,0.323761460678641,211813
2000-11-13,35.005,14.087,0.0,0.409342365031295,211813
2000-11-14,35.412,13.337,0.0,0.427989524594985,211813
2000-11-15,33.182,13.364,0.0,0.276237927110686,211813
2000-11-16,32.116,11.411,0.0,0.349158257371563,211813
2000-11-17,33.63,10.297,0.0,0.48117864912673,211813
2000-11-18,35.016,12.557,0.0,0.366649663860046,211813
2000-11-19,33.511,10.504,0.0,0.256113946948337,211813
2000-11-20,34.079,11.656,0.0,0.307323144553317,211813
2000-11-21,34.779,10.964,0.0,0.462157479476003,211813
2000-11-22,35.066,10.991,0.0,0.383784287974275,211813
2000-11-23,32.835,11.094,0.0,0.395984893802993,211813
2000-11-24,33.57,11.429,0.0,0.405678666156731,211813
2000-11-25,33.481,10.506,0.0,0.361397045839724,211813
2000-11-26,32.167,13.23,0.0,0.272611361024606,211813
2000-11-27,32.466,12.931,0.0,0.374463145596389,211813
2000-11-28,31.92,11.979,0.0,0.386579729989124,211813
2000-11-29,30.615,12.93,0.0,0.402064427491607,211813
2000-11-30,31.171,13.243,0.0,0.39473025041536,211813
2000-12-01,30.016,13.272,0.0,0.282783676184206,211813
2000-12-02,29.328,9.43599999999998,0.0,0.26062631806691,211813
2000-12-03,28.39,7.899,0.0,0.308550795459372,211813
2000-12-04,30.394,7.18000000000001,0.0,0.305138072388084,211813
2000-12-05,31.686,7.10599999999999,0.0,0.330250680182754,211813
2000-12-06,31.826,8.60199999999998,0.0,0.278994948627476,211813
2000-12-07,30.842,9.25999999999999,0.0,0.386825375577407,211813
2000-12-08,30.299,10.25,0.0,0.248495224556125,211813
2000-12-09,31.839,8.286,0.0,0.311029200160851,211813
2000-12-10,32.33,8.392,0.0,0.292897234213882,211813
2000-12-11,31.274,9.99400000000003,0.0,0.274276585501563,211813
2000-12-12,30.534,10.58,0.0,0.304337028614877,211813
2000-12-13,30.534,7.95800000000003,0.0,0.313998939473614,211813
2000-12-14,30.46,8.13400000000001,0.0,0.295229992218054,211813
2000-12-15,30.908,8.113,0.0,0.304429755364315,211813
2000-12-16,29.912,8.58999999999998,0.0,0.296569592203793,211813
2000-12-17,30.271,7.67200000000003,0.0,0.347842693370031,211813
2000-12-18,31.533,7.745,0.0,0.301578663977694,211813
2000-12-19,31.455,9.53699999999998,0.0,0.353485902774096,211813
2000-12-20,30.495,11.083,0.0,0.406643893719487,211813
2000-12-21,29.793,10.38,0.0,0.394636014353644,211813
2000-12-22,30.417,8.66199999999998,0.0,0.301863931190225,211813
2000-12-23,30.037,8.75,0.0,0.293225803247669,211813
2000-12-24,30.321,7.25299999999999,0.0,0.288483098476935,211813
2000-12-25,29.245,8.75200000000001,0.0,0.194699309924767,211813
2000-12-26,28.489,8.70299999999997,0.0,0.357638733185517,211813
2000-12-27,29.352,8.77699999999999,0.0,0.348129179158326,211813
2000-12-28,28.579,10.3,0.0,0.325520690073561,211813
2000-12-29,28.69,8.18299999999999,0.0,0.341384096065899,211813
2000-12-30,29.187,8.54700000000003,0.0,0.295439710707199,211813
2000-12-31,31.027,8.858,0.0,0.283843141522799,211813
2001-01-01,22.951,15.738,3.2684341176,0.55880210048018,211813
2001-01-02,28.875,12.958,0.377655444,0.569968387626565,211813
2001-01-03,30.411,12.296,0.0,0.407565816584661,211813
2001-01-04,29.299,11.159,0.0,0.353598167659099,211813
2001-01-05,28.248,8.625,0.0,0.404792089537428,211813
2001-01-06,29.463,7.43099999999998,0.0,0.323426085614,211813
2001-01-07,30.566,7.32999999999998,0.0,0.372738751528307,211813
2001-01-08,29.492,12.196,0.0,0.383727543080228,211813
2001-01-09,29.537,14.031,0.0,0.374742740968463,211813
2001-01-10,28.743,11.55,0.0,0.376459015866148,211813
2001-01-11,29.597,10.06,0.0,0.35170291539015,211813
2001-01-12,32.572,11.789,0.0,0.339227817235293,211813
2001-01-13,28.876,14.728,0.0,0.415710449715156,211813
2001-01-14,29.034,14.797,0.0,0.405897177990103,211813
2001-01-15,32.778,11.435,0.0,0.311560778796463,211813
2001-01-16,31.907,15.887,0.0,0.309998474051059,211813
2001-01-17,27.507,14.21,0.0,0.427848168215724,211813
2001-01-18,30.588,15.095,0.0,0.435162638112158,211813
2001-01-19,31.709,16.025,0.0,0.329828096114666,211813
2001-01-20,31.229,12.47,0.0,0.252992075206827,211813
2001-01-21,33.75,11.557,0.0,0.306417566658366,211813
2001-01-22,32.403,11.526,0.0,0.260284130512091,211813
2001-01-23,31.227,13.676,0.0,0.270896566075127,211813
2001-01-24,29.698,9.154,0.0,0.180563534302718,211813
2001-01-25,28.8,4.81799999999998,0.0,0.208749316961252,211813
2001-01-26,30.769,6.65100000000001,0.0,0.205641769040338,211813
2001-01-27,32.139,6.875,0.0,0.178499648590849,211813
2001-01-28,32.301,8.60700000000003,0.0,0.203717477951036,211813
2001-01-29,34.132,10.192,0.0,0.203462166433873,211813
2001-01-30,35.117,13.156,0.0,0.147895533121298,211813
2001-01-31,36.139,10.547,0.0,0.189967383938686,211813
2001-02-01,36.814,11.519,0.0,0.182566727428112,211813
2001-02-02,34.465,12.612,0.0,0.2049394052489,211813
2001-02-03,31.411,14.721,0.0,0.188174428715177,211813
2001-02-04,36.583,15.636,0.0,0.217660153419041,211813
2001-02-05,35.558,16.49,0.0,0.305499954550755,211813
2001-02-06,33.456,13.521,0.0,0.236579319248872,211813
2001-02-07,33.154,10.114,0.0,0.148464289858222,211813
2001-02-08,34.686,9.88499999999999,0.0,0.125143219980087,211813
2001-02-09,33.334,9.43599999999998,0.0,0.147177718405761,211813
2001-02-10,33.602,9.21300000000002,0.0,0.17436384221329,211813
2001-02-11,35.601,9.36900000000003,0.0,0.156812988791651,211813
2001-02-12,34.808,12.967,0.0,0.143500940813603,211813
2001-02-13,35.844,12.414,0.0,0.149777030489325,211813
2001-02-14,36.688,13.85,0.0,0.139533612163764,211813
2001-02-15,35.374,17.209,0.0,0.314492021994732,211813
2001-02-16,36.955,13.767,0.0,0.210247322255295,211813
2001-02-17,36.786,15.002,0.0,0.200918766222819,211813
2001-02-18,36.178,15.315,0.0,0.220608723178546,211813
2001-02-19,37.576,16.075,0.0,0.223817823006235,211813
2001-02-20,38.543,14.233,0.0,0.215126773182546,211813
2001-02-21,37.21,14.157,0.0,0.18971787391236,211813
2001-02-22,35.304,13.857,0.0,0.118725297781862,211813
2001-02-23,36.664,11.14,0.0,0.138589001128336,211813
2001-02-24,38.25,15.899,0.0,0.118029250017205,211813
2001-02-25,38.508,16.568,0.0,0.146887133156713,211813
2001-02-26,39.779,16.409,0.0,0.170079256514377,211813
2001-02-27,38.46,16.671,0.0,0.228128125265854,211813
2001-02-28,39.914,16.564,0.0,0.229233430361741,211813
2001-03-01,37.317,19.361,0.0,0.297633056891895,211813
2001-03-02,37.848,19.151,0.0,0.250487248653147,211813
2001-03-03,38.398,17.776,0.0,0.271518446278821,211813
2001-03-04,38.656,20.637,0.0,0.247568091865849,211813
2001-03-05,36.379,19.979,0.0137329056,0.252348527135564,211813
2001-03-06,37.422,17.271,0.0,0.243032348317579,211813
2001-03-07,38.878,20.715,0.0,0.155993736498752,211813
2001-03-08,36.221,17.831,0.0549316368,0.36707680736953,211813
2001-03-09,35.431,16.739,0.0,0.361607177590625,211813
2001-03-10,31.229,22.301,0.2574923184,0.374936422300996,211813
2001-03-11,36.225,16.469,0.0,0.300589130881382,211813
2001-03-12,37.244,18.684,0.0,0.257618263935903,211813
2001-03-13,39.598,19.83,0.0,0.226932793182277,211813
2001-03-14,40.932,18.728,0.0,0.280144356942074,211813
2001-03-15,42.052,18.451,0.0,0.24017266717892,211813
2001-03-16,35.608,22.345,0.0,0.275070504913335,211813
2001-03-17,40.097,21.641,0.0,0.296893139466001,211813
2001-03-18,39.692,21.764,0.0,0.16518671499161,211813
2001-03-19,42.662,17.991,0.0,0.134903711663499,211813
2001-03-20,40.216,24.48,0.0,0.166067014197626,211813
2001-03-21,39.268,27.516,0.037765512,0.231888715389094,211813
2001-03-22,41.766,28.479,0.0411987312,0.25333062678325,211813
2001-03-23,40.596,25.357,0.0034332264,0.207595202683814,211813
