Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-07-18,26.771,23.052,25.82303004,0.950172265295204,105763
2003-07-19,27.575,23.339,15.3070452,0.924345106030017,105763
2003-07-20,30.355,22.502,5.627059416,0.871943538807239,105763
2003-07-21,27.537,22.209,12.77504064,0.938703092476474,105763
2003-07-22,27.303,22.888,22.0979756664,0.94211519638772,105763
2003-07-23,27.978,23.088,22.3571772,0.931835772705022,105763
2003-07-24,27.169,22.781,38.4727464,0.948245456793437,105763
2003-07-25,27.491,23.008,17.09576028,0.932220381715818,105763
2003-07-26,27.604,22.69,31.7436264,0.940906512956646,105763
2003-07-27,26.821,22.215,27.496728,0.948230335202912,105763
2003-07-28,29.353,22.098,18.6458676264,0.917974408078627,105763
2003-07-29,26.134,23.478,35.59225104,0.958280557978272,105763
2003-07-30,27.981,22.855,7.199473824,0.928257367661137,105763
2003-07-31,28.525,22.792,11.90986632,0.923668923140325,105763
2003-08-01,28.245,22.264,10.915942356,0.922651872554514,105763
2003-08-02,29.805,22.633,3.290751504,0.875368740148001,105763
2003-08-03,29.157,22.799,13.93203996,0.907153986140224,105763
2003-08-04,27.012,21.646,16.03832346,0.940643767200249,105763
2003-08-05,27.022,21.49,13.87367352,0.937515541813277,105763
2003-08-06,28.491,22.534,6.739426728,0.887706092036679,105763
2003-08-07,28.083,22.98,17.0631414,0.916780912265651,105763
2003-08-08,26.817,22.709,19.1848788,0.938156526142371,105763
2003-08-09,28.87,22.023,14.007573,0.903425792572803,105763
2003-08-10,28.361,21.539,8.76160188,0.913139031392914,105763
2003-08-11,29.589,21.713,10.656736092,0.902606679808382,105763
2003-08-12,29.637,21.028,3.519062532,0.889871504725468,105763
2003-08-13,27.442,21.485,17.33436324,0.927379515802268,105763
2003-08-14,27.184,22.413,19.26041436,0.949700831533219,105763
2003-08-15,26.973,21.896,15.26927868,0.941396610376786,105763
2003-08-16,27.647,21.392,6.95571516,0.919424576280804,105763
2003-08-17,28.641,21.85,2.564621208,0.893531910697801,105763
2003-08-18,28.77,21.275,3.446959284,0.892638590535257,105763
2003-08-19,29.857,20.534,0.92353698,0.821828397830349,105763
2003-08-20,28.744,20.588,4.84771212,0.862732936832741,105763
2003-08-21,26.168,22.191,16.6769051832,0.945871596206705,105763
2003-08-22,25.372,23.296,29.8725084,0.954193447375834,105763
2003-08-23,24.805,23.383,28.80649368,0.962982237609393,105763
2003-08-24,27.051,23.22,35.8531956,0.951443234618737,105763
2003-08-25,27.552,22.396,37.7054236584,0.949964178983338,105763
2003-08-26,28.916,21.718,7.4844330264,0.90682032225281,105763
2003-08-27,26.198,21.725,30.52482696,0.960334037991724,105763
2003-08-28,27.933,20.59,10.42843536,0.925129613603165,105763
2003-08-29,28.41,22.216,10.421564652,0.923502733219244,105763
2003-08-30,31.429,22.505,7.894709856,0.876013821277287,105763
2003-08-31,26.537,22.44,24.144174,0.950981165662662,105763
2003-09-01,27.151,21.798,8.81481186,0.944965958480796,105763
2003-09-02,27.241,20.827,5.8690993824,0.925205524800048,105763
2003-09-03,29.104,21.365,3.392029656,0.875900375878414,105763
2003-09-04,29.838,20.693,3.804016752,0.87062723321877,105763
2003-09-05,30.898,20.642,1.766397348,0.816768647399231,105763
2003-09-06,27.406,20.71,20.6680374,0.943808376285917,105763
2003-09-07,28.359,20.966,8.946989676,0.913898387684021,105763
2003-09-08,30.339,21.883,1.4865873408,0.857661295871305,105763
2003-09-09,29.418,21.335,4.383369396,0.86839152079345,105763
2003-09-10,28.826,20.113,4.978180332,0.879354499477934,105763
2003-09-11,27.816,20.563,1.199913084,0.871318975435185,105763
2003-09-12,31.2,21.083,0.0,0.789996760855094,105763
2003-09-13,30.425,20.712,0.5235673464,0.825270064914148,105763
2003-09-14,30.81,19.526,0.156211992,0.801517334108434,105763
2003-09-15,30.797,19.915,1.3372428744,0.849551502479513,105763
2003-09-16,29.995,20.659,4.688073,0.853090064649177,105763
2003-09-17,30.517,20.251,2.840996268,0.869901132014255,105763
2003-09-18,30.345,19.851,1.555251768,0.851879090813406,105763
2003-09-19,31.977,20.998,0.11157984,0.813964841019116,105763
2003-09-20,32.429,21.319,0.0,0.781221975184627,105763
2003-09-21,32.272,21.43,0.0,0.774787558062259,105763
2003-09-22,32.139,20.406,0.0,0.762332553147874,105763
2003-09-23,32.209,21.563,0.628280892,0.780644638173137,105763
2003-09-24,32.062,20.671,0.027465804,0.779937334363723,105763
2003-09-25,32.219,20.07,0.164795076,0.797419310831378,105763
2003-09-26,32.861,21.453,0.0,0.770553102372616,105763
2003-09-27,32.709,21.093,0.0,0.78824561375222,105763
2003-09-28,34.035,21.352,0.0137329056,0.762485908588865,105763
2003-09-29,33.566,22.344,0.0,0.739795546733404,105763
2003-09-30,34.521,24.198,8.5350024,0.726621893350204,105763
2003-10-01,28.552,24.089,57.65075964,0.926056217278896,105763
2003-10-02,29.551,23.958,21.93489612,0.905286165251214,105763
2003-10-03,31.164,23.079,6.940268784,0.893443566935982,105763
2003-10-04,29.374,23.259,25.2170568,0.898398849693642,105763
2003-10-05,29.949,22.879,5.9309005104,0.863877941519224,105763
2003-10-06,25.394,23.599,18.91021464,0.960362006032783,105763
2003-10-07,26.128,24.066,112.4656956,0.960639162531972,105763
2003-10-08,27.816,22.625,29.83646844,0.946106298094978,105763
2003-10-09,29.399,20.544,4.04434224,0.87873538220305,105763
2003-10-10,30.652,20.313,0.2025605952,0.839047538394475,105763
2003-10-11,31.284,20.534,0.0308990664,0.826447761990954,105763
2003-10-12,30.889,20.762,0.0,0.836971451744608,105763
2003-10-13,28.467,23.016,0.751876452,0.887075476803053,105763
2003-10-14,28.934,21.445,0.0,0.828320922552791,105763
2003-10-15,30.975,21.178,1.160431956,0.846119744395523,105763
2003-10-16,30.542,22.08,0.878905944,0.866107667394519,105763
2003-10-17,28.567,23.312,0.037765512,0.87749831393344,105763
2003-10-18,30.268,21.903,1.805877396,0.847745382070458,105763
2003-10-19,28.064,22.527,1.829910384,0.89337481718804,105763
2003-10-20,31.0,22.848,1.054000692,0.85253054659282,105763
2003-10-21,28.134,22.691,32.75299008,0.939465475280551,105763
2003-10-22,27.271,22.584,12.3064045848,0.942261261154974,105763
2003-10-23,28.803,22.924,10.447311492,0.935667742323896,105763
2003-10-24,30.228,22.371,2.1955506264,0.883993464242184,105763
2003-10-25,32.707,22.602,0.0,0.792028152083326,105763
2003-10-26,32.018,20.617,0.0,0.750495973141909,105763
2003-10-27,34.274,20.304,0.010299672,0.762543735213572,105763
2003-10-28,34.723,21.687,0.044631972,0.735130797522507,105763
2003-10-29,34.168,22.787,0.94413924,0.747515605130716,105763
2003-10-30,35.24,22.309,3.215219364,0.790895440025952,105763
2003-10-31,35.011,22.302,5.022807156,0.830920534200306,105763
2003-11-01,36.178,21.502,4.7876366448,0.793589659479365,105763
2003-11-02,35.397,21.986,8.02001628,0.799561253519171,105763
2003-11-03,35.761,21.92,5.34553524,0.79395997983392,105763
2003-11-04,35.841,21.274,0.552749148,0.787260208598431,105763
2003-11-05,35.236,21.43,2.7706158,0.786150247362218,105763
2003-11-06,34.438,21.975,4.3327290384,0.848294018424901,105763
2003-11-07,27.279,22.561,28.207388412,0.935120120673325,105763
2003-11-08,23.791,23.215,47.7699066,0.968934293606015,105763
2003-11-09,25.861,22.533,10.957144644,0.933542051792638,105763
2003-11-10,33.612,22.182,0.010299672,0.71379210541117,105763
2003-11-11,34.551,21.272,0.0,0.691022464336882,105763
2003-11-12,32.736,22.544,0.017166132,0.714570436951339,105763
2003-11-13,33.257,21.353,0.0,0.707905372628532,105763
2003-11-14,33.261,22.217,3.3302304,0.787092276763319,105763
2003-11-15,35.315,22.12,0.5501742768,0.748405074034665,105763
2003-11-16,34.314,22.532,0.0,0.713104390306283,105763
2003-11-17,35.718,21.815,0.0,0.710044921905563,105763
2003-11-18,34.862,22.076,4.4151336,0.723272692181493,105763
2003-11-19,35.515,22.071,1.24282728,0.75993709938536,105763
2003-11-20,34.634,20.683,0.0,0.651220744960844,105763
2003-11-21,25.96,21.68,7.3316534328,0.797938557702064,105763
2003-11-22,31.364,20.944,9.3152038968,0.855812309488613,105763
2003-11-23,29.415,20.238,2.556038916,0.867793080147048,105763
2003-11-24,35.713,18.707,0.0,0.67482164391534,105763
2003-11-25,35.307,20.74,0.0,0.678421743752895,105763
2003-11-26,33.011,21.933,0.6162642,0.678724220486146,105763
2003-11-27,36.292,20.222,0.0635147856,0.697515795697286,105763
2003-11-28,28.448,22.057,0.7741927584,0.710513492300501,105763
2003-11-29,31.446,22.422,1.92432348,0.763013050833364,105763
2003-11-30,33.617,23.069,0.9836200656,0.75596387185291,105763
2003-12-01,33.688,23.477,0.058365,0.651133073582087,105763
2003-12-02,36.311,20.464,0.0,0.689703834167133,105763
2003-12-03,36.39,19.636,0.0,0.640672388042362,105763
2003-12-04,35.623,19.842,0.0,0.625308802431084,105763
2003-12-05,35.349,20.683,1.4093406,0.678092658202455,105763
2003-12-06,36.707,18.407,0.11501316,0.672491219891694,105763
2003-12-07,36.41,17.919,0.0,0.59414637404475,105763
2003-12-08,36.763,15.905,0.0,0.552061916577693,105763
2003-12-09,36.479,18.555,0.0,0.54964160822284,105763
2003-12-10,35.911,15.881,0.0,0.606888851314481,105763
2003-12-11,34.943,18.422,0.0,0.591850448964757,105763
2003-12-12,36.304,19.984,0.0,0.645350186484757,105763
2003-12-13,36.968,21.464,0.0,0.633032311282752,105763
2003-12-14,36.285,18.64,0.0,0.583760072356409,105763
2003-12-15,32.829,17.361,0.0,0.559452267042798,105763
2003-12-16,32.865,19.537,0.0,0.625582774940871,105763
2003-12-17,34.487,20.688,0.0,0.614241050733141,105763
2003-12-18,35.472,21.517,0.93383784,0.651245726137793,105763
2003-12-19,36.318,20.796,0.276374916,0.727563509097437,105763
2003-12-20,34.297,20.239,0.0,0.738246886532286,105763
2003-12-21,35.296,17.525,0.0,0.649296642050278,105763
2003-12-22,35.94,17.48,0.0,0.535213821857559,105763
2003-12-23,35.205,19.444,0.0,0.518838348955193,105763
2003-12-24,35.056,19.56,0.0,0.592132891441163,105763
2003-12-25,35.401,21.459,0.0102996792,0.623244481077609,105763
2003-12-26,32.162,21.194,0.4634859384,0.712144166966639,105763
2003-12-27,36.878,20.893,0.0,0.647061329912728,105763
2003-12-28,36.898,21.303,0.0,0.613093538406763,105763
2003-12-29,35.149,20.601,0.0,0.59517891168437,105763
2003-12-30,35.222,19.143,0.0,0.603509279872248,105763
2003-12-31,36.456,18.602,0.0,0.620526112630296,105763
2004-01-01,37.21,21.224,0.0326156544,0.514394391235171,105763
2004-01-02,37.948,22.884,0.00686646,0.54701390589929,105763
2004-01-03,36.312,20.828,0.33302322,0.649210306752146,105763
2004-01-04,36.497,21.075,0.032615676,0.58154872856052,105763
2004-01-05,35.552,21.649,0.0,0.600530020190649,105763
2004-01-06,36.958,20.185,0.0,0.691697686712389,105763
2004-01-07,35.479,21.898,0.36048888,0.653659643566639,105763
2004-01-08,36.518,20.461,0.0532152,0.591337218100685,105763
2004-01-09,34.843,22.268,0.0,0.428463272503437,105763
2004-01-10,36.899,20.878,0.0,0.507855589979905,105763
2004-01-11,37.595,16.442,0.0,0.541533176686823,105763
2004-01-12,38.133,16.725,0.0,0.554884243296952,105763
2004-01-13,38.235,18.763,0.0,0.575006163126186,105763
2004-01-14,38.038,19.452,0.0,0.529033239893172,105763
2004-01-15,37.831,18.025,0.0,0.518980629064105,105763
2004-01-16,38.535,16.998,0.0,0.529763619444518,105763
2004-01-17,36.54,19.167,0.0,0.4638860958147,105763
2004-01-18,34.602,20.342,0.0,0.549103469113642,105763
2004-01-19,38.006,21.572,0.0,0.552478015276524,105763
2004-01-20,35.597,22.563,0.0,0.537800626390183,105763
2004-01-21,36.107,20.965,0.0,0.640119007808076,105763
2004-01-22,32.141,22.235,1.996421652,0.723534797053384,105763
2004-01-23,37.804,22.123,0.0,0.601908925920465,105763
2004-01-24,37.176,21.104,0.0,0.610425943484388,105763
2004-01-25,37.528,20.513,0.09956358,0.66837767361738,105763
2004-01-26,33.857,20.17,0.52871724,0.685452750826247,105763
2004-01-27,34.685,18.899,0.0,0.581516482867888,105763
2004-01-28,36.94,18.667,0.532150344,0.68347520689676,105763
2004-01-29,35.601,22.54,0.0686646,0.67121338950709,105763
2004-01-30,35.359,22.371,0.72269442,0.701724195355227,105763
2004-01-31,33.607,21.923,5.90171976,0.738866218673307,105763
2004-02-01,37.16,22.1,0.0,0.597739166070364,105763
2004-02-02,36.011,23.057,0.2849581008,0.607322940599272,105763
2004-02-03,38.949,21.254,0.017166132,0.531927591010241,105763
2004-02-04,38.041,22.825,0.0,0.556722595065026,105763
2004-02-05,38.985,23.16,0.0,0.577738908872428,105763
2004-02-06,34.87,21.686,0.0,0.620426948533608,105763
2004-02-07,37.731,23.223,0.02059938,0.703562315904012,105763
2004-02-08,33.4,23.219,0.0,0.63384316445813,105763
2004-02-09,38.364,21.388,0.056648232,0.639773130435125,105763
2004-02-10,38.428,20.695,0.01373292,0.662811357107065,105763
2004-02-11,38.232,21.523,0.0,0.562019217849384,105763
2004-02-12,38.681,20.922,0.0,0.574432804681297,105763
2004-02-13,40.033,21.033,0.0,0.60206040661971,105763
2004-02-14,39.453,20.035,0.0,0.505064056799511,105763
2004-02-15,38.687,20.027,0.0,0.38647812161812,105763
2004-02-16,38.365,18.045,0.0,0.43876937564738,105763
2004-02-17,40.001,16.342,0.0,0.416792656089702,105763
2004-02-18,36.896,19.613,0.0,0.484972868610657,105763
2004-02-19,35.058,19.939,0.0,0.666494838692226,105763
2004-02-20,36.217,21.692,0.17509482,0.695025161974683,105763
2004-02-21,40.097,21.495,0.0,0.487103809038523,105763
2004-02-22,39.616,17.38,0.0,0.454450544198877,105763
2004-02-23,39.535,17.127,0.0,0.485007640071085,105763
2004-02-24,40.441,16.266,0.0,0.492600645113577,105763
2004-02-25,41.154,19.717,0.0,0.467133216821779,105763
2004-02-26,39.374,18.779,0.0,0.573249980208105,105763
2004-02-27,36.531,18.371,0.0,0.614012562193351,105763
2004-02-28,36.625,19.708,0.0,0.653783911340027,105763
2004-02-29,38.053,22.659,0.0,0.622018294184227,105763
2004-03-01,39.46,20.672,0.0,0.585085030861387,105763
2004-03-02,42.786,19.688,0.0,0.480959543941145,105763
2004-03-03,40.515,21.954,0.0,0.476887265642141,105763
2004-03-04,39.173,20.944,0.0,0.561589422452058,105763
2004-03-05,39.621,18.668,0.0,0.542983668484625,105763
2004-03-06,38.215,18.204,0.0,0.576230344048541,105763
2004-03-07,38.64,20.37,0.0,0.586314816526374,105763
2004-03-08,40.959,19.941,0.0,0.51191750344916,105763
2004-03-09,40.812,20.169,0.0360489024,0.537267000660146,105763
2004-03-10,41.036,21.219,0.302124276,0.626862517692588,105763
2004-03-11,39.723,21.084,0.0,0.57553249755655,105763
2004-03-12,41.471,21.741,0.0,0.54692186061095,105763
2004-03-13,40.611,22.785,0.125312688,0.608707464056112,105763
2004-03-14,39.807,23.008,0.33473934,0.6649315170183,105763
2004-03-15,38.742,21.699,1.23167088,0.606005695844545,105763
2004-03-16,43.778,21.62,0.0,0.5607924156928,105763
2004-03-17,36.547,23.661,0.106430076,0.707759645614745,105763
2004-03-18,38.486,22.946,0.0343322784,0.655889201168457,105763
2004-03-19,37.687,22.222,0.0,0.67363438516929,105763
2004-03-20,36.616,21.852,0.056648412,0.704808977474941,105763
2004-03-21,36.197,22.105,0.13389588,0.687765290325635,105763
2004-03-22,36.905,24.103,0.46863612,0.696529958496573,105763
2004-03-23,36.006,24.194,0.097847028,0.733744824145789,105763
2004-03-24,33.667,22.29,3.9413448,0.764270186953377,105763
2004-03-25,34.978,22.735,0.78964218,0.767447261117825,105763
2004-03-26,35.594,22.179,0.3587723064,0.714324702270496,105763
2004-03-27,36.354,23.14,0.0686646,0.720245978081961,105763
2004-03-28,36.836,23.513,8.753011452,0.718941026240078,105763
2004-03-29,34.97,22.117,7.4844396,0.802051576906789,105763
2004-03-30,33.412,23.754,7.099919532,0.797164194065188,105763
2004-03-31,34.428,23.935,8.89034382,0.734747819710804,105763
2004-04-01,31.486,23.83,10.723684392,0.794307717610389,105763
2004-04-02,35.094,22.838,1.6221993984,0.751393717681193,105763
2004-04-03,36.964,23.646,1.90200672,0.694828281760821,105763
2004-04-04,35.672,24.095,4.36363452,0.729341437631591,105763
2004-04-05,28.559,24.7,18.901638,0.891000738284519,105763
2004-04-06,26.263,23.24,58.251591,0.949183023898647,105763
2004-04-07,34.829,22.87,0.0,0.727948182968044,105763
2004-04-08,33.607,23.12,6.44245056,0.776937027215795,105763
2004-04-09,37.33,23.517,0.0274658256,0.721095201030514,105763
2004-04-10,32.902,24.274,2.786921496,0.78089631980457,105763
2004-04-11,35.405,24.99,1.095199704,0.724699560742091,105763
2004-04-12,38.688,23.681,5.56010748,0.699550536171166,105763
2004-04-13,36.711,24.764,0.69179544,0.727861692063065,105763
2004-04-14,35.946,23.911,0.56476584,0.722743281778501,105763
2004-04-15,34.872,24.571,9.04312296,0.802543074664445,105763
2004-04-16,33.03,25.767,8.9469920664,0.802951982969553,105763
2004-04-17,36.373,25.626,0.0274658256,0.672711364393653,105763
2004-04-18,35.5,24.297,0.0,0.698207813274722,105763
2004-04-19,37.813,23.838,0.0,0.656253003241149,105763
2004-04-20,37.922,26.235,0.2695086,0.690835291358611,105763
2004-04-21,36.939,24.751,0.4789352664,0.747552704528835,105763
2004-04-22,37.698,26.463,0.0600814656,0.720056990097378,105763
2004-04-23,36.816,25.138,3.7284809112,0.756049926574949,105763
2004-04-24,30.889,25.4,2.70710172,0.812204896873894,105763
2004-04-25,37.108,24.48,2.3174298,0.729865419181284,105763
2004-04-26,36.791,24.581,4.08382776,0.714334970055704,105763
2004-04-27,33.003,24.799,1.29346848,0.758341616773119,105763
2004-04-28,35.802,23.642,0.0,0.721113711335894,105763
2004-04-29,36.405,24.067,0.0,0.716974620352776,105763
2004-04-30,40.029,24.011,0.56648232,0.71133084611737,105763
2004-05-01,38.868,24.345,3.084756516,0.721126015118475,105763
2004-05-02,40.177,24.662,5.640793704,0.712486349927765,105763
2004-05-03,35.624,24.294,25.217055,0.815698285896669,105763
2004-05-04,30.745,24.11,16.0812378,0.866718902051896,105763
2004-05-05,33.269,23.375,0.5578997184,0.77021272229613,105763
2004-05-06,30.087,24.743,9.283451076,0.849107380878137,105763
2004-05-07,28.086,24.279,30.64498488,0.917819568647678,105763
2004-05-08,30.88,23.949,3.718187316,0.834254404781656,105763
2004-05-09,31.839,22.62,1.407623076,0.850120681086514,105763
2004-05-10,31.734,22.605,0.157928544,0.804200729747607,105763
2004-05-11,32.004,22.509,0.01373292,0.807500487932241,105763
2004-05-12,32.713,22.282,0.0,0.753611571229303,105763
2004-05-13,33.67,22.829,0.0,0.742842162593181,105763
2004-05-14,33.216,23.039,3.9516462,0.790470041570944,105763
2004-05-15,31.168,23.449,14.326857432,0.881142115746519,105763
2004-05-16,27.661,23.785,28.46146356,0.933127405762344,105763
2004-05-17,28.42,23.376,19.844046,0.916959485105614,105763
2004-05-18,26.764,23.217,58.4884692,0.956058878509976,105763
2004-05-19,28.047,24.198,56.521224,0.928103845908448,105763
2004-05-20,27.127,23.743,29.63217888,0.942577453204223,105763
2004-05-21,27.95,23.523,23.6515032,0.926429405737788,105763
2004-05-22,27.499,23.186,20.21141016,0.939655620501839,105763
2004-05-23,26.451,23.281,56.24658684,0.96015910014463,105763
2004-05-24,27.568,21.86,26.62296336,0.934834024970339,105763
2004-05-25,26.605,23.198,36.563868072,0.951628666787046,105763
2004-05-26,29.676,23.495,1.4505383448,0.873160865926004,105763
2004-05-27,27.606,24.109,12.21714234,0.925855829531753,105763
2004-05-28,30.421,23.2,0.99906948,0.855931665197527,105763
2004-05-29,31.033,22.723,0.25749216,0.8474922372011,105763
2004-05-30,28.841,23.005,0.5081177376,0.890895117431288,105763
2004-05-31,30.229,22.881,4.74815376,0.857110621845487,105763
2004-06-01,30.471,23.084,0.24032592,0.844453352697622,105763
2004-06-02,28.358,22.771,11.545947396,0.895900234322038,105763
2004-06-03,28.986,21.815,10.69794,0.903080888379107,105763
2004-06-04,29.477,22.212,7.5960144,0.898459174100665,105763
2004-06-05,27.308,23.127,19.874951352,0.937325934671628,105763
2004-06-06,26.68,22.836,23.98281588,0.944740521523516,105763
2004-06-07,28.201,22.751,22.1340096,0.913230141330253,105763
2004-06-08,26.227,23.145,35.4635136,0.946206919238398,105763
2004-06-09,26.142,23.812,52.2932076,0.954702687369903,105763
2004-06-10,26.031,22.693,23.64120612,0.951037476427505,105763
2004-06-11,27.337,22.831,12.81108636,0.934871200252455,105763
2004-06-12,26.024,23.295,31.9461876,0.951712154460517,105763
2004-06-13,26.17,23.773,31.8363192,0.949680208138576,105763
2004-06-14,25.955,22.88,32.577894,0.958740191650172,105763
2004-06-15,26.769,23.755,40.3644492,0.947892078115879,105763
2004-06-16,27.147,23.916,38.0796444,0.948753728143437,105763
2004-06-17,26.676,23.522,26.32083156,0.940240914913331,105763
2004-06-18,26.43,22.94,18.33343992,0.939887110231369,105763
2004-06-19,28.452,22.278,6.59866356,0.907548125619759,105763
2004-06-20,27.139,22.268,13.25054016,0.930537095821062,105763
2004-06-21,29.938,21.604,1.139831892,0.85486107660815,105763
2004-06-22,29.801,21.574,0.18367776,0.837702195747648,105763
2004-06-23,30.204,21.63,0.0,0.832243590931184,105763
2004-06-24,30.126,21.445,0.254058588,0.828820491360155,105763
2004-06-25,28.947,21.571,1.7440793856,0.85421253608874,105763
2004-06-26,30.012,21.181,2.6710512264,0.846182392016302,105763
2004-06-27,27.665,22.928,14.06937492,0.90069182788863,105763
2004-06-28,26.181,22.084,20.11528836,0.941146535486584,105763
2004-06-29,27.859,21.962,9.2971818,0.912936196733988,105763
2004-06-30,27.734,21.417,14.3337294,0.92906969490294,105763
2004-07-01,27.217,22.063,13.62991752,0.927713218066475,105763
2004-07-02,26.897,22.454,11.9270322,0.929321787010414,105763
2004-07-03,26.882,21.417,14.68219572,0.931544338598661,105763
2004-07-04,27.742,22.334,12.42485064,0.912510046034749,105763
2004-07-05,30.442,21.413,2.509689564,0.874090316080314,105763
2004-07-06,30.703,22.063,0.93383784,0.847207243324663,105763
2004-07-07,30.78,22.45,4.6846404,0.880668001262555,105763
2004-07-08,30.275,21.739,1.6410828744,0.866158807392658,105763
2004-07-09,29.357,21.364,3.979113192,0.884408621016738,105763
2004-07-10,29.028,21.226,2.933692956,0.899229513072201,105763
2004-07-11,28.486,21.671,4.7807732664,0.890181748952693,105763
2004-07-12,28.018,21.151,2.360344032,0.87480309998135,105763
2004-07-13,28.639,20.158,0.9072300528,0.849754103760918,105763
2004-07-14,28.802,21.654,2.74143312,0.863471997229725,105763
2004-07-15,26.183,22.995,20.7658764,0.932919169246308,105763
2004-07-16,28.472,22.538,13.2659928,0.902920234282932,105763
2004-07-17,29.724,22.427,10.93996944,0.89633326886894,105763
2004-07-18,28.858,22.841,16.5447233784,0.908721764730173,105763
2004-07-19,27.324,23.227,17.7635178,0.926961923312477,105763
2004-07-20,27.738,21.342,17.2313712,0.927777029937118,105763
2004-07-21,27.594,21.317,13.13294832,0.930379934500568,105763
2004-07-22,29.349,22.308,3.34310508,0.859284763530165,105763
2004-07-23,27.573,22.189,6.214135176,0.906924201278064,105763
2004-07-24,27.904,20.939,6.0510681,0.896985534355503,105763
2004-07-25,27.858,21.519,12.4763472,0.911714651772008,105763
2004-07-26,27.825,21.347,18.87674688,0.923016863737812,105763
2004-07-27,26.539,21.004,9.7658154,0.938528124467808,105763
2004-07-28,27.598,20.808,11.29875696,0.921617943328107,105763
2004-07-29,28.777,22.391,22.7382624,0.889683948938315,105763
2004-07-30,29.571,20.807,5.097485088,0.854002416921987,105763
2004-07-31,26.787,21.551,17.0382479328,0.941335281971146,105763
2004-08-01,28.887,20.804,3.32079012,0.880210412307357,105763
2004-08-02,27.531,21.195,10.70136936,0.914523274492199,105763
2004-08-03,25.935,22.165,43.78395024,0.951731740546778,105763
2004-08-04,25.739,23.023,41.6304576,0.955978750408144,105763
2004-08-05,25.416,22.537,28.9661292,0.961153063487875,105763
2004-08-06,26.293,23.235,29.4321996,0.953869050727426,105763
2004-08-07,26.035,23.427,63.965322,0.957789432276313,105763
2004-08-08,25.944,21.773,28.2159792,0.952439372037894,105763
2004-08-09,30.053,22.094,2.701096092,0.844183034122082,105763
2004-08-10,30.258,21.364,0.296974332,0.834072086867736,105763
2004-08-11,30.641,21.672,0.1399041504,0.815052934873104,105763
2004-08-12,29.357,21.608,4.688929152,0.862644790006822,105763
2004-08-13,27.037,22.597,32.3272764,0.952720868990171,105763
2004-08-14,27.042,22.008,35.593128,0.953084174404387,105763
2004-08-15,27.296,21.278,25.87623516,0.936910937295327,105763
2004-08-16,26.429,22.643,22.7331193464,0.955180165902745,105763
2004-08-17,29.567,21.877,6.235599168,0.892040722302094,105763
2004-08-18,28.019,21.144,7.00035138,0.902542195025196,105763
2004-08-19,29.397,22.849,14.56546968,0.886789324971688,105763
2004-08-20,26.323,22.548,10.99577376,0.935389928029963,105763
2004-08-21,29.472,20.517,5.706022716,0.874625817070426,105763
2004-08-22,29.745,21.814,4.51812852,0.86434149400986,105763
2004-08-23,28.901,20.605,2.9542920264,0.87041692816926,105763
2004-08-24,28.848,21.142,3.6254819592,0.876116721626965,105763
2004-08-25,30.081,20.68,0.6111144,0.836132746185135,105763
2004-08-26,29.055,20.884,3.627205524,0.855787215258298,105763
2004-08-27,30.644,21.497,0.0463485528,0.806518775632429,105763
2004-08-28,31.0,21.475,0.1579283064,0.800296622297537,105763
2004-08-29,30.76,21.17,0.0411987096,0.782701697004874,105763
2004-08-30,30.96,19.991,0.0,0.810685094838713,105763
2004-08-31,31.022,21.128,0.0,0.795766345357722,105763
2004-09-01,31.641,20.703,0.0034332264,0.785260696682861,105763
2004-09-02,31.817,20.496,0.0,0.778158660470138,105763
2004-09-03,31.003,21.463,0.0,0.796463902076694,105763
2004-09-04,31.089,21.053,0.0,0.802720270633155,105763
2004-09-05,29.567,20.193,3.08132244,0.849783257679284,105763
2004-09-06,30.716,19.846,0.2935411272,0.804178430985188,105763
2004-09-07,29.155,21.696,2.0273206824,0.836972974148528,105763
2004-09-08,26.752,21.688,5.979830112,0.934738152650571,105763
2004-09-09,28.779,21.742,12.491798508,0.912099685723711,105763
2004-09-10,27.883,21.89,16.10870832,0.932959735620972,105763
2004-09-11,27.517,21.249,9.932328,0.903239068969828,105763
2004-09-12,30.589,21.878,1.1587126104,0.818382935611335,105763
2004-09-13,30.532,20.712,0.022315968,0.830570181856952,105763
2004-09-14,30.73,21.109,7.9530733728,0.879535349448496,105763
2004-09-15,28.378,21.414,15.22979712,0.932493297910007,105763
2004-09-16,30.081,21.872,2.48565852,0.869799295985794,105763
2004-09-17,32.492,21.975,0.2746584,0.81453259064959,105763
2004-09-18,31.0,22.45,7.92560592,0.889286034193084,105763
2004-09-19,30.381,21.915,2.91566754,0.866864889911084,105763
2004-09-20,31.85,20.985,0.0472068,0.808058200199599,105763
2004-09-21,32.642,21.513,0.0,0.783650161249453,105763
2004-09-22,32.576,20.936,2.06937612,0.785630312807457,105763
2004-09-23,32.36,20.975,4.63314204,0.843664950045031,105763
2004-09-24,28.074,22.774,6.7694651064,0.919346659875796,105763
2004-09-25,31.055,23.151,28.488953304,0.856295365873009,105763
2004-09-26,31.64,23.645,60.53807124,0.904646916500019,105763
2004-09-27,30.757,23.091,20.55044304,0.905531812386076,105763
2004-09-28,30.43,22.749,15.940473444,0.878846345069204,105763
2004-09-29,29.966,21.214,1.34582508,0.856534984904957,105763
2004-09-30,31.872,22.336,0.0068664528,0.801398925310286,105763
