Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-19,39.657,18.399,0.0,0.19077347240948,320753
2000-04-20,43.2,20.678,0.0,0.224953476760728,320753
2000-04-21,43.223,21.009,0.259208964,0.201356676240672,320753
2000-04-22,39.776,25.084,0.5802153768,0.232125344681399,320753
2000-04-23,40.746,22.33,0.3587724144,0.244282211875076,320753
2000-04-24,41.394,21.167,0.030899052,0.242146994535748,320753
2000-04-25,43.001,18.739,0.0,0.174363386251019,320753
2000-04-26,43.338,19.163,0.0,0.105144658509768,320753
2000-04-27,43.283,17.702,0.0,0.116312188088747,320753
2000-04-28,42.476,17.655,0.0,0.118823232046835,320753
2000-04-29,41.995,18.172,0.0,0.135750687562939,320753
2000-04-30,41.726,16.744,0.0,0.12771393672102,320753
2000-05-01,43.135,16.701,0.0,0.107674659881337,320753
2000-05-02,45.64,17.099,0.0,0.138119660726513,320753
2000-05-03,46.493,20.419,0.0,0.110058935595394,320753
2000-05-04,42.811,21.446,0.0,0.0978132697517889,320753
2000-05-05,43.325,26.463,0.0,0.155795933138825,320753
2000-05-06,41.821,22.471,0.0,0.167561877144661,320753
2000-05-07,42.016,22.287,0.0,0.198438507011504,320753
2000-05-08,41.907,21.094,0.0,0.215806320892618,320753
2000-05-09,43.198,23.833,0.0,0.205242097651044,320753
2000-05-10,45.019,25.79,0.0,0.198118390745004,320753
2000-05-11,46.304,25.451,0.0,0.205930202464272,320753
2000-05-12,47.107,26.107,0.28152468,0.171281606542141,320753
2000-05-13,44.699,28.674,0.94242132,0.215473323266668,320753
2000-05-14,44.638,27.305,0.0,0.172085932828646,320753
2000-05-15,45.514,26.064,0.089263908,0.175698151093107,320753
2000-05-16,45.348,26.791,0.00686646,0.171885045900051,320753
2000-05-17,45.52,24.156,0.0,0.139644769691482,320753
2000-05-18,46.202,21.471,0.0,0.129418572276652,320753
2000-05-19,45.859,24.567,0.0,0.115413802762253,320753
2000-05-20,47.798,21.655,0.0,0.148049901956024,320753
2000-05-21,46.694,25.476,0.0,0.129797994421199,320753
2000-05-22,45.869,25.466,0.0,0.128506056216686,320753
2000-05-23,44.718,29.405,0.0,0.174981509737983,320753
2000-05-24,45.148,23.171,0.0,0.186707234376458,320753
2000-05-25,46.87,24.057,0.0,0.1494933865013,320753
2000-05-26,45.772,20.259,0.0,0.131452292887243,320753
2000-05-27,47.996,19.949,0.0,0.102691333165309,320753
2000-05-28,46.697,26.139,0.0,0.0789545446110963,320753
2000-05-29,46.908,22.071,0.0,0.122933301980343,320753
2000-05-30,45.829,27.184,0.00686646,0.169732840290004,320753
2000-05-31,42.461,26.871,0.477219024,0.228003136552918,320753
2000-06-01,43.566,28.178,0.099563616,0.198441110141936,320753
2000-06-02,45.227,26.407,0.0,0.156597524501379,320753
2000-06-03,45.753,29.43,0.0,0.132279019648128,320753
2000-06-04,43.292,31.806,0.2677918464,0.192170228920431,320753
2000-06-05,45.017,26.187,0.0,0.149936083766897,320753
2000-06-06,44.985,26.28,0.0,0.112421313334427,320753
2000-06-07,43.02,28.115,0.0,0.220073387745923,320753
2000-06-08,42.541,25.438,0.16136154,0.378335432148521,320753
2000-06-09,42.119,25.843,0.185394528,0.322300002537266,320753
2000-06-10,43.264,25.489,0.0,0.181028791626497,320753
2000-06-11,44.131,25.05,0.0,0.151966173492477,320753
2000-06-12,44.57,24.693,0.0,0.126839741544382,320753
2000-06-13,46.074,25.753,0.0,0.128337280025045,320753
2000-06-14,46.823,28.105,0.0,0.122156869969545,320753
2000-06-15,47.413,29.435,0.0,0.155656479975216,320753
2000-06-16,46.819,30.242,0.0,0.151038647545135,320753
2000-06-17,47.252,29.221,0.0,0.163571678527623,320753
2000-06-18,47.17,28.847,0.0,0.148789164325091,320753
2000-06-19,46.775,28.931,0.0,0.163234068348895,320753
2000-06-20,46.573,32.63,0.0,0.18653250814739,320753
2000-06-21,44.948,30.373,0.0,0.258691681875485,320753
2000-06-22,45.857,26.135,0.0,0.166191238929521,320753
2000-06-23,44.087,29.669,0.0,0.144806161593613,320753
2000-06-24,45.358,26.604,0.0,0.177447453908277,320753
2000-06-25,46.889,28.271,0.0,0.182762980846489,320753
2000-06-26,46.759,31.039,0.0274658184,0.220684818846402,320753
2000-06-27,48.282,30.369,0.5424498,0.257250015975335,320753
2000-06-28,49.303,32.359,0.017166132,0.280417050648401,320753
2000-06-29,46.624,32.209,0.0,0.248856915025862,320753
2000-06-30,44.257,31.787,0.0,0.35054904056002,320753
2000-07-01,45.494,30.133,2.484797688,0.317915792768942,320753
2000-07-02,43.84,28.653,1.08146628,0.342074690999299,320753
2000-07-03,43.29,29.613,1.99127106,0.32048725691571,320753
2000-07-04,45.247,29.419,0.396538056,0.341934468929317,320753
2000-07-05,47.555,30.849,0.0,0.2597141597843,320753
2000-07-06,47.244,30.358,0.0,0.194504449173564,320753
2000-07-07,47.988,34.133,0.0034332264,0.219278562707128,320753
2000-07-08,48.262,32.278,2.39639292,0.385268723115252,320753
2000-07-09,45.155,28.444,1.231670628,0.451765512398962,320753
2000-07-10,43.978,29.768,0.0,0.427140698545468,320753
2000-07-11,42.475,30.286,3.373144668,0.443793052380577,320753
2000-07-12,41.669,28.93,3.3491138112,0.454258858823881,320753
2000-07-13,38.725,28.289,4.3868042208,0.487022498294422,320753
2000-07-14,40.878,29.557,3.7576686024,0.432449133374828,320753
2000-07-15,39.21,28.182,13.2659743392,0.554587552718569,320753
2000-07-16,35.193,28.399,3.5628313464,0.607188480623579,320753
2000-07-17,31.299,26.975,0.623130732,0.629206891352945,320753
2000-07-18,34.947,26.34,0.7741925712,0.613240622194958,320753
2000-07-19,39.669,27.061,0.137329128,0.565908837243846,320753
2000-07-20,40.534,27.852,0.2978326224,0.505613814755406,320753
2000-07-21,35.486,27.182,22.95284832,0.69220252924619,320753
2000-07-22,29.52,26.175,2.665901052,0.759661512448268,320753
2000-07-23,35.704,24.196,40.807283436,0.753341211623298,320753
2000-07-24,32.054,25.572,24.705511236,0.787856402199288,320753
2000-07-25,35.082,25.776,5.82017706,0.699679393391026,320753
2000-07-26,39.503,26.951,0.0180244584,0.567535600110498,320753
2000-07-27,39.174,26.74,1.6788487824,0.524386559743401,320753
2000-07-28,39.806,28.68,0.0,0.452713715555823,320753
2000-07-29,40.649,28.166,0.0,0.433333314162405,320753
2000-07-30,44.624,29.866,0.0034332264,0.391531285934335,320753
2000-07-31,36.435,30.256,0.0,0.502608755764121,320753
2000-08-01,39.86,25.349,6.112856916,0.581505444046548,320753
2000-08-02,31.463,23.856,37.23848208,0.770740140884174,320753
2000-08-03,38.25,23.752,2.6006721984,0.557759106885079,320753
2000-08-04,39.855,24.753,0.92353824,0.457015814778342,320753
2000-08-05,41.723,27.025,0.0,0.39599498073239,320753
2000-08-06,43.181,27.78,0.0,0.359495495064642,320753
2000-08-07,42.823,29.144,0.0068664528,0.346411164582109,320753
2000-08-08,45.533,29.775,0.0,0.294361693142345,320753
2000-08-09,43.586,29.357,0.060939792,0.315305855025058,320753
2000-08-10,37.306,26.098,6.148053864,0.547756158939095,320753
2000-08-11,41.202,25.672,0.139045824,0.469311810252278,320753
2000-08-12,40.21,27.124,0.4677772392,0.454837431682472,320753
2000-08-13,39.675,25.729,5.144690196,0.550611922395929,320753
2000-08-14,40.845,29.323,0.1115798544,0.439407883610425,320753
2000-08-15,39.732,26.568,1.809312048,0.538364139591103,320753
2000-08-16,40.584,24.323,6.967736784,0.567487808713994,320753
2000-08-17,42.011,25.976,4.0400544024,0.545605161284541,320753
2000-08-18,42.502,25.317,3.8623794264,0.570175059923316,320753
2000-08-19,36.143,26.965,9.9065775888,0.643441180390419,320753
2000-08-20,41.028,26.079,0.9750366,0.468005518663696,320753
2000-08-21,41.011,25.957,3.6898602264,0.454662996526015,320753
2000-08-22,40.19,24.217,9.89370738,0.546977238629311,320753
2000-08-23,39.156,25.991,0.00686646,0.380060404967252,320753
2000-08-24,38.798,28.191,0.0137329056,0.402588975646056,320753
2000-08-25,44.101,27.255,0.0,0.370240449240913,320753
2000-08-26,41.129,26.531,4.995346176,0.516254861203085,320753
2000-08-27,42.714,25.986,7.98482844,0.5547970564654,320753
2000-08-28,45.799,27.235,3.06415152,0.467218032684228,320753
2000-08-29,44.968,27.697,9.23023044,0.536869386063484,320753
2000-08-30,40.956,27.576,1.813602528,0.574882509478019,320753
2000-08-31,40.78,25.729,2.198980368,0.606543175565431,320753
2000-09-01,38.323,24.256,9.062006292,0.633554555934885,320753
2000-09-02,38.504,23.846,5.22279612,0.595071236932419,320753
2000-09-03,41.183,25.596,0.212859864,0.482020576354838,320753
2000-09-04,41.297,26.1,6.12831006,0.498981980956305,320753
2000-09-05,41.592,25.758,1.575851724,0.515352138819914,320753
2000-09-06,41.877,27.058,0.2368927224,0.446925872606909,320753
2000-09-07,41.16,27.117,0.0,0.395596521800589,320753
2000-09-08,41.828,26.754,0.0,0.345301090763829,320753
2000-09-09,40.178,26.159,0.0,0.373155582414499,320753
2000-09-10,39.392,23.443,0.2180097,0.338081501314282,320753
2000-09-11,38.708,23.393,0.0,0.295065276610047,320753
2000-09-12,40.165,22.139,0.0,0.289779389103728,320753
2000-09-13,40.592,22.769,0.0,0.247006598196265,320753
2000-09-14,41.422,22.515,0.0,0.224353390963169,320753
2000-09-15,41.358,21.964,0.0,0.231244465017565,320753
2000-09-16,41.119,22.135,0.0,0.248477507724704,320753
2000-09-17,42.599,23.509,0.0,0.25076771344249,320753
2000-09-18,41.549,23.387,0.0,0.273247631215987,320753
2000-09-19,41.128,24.468,0.0,0.286689527930406,320753
2000-09-20,41.033,27.055,0.0,0.33153546955221,320753
2000-09-21,38.951,24.729,0.2815248744,0.389395259316796,320753
2000-09-22,37.051,24.346,0.1321794,0.36557602744914,320753
2000-09-23,37.814,21.987,0.0,0.325500400489185,320753
2000-09-24,38.421,20.015,0.0,0.278031742192677,320753
2000-09-25,39.426,19.667,0.0,0.254201827551245,320753
2000-09-26,38.261,18.719,0.0,0.232134116146608,320753
2000-09-27,38.255,18.801,0.0,0.242915979796703,320753
2000-09-28,37.213,17.243,0.0,0.24301167934729,320753
2000-09-29,37.0,16.947,0.0,0.215786237391385,320753
2000-09-30,37.933,17.14,0.0,0.202946771599686,320753
2000-10-01,39.043,18.682,0.0,0.189179269321812,320753
2000-10-02,39.017,17.504,0.0,0.194258464962996,320753
2000-10-03,38.498,17.285,0.0,0.189818827390311,320753
2000-10-04,38.457,16.599,0.0,0.180718848655536,320753
2000-10-05,39.291,18.473,0.0,0.194255546738317,320753
2000-10-06,39.857,19.623,0.0,0.215690971980847,320753
2000-10-07,39.863,20.304,0.0,0.209075114090107,320753
2000-10-08,39.517,19.697,0.0,0.203880793911244,320753
2000-10-09,39.08,19.352,0.0,0.197919700115065,320753
2000-10-10,38.553,19.273,0.0,0.155232738025162,320753
2000-10-11,37.616,16.269,0.0,0.148276071707528,320753
2000-10-12,36.432,14.988,0.0,0.140250969674176,320753
2000-10-13,35.955,14.047,0.0,0.148499605715951,320753
2000-10-14,36.255,13.698,0.0,0.147517083103701,320753
2000-10-15,35.947,11.428,0.0,0.153701655370488,320753
2000-10-16,37.172,14.746,0.0,0.138541229052796,320753
2000-10-17,37.771,14.633,0.0,0.145610622578456,320753
2000-10-18,38.416,15.035,0.0,0.154470245813432,320753
2000-10-19,38.08,14.865,0.0,0.151407246634721,320753
2000-10-20,37.929,14.646,0.0,0.155068872355598,320753
2000-10-21,36.657,13.878,0.0,0.179748128257287,320753
2000-10-22,36.769,15.318,0.0,0.162078596110523,320753
2000-10-23,37.167,13.6,0.0,0.137500938857968,320753
2000-10-24,36.693,13.695,0.0,0.139761997067054,320753
2000-10-25,35.659,14.695,0.0,0.14941573723615,320753
2000-10-26,34.553,12.396,0.0,0.149990688064516,320753
2000-10-27,33.607,11.655,0.0,0.171394990331881,320753
2000-10-28,34.754,11.233,0.0,0.132273988584927,320753
2000-10-29,34.18,11.154,0.0,0.178644233324988,320753
2000-10-30,33.658,12.212,0.0,0.21561478724779,320753
2000-10-31,32.626,10.901,0.0,0.232460027754764,320753
2000-11-01,33.057,13.03,0.0,0.244023306762251,320753
2000-11-02,32.547,13.732,0.0,0.307894249166316,320753
2000-11-03,32.638,12.024,0.0,0.256465221629349,320753
2000-11-04,32.346,10.478,0.0,0.183209514018861,320753
2000-11-05,32.873,10.933,0.0,0.169809952685511,320753
2000-11-06,33.187,13.273,0.0,0.177913622481818,320753
2000-11-07,33.311,12.543,0.0,0.183184530983892,320753
2000-11-08,33.0,14.327,0.0,0.225365011451271,320753
2000-11-09,32.903,15.631,0.0,0.185844378513193,320753
2000-11-10,32.048,10.892,0.0,0.23927525613557,320753
2000-11-11,30.205,13.579,0.0,0.212403151143577,320753
2000-11-12,32.355,10.557,0.0,0.177040790621024,320753
2000-11-13,30.309,14.384,0.0,0.16738395890062,320753
2000-11-14,30.358,11.982,0.0,0.272282338728709,320753
2000-11-15,29.379,6.74900000000002,0.0,0.262019142153474,320753
2000-11-16,30.005,8.64400000000001,0.0,0.247763455666699,320753
2000-11-17,29.66,7.25400000000002,0.0,0.151758738809947,320753
2000-11-18,30.379,11.372,0.0,0.180293563728242,320753
2000-11-19,30.243,12.229,0.0,0.21385820997813,320753
2000-11-20,29.505,8.85300000000001,0.0,0.239503577107671,320753
2000-11-21,30.26,8.64499999999998,0.0,0.215270485732207,320753
2000-11-22,30.887,12.885,0.0,0.161880724500663,320753
2000-11-23,27.7,16.982,0.370788732,0.240075517322627,320753
2000-11-24,27.7,14.574,1.2754442664,0.429219578280228,320753
2000-11-25,26.281,8.88099999999997,0.0,0.337425759261796,320753
2000-11-26,26.552,7.76999999999998,0.0,0.23444381203051,320753
2000-11-27,26.126,9.54500000000002,0.0,0.179896486951789,320753
2000-11-28,26.154,9.524,0.0,0.186489116786163,320753
2000-11-29,25.231,8.09300000000002,0.0,0.210179067261145,320753
2000-11-30,23.847,4.38799999999998,0.0,0.165639085817357,320753
2000-12-01,22.978,3.99099999999999,0.0,0.181068986903839,320753
2000-12-02,23.408,2.38900000000001,0.0,0.197627316986385,320753
2000-12-03,24.876,4.39800000000002,0.0,0.252665410845626,320753
2000-12-04,25.364,5.56,0.0,0.177044089704758,320753
2000-12-05,25.641,4.96199999999999,0.0,0.259463740373483,320753
2000-12-06,25.645,5.666,0.0,0.257419684692633,320753
2000-12-07,26.378,6.05000000000001,0.0,0.210937749928137,320753
2000-12-08,26.973,8.327,0.0,0.31189485374439,320753
2000-12-09,24.161,5.15699999999998,0.0,0.322377421771711,320753
2000-12-10,23.699,5.61700000000002,0.0,0.266317315220974,320753
2000-12-11,23.574,4.29000000000002,0.0,0.286270505872349,320753
2000-12-12,23.892,3.55099999999999,0.0,0.373032939826847,320753
2000-12-13,24.439,4.36399999999998,0.0,0.306536899168047,320753
2000-12-14,26.228,6.05099999999999,0.0,0.303112185847446,320753
2000-12-15,26.038,7.70400000000001,0.0,0.328150441705218,320753
2000-12-16,25.47,8.73399999999998,0.0,0.283742653831929,320753
2000-12-17,21.529,16.184,0.106430004,0.306902814939907,320753
2000-12-18,25.597,14.822,0.0,0.338341044356113,320753
2000-12-19,24.912,6.59800000000001,0.0,0.391414540285218,320753
2000-12-20,25.45,4.66800000000001,0.0,0.320401913588842,320753
2000-12-21,24.242,3.226,0.0,0.375542020889254,320753
2000-12-22,24.447,3.31799999999998,0.0,0.39223243120983,320753
2000-12-23,24.896,3.13900000000001,0.0,0.428824449318899,320753
2000-12-24,26.093,4.74900000000002,0.0,0.38763054870924,320753
2000-12-25,25.903,3.274,0.0,0.370414182144099,320753
2000-12-26,24.782,2.666,0.0,0.383473315452742,320753
2000-12-27,25.317,2.90800000000002,0.0,0.369185462237308,320753
2000-12-28,24.425,7.88099999999997,0.0,0.189851981498735,320753
2000-12-29,25.686,4.63200000000001,0.0,0.290511782121206,320753
2000-12-30,25.562,4.62299999999999,0.0,0.265947667866218,320753
2000-12-31,22.506,10.268,0.1853941464,0.228081322827381,320753
2001-01-01,14.309,8.59100000000001,9.07230456,0.810707351606202,320753
2001-01-02,19.66,4.15300000000002,0.0,0.73727853146227,320753
2001-01-03,22.264,5.404,0.0,0.437972341872937,320753
2001-01-04,21.954,3.12,0.0,0.365059681178117,320753
2001-01-05,20.732,0.399000000000001,0.0,0.379456369524891,320753
2001-01-06,21.275,1.423,0.0,0.422173817093493,320753
2001-01-07,20.531,-0.281999999999982,0.0,0.339252659517245,320753
2001-01-08,19.972,-0.0840000000000032,0.0,0.237560289094208,320753
2001-01-09,20.863,-0.288999999999987,0.0,0.362446502705015,320753
2001-01-10,21.57,-0.0919999999999845,0.0,0.39776964983243,320753
2001-01-11,21.353,-0.750999999999976,0.0,0.374118013292043,320753
2001-01-12,22.412,3.00900000000001,0.0,0.338827800557193,320753
2001-01-13,22.37,2.697,0.0,0.308816502944273,320753
2001-01-14,23.227,0.786000000000001,0.0,0.422851056359915,320753
2001-01-15,23.221,0.630999999999972,0.0,0.413304427548551,320753
2001-01-16,24.083,0.87700000000001,0.0,0.364852777578415,320753
2001-01-17,23.636,3.68400000000003,0.0,0.276506660818032,320753
2001-01-18,25.182,4.12900000000002,0.0,0.287088401962472,320753
2001-01-19,26.077,2.57600000000002,0.0,0.333731417335408,320753
2001-01-20,26.182,2.43200000000002,0.0,0.330124577909406,320753
2001-01-21,25.598,3.67000000000002,0.0,0.234069689012175,320753
2001-01-22,22.993,11.135,0.0,0.226482788017462,320753
2001-01-23,21.75,3.47800000000001,0.0102996792,0.41143603520113,320753
2001-01-24,21.325,1.06099999999998,0.0,0.405957404745279,320753
2001-01-25,23.605,0.803999999999974,0.0,0.296456012255954,320753
2001-01-26,25.447,2.45600000000002,0.0,0.339234605034184,320753
2001-01-27,25.342,0.634999999999991,0.0,0.35720024952864,320753
2001-01-28,27.147,1.15499999999997,0.0,0.361237285060249,320753
2001-01-29,27.105,2.56299999999999,0.0,0.397006156035521,320753
2001-01-30,29.29,3.65499999999997,0.0,0.296769704342556,320753
2001-01-31,26.045,5.262,0.0,0.35991404002321,320753
2001-02-01,24.647,3.51999999999998,0.0,0.297971717158557,320753
2001-02-02,24.992,1.29000000000002,0.0,0.331186904930973,320753
2001-02-03,25.11,-0.670000000000016,0.0,0.361257126101911,320753
2001-02-04,24.969,0.658000000000015,0.0,0.292485726135266,320753
2001-02-05,25.243,1.49799999999999,0.0,0.179162909500512,320753
2001-02-06,27.159,3.20100000000002,0.0,0.195712571441433,320753
2001-02-07,27.551,3.68000000000001,0.0,0.26305160086391,320753
2001-02-08,27.975,2.25299999999999,0.0,0.305820150350025,320753
2001-02-09,27.416,1.04199999999997,0.0,0.395782450365044,320753
2001-02-10,28.145,2.95100000000002,0.0,0.290980375981444,320753
2001-02-11,26.931,1.07900000000001,0.0,0.309703209087018,320753
2001-02-12,28.746,1.73599999999999,0.0,0.223684519034388,320753
2001-02-13,29.619,5.02100000000002,0.0,0.158315595268337,320753
2001-02-14,27.669,13.696,3.289032648,0.446423447108409,320753
2001-02-15,30.024,7.86000000000001,0.284958036,0.431983619811729,320753
2001-02-16,27.303,8.34699999999998,0.0,0.305690308985519,320753
2001-02-17,28.852,9.22399999999999,0.0,0.225054561017838,320753
2001-02-18,30.448,8.41899999999998,0.0,0.337120695692997,320753
2001-02-19,30.129,4.95800000000003,0.0,0.331885633584918,320753
2001-02-20,27.842,7.02800000000002,0.024032592,0.210263040667023,320753
2001-02-21,27.827,9.726,0.0171661392,0.311708746836506,320753
2001-02-22,30.454,6.35500000000002,0.0,0.330284423975543,320753
2001-02-23,32.795,9.72800000000001,0.0,0.284471056868123,320753
2001-02-24,32.308,9.40899999999999,0.0,0.335857533866663,320753
2001-02-25,27.565,10.148,2.0084387904,0.486458378978554,320753
2001-02-26,26.518,5.39400000000001,0.90465516,0.418869208693617,320753
2001-02-27,27.954,7.03300000000002,0.0,0.198916226366728,320753
2001-02-28,29.593,2.54399999999998,0.0,0.226865910242588,320753
2001-03-01,28.173,3.22399999999999,0.0,0.320447061095453,320753
2001-03-02,29.374,5.26299999999998,0.0,0.289279916547261,320753
2001-03-03,30.235,5.93200000000002,0.0,0.311413489832089,320753
2001-03-04,31.509,6.06999999999999,0.0,0.299616680083741,320753
2001-03-05,31.05,5.24200000000002,0.0,0.315439025626098,320753
2001-03-06,31.694,4.73000000000002,0.0,0.259329878419257,320753
2001-03-07,31.92,6.20499999999998,0.0,0.220429664826314,320753
2001-03-08,32.445,6.13499999999999,0.0,0.285234754096433,320753
2001-03-09,32.286,8.29199999999997,0.0,0.253295822450366,320753
2001-03-10,31.962,4.661,0.0,0.299171068883589,320753
