Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-04,24.591,9.15499999999997,0.209426724,0.336170277765517,295763
2000-02-05,14.507,6.40600000000001,1.9844056872,0.813628645422027,295763
2000-02-06,17.081,3.21199999999999,0.2712251664,0.82863637351334,295763
2000-02-07,22.513,3.13600000000002,0.0,0.689538727329051,295763
2000-02-08,23.435,5.541,0.0,0.571620904883941,295763
2000-02-09,23.836,4.49799999999999,0.0,0.525572084838807,295763
2000-02-10,14.62,10.475,11.7450729,0.704888347843968,295763
2000-02-11,16.15,8.827,5.3541120528,0.852092290685239,295763
2000-02-12,20.343,5.62200000000001,0.552749184,0.666999495522318,295763
2000-02-13,20.048,4.70100000000002,0.0,0.542412923296904,295763
2000-02-14,22.189,3.19,0.0,0.499011970834552,295763
2000-02-15,24.786,5.83100000000002,0.0,0.408761478643491,295763
2000-02-16,24.296,4.38,0.0,0.4854228173575,295763
2000-02-17,23.716,2.10300000000001,0.0,0.410753779882044,295763
2000-02-18,23.422,2.19200000000001,0.0,0.384243072284406,295763
2000-02-19,24.413,1.39800000000002,0.0,0.326101413667024,295763
2000-02-20,23.418,3.834,0.0,0.282105242583391,295763
2000-02-21,26.17,6.392,0.0,0.280844633210925,295763
2000-02-22,25.492,6.05500000000001,0.0,0.270860221259101,295763
2000-02-23,26.166,4.726,0.0,0.226670744284953,295763
2000-02-24,25.038,5.80599999999998,0.0,0.165237718964108,295763
2000-02-25,24.725,4.49799999999999,0.0,0.248411997551762,295763
2000-02-26,25.719,2.95299999999997,0.0,0.31455111424655,295763
2000-02-27,28.628,2.45699999999999,0.0,0.248154688442097,295763
2000-02-28,31.019,5.99900000000002,0.0,0.193007279824607,295763
2000-02-29,31.428,11.567,0.0,0.247931318101158,295763
2000-03-01,32.38,11.965,0.0,0.252691578300195,295763
2000-03-02,29.992,7.096,0.0,0.314712309910471,295763
2000-03-03,31.075,7.49099999999999,0.0,0.182940273460316,295763
2000-03-04,31.502,13.894,0.0,0.208196386441759,295763
2000-03-05,29.778,12.431,0.0,0.244246668677242,295763
2000-03-06,29.538,9.07499999999999,0.0,0.230613464458103,295763
2000-03-07,31.492,6.01600000000002,0.0,0.189772882797691,295763
2000-03-08,28.936,5.92200000000003,0.0,0.149901309958413,295763
2000-03-09,30.004,7.80900000000003,0.0,0.151187082125603,295763
2000-03-10,31.929,6.29300000000001,0.0,0.190885897189576,295763
2000-03-11,33.435,8.34500000000003,0.0,0.227542766146218,295763
2000-03-12,32.797,12.497,0.0,0.152222107443426,295763
2000-03-13,30.274,5.60399999999999,0.0,0.161054980697654,295763
2000-03-14,30.463,5.49700000000001,0.0,0.320360604700866,295763
2000-03-15,31.548,6.53199999999998,0.0,0.136224631524895,295763
2000-03-16,33.306,8.52100000000002,0.0,0.191889810512043,295763
2000-03-17,34.306,11.857,0.0,0.186294675782477,295763
2000-03-18,32.643,7.22800000000001,0.0,0.1793756539728,295763
2000-03-19,32.022,5.70999999999998,0.0,0.131915531635707,295763
2000-03-20,32.409,8.75700000000001,0.0,0.0888349062233831,295763
2000-03-21,30.672,15.768,0.10643004,0.279191377865569,295763
2000-03-22,31.092,12.83,0.69694488,0.410054226395967,295763
2000-03-23,31.369,11.271,0.068664564,0.318014712707625,295763
2000-03-24,30.334,10.09,0.0,0.33627490088348,295763
2000-03-25,32.92,11.957,0.0,0.196797142075263,295763
2000-03-26,37.894,8.23599999999999,0.0,0.223543218415728,295763
2000-03-27,38.845,11.615,0.0,0.188210929134869,295763
2000-03-28,39.305,11.284,0.0,0.25959751286401,295763
2000-03-29,41.252,12.827,0.0,0.190240632511849,295763
2000-03-30,40.354,13.135,0.0,0.182119287719238,295763
2000-03-31,40.219,16.605,0.0,0.10959869407776,295763
2000-04-01,38.8,18.447,0.0,0.127036719969197,295763
2000-04-02,37.313,19.453,0.0,0.119819302637889,295763
2000-04-03,38.448,15.906,0.0,0.138995372950389,295763
2000-04-04,39.063,14.745,0.0,0.125248838367984,295763
2000-04-05,38.137,13.372,0.0,0.0677596555717698,295763
2000-04-06,37.515,15.524,0.0,0.0514529253223079,295763
2000-04-07,39.66,14.811,0.0,0.0634671049338218,295763
2000-04-08,42.02,15.421,0.0,0.0892802961326845,295763
2000-04-09,37.855,19.023,0.0,0.100402681260863,295763
2000-04-10,39.775,15.074,0.0,0.0945307715305804,295763
2000-04-11,42.029,15.282,0.0,0.0726022710862297,295763
2000-04-12,44.21,19.996,0.0,0.0670342439864103,295763
2000-04-13,45.115,19.815,0.0,0.0733251803115691,295763
2000-04-14,42.267,22.909,0.0,0.10841478827666,295763
2000-04-15,40.855,21.231,0.0,0.170369155764985,295763
2000-04-16,42.858,21.569,0.0,0.151928752366099,295763
2000-04-17,44.947,22.381,0.0,0.126125322533831,295763
2000-04-18,43.584,20.396,0.0,0.109502463046352,295763
2000-04-19,44.962,22.433,0.0,0.116869943160978,295763
2000-04-20,44.55,23.858,0.0,0.138915685714614,295763
2000-04-21,42.473,27.667,0.0,0.142971279253838,295763
2000-04-22,41.34,26.57,0.0,0.172653992177465,295763
2000-04-23,41.273,24.471,0.202560804,0.185516674934483,295763
2000-04-24,41.578,23.914,0.025749216,0.189078869714808,295763
2000-04-25,46.868,24.702,0.0,0.163282009459889,295763
2000-04-26,44.574,26.104,0.0,0.125212752258922,295763
2000-04-27,42.223,26.286,0.0,0.136510860680622,295763
2000-04-28,43.591,23.761,0.0,0.116800189481727,295763
2000-04-29,44.674,22.757,0.0,0.0712046557102223,295763
2000-04-30,44.075,22.94,0.0,0.0743202993578386,295763
2000-05-01,43.389,22.535,0.0,0.07347988674052,295763
2000-05-02,45.399,23.546,0.0,0.0595521741682372,295763
2000-05-03,46.636,22.869,0.0,0.0533201725157609,295763
2000-05-04,47.237,26.671,0.0,0.083291201939767,295763
2000-05-05,42.282,28.019,0.0,0.130194991565084,295763
2000-05-06,40.321,25.653,0.0,0.185059815348027,295763
2000-05-07,41.224,25.073,0.0,0.238856917397029,295763
2000-05-08,39.769,23.682,0.0,0.268839902906005,295763
2000-05-09,43.384,25.104,0.0,0.207790067990165,295763
2000-05-10,46.718,27.952,0.0,0.192059625515533,295763
2000-05-11,47.007,29.424,0.0,0.204873288179538,295763
2000-05-12,46.18,30.093,0.67634586,0.192885340899737,295763
2000-05-13,42.98,29.372,6.0768132264,0.287627176026692,295763
2000-05-14,43.463,28.876,0.0,0.281272481089727,295763
2000-05-15,44.359,33.042,0.0,0.208937071257941,295763
2000-05-16,45.107,30.377,0.0,0.169296621725675,295763
2000-05-17,45.154,30.794,0.0,0.179188398901724,295763
2000-05-18,45.471,31.235,0.1819611504,0.153171976884145,295763
2000-05-19,46.068,29.145,0.0,0.167222101796698,295763
2000-05-20,46.745,29.896,0.0,0.133679492438217,295763
2000-05-21,46.412,29.495,0.0,0.13054562910515,295763
2000-05-22,48.748,28.526,0.0,0.177841296105915,295763
2000-05-23,44.946,30.163,0.0,0.201040711268623,295763
2000-05-24,47.377,29.194,0.0,0.204507007746469,295763
2000-05-25,46.375,28.022,0.0,0.162734363687433,295763
2000-05-26,46.571,30.019,0.0,0.168009829759185,295763
2000-05-27,46.625,30.242,0.0,0.186808028437784,295763
2000-05-28,45.597,31.807,0.0,0.141615298001683,295763
2000-05-29,46.013,31.251,0.0,0.142630848583069,295763
2000-05-30,44.565,31.221,0.0,0.167920480800678,295763
2000-05-31,42.636,30.595,0.109863288,0.232491722294714,295763
2000-06-01,44.944,29.523,0.0034332264,0.252689239014924,295763
2000-06-02,48.005,29.737,0.0,0.191832705484254,295763
2000-06-03,46.46,31.237,0.0,0.195008341453065,295763
2000-06-04,44.673,31.913,0.6849288,0.277552829042454,295763
2000-06-05,45.076,30.84,0.0,0.231174985445886,295763
2000-06-06,42.783,30.393,0.0,0.282179921158143,295763
2000-06-07,36.26,26.281,0.0,0.508109956210924,295763
2000-06-08,34.018,24.826,0.1167297408,0.594389976500713,295763
2000-06-09,41.439,26.358,0.0171661392,0.510966501947335,295763
2000-06-10,43.528,26.517,0.0068664528,0.401908800685488,295763
2000-06-11,44.058,28.65,0.0,0.219490034302586,295763
2000-06-12,44.473,26.169,0.0,0.157005531401812,295763
2000-06-13,43.851,28.222,0.0,0.167315860078317,295763
2000-06-14,44.291,31.816,0.0,0.186162251515667,295763
2000-06-15,46.243,29.501,0.0,0.198848158392524,295763
2000-06-16,46.505,30.326,0.0,0.204998281399441,295763
2000-06-17,46.456,29.534,0.0,0.158955500676829,295763
2000-06-18,48.759,27.951,0.0,0.138296613173804,295763
2000-06-19,45.05,29.788,0.0,0.223005149532315,295763
2000-06-20,43.271,31.536,2.76374664,0.363368687415643,295763
2000-06-21,46.168,30.719,0.0,0.289333672475862,295763
2000-06-22,45.762,27.99,0.0,0.138540742695986,295763
2000-06-23,42.471,29.307,0.0274658256,0.231180524730732,295763
2000-06-24,43.886,29.126,0.0171661392,0.256281610373298,295763
2000-06-25,43.645,31.487,0.4463193528,0.235832452653258,295763
2000-06-26,43.466,33.031,0.0068664528,0.248540906211006,295763
2000-06-27,42.862,31.086,0.1647949464,0.294044749230688,295763
2000-06-28,45.246,31.434,0.037765512,0.338740518234542,295763
2000-06-29,44.628,31.019,0.0,0.30052616978233,295763
2000-06-30,41.391,29.38,0.0,0.472922817349074,295763
2000-07-01,39.548,29.767,1.08833328,0.459288695538953,295763
2000-07-02,41.814,29.655,1.9998564264,0.464159053244016,295763
2000-07-03,39.761,28.153,1.6445142,0.455840971107031,295763
2000-07-04,39.787,29.359,0.370788768,0.425168870541191,295763
2000-07-05,47.835,31.138,0.679779,0.324628890720605,295763
2000-07-06,45.306,32.218,0.0,0.247114435052443,295763
2000-07-07,46.383,33.238,0.0,0.31888098499619,295763
2000-07-08,40.602,30.572,11.9373337728,0.550408136538944,295763
2000-07-09,45.703,28.064,0.0,0.484525360436236,295763
2000-07-10,36.175,31.057,0.2059940664,0.500393785338032,295763
2000-07-11,40.22,28.556,2.9663106984,0.524554468740001,295763
2000-07-12,37.694,28.289,5.68628424,0.553819906570299,295763
2000-07-13,37.538,28.311,1.768111812,0.523071512582172,295763
2000-07-14,38.544,29.01,1.41105564,0.489821389766191,295763
2000-07-15,35.583,28.885,20.07237492,0.591224649427485,295763
2000-07-16,34.206,27.571,32.108401404,0.730470457661577,295763
2000-07-17,29.899,26.248,9.94005108,0.808546856721886,295763
2000-07-18,35.183,25.045,5.564398716,0.733215393171639,295763
2000-07-19,34.104,26.194,13.866807456,0.752033423076707,295763
2000-07-20,35.37,26.794,7.7814107424,0.712963940164499,295763
2000-07-21,33.975,27.012,1.4024734128,0.678973646398164,295763
2000-07-22,27.171,25.107,16.4554532064,0.839186775918285,295763
2000-07-23,31.724,25.054,11.5158995064,0.719076338139685,295763
2000-07-24,32.422,25.676,4.1576361192,0.640903065540671,295763
2000-07-25,37.01,26.567,1.943207352,0.564910631674386,295763
2000-07-26,39.688,26.437,0.0,0.497929247948123,295763
2000-07-27,37.568,27.466,0.0,0.408649007029864,295763
2000-07-28,40.511,27.219,0.0,0.501843776734796,295763
2000-07-29,42.784,27.223,0.0,0.467835564464467,295763
2000-07-30,44.902,30.036,0.209426832,0.473476775508508,295763
2000-07-31,38.831,28.201,0.230026536,0.54990839637951,295763
2000-08-01,36.8,28.606,0.0429154128,0.556117294397103,295763
2000-08-02,40.206,27.146,0.223160004,0.618568422121883,295763
2000-08-03,41.226,26.205,0.65574648,0.524687197406503,295763
2000-08-04,38.342,27.129,0.240325884,0.429925788508429,295763
2000-08-05,40.378,29.936,0.0,0.320566855133772,295763
2000-08-06,42.91,28.544,0.0,0.319068045785477,295763
2000-08-07,41.046,29.321,0.0,0.290003920413111,295763
2000-08-08,43.639,28.564,0.0,0.259290562173661,295763
2000-08-09,42.395,29.489,0.10643004,0.311541072988877,295763
2000-08-10,40.88,26.457,0.9750384,0.442785416964929,295763
2000-08-11,36.305,24.369,4.43744676,0.588164802665022,295763
2000-08-12,38.077,26.064,4.41598896,0.634517888836896,295763
2000-08-13,40.818,26.541,1.7715469464,0.567879017418679,295763
2000-08-14,41.568,26.952,1.453971564,0.573752702730777,295763
2000-08-15,37.13,29.37,0.102996972,0.477293228807532,295763
2000-08-16,40.178,26.407,6.9273883368,0.518474116098389,295763
2000-08-17,38.611,26.998,2.6744824944,0.542043006406429,295763
2000-08-18,31.173,26.406,12.5235532944,0.812755005615386,295763
2000-08-19,39.77,26.447,0.0137329128,0.655020470610923,295763
2000-08-20,38.629,26.415,1.3578408,0.562700061362351,295763
2000-08-21,38.924,26.898,0.280666368,0.515277839139565,295763
2000-08-22,37.979,26.393,0.0,0.582032895409399,295763
2000-08-23,38.049,25.077,0.0,0.600373641766393,295763
2000-08-24,40.636,25.432,0.0,0.540993485984334,295763
2000-08-25,38.92,27.546,3.09419676,0.564526544712222,295763
2000-08-26,37.353,27.5,5.84335026,0.658104176911604,295763
2000-08-27,39.031,26.873,0.3484728,0.630986203803276,295763
2000-08-28,41.281,28.298,7.95479184,0.596946734340146,295763
2000-08-29,42.029,27.641,0.2377508976,0.622149855455213,295763
2000-08-30,38.748,27.599,0.0,0.596481305449784,295763
2000-08-31,41.699,27.444,0.0,0.528633315220344,295763
2000-09-01,40.082,24.604,0.0,0.481853860797828,295763
2000-09-02,39.548,28.415,0.92268036,0.421862371636407,295763
2000-09-03,39.144,27.171,1.839350736,0.496795586392462,295763
2000-09-04,38.57,25.898,0.0,0.545621955073458,295763
2000-09-05,45.334,25.768,1.2848849856,0.525786453892739,295763
2000-09-06,43.867,26.82,0.0875473848,0.533177016824452,295763
2000-09-07,42.774,25.55,0.0,0.438040705455353,295763
2000-09-08,44.103,25.998,0.0,0.396049319478959,295763
2000-09-09,42.101,26.3,0.0,0.398586952284689,295763
2000-09-10,40.796,24.486,0.0,0.364520305302949,295763
2000-09-11,39.54,26.543,0.0,0.317342651641012,295763
2000-09-12,41.14,22.88,0.0,0.271412460875259,295763
2000-09-13,41.344,22.599,0.0,0.271235564772956,295763
2000-09-14,41.344,25.284,0.0,0.254697022749474,295763
2000-09-15,41.318,26.47,0.0,0.332030550047579,295763
2000-09-16,41.865,20.559,0.0,0.260467952547281,295763
2000-09-17,42.827,21.545,0.0,0.19617556971654,295763
2000-09-18,41.819,21.191,0.0,0.194417181896771,295763
2000-09-19,41.203,20.025,0.0,0.280266452342066,295763
2000-09-20,35.611,25.457,0.0,0.503233026338482,295763
2000-09-21,37.531,22.822,0.0,0.482946910848902,295763
2000-09-22,41.839,23.483,0.0,0.455808146390239,295763
2000-09-23,39.481,19.878,0.0,0.336370395152466,295763
2000-09-24,39.698,20.647,0.0,0.325158353056269,295763
2000-09-25,41.325,21.151,0.0,0.267978621682834,295763
2000-09-26,39.275,22.399,0.0,0.26013118318046,295763
2000-09-27,40.154,17.807,0.0,0.235559422674733,295763
2000-09-28,41.088,19.717,0.0,0.232482838125707,295763
2000-09-29,40.119,16.08,0.0,0.198108163427392,295763
2000-09-30,39.342,19.035,0.0,0.187041725837964,295763
2000-10-01,40.982,20.293,0.0,0.279073079059195,295763
2000-10-02,41.786,20.525,0.0,0.315936746502373,295763
2000-10-03,40.275,18.73,0.0,0.211758616789198,295763
2000-10-04,41.506,18.671,0.0,0.203191740085279,295763
2000-10-05,40.233,21.289,0.0,0.287783452228238,295763
2000-10-06,42.132,21.88,0.0,0.326846698012236,295763
2000-10-07,41.688,21.203,0.0,0.293570367774819,295763
2000-10-08,40.538,18.596,0.0,0.208746354570499,295763
2000-10-09,39.013,21.651,0.0,0.192673678613039,295763
2000-10-10,41.53,20.309,0.0,0.214604836809125,295763
2000-10-11,40.098,18.554,0.0,0.174998023583237,295763
2000-10-12,37.973,16.597,0.0,0.141130045843682,295763
2000-10-13,37.175,16.961,0.0,0.109655494366694,295763
2000-10-14,37.485,15.235,0.0,0.114407911352845,295763
2000-10-15,37.447,15.876,0.0,0.109206586700611,295763
2000-10-16,38.006,15.302,0.0,0.124897162027976,295763
2000-10-17,39.686,15.895,0.0,0.156520698835322,295763
2000-10-18,39.503,15.898,0.0,0.171721400690541,295763
2000-10-19,40.199,14.958,0.0,0.17049698933256,295763
2000-10-20,38.734,14.482,0.0,0.203246543963277,295763
2000-10-21,37.861,15.062,0.0,0.232701888387049,295763
2000-10-22,37.589,15.946,0.0,0.173906604536717,295763
2000-10-23,37.468,16.52,0.0,0.202709094042027,295763
2000-10-24,37.685,16.92,0.0,0.195149286129051,295763
2000-10-25,35.434,15.386,0.0,0.178285609810705,295763
2000-10-26,36.342,13.304,0.0,0.170642781800616,295763
2000-10-27,35.466,12.63,0.0,0.157888581744294,295763
2000-10-28,35.125,13.524,0.0,0.209872980306675,295763
2000-10-29,34.943,15.289,0.0,0.188559673442334,295763
2000-10-30,35.023,14.934,0.0,0.269511802031645,295763
2000-10-31,34.579,11.793,0.0,0.256888712283492,295763
2000-11-01,33.352,15.614,0.0,0.264810912770334,295763
2000-11-02,33.832,15.771,0.0,0.342949763937193,295763
2000-11-03,32.933,14.141,0.0,0.37306599682978,295763
2000-11-04,33.252,11.924,0.0,0.218630029276883,295763
2000-11-05,34.002,12.263,0.0,0.205748008079801,295763
2000-11-06,33.273,13.498,0.0,0.197824848231911,295763
2000-11-07,33.975,12.525,0.0,0.196662466672601,295763
2000-11-08,32.808,15.418,0.0,0.251807579275276,295763
2000-11-09,34.098,14.292,0.0,0.351732697324004,295763
2000-11-10,33.002,16.726,0.0,0.224691143574009,295763
2000-11-11,32.305,14.393,0.0,0.226563678788997,295763
2000-11-12,32.113,13.848,0.0,0.248775877198974,295763
2000-11-13,31.501,15.778,0.0,0.205640976102068,295763
2000-11-14,31.389,14.761,0.0,0.24112353004995,295763
2000-11-15,30.192,13.259,0.0,0.15450418236017,295763
2000-11-16,30.786,9.66899999999998,0.0,0.122962793455933,295763
2000-11-17,30.455,12.218,0.0,0.158256365777376,295763
2000-11-18,29.873,13.38,0.0,0.191994279763576,295763
2000-11-19,29.36,9.00599999999997,0.0,0.24502213654643,295763
2000-11-20,30.015,13.74,0.0,0.228943027703797,295763
2000-11-21,29.195,10.222,0.0,0.25906613312771,295763
2000-11-22,29.541,13.674,0.0,0.374229345503394,295763
2000-11-23,30.17,15.298,0.0,0.400556283365753,295763
2000-11-24,29.975,12.722,0.0,0.377141732603475,295763
2000-11-25,27.886,14.107,0.0,0.304150800643784,295763
2000-11-26,27.368,10.346,0.0,0.298764863978133,295763
2000-11-27,24.061,12.653,0.0145912104,0.435476793183478,295763
2000-11-28,26.84,7.61099999999999,0.0,0.426032457166978,295763
2000-11-29,25.809,9.50799999999998,0.0,0.224445273780401,295763
2000-11-30,25.036,7.399,0.0,0.208086757464857,295763
2000-12-01,24.282,7.93400000000003,0.0,0.174954324112664,295763
2000-12-02,24.722,6.34199999999998,0.0,0.148700771936076,295763
2000-12-03,26.06,5.661,0.0,0.118431785049514,295763
2000-12-04,26.475,10.379,0.0,0.132619756386528,295763
2000-12-05,26.18,9.19,0.0,0.172809844588089,295763
2000-12-06,26.489,8.84300000000002,0.0,0.216657381503443,295763
2000-12-07,26.982,8.82999999999998,0.0,0.208071545615416,295763
2000-12-08,27.641,8.45499999999998,0.0,0.2090809357435,295763
2000-12-09,25.532,9.548,0.0,0.262350700994372,295763
2000-12-10,23.567,7.11500000000001,0.0,0.318836624910852,295763
2000-12-11,24.609,7.71800000000002,0.0,0.270971260304972,295763
2000-12-12,24.968,7.67399999999998,0.0,0.250968910221534,295763
2000-12-13,25.411,6.62,0.0,0.197077328890976,295763
2000-12-14,26.535,9.745,0.0,0.175003640260029,295763
2000-12-15,25.892,8.52600000000001,0.0,0.228625376125767,295763
2000-12-16,27.464,9.40199999999999,0.0,0.260882239361079,295763
2000-12-17,28.297,11.439,0.0,0.289497237643417,295763
2000-12-18,25.869,13.339,0.0,0.328371173350677,295763
2000-12-19,24.701,9.012,0.0,0.33196585528173,295763
2000-12-20,24.547,7.14600000000002,0.0,0.312525736811517,295763
2000-12-21,24.641,5.702,0.0,0.292407111859271,295763
2000-12-22,23.998,4.32100000000003,0.0,0.283157049203624,295763
2000-12-23,24.945,4.59500000000003,0.0,0.372478517115654,295763
2000-12-24,24.587,4.54000000000002,0.0,0.383850940297068,295763
2000-12-25,26.034,6.46199999999999,0.0,0.360034597206836,295763
2000-12-26,24.847,5.46899999999999,0.0,0.370658807225819,295763
2000-12-27,24.879,4.74799999999999,0.0,0.4773131075128,295763
2000-12-28,24.841,8.31400000000002,0.0,0.342375238350611,295763
2000-12-29,25.379,5.30200000000002,0.0,0.433533392447412,295763
2000-12-30,25.457,6.517,0.0,0.331819060068427,295763
2000-12-31,24.438,11.486,3.069302472,0.457236168959192,295763
2001-01-01,13.792,9.68700000000001,9.35897688,0.90514420698086,295763
2001-01-02,16.82,8.88200000000001,0.3725054424,0.876901803779738,295763
2001-01-03,20.326,7.84300000000002,0.0,0.713302765849807,295763
2001-01-04,21.757,6.71499999999998,0.0,0.452450292366563,295763
2001-01-05,21.685,5.70699999999999,0.0,0.360140849048974,295763
2001-01-06,20.75,2.85199999999998,0.0,0.358215364109375,295763
2001-01-07,18.639,2.142,0.0,0.470702197868714,295763
2001-01-08,18.466,1.61500000000001,0.0,0.388766124183231,295763
2001-01-09,20.884,3.85700000000003,0.0,0.25858771153862,295763
2001-01-10,19.976,3.41199999999998,0.0,0.296896766579952,295763
2001-01-11,22.097,2.70400000000001,0.0,0.324078527909646,295763
2001-01-12,19.762,5.99099999999999,0.0,0.362582166530918,295763
2001-01-13,21.964,3.29300000000001,0.0,0.388081485876967,295763
2001-01-14,23.556,5.63900000000001,0.0,0.281838914107106,295763
2001-01-15,22.908,1.541,0.0,0.467304371283744,295763
2001-01-16,23.647,3.51100000000002,0.0,0.44680682333415,295763
2001-01-17,23.29,2.35300000000001,0.0,0.332035310771221,295763
2001-01-18,24.614,4.25900000000001,0.0,0.351142710891232,295763
2001-01-19,24.537,5.18400000000003,0.0,0.352352308064996,295763
2001-01-20,24.946,3.87,0.0,0.320971782310221,295763
2001-01-21,24.881,6.13999999999999,0.0,0.283571378973008,295763
2001-01-22,24.064,4.61900000000003,0.0,0.417830290848958,295763
2001-01-23,21.332,3.762,0.0,0.33316663845813,295763
2001-01-24,21.471,6.267,0.0,0.312464758947105,295763
2001-01-25,24.013,6.142,0.0,0.199494218154961,295763
2001-01-26,26.129,8.04000000000002,0.0,0.216123052333094,295763
2001-01-27,26.081,7.88,0.0,0.189137648753263,295763
2001-01-28,27.676,6.30000000000001,0.0,0.179808667376818,295763
2001-01-29,27.43,5.44799999999998,0.0,0.294340009917611,295763
2001-01-30,30.188,7.03500000000003,0.0,0.271921079351283,295763
2001-01-31,26.732,9.416,0.0,0.291198729809918,295763
2001-02-01,24.563,5.44099999999997,0.0,0.176354180683054,295763
2001-02-02,23.513,4.29599999999999,0.0,0.219590136496809,295763
2001-02-03,24.565,4.62799999999999,0.0,0.268939049726837,295763
2001-02-04,24.34,0.576000000000022,0.0,0.394112882229613,295763
2001-02-05,25.685,2.41199999999998,0.0,0.244869807350353,295763
2001-02-06,27.808,4.23200000000003,0.0,0.199292236710948,295763
2001-02-07,27.963,6.447,0.0,0.169490943061529,295763
2001-02-08,28.085,8.96199999999999,0.0,0.164765695578818,295763
2001-02-09,27.534,8.83800000000002,0.0,0.218196543204578,295763
2001-02-10,28.365,6.53199999999998,0.0,0.238683776233263,295763
2001-02-11,28.134,5.63099999999997,0.0,0.213649650817728,295763
2001-02-12,28.763,3.91000000000003,0.0,0.279695162705477,295763
2001-02-13,30.909,7.40199999999999,0.0,0.225383036183743,295763
2001-02-14,29.445,14.33,0.017166132,0.170571096685107,295763
2001-02-15,27.485,6.96300000000002,0.0823974696,0.358889594521672,295763
2001-02-16,29.748,6.76499999999999,0.0,0.536480043114546,295763
2001-02-17,29.321,7.77199999999999,0.0,0.372844857749107,295763
2001-02-18,30.321,7.44600000000003,0.0,0.416636466501186,295763
2001-02-19,30.974,10.505,0.0,0.206274390532571,295763
2001-02-20,31.246,10.069,0.0034332264,0.252182213623277,295763
2001-02-21,28.463,8.59800000000001,0.0,0.308019970330271,295763
2001-02-22,31.598,9.79199999999997,0.0,0.323084091470539,295763
2001-02-23,29.4,11.197,0.0,0.298745157564307,295763
2001-02-24,32.178,11.513,0.0034332264,0.381964630651409,295763
2001-02-25,28.158,14.079,0.15964524,0.478653801157842,295763
2001-02-26,27.321,8.25299999999999,0.0,0.506012809159614,295763
2001-02-27,28.919,4.798,0.0,0.336170724383456,295763
2001-02-28,29.961,4.09500000000003,0.0,0.305671218597557,295763
2001-03-01,29.319,5.517,0.0,0.181380888506706,295763
2001-03-02,30.366,6.80599999999998,0.0,0.15514085806593,295763
2001-03-03,28.968,7.02699999999999,0.0,0.275837930548339,295763
2001-03-04,30.305,5.67899999999997,0.0,0.298311083863076,295763
2001-03-05,30.231,6.63799999999998,0.0,0.177609545890099,295763
2001-03-06,31.46,7.298,0.0,0.128619260938019,295763
2001-03-07,32.526,6.38499999999999,0.0,0.229566549873966,295763
2001-03-08,33.88,8.995,0.0,0.176797272598069,295763
2001-03-09,33.347,6.57499999999999,0.0,0.264773416663726,295763
2001-03-10,32.753,8.81700000000001,0.0,0.313643549974302,295763
2001-03-11,33.565,10.348,0.0,0.266425297684569,295763
2001-03-12,35.128,11.368,0.0,0.196030488549138,295763
2001-03-13,35.699,16.858,0.0,0.150821940166388,295763
2001-03-14,32.77,19.117,0.0411987168,0.209366105711245,295763
