Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-02,33.941,14.854,0.0,0.40204926807217,161769
2000-02-03,34.539,16.407,0.0,0.352434715901217,161769
2000-02-04,34.372,19.741,0.0,0.469170310499273,161769
2000-02-05,35.448,18.01,0.0,0.389594288181594,161769
2000-02-06,33.398,16.698,0.0,0.293892668791346,161769
2000-02-07,33.302,17.935,0.0,0.297377558917424,161769
2000-02-08,34.582,16.117,0.0,0.280664920986244,161769
2000-02-09,33.823,17.304,0.0,0.315725219548682,161769
2000-02-10,35.383,16.43,0.0,0.332978060836868,161769
2000-02-11,32.907,18.615,0.0,0.354587473896997,161769
2000-02-12,31.697,22.552,0.0,0.383857332022568,161769
2000-02-13,29.087,23.861,0.1991272752,0.50718854853947,161769
2000-02-14,34.365,19.893,0.0034332264,0.386267475749857,161769
2000-02-15,34.442,17.692,0.0,0.391225339768033,161769
2000-02-16,34.859,18.105,0.0,0.449435736302695,161769
2000-02-17,35.91,19.664,0.0,0.386203720034695,161769
2000-02-18,35.989,20.145,0.0,0.205675061930485,161769
2000-02-19,35.603,16.517,0.0,0.183536316432459,161769
2000-02-20,33.847,17.496,0.0,0.196129130409762,161769
2000-02-21,34.088,15.218,0.0,0.228089014107702,161769
2000-02-22,34.356,14.321,0.099563652,0.378124964950957,161769
2000-02-23,32.257,21.212,4.075244172,0.66766627743854,161769
2000-02-24,29.191,22.297,0.061798104,0.647308781925148,161769
2000-02-25,30.522,22.297,2.7740483352,0.672546522690896,161769
2000-02-26,31.84,20.625,2.7740465784,0.692110942866996,161769
2000-02-27,32.76,19.314,0.0,0.55873400197714,161769
2000-02-28,33.501,19.468,0.0,0.533267830544402,161769
2000-02-29,33.631,19.149,0.0,0.494660276466227,161769
2000-03-01,35.04,19.58,0.0,0.389965420609439,161769
2000-03-02,37.837,17.986,0.0,0.209806602591632,161769
2000-03-03,39.178,18.168,0.0,0.141484124436698,161769
2000-03-04,39.004,17.277,0.0,0.166788109086545,161769
2000-03-05,36.788,16.935,0.0,0.210765369181819,161769
2000-03-06,36.735,19.212,0.0,0.207146618379933,161769
2000-03-07,37.759,18.584,0.0,0.224252070611687,161769
2000-03-08,36.12,19.338,0.0,0.238292422322502,161769
2000-03-09,36.666,20.496,0.0,0.178414860311964,161769
2000-03-10,37.026,17.734,0.0,0.152763036745319,161769
2000-03-11,38.246,18.829,0.0,0.140662449169136,161769
2000-03-12,39.473,19.464,0.0,0.124898073514594,161769
2000-03-13,37.109,20.955,0.0,0.175948193078757,161769
2000-03-14,37.329,19.368,0.0,0.211217255105234,161769
2000-03-15,37.386,21.789,0.0,0.194934292291749,161769
2000-03-16,38.267,20.738,0.0,0.147001213121844,161769
2000-03-17,39.239,19.497,0.0,0.147547383386984,161769
2000-03-18,39.309,19.93,0.0,0.160328980577174,161769
2000-03-19,38.72,18.711,0.0,0.168660660948039,161769
2000-03-20,39.351,19.495,0.0,0.226897621386842,161769
2000-03-21,39.346,22.885,0.0,0.253935725931975,161769
2000-03-22,38.94,24.12,0.0,0.254587902546519,161769
2000-03-23,38.693,23.202,0.0,0.224025139873529,161769
2000-03-24,37.946,19.752,0.0,0.246457407043926,161769
2000-03-25,38.542,20.149,0.0,0.217377330154569,161769
2000-03-26,38.546,19.933,0.0,0.21647148213498,161769
2000-03-27,37.691,21.24,0.0,0.265546210124551,161769
2000-03-28,36.59,25.581,0.0,0.279166080225152,161769
2000-03-29,38.414,25.353,0.0,0.281169615035741,161769
2000-03-30,39.282,20.977,0.0,0.26149932922825,161769
2000-03-31,40.558,21.009,0.0,0.173942029934976,161769
2000-04-01,39.863,20.102,0.0,0.242928680864405,161769
2000-04-02,40.336,23.718,0.0,0.394678284895448,161769
2000-04-03,41.247,24.908,0.0,0.31714042126118,161769
2000-04-04,40.675,23.967,0.0,0.286582056748993,161769
2000-04-05,43.265,24.729,0.0,0.298217741215726,161769
2000-04-06,40.815,28.736,0.0,0.264168846872023,161769
2000-04-07,42.064,24.066,0.0,0.284982196454914,161769
2000-04-08,42.07,24.093,0.0,0.243977972468163,161769
2000-04-09,43.55,25.47,0.0,0.218708150139994,161769
2000-04-10,43.499,27.098,0.0,0.15559349501125,161769
2000-04-11,45.248,23.497,0.0,0.135439977452693,161769
2000-04-12,45.244,25.724,0.0,0.242281181457845,161769
2000-04-13,44.798,25.731,0.0,0.271047548985178,161769
2000-04-14,42.163,26.333,0.0,0.257858042336109,161769
2000-04-15,39.623,26.16,0.0,0.263268009568297,161769
2000-04-16,40.837,26.659,0.0,0.257114872585434,161769
2000-04-17,44.436,28.512,0.0,0.25753958444549,161769
2000-04-18,39.153,26.886,0.0,0.298542830942981,161769
2000-04-19,39.666,26.0,0.0,0.314757947169807,161769
2000-04-20,41.445,27.736,0.0,0.234565528018868,161769
2000-04-21,44.59,26.558,0.0,0.279969168006086,161769
2000-04-22,42.051,28.232,0.0,0.273915255516381,161769
2000-04-23,46.197,28.025,0.0,0.164282423684716,161769
2000-04-24,41.808,30.703,0.0,0.174990734612088,161769
2000-04-25,42.546,27.543,0.0,0.172311924407689,161769
2000-04-26,43.007,27.464,0.0,0.188368628141437,161769
2000-04-27,44.052,26.777,0.0,0.205750557994074,161769
2000-04-28,43.909,26.907,0.0,0.197544470515622,161769
2000-04-29,43.78,27.702,0.0,0.145519819368626,161769
2000-04-30,43.622,25.432,0.0,0.132751371983146,161769
2000-05-01,43.526,26.054,0.0,0.126534032977638,161769
2000-05-02,47.269,26.382,0.0,0.160100852471204,161769
2000-05-03,46.696,26.684,0.0,0.196322573358315,161769
2000-05-04,43.23,27.711,0.0,0.210700301372562,161769
2000-05-05,44.602,26.983,0.0,0.251397862284369,161769
2000-05-06,43.988,27.516,0.0,0.284902493393473,161769
2000-05-07,43.014,27.313,0.0068664528,0.281109108564574,161769
2000-05-08,38.284,27.139,0.0034332264,0.362637330931223,161769
2000-05-09,41.768,26.823,0.0,0.33112471970084,161769
2000-05-10,41.586,28.559,0.0,0.287480961682621,161769
2000-05-11,40.819,27.442,0.0,0.24565699103532,161769
2000-05-12,39.678,27.265,0.0,0.295216027490912,161769
2000-05-13,39.652,26.417,0.0,0.284246132210746,161769
2000-05-14,39.851,26.138,0.0,0.313644564498874,161769
2000-05-15,39.905,25.648,0.096130512,0.312797793787091,161769
2000-05-16,34.073,26.613,2.24876286,0.475229069901148,161769
2000-05-17,37.3,25.656,1.67884632,0.451200202938876,161769
2000-05-18,36.79,25.703,0.319290048,0.466200443549945,161769
2000-05-19,34.381,25.835,0.0343323,0.515077970211043,161769
2000-05-20,34.852,24.868,0.0,0.486535912025145,161769
2000-05-21,38.854,26.064,0.151061832,0.42123605363978,161769
2000-05-22,36.893,26.074,2.38952484,0.462815878921251,161769
2000-05-23,38.958,26.699,3.60832266,0.494585319630926,161769
2000-05-24,36.641,26.483,17.74635372,0.537812780163561,161769
2000-05-25,30.198,23.956,79.1221765392,0.781405508359855,161769
2000-05-26,38.862,24.754,4.9438506024,0.617532643799197,161769
2000-05-27,35.582,23.507,39.50613036,0.649382195103758,161769
2000-05-28,36.442,24.869,0.3707892,0.570864859120157,161769
2000-05-29,36.401,24.654,0.0,0.534555915285201,161769
2000-05-30,36.688,25.25,1.10549952,0.51705758126724,161769
2000-05-31,36.046,25.189,0.823974444,0.514404753153728,161769
2000-06-01,33.538,25.459,1.242828,0.55764852795847,161769
2000-06-02,34.4,24.528,0.418853628,0.603050097824236,161769
2000-06-03,35.14,24.272,1.22566212,0.592900356907905,161769
2000-06-04,35.013,24.299,0.35705574,0.591543920509817,161769
2000-06-05,31.912,24.605,19.572833664,0.687080156432218,161769
2000-06-06,30.187,23.727,12.373346952,0.720580662721389,161769
2000-06-07,28.012,24.134,10.94684436,0.783990377924501,161769
2000-06-08,32.751,23.784,0.13389588,0.668851257665933,161769
2000-06-09,34.879,23.914,6.869886192,0.629916079957696,161769
2000-06-10,34.52,24.421,4.0117278744,0.635581646761958,161769
2000-06-11,31.611,24.686,5.860518732,0.68921368125356,161769
2000-06-12,28.002,23.551,1.1741628528,0.751356561795171,161769
2000-06-13,31.747,23.506,2.152634544,0.645213306515755,161769
2000-06-14,32.405,23.433,2.5405857,0.62965190344785,161769
2000-06-15,33.667,23.679,4.9541421384,0.596487395879717,161769
2000-06-16,33.519,23.804,1.6376481144,0.601523879168847,161769
2000-06-17,34.452,23.784,0.127029564,0.573423045027669,161769
2000-06-18,36.008,23.759,0.477218736,0.523393486927619,161769
2000-06-19,34.075,25.543,0.7467269184,0.57716590650364,161769
2000-06-20,33.642,24.65,19.289585304,0.664067583598101,161769
2000-06-21,31.896,23.492,0.58021722,0.637362625808307,161769
2000-06-22,34.039,24.847,6.8853374928,0.576610682876452,161769
2000-06-23,35.284,23.687,0.6368652,0.545471189581625,161769
2000-06-24,36.146,24.029,0.0,0.491839609722412,161769
2000-06-25,36.524,23.491,0.51498432,0.498833359118656,161769
2000-06-26,35.636,24.181,2.16808236,0.494071818161027,161769
2000-06-27,33.656,23.703,13.137242436,0.573891205664902,161769
2000-06-28,36.814,23.869,3.737070828,0.504295487009087,161769
2000-06-29,26.054,22.987,22.39322004,0.756349329327549,161769
2000-06-30,29.89,22.675,1.4350878,0.712751551399015,161769
2000-07-01,30.922,22.744,1.40075694,0.688644274923998,161769
2000-07-02,29.647,22.702,1.7011651608,0.690414422184243,161769
2000-07-03,31.257,22.309,10.67905692,0.672872572973163,161769
2000-07-04,30.279,22.598,7.60888566,0.71765840282296,161769
2000-07-05,30.495,22.929,5.746366332,0.706308437411224,161769
2000-07-06,28.018,23.036,21.5332021728,0.781923111228608,161769
2000-07-07,30.751,23.535,24.59650464,0.761601204647172,161769
2000-07-08,29.66,23.014,1.7354948184,0.750900099331007,161769
2000-07-09,30.256,23.25,0.6274228824,0.713897154975538,161769
2000-07-10,31.052,23.289,1.629924408,0.689473110543466,161769
2000-07-11,29.703,23.924,1.2926101824,0.690434851549431,161769
2000-07-12,27.706,23.384,1.118373588,0.755967101102116,161769
2000-07-13,29.657,23.108,0.0377654904,0.730739569684773,161769
2000-07-14,29.906,23.774,3.4589746872,0.734767055698096,161769
2000-07-15,27.112,23.262,0.8050920552,0.745711715986426,161769
2000-07-16,29.433,23.296,0.259208748,0.689413404257779,161769
2000-07-17,30.451,23.483,0.9055139616,0.660411882030894,161769
2000-07-18,27.042,23.61,4.185961272,0.721705727843548,161769
2000-07-19,29.183,23.075,0.643730508,0.68334679939017,161769
2000-07-20,29.026,23.99,1.6865749008,0.660795719230081,161769
2000-07-21,33.703,22.171,0.31499856,0.603069211683155,161769
2000-07-22,32.209,23.075,1.7063145,0.610429149000283,161769
2000-07-23,33.884,22.84,0.098705124,0.554539774764293,161769
2000-07-24,35.186,22.949,0.00686646,0.493611188483072,161769
2000-07-25,34.503,23.33,0.0772476264,0.500664731086997,161769
2000-07-26,35.304,23.728,0.025749216,0.458277820502378,161769
2000-07-27,35.883,22.783,0.187540164,0.491219836655039,161769
2000-07-28,36.414,24.383,0.08926398,0.511839330274513,161769
2000-07-29,36.53,24.569,0.07896438,0.481635754301343,161769
2000-07-30,36.205,24.625,0.05064012,0.474460440403466,161769
2000-07-31,36.56,23.215,0.0,0.478562171123787,161769
2000-08-01,37.127,23.365,0.1424793024,0.443600180504159,161769
2000-08-02,36.792,24.883,0.06008148,0.429440510126592,161769
2000-08-03,33.132,26.846,0.326156688,0.455465777119341,161769
2000-08-04,36.49,25.286,1.27716192,0.464180953941242,161769
2000-08-05,36.485,24.88,2.934550008,0.483907851124637,161769
2000-08-06,34.584,25.137,6.377222052,0.53506365614829,161769
2000-08-07,34.073,24.925,5.5463823648,0.636789157036977,161769
2000-08-08,31.319,23.588,7.868103912,0.720698825928358,161769
2000-08-09,26.362,22.084,10.7666028,0.810090179337405,161769
2000-08-10,26.405,21.53,10.745145,0.832840394724692,161769
2000-08-11,25.954,21.244,11.6987231664,0.83096283929353,161769
2000-08-12,30.841,22.172,0.4051209744,0.729369485076696,161769
2000-08-13,31.346,23.228,4.0606534224,0.731723876376911,161769
2000-08-14,33.779,22.366,4.722406992,0.674398134408545,161769
2000-08-15,33.732,23.661,3.6237697128,0.640227519017871,161769
2000-08-16,34.002,23.1,1.0986318,0.629730890626132,161769
2000-08-17,33.487,22.493,0.0411987384,0.593178869882845,161769
2000-08-18,30.588,24.052,6.425280612,0.634724058556707,161769
2000-08-19,29.555,23.024,5.888844648,0.706786303387522,161769
2000-08-20,29.346,23.616,0.1184463576,0.680757853987867,161769
2000-08-21,30.546,23.103,0.3102781248,0.682444437549198,161769
2000-08-22,25.757,23.283,1.1947635144,0.757219534400517,161769
2000-08-23,28.148,22.089,19.9513410912,0.835613304915647,161769
2000-08-24,26.545,22.418,10.158065316,0.861212186501727,161769
2000-08-25,26.767,22.274,0.5922323424,0.818488607050453,161769
2000-08-26,29.504,22.667,1.7011647144,0.759056657661419,161769
2000-08-27,28.95,22.447,0.1570701096,0.763589346794936,161769
2000-08-28,23.879,22.971,19.9393238664,0.878320924682936,161769
2000-08-29,29.364,21.891,8.132451804,0.785664704323732,161769
2000-08-30,29.93,22.597,4.828836312,0.752673196647576,161769
2000-08-31,30.52,22.212,4.05721278,0.730407236165148,161769
2000-09-01,30.564,22.513,5.17387392,0.718074312160058,161769
2000-09-02,29.527,22.543,3.552531588,0.747070515437696,161769
2000-09-03,28.603,22.695,0.2059938,0.744297851195416,161769
2000-09-04,30.846,23.192,2.9482852968,0.72927289119281,161769
2000-09-05,31.912,22.889,1.3655662344,0.698329735631604,161769
2000-09-06,31.289,21.971,2.270222388,0.704894986102184,161769
2000-09-07,33.125,21.808,0.19054404,0.642610028491523,161769
2000-09-08,33.741,21.332,0.0,0.586516406704243,161769
2000-09-09,33.978,22.46,0.0,0.544154162554738,161769
2000-09-10,34.407,22.098,0.0,0.523853814644932,161769
2000-09-11,32.911,22.473,0.0540733464,0.5369613674499,161769
2000-09-12,30.074,23.733,0.11758806,0.595473600977042,161769
2000-09-13,34.113,22.721,0.0,0.539708632756188,161769
2000-09-14,35.087,23.656,0.00686646,0.490059857479276,161769
2000-09-15,32.328,25.277,1.158714432,0.605426291330949,161769
2000-09-16,35.276,22.856,6.74457732,0.598330711704703,161769
2000-09-17,38.507,24.352,1.81961028,0.567766673563398,161769
2000-09-18,34.513,23.927,9.381293784,0.695222419037313,161769
2000-09-19,33.621,23.037,4.55761332,0.703610712737989,161769
2000-09-20,34.229,22.185,2.70023616,0.652085871545822,161769
2000-09-21,34.079,22.202,0.61454772,0.650116485089119,161769
2000-09-22,33.174,22.227,2.32601292,0.687421967389391,161769
2000-09-23,34.114,22.157,0.2660749992,0.678155685182395,161769
2000-09-24,35.034,22.44,3.15513396,0.631766436638771,161769
2000-09-25,35.108,22.034,3.522492036,0.659382284068528,161769
2000-09-26,33.667,22.647,12.03861708,0.706016498367058,161769
2000-09-27,31.919,22.795,26.7671583864,0.790122388637561,161769
2000-09-28,33.475,23.4,19.30504356,0.799320704801642,161769
2000-09-29,27.746,23.572,22.04990388,0.858773351641271,161769
2000-09-30,30.391,22.357,14.9911921728,0.777646194586519,161769
2000-10-01,35.946,22.549,0.260925228,0.634806865169313,161769
2000-10-02,34.151,20.629,0.38795472,0.606913117892174,161769
2000-10-03,34.407,23.135,0.76389336,0.638641755679595,161769
2000-10-04,34.242,21.877,0.17337816,0.655683273156976,161769
2000-10-05,35.272,21.36,1.4574024,0.645146124815873,161769
2000-10-06,34.714,21.986,3.27100734,0.699406516303452,161769
2000-10-07,32.194,23.13,6.3789326928,0.740525616029256,161769
2000-10-08,33.372,21.342,13.20076008,0.730766990612378,161769
2000-10-09,32.564,22.259,8.79936048,0.793904469496955,161769
2000-10-10,33.393,22.68,7.501602528,0.78831255319581,161769
2000-10-11,33.868,22.136,5.325795828,0.72989985995137,161769
2000-10-12,34.113,22.658,0.1459120104,0.682971992744588,161769
2000-10-13,34.078,22.455,0.81024336,0.65469970809327,161769
2000-10-14,35.76,22.067,0.35533908,0.659076865381611,161769
2000-10-15,34.175,22.199,0.032615676,0.617486963600626,161769
2000-10-16,34.453,19.998,0.0,0.455085234422002,161769
2000-10-17,34.217,20.551,0.0,0.289580942653324,161769
2000-10-18,23.384,21.072,1.7595306504,0.515944797343383,161769
2000-10-19,32.631,21.234,1.278877176,0.593838923653114,161769
2000-10-20,31.726,23.001,3.170587716,0.735262994219188,161769
2000-10-21,33.45,21.706,6.12316224,0.728665306413151,161769
2000-10-22,33.979,22.547,1.40590692,0.654495791889112,161769
2000-10-23,34.259,21.2,0.0,0.575999351526165,161769
2000-10-24,34.529,24.118,0.0,0.415500139377641,161769
2000-10-25,34.328,23.545,0.0,0.35592954912014,161769
2000-10-26,34.442,21.237,0.0,0.371828123459642,161769
2000-10-27,34.009,19.909,0.0,0.310518559591874,161769
2000-10-28,34.971,15.696,0.0,0.350292478742546,161769
2000-10-29,34.228,17.023,0.0,0.328656325644727,161769
2000-10-30,33.132,14.876,0.0,0.311401718342826,161769
2000-10-31,30.9,19.906,0.0,0.388050920368961,161769
2000-11-01,31.929,18.772,0.0,0.456670941767421,161769
2000-11-02,31.088,17.558,0.0,0.606238702497137,161769
2000-11-03,32.013,21.002,0.40855392,0.623509292804531,161769
2000-11-04,30.456,18.799,3.975676308,0.755470299743675,161769
2000-11-05,34.329,19.083,0.0,0.6436102200358,161769
2000-11-06,33.823,20.908,0.0,0.465790689435905,161769
2000-11-07,33.588,20.031,0.0,0.3765296333976,161769
2000-11-08,32.545,16.557,0.0,0.42369430008238,161769
2000-11-09,30.591,20.409,0.0,0.568001269215188,161769
2000-11-10,32.576,19.55,0.04377366,0.600727967946837,161769
2000-11-11,32.797,17.09,0.0,0.490706969658613,161769
2000-11-12,32.103,15.264,0.0,0.45806082902325,161769
2000-11-13,32.108,14.514,0.0,0.454162329422096,161769
2000-11-14,32.191,15.005,0.0,0.458905935036939,161769
2000-11-15,31.942,14.845,0.0,0.504711577252778,161769
2000-11-16,31.632,16.453,0.0,0.521879415318094,161769
2000-11-17,30.662,15.65,0.0,0.519840690599664,161769
2000-11-18,31.341,15.046,0.0,0.459824131336034,161769
2000-11-19,31.784,13.616,0.0,0.377106616475322,161769
2000-11-20,32.575,15.002,0.0,0.399959047474864,161769
2000-11-21,32.74,16.155,0.0,0.436728078736128,161769
2000-11-22,32.426,16.819,0.0102996792,0.631380036775295,161769
2000-11-23,32.343,18.548,0.0,0.669789487803981,161769
2000-11-24,31.938,19.943,0.0,0.628756791291327,161769
2000-11-25,33.396,15.209,0.0,0.365894704178795,161769
2000-11-26,32.677,14.16,0.0,0.370099958225559,161769
2000-11-27,32.727,14.771,0.0,0.36367933699104,161769
2000-11-28,32.399,15.262,0.0,0.365890948597079,161769
2000-11-29,33.121,16.33,0.0,0.312647469555702,161769
2000-11-30,25.906,22.761,1.028251548,0.670318438488848,161769
2000-12-01,31.335,21.141,0.5115510072,0.667369977068641,161769
2000-12-02,24.831,22.356,3.2958974304,0.76118510266839,161769
2000-12-03,29.845,20.459,4.14390564,0.748342948135304,161769
2000-12-04,31.629,18.504,0.04806504,0.583532280495565,161769
2000-12-05,31.537,12.317,0.0,0.20456844341827,161769
2000-12-06,30.866,11.63,0.0,0.395607765214143,161769
2000-12-07,30.507,12.343,0.0,0.435944678104338,161769
2000-12-08,30.315,13.332,0.0,0.505447318635304,161769
2000-12-09,30.217,11.648,0.0,0.493414022614612,161769
2000-12-10,30.307,12.332,0.0,0.473647205104162,161769
2000-12-11,29.822,12.456,0.0,0.457884784467775,161769
2000-12-12,30.851,12.984,0.0,0.404336310915794,161769
2000-12-13,30.796,11.524,0.0,0.356192843935038,161769
2000-12-14,30.666,10.718,0.0,0.330375481305917,161769
2000-12-15,30.142,10.151,0.0,0.31303637548802,161769
2000-12-16,30.339,11.267,0.0,0.395507975299237,161769
2000-12-17,30.056,10.287,0.0,0.375436862748812,161769
2000-12-18,29.029,9.48700000000002,0.0,0.388333902285728,161769
2000-12-19,30.312,9.81200000000001,0.0,0.308331061583337,161769
2000-12-20,31.229,14.517,0.0,0.313404573791486,161769
2000-12-21,30.551,12.417,0.0,0.442442200798142,161769
2000-12-22,30.346,11.982,0.0,0.454511599624866,161769
2000-12-23,30.798,11.361,0.0,0.399795609628252,161769
2000-12-24,31.515,11.256,0.0,0.40798522045473,161769
2000-12-25,31.922,12.084,0.0,0.411480095722027,161769
2000-12-26,31.218,11.604,0.0,0.347168607833694,161769
2000-12-27,30.668,11.292,0.0,0.495011334856411,161769
2000-12-28,31.263,13.46,0.0,0.511645334955617,161769
2000-12-29,30.756,14.847,0.0,0.494616063595267,161769
2000-12-30,27.431,20.592,0.0034332264,0.568379950178582,161769
2000-12-31,31.363,20.901,0.0,0.638157707474969,161769
2001-01-01,29.745,22.408,0.3467562696,0.617975019334611,161769
2001-01-02,31.525,21.495,3.73706496,0.635612559147505,161769
2001-01-03,30.68,20.929,0.2265930864,0.614843884144046,161769
2001-01-04,31.799,19.586,0.360489456,0.511041998680536,161769
2001-01-05,31.151,19.347,0.0,0.463860363618025,161769
2001-01-06,31.236,17.433,0.0,0.408297360739433,161769
2001-01-07,30.344,14.892,0.0,0.432205760022055,161769
2001-01-08,30.714,16.498,0.0,0.376557658856936,161769
2001-01-09,30.974,16.113,0.0,0.380311414666658,161769
2001-01-10,31.632,16.257,0.0,0.475944598043761,161769
2001-01-11,32.396,17.941,0.0,0.444838927091238,161769
2001-01-12,31.591,21.521,0.0,0.45915871170084,161769
2001-01-13,31.995,22.681,0.0,0.443775865136078,161769
2001-01-14,33.02,19.655,0.0,0.424452312466236,161769
2001-01-15,32.818,22.043,0.0,0.351338935087317,161769
2001-01-16,32.554,18.366,0.0,0.449865061484431,161769
2001-01-17,31.691,21.12,0.0,0.412654556068393,161769
2001-01-18,31.248,16.05,0.0,0.435969208093653,161769
2001-01-19,31.664,15.905,0.0,0.467093169234218,161769
2001-01-20,31.268,16.87,0.0,0.452559944066605,161769
2001-01-21,31.732,14.979,0.0,0.424150856079069,161769
2001-01-22,32.098,13.705,0.0,0.265009531724754,161769
2001-01-23,32.91,15.224,0.0,0.249691544521143,161769
2001-01-24,32.723,14.215,0.0,0.338569176707066,161769
2001-01-25,32.997,16.368,0.0,0.226353723394897,161769
2001-01-26,33.117,15.151,0.0,0.160329572775341,161769
2001-01-27,32.516,12.166,0.0,0.16353194269943,161769
2001-01-28,32.719,13.605,0.0,0.336475231959825,161769
2001-01-29,32.495,15.89,0.0,0.316626104788611,161769
2001-01-30,33.218,15.109,0.0,0.300928983417597,161769
2001-01-31,33.509,14.202,0.0,0.27190689581138,161769
2001-02-01,34.12,15.865,0.0,0.259361816819427,161769
2001-02-02,34.646,15.805,0.0,0.320145564058222,161769
2001-02-03,35.407,17.322,0.0,0.321070437084275,161769
2001-02-04,36.127,18.103,0.0,0.307884884126657,161769
2001-02-05,36.124,19.752,0.0,0.338350416375974,161769
2001-02-06,35.829,20.07,0.0,0.258531459453663,161769
2001-02-07,35.957,17.588,0.0,0.150591695578377,161769
2001-02-08,34.811,13.906,0.0,0.113568112646665,161769
2001-02-09,34.597,11.786,0.0,0.139627817867645,161769
2001-02-10,35.157,13.28,0.0,0.11847205127235,161769
2001-02-11,34.939,12.768,0.0,0.101091542828127,161769
2001-02-12,36.286,13.361,0.0,0.110364767343371,161769
2001-02-13,35.774,16.099,0.0,0.312325457241473,161769
2001-02-14,35.297,17.266,0.0,0.321935756484627,161769
2001-02-15,34.835,15.925,0.0,0.368194402960082,161769
2001-02-16,35.325,15.55,0.0,0.332036389320313,161769
2001-02-17,35.045,16.994,0.0,0.305455875253698,161769
2001-02-18,35.438,18.843,0.0,0.441817277612353,161769
2001-02-19,36.063,19.882,0.0,0.397492354456024,161769
2001-02-20,37.557,19.563,0.0,0.334425716311831,161769
2001-02-21,37.767,19.426,0.0,0.236808987234617,161769
2001-02-22,37.417,17.067,0.0,0.167676991108784,161769
2001-02-23,36.989,15.337,0.0,0.0929330163155229,161769
2001-02-24,39.494,15.833,0.0,0.139835196434318,161769
2001-02-25,38.871,18.488,0.0,0.110537185591241,161769
2001-02-26,37.774,19.89,0.0,0.120977721046432,161769
2001-02-27,39.563,19.97,0.0,0.165697129285326,161769
2001-02-28,37.531,16.849,0.0,0.240615437268448,161769
2001-03-01,37.983,21.728,0.0,0.285226433264897,161769
2001-03-02,37.35,21.049,0.0,0.246180275540439,161769
2001-03-03,36.29,18.364,0.0,0.230335343287139,161769
2001-03-04,36.712,21.202,0.0,0.323302668128499,161769
2001-03-05,35.744,22.665,0.0,0.295358776999314,161769
2001-03-06,35.75,25.863,0.0454902624,0.298763176420812,161769
2001-03-07,34.791,24.899,0.595664892,0.356547237663165,161769
2001-03-08,36.994,23.661,0.0,0.230205277399863,161769
2001-03-09,37.222,19.952,0.0,0.250759260218907,161769
2001-03-10,35.38,19.097,0.0,0.275348092500971,161769
2001-03-11,36.239,19.883,0.0,0.288049716084985,161769
2001-03-12,34.835,22.084,0.0,0.289157677006133,161769
2001-03-13,36.187,23.041,0.0,0.23845269271969,161769
2001-03-14,39.754,21.06,0.0,0.217348125438786,161769
2001-03-15,38.729,23.947,0.0,0.238446681301352,161769
2001-03-16,37.602,23.973,0.0,0.237287274907159,161769
2001-03-17,39.712,21.841,0.0,0.211008438978058,161769
2001-03-18,39.17,22.289,0.0,0.202596719346072,161769
2001-03-19,39.049,21.575,0.0,0.253139346907885,161769
2001-03-20,39.806,23.35,0.0,0.259172476874398,161769
2001-03-21,41.491,27.743,0.0,0.216084581037394,161769
2001-03-22,38.996,26.87,0.0,0.20901482542696,161769
2001-03-23,40.017,24.001,0.0,0.19770527328585,161769
2001-03-24,39.633,23.415,0.0,0.171124832368886,161769
2001-03-25,39.398,21.577,0.0,0.164854099043325,161769
