Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-06-10,38.367,28.93,3.9379103064,0.564005804535114,251844
2000-06-11,41.051,29.314,0.07553088,0.41967611587019,251844
2000-06-12,42.556,29.119,0.096130332,0.334657573355457,251844
2000-06-13,43.929,32.218,0.151062012,0.250494629150851,251844
2000-06-14,43.59,30.874,0.9372708,0.251901771841825,251844
2000-06-15,38.594,30.104,1.46598768,0.443471278380832,251844
2000-06-16,38.02,28.995,3.591158904,0.535870233749659,251844
2000-06-17,37.317,28.545,0.0,0.527948139408909,251844
2000-06-18,40.282,29.414,0.0480651696,0.540595863554785,251844
2000-06-19,32.585,28.262,9.146121624,0.694569876858471,251844
2000-06-20,34.799,26.71,32.14358838,0.705649925293366,251844
2000-06-21,37.664,28.017,25.4779803864,0.653518803167522,251844
2000-06-22,35.888,27.793,10.79750592,0.707554727145785,251844
2000-06-23,36.686,27.031,0.55274976,0.63076655502527,251844
2000-06-24,39.099,27.554,3.220368012,0.520017842995361,251844
2000-06-25,38.97,28.485,0.78277572,0.429283048165387,251844
2000-06-26,38.537,29.629,0.68321268,0.415814452595981,251844
2000-06-27,38.878,29.879,0.981902988,0.451291679763437,251844
2000-06-28,39.751,28.67,0.54416664,0.507965541286135,251844
2000-06-29,37.782,28.714,1.635932664,0.532252800669016,251844
2000-06-30,39.53,28.116,0.848007396,0.493164261142423,251844
2000-07-01,40.666,28.725,0.06523128,0.434374254049113,251844
2000-07-02,42.129,31.032,1.93977252,0.439794260737553,251844
2000-07-03,40.581,30.869,5.7764017296,0.463835372380501,251844
2000-07-04,41.708,30.163,0.12187944,0.437372471176881,251844
2000-07-05,43.389,32.171,0.0,0.351829709430317,251844
2000-07-06,45.171,32.85,1.09519956,0.317423654873878,251844
2000-07-07,32.639,25.82,42.7282820928,0.735798721441746,251844
2000-07-08,40.231,27.797,0.60081516,0.602933372176275,251844
2000-07-09,37.301,28.505,2.865887172,0.590007574601905,251844
2000-07-10,33.993,27.829,21.44994588,0.721485373362579,251844
2000-07-11,33.92,27.288,10.503964692,0.707184097658323,251844
2000-07-12,34.079,27.406,6.072521616,0.712662130292907,251844
2000-07-13,33.008,27.026,7.97367492,0.721213844318875,251844
2000-07-14,35.916,26.592,11.4498144,0.694597263533832,251844
2000-07-15,37.61,27.671,12.388803228,0.658419577461084,251844
2000-07-16,34.513,28.239,21.10661892,0.717459992620113,251844
2000-07-17,37.617,27.535,0.1476288,0.615854347661013,251844
2000-07-18,35.442,27.93,1.0969171848,0.624030440747599,251844
2000-07-19,31.962,26.918,11.81373696,0.755717413596861,251844
2000-07-20,32.934,26.478,22.546002384,0.748532100292361,251844
2000-07-21,32.977,25.406,5.21249472,0.734871006982942,251844
2000-07-22,32.658,25.201,2.126885976,0.704623727129225,251844
2000-07-23,33.251,25.362,1.963808568,0.698256754038352,251844
2000-07-24,35.384,26.215,8.825110956,0.639547029868292,251844
2000-07-25,33.611,26.207,24.48749916,0.766880871284607,251844
2000-07-26,31.456,26.103,45.570942,0.830739487635979,251844
2000-07-27,31.846,26.157,11.37170952,0.800570403521614,251844
2000-07-28,33.035,25.799,11.06443188,0.767117727464232,251844
2000-07-29,31.832,26.133,29.4261948,0.819349065246653,251844
2000-07-30,37.052,26.298,21.29545548,0.765587675105386,251844
2000-07-31,33.669,27.824,37.73975472,0.799180833334746,251844
2000-08-01,32.641,26.778,22.48420752,0.807114294051367,251844
2000-08-02,33.583,26.345,3.32679852,0.743599443619413,251844
2000-08-03,33.703,26.59,0.1682281152,0.656166408227631,251844
2000-08-04,37.777,25.795,0.65402964,0.553047228270518,251844
2000-08-05,38.235,27.428,0.119304648,0.502661437084628,251844
2000-08-06,40.234,29.319,0.0360488952,0.42580488111493,251844
2000-08-07,40.27,28.323,2.7216900792,0.486027085876438,251844
2000-08-08,37.951,28.501,1.11065148,0.598681715287843,251844
2000-08-09,35.397,27.772,11.3056190784,0.715903212102043,251844
2000-08-10,34.443,26.015,2.784349764,0.716551361701311,251844
2000-08-11,34.715,25.899,1.713180492,0.689826123453752,251844
2000-08-12,37.475,26.033,2.428152156,0.617779365491999,251844
2000-08-13,38.07,28.235,0.0995636304,0.617350163452195,251844
2000-08-14,34.552,27.372,11.576847672,0.723383657674248,251844
2000-08-15,33.789,26.391,14.83154064,0.759517901141638,251844
2000-08-16,33.638,25.792,10.43357796,0.768011340912927,251844
2000-08-17,34.451,26.003,7.91359128,0.760792919926728,251844
2000-08-18,33.112,26.05,10.46190384,0.780040429420098,251844
2000-08-19,34.34,25.638,2.322576756,0.729218076872543,251844
2000-08-20,35.331,26.072,4.6820646,0.723132384586549,251844
2000-08-21,35.621,26.77,6.5334294,0.72071192126506,251844
2000-08-22,36.45,26.289,0.3819456,0.659925738684895,251844
2000-08-23,37.158,26.388,0.0,0.589398081873939,251844
2000-08-24,37.976,26.785,0.0,0.57689843320549,251844
2000-08-25,38.542,27.034,0.0,0.567407180446934,251844
2000-08-26,38.437,26.735,0.0,0.557089970108614,251844
2000-08-27,39.133,26.438,0.029182428,0.54145030376467,251844
2000-08-28,37.923,26.692,0.085830696,0.56676957967121,251844
2000-08-29,38.127,25.62,0.166511448,0.542542550809879,251844
2000-08-30,32.797,26.382,5.082894036,0.758100354198895,251844
2000-08-31,31.361,25.261,16.87774608,0.837988932673195,251844
2000-09-01,26.714,25.077,70.532208,0.944117898376625,251844
2000-09-02,28.041,25.104,45.7949664,0.927633508864751,251844
2000-09-03,29.886,25.462,4.4709199992,0.845182187468156,251844
2000-09-04,32.486,24.101,0.400829112,0.746002993443044,251844
2000-09-05,33.989,23.689,11.6060251392,0.819136274288009,251844
2000-09-06,32.736,24.839,29.19616596,0.87891430310867,251844
2000-09-07,32.323,25.872,19.34623368,0.866627296198106,251844
2000-09-08,32.414,25.431,16.740413172,0.889849249587624,251844
2000-09-09,29.694,25.419,32.56759512,0.923213720177603,251844
2000-09-10,30.634,23.713,3.2924664432,0.875553110842658,251844
2000-09-11,33.417,23.761,1.02825162,0.798267683333047,251844
2000-09-12,34.057,23.102,0.0102996792,0.736118656456607,251844
2000-09-13,33.605,21.179,0.0,0.725294140408895,251844
2000-09-14,33.108,22.604,0.0,0.75234623806337,251844
2000-09-15,28.231,24.564,15.755085396,0.939896370949097,251844
2000-09-16,33.962,24.859,5.922315684,0.836908831735253,251844
2000-09-17,30.481,24.312,17.89913196,0.912553485755722,251844
2000-09-18,30.378,24.266,0.7432934616,0.880358920939989,251844
2000-09-19,30.171,22.926,0.2197268208,0.798464366953599,251844
2000-09-20,24.145,22.717,6.196114188,0.939434070882559,251844
2000-09-21,28.28,23.043,6.76517382,0.916608663586232,251844
2000-09-22,29.041,22.58,2.96802576,0.911339476628986,251844
2000-09-23,29.255,22.231,11.856654828,0.900513989992301,251844
2000-09-24,31.958,22.162,6.5420145864,0.857105726248212,251844
2000-09-25,33.924,21.822,0.0,0.777734550324091,251844
2000-09-26,32.456,21.563,0.0,0.712061887769486,251844
2000-09-27,32.88,20.727,0.0,0.746895915996995,251844
2000-09-28,33.035,19.915,0.0,0.742556528037029,251844
2000-09-29,30.529,20.07,0.0,0.786848543198913,251844
2000-09-30,33.406,19.497,0.281524788,0.711906339463929,251844
2000-10-01,32.815,19.381,0.0,0.720770903597782,251844
2000-10-02,32.907,18.685,0.0,0.764417308604172,251844
2000-10-03,34.118,20.377,0.0034332264,0.743886184018807,251844
2000-10-04,34.509,21.69,0.2188682784,0.734121895564612,251844
2000-10-05,34.659,23.695,2.093410008,0.736685833305494,251844
2000-10-06,35.402,22.619,0.197410428,0.710763660846937,251844
2000-10-07,34.973,22.161,0.0,0.685276342003917,251844
2000-10-08,35.641,24.24,0.0,0.653284486134483,251844
2000-10-09,35.277,23.354,0.0,0.638390529734514,251844
2000-10-10,34.202,21.609,0.0,0.666794735241209,251844
2000-10-11,33.768,19.901,0.0,0.682340192775152,251844
2000-10-12,32.817,18.327,0.0,0.688758418055088,251844
2000-10-13,32.399,16.391,0.0,0.629980908843779,251844
2000-10-14,31.329,15.108,0.0,0.660992952899226,251844
2000-10-15,32.211,14.278,0.0,0.663855270621384,251844
2000-10-16,31.918,14.078,0.0,0.63221722891425,251844
2000-10-17,32.223,16.164,0.0,0.648424453592383,251844
2000-10-18,34.245,16.888,0.0,0.626382274389162,251844
2000-10-19,34.521,18.443,0.0,0.5778456635033,251844
2000-10-20,34.004,19.294,0.0,0.566246202253658,251844
2000-10-21,33.263,17.951,0.0,0.629796118588732,251844
2000-10-22,33.457,17.104,0.0,0.668796382038123,251844
2000-10-23,33.319,18.544,0.0,0.666256454014943,251844
2000-10-24,33.812,18.457,0.0,0.506118699222793,251844
2000-10-25,33.455,17.405,0.0,0.572757299165156,251844
2000-10-26,33.474,15.678,0.0,0.636165847180058,251844
2000-10-27,31.896,14.641,0.0,0.559043660542067,251844
2000-10-28,31.809,18.777,0.00686646,0.635642508495167,251844
2000-10-29,30.309,18.784,0.0,0.711019765547007,251844
2000-10-30,30.413,15.673,0.0,0.663489223009544,251844
2000-10-31,32.04,16.739,0.0,0.643774235512808,251844
2000-11-01,31.783,16.203,0.0,0.526029625263339,251844
2000-11-02,32.561,15.069,0.0,0.518455980289029,251844
2000-11-03,32.513,19.082,0.0,0.482320933016906,251844
2000-11-04,32.35,18.497,0.0,0.516270687614248,251844
2000-11-05,31.388,16.365,0.0,0.529203264426045,251844
2000-11-06,31.851,16.402,0.0,0.478782920953578,251844
2000-11-07,31.518,14.859,0.0,0.53204833328707,251844
2000-11-08,32.048,14.532,0.0,0.472453398975574,251844
2000-11-09,32.354,14.321,0.0,0.393324655751048,251844
2000-11-10,33.479,15.13,0.0,0.374683252659845,251844
2000-11-11,32.045,14.034,0.0,0.414668506244213,251844
2000-11-12,31.508,15.584,0.0,0.352741039954102,251844
2000-11-13,30.706,12.013,0.0,0.381967047340452,251844
2000-11-14,30.051,12.386,0.0,0.463570822822089,251844
2000-11-15,31.715,14.778,0.0,0.440330339880831,251844
2000-11-16,29.563,11.513,0.0,0.499321933756654,251844
2000-11-17,30.051,12.119,0.0,0.488491880210082,251844
2000-11-18,29.55,11.784,0.0,0.568950846345409,251844
2000-11-19,30.198,12.573,0.0,0.529383497646698,251844
2000-11-20,31.597,12.408,0.0,0.451245937419031,251844
2000-11-21,31.586,14.956,0.0,0.404120416992738,251844
2000-11-22,31.671,13.848,0.0,0.516978111167383,251844
2000-11-23,30.014,13.135,0.0,0.536748313304014,251844
2000-11-24,29.993,12.312,0.0,0.58868839597436,251844
2000-11-25,30.345,13.971,0.0,0.38060503535348,251844
2000-11-26,28.406,13.133,0.0,0.341893281341965,251844
2000-11-27,28.263,8.43099999999998,0.0,0.333262532558305,251844
2000-11-28,28.43,9.21699999999998,0.0,0.355833542882055,251844
2000-11-29,27.949,9.38900000000001,0.0,0.334470100442424,251844
2000-11-30,27.996,10.622,0.0,0.339658936812421,251844
2000-12-01,25.745,10.698,0.0,0.260327802531479,251844
2000-12-02,25.09,8.62,0.0,0.236841956284729,251844
2000-12-03,24.787,5.18299999999999,0.0,0.353730117323382,251844
2000-12-04,24.84,7.99000000000001,0.0,0.254256025482119,251844
2000-12-05,26.219,7.22899999999999,0.0,0.268330486060323,251844
2000-12-06,26.446,7.16699999999997,0.0,0.28326508129753,251844
2000-12-07,26.288,6.87200000000001,0.0,0.412451033083878,251844
2000-12-08,26.387,7.17399999999998,0.0,0.489284232757395,251844
2000-12-09,27.565,9.89800000000002,0.0,0.335973257426732,251844
2000-12-10,27.836,9.279,0.0,0.35194150421288,251844
2000-12-11,26.558,8.18099999999998,0.0,0.384410256300506,251844
2000-12-12,25.189,7.85899999999998,0.0,0.357874560957372,251844
2000-12-13,24.513,7.79399999999998,0.0,0.32824408345543,251844
2000-12-14,24.453,7.78800000000001,0.0,0.327423761578792,251844
2000-12-15,25.315,6.56999999999999,0.0,0.443944729023569,251844
2000-12-16,25.662,7.029,0.0,0.472880412800012,251844
2000-12-17,26.935,8.303,0.0,0.478220162636183,251844
2000-12-18,27.47,9.495,0.0,0.35193256280052,251844
2000-12-19,28.146,12.23,0.0,0.407554194730053,251844
2000-12-20,24.76,9.48500000000001,0.0,0.382989985844976,251844
2000-12-21,24.44,8.03800000000001,0.0,0.356318655355902,251844
2000-12-22,24.996,7.68299999999999,0.0,0.443440662495171,251844
2000-12-23,24.971,8.14600000000002,0.0,0.413435980622014,251844
2000-12-24,25.143,6.76799999999997,0.0,0.5229720152552,251844
2000-12-25,25.776,8.17399999999998,0.0,0.614970238445329,251844
2000-12-26,26.47,10.195,0.0,0.635754383915817,251844
2000-12-27,26.315,9.34100000000001,0.0,0.619440273138416,251844
2000-12-28,25.386,8.13999999999999,0.0,0.604437180518775,251844
2000-12-29,25.737,7.52699999999999,0.0,0.547828917356565,251844
2000-12-30,26.019,6.44900000000001,0.0,0.51240361118741,251844
2000-12-31,25.916,8.858,0.0,0.410831264921505,251844
2001-01-01,17.315,13.638,0.7673262264,0.685012778851125,251844
2001-01-02,25.292,12.573,0.0034332264,0.656592847359747,251844
2001-01-03,25.084,10.535,0.0,0.617464658794069,251844
2001-01-04,22.917,8.63299999999998,0.0,0.514911157338157,251844
2001-01-05,22.021,7.94099999999997,0.0,0.538824910205588,251844
2001-01-06,22.621,4.29599999999999,0.0,0.52606564164043,251844
2001-01-07,22.852,3.09500000000003,0.0,0.495907646935923,251844
2001-01-08,24.183,4.09800000000001,0.0,0.481041136445324,251844
2001-01-09,23.347,7.56400000000002,0.0,0.372331683610907,251844
2001-01-10,23.568,6.61500000000001,0.0,0.38182771697694,251844
2001-01-11,22.782,4.267,0.0,0.382458226772707,251844
2001-01-12,22.605,2.02699999999999,0.0,0.386867693116106,251844
2001-01-13,23.987,4.30500000000001,0.0,0.397804412261931,251844
2001-01-14,24.181,4.75900000000001,0.0,0.309996928603918,251844
2001-01-15,24.268,2.95600000000002,0.0,0.529164444388132,251844
2001-01-16,25.198,4.26799999999997,0.0,0.456106154525678,251844
2001-01-17,25.386,4.73099999999999,0.0,0.389574920351199,251844
2001-01-18,24.606,4.96600000000001,0.0,0.354303484442668,251844
2001-01-19,25.321,5.29700000000003,0.0,0.374910343761629,251844
2001-01-20,26.313,3.505,0.0,0.406908407462193,251844
2001-01-21,27.504,5.42399999999998,0.0,0.348866420817288,251844
2001-01-22,27.336,10.735,0.0,0.31612523376631,251844
2001-01-23,26.943,10.451,0.0,0.348862410680657,251844
2001-01-24,24.299,8.59800000000001,0.0,0.294958063566865,251844
2001-01-25,24.24,8.02100000000002,0.0,0.269765230673054,251844
2001-01-26,25.582,5.495,0.0,0.283300124910867,251844
2001-01-27,26.239,7.779,0.0,0.335678829931912,251844
2001-01-28,26.717,7.959,0.0,0.293614196501953,251844
2001-01-29,27.588,4.298,0.0,0.446692677487165,251844
2001-01-30,29.159,7.96300000000002,0.0,0.389069465298579,251844
2001-01-31,32.055,8.37400000000002,0.0,0.44555150618101,251844
2001-02-01,31.428,13.591,0.0,0.305486041775464,251844
2001-02-02,29.388,15.44,0.0,0.209143669384482,251844
2001-02-03,27.463,8.62099999999998,0.0,0.173843190729443,251844
2001-02-04,27.383,3.39600000000002,0.0,0.240687947384005,251844
2001-02-05,28.103,10.896,0.0,0.225896647266705,251844
2001-02-06,28.046,7.13799999999998,0.0,0.221683664899181,251844
2001-02-07,29.115,9.67399999999998,0.0,0.170526482281108,251844
2001-02-08,29.376,9.209,0.0,0.169947751629053,251844
2001-02-09,28.188,9.42599999999999,0.0,0.190922678567877,251844
2001-02-10,28.444,7.38299999999998,0.0,0.218239220762815,251844
2001-02-11,28.824,9.18599999999998,0.0,0.267586230257711,251844
2001-02-12,30.195,7.68299999999999,0.0,0.303133030836515,251844
2001-02-13,31.36,7.19900000000001,0.0,0.349959551236705,251844
2001-02-14,33.147,8.01799999999997,0.0,0.298026030969506,251844
2001-02-15,33.694,12.526,0.25920846,0.254180436353343,251844
2001-02-16,32.75,16.454,1.59301728,0.507464568426069,251844
2001-02-17,33.498,13.725,0.0,0.401893116637385,251844
2001-02-18,32.219,12.077,0.0,0.461144256127296,251844
2001-02-19,33.049,14.491,0.0,0.309695575233584,251844
2001-02-20,32.782,12.235,0.0,0.200626920011826,251844
2001-02-21,31.018,11.792,0.0,0.316605035229203,251844
2001-02-22,31.308,12.122,0.0,0.427124541788548,251844
2001-02-23,32.371,11.91,0.0,0.268193992634485,251844
2001-02-24,34.111,11.599,0.0,0.325371986143055,251844
2001-02-25,35.297,14.663,0.0,0.318336726823395,251844
2001-02-26,33.447,13.2,0.0,0.352795403756701,251844
2001-02-27,33.437,14.002,0.0,0.272002911046881,251844
2001-02-28,30.369,11.037,0.0,0.224316851661899,251844
2001-03-01,33.134,18.238,0.0,0.181829611047589,251844
2001-03-02,32.995,13.854,0.0,0.135907778486057,251844
2001-03-03,34.196,12.036,0.0,0.113582668800176,251844
2001-03-04,34.216,11.456,0.0,0.175949995222665,251844
2001-03-05,30.737,16.641,3.02467572,0.42219769594978,251844
2001-03-06,32.573,13.039,0.0,0.270273184171101,251844
2001-03-07,34.125,10.812,0.0,0.236369215152308,251844
2001-03-08,33.701,10.565,0.0,0.156438629992899,251844
2001-03-09,33.472,10.762,0.0,0.160641182650424,251844
2001-03-10,35.273,11.731,0.0,0.260319408785893,251844
2001-03-11,34.991,12.617,0.0,0.135304777535184,251844
2001-03-12,34.439,11.537,0.0,0.154980471867583,251844
2001-03-13,35.137,12.053,0.0,0.283271007508699,251844
2001-03-14,37.037,13.588,0.0,0.287372215765926,251844
2001-03-15,38.101,14.517,0.0,0.214048390333301,251844
2001-03-16,36.856,16.756,0.0,0.211426183548063,251844
