Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-07-04,32.314,22.765,7.15398264,0.750354180769593,183784
2003-07-05,29.662,23.182,7.704163116,0.764705514332959,183784
2003-07-06,25.747,22.428,20.598511104,0.859729212030066,183784
2003-07-07,31.207,22.725,13.40417988,0.746081670398979,183784
2003-07-08,30.687,22.449,5.1910367256,0.786737411603852,183784
2003-07-09,29.675,23.401,14.9482693296,0.781664411155092,183784
2003-07-10,24.143,22.407,59.077295676,0.922752936786569,183784
2003-07-11,30.743,22.029,8.0749517112,0.831736466816241,183784
2003-07-12,30.75,23.149,8.35991136,0.797669813042404,183784
2003-07-13,33.252,23.058,4.18939488,0.696765846610148,183784
2003-07-14,31.646,23.752,4.5361494,0.704758477407027,183784
2003-07-15,30.974,22.842,8.965872648,0.777904618588085,183784
2003-07-16,28.117,22.93,4.04863398,0.844245082581254,183784
2003-07-17,28.072,22.213,10.09712646,0.812768403823628,183784
2003-07-18,25.767,23.138,9.231951024,0.875348443294494,183784
2003-07-19,25.868,22.751,13.659954408,0.892256828661827,183784
2003-07-20,23.944,22.125,40.02114132,0.928880158346542,183784
2003-07-21,28.189,22.527,20.371049244,0.867980608125861,183784
2003-07-22,27.747,22.584,2.6547426792,0.848296767423545,183784
2003-07-23,29.915,23.102,8.2723617864,0.817368668269059,183784
2003-07-24,28.919,22.364,3.17916864,0.783150457948894,183784
2003-07-25,28.705,22.979,0.9424212552,0.756286814345066,183784
2003-07-26,28.84,23.427,1.6582498992,0.761502589755941,183784
2003-07-27,29.518,23.058,0.8960723424,0.77594740118691,183784
2003-07-28,29.9,23.196,0.660037716,0.723630893806104,183784
2003-07-29,32.236,22.846,3.8812639392,0.702101420372683,183784
2003-07-30,31.035,23.185,3.414342528,0.756680873173112,183784
2003-07-31,30.987,22.734,7.4878614,0.743288496157273,183784
2003-08-01,25.865,22.173,17.31891492,0.895349443260888,183784
2003-08-02,26.275,22.429,11.7673897464,0.899602310887219,183784
2003-08-03,28.079,21.954,15.772242636,0.850104951585835,183784
2003-08-04,28.334,21.692,5.101776576,0.839221472723843,183784
2003-08-05,27.335,22.329,16.0228826784,0.875602921779074,183784
2003-08-06,30.995,22.319,12.157060968,0.821018507185228,183784
2003-08-07,28.903,22.639,18.8123688,0.874719933750994,183784
2003-08-08,26.363,22.455,73.62898596,0.933058453530976,183784
2003-08-09,28.072,22.372,8.01658188,0.8839061296831,183784
2003-08-10,25.421,22.475,9.273144312,0.911826281812246,183784
2003-08-11,31.274,22.932,3.1723024032,0.790844615030966,183784
2003-08-12,31.098,22.006,1.009367316,0.775069500556003,183784
2003-08-13,31.516,23.107,1.799011296,0.739808071692933,183784
2003-08-14,30.784,23.255,6.529995324,0.749695489226609,183784
2003-08-15,28.245,22.392,6.70680648,0.851808526312732,183784
2003-08-16,30.9,22.226,3.625488,0.789403714109171,183784
2003-08-17,31.11,22.702,3.79371456,0.809166916255892,183784
2003-08-18,30.432,22.868,0.04806504,0.753500856898873,183784
2003-08-19,25.433,22.467,8.469777204,0.856461088107802,183784
2003-08-20,27.512,21.86,19.15397388,0.860720380990725,183784
2003-08-21,29.791,22.083,13.0067838,0.879421470626858,183784
2003-08-22,26.286,22.905,27.84003534,0.94125480698348,183784
2003-08-23,26.431,23.098,12.6359946,0.945785665650364,183784
2003-08-24,27.912,22.029,3.1740174432,0.853881605053872,183784
2003-08-25,27.435,20.397,0.64888056,0.844125228515942,183784
2003-08-26,28.477,22.186,2.3071266504,0.821622930897719,183784
2003-08-27,26.476,22.697,3.8383491456,0.822910641431477,183784
2003-08-28,23.623,21.28,12.282372756,0.900393148648041,183784
2003-08-29,27.426,21.922,7.470705528,0.878212741092909,183784
2003-08-30,30.11,21.655,3.5139099528,0.805766453038415,183784
2003-08-31,29.923,21.335,1.071167004,0.811692836626031,183784
2003-09-01,29.418,21.591,1.575851364,0.805185481990864,183784
2003-09-02,28.618,21.982,0.403404372,0.776907359239764,183784
2003-09-03,28.822,23.128,1.828191744,0.758150950122229,183784
2003-09-04,23.581,21.736,44.83624914,0.933831842063928,183784
2003-09-05,28.735,21.167,1.1535651864,0.852046439879962,183784
2003-09-06,28.169,21.924,5.5772786664,0.869901530287225,183784
2003-09-07,28.919,21.907,4.648591152,0.830047911997846,183784
2003-09-08,30.621,21.349,1.1115072,0.802751940145977,183784
2003-09-09,30.415,21.184,0.056648412,0.751525779709698,183784
2003-09-10,31.783,21.998,1.23596172,0.671729982442911,183784
2003-09-11,30.505,20.776,3.573135036,0.788366465442668,183784
2003-09-12,30.978,21.676,1.9380549024,0.765368985647231,183784
2003-09-13,29.36,22.117,4.816816092,0.7925557741369,183784
2003-09-14,30.617,21.295,0.1527787728,0.752141668613463,183784
2003-09-15,31.523,22.334,0.0,0.667618194378075,183784
2003-09-16,31.563,22.245,1.01280204,0.674740818407031,183784
2003-09-17,30.464,21.565,5.79185604,0.779999811921901,183784
2003-09-18,30.845,21.421,6.258770388,0.781569136046571,183784
2003-09-19,30.189,21.86,8.248327596,0.814626399273631,183784
2003-09-20,30.443,22.663,11.50903728,0.849386453490993,183784
2003-09-21,30.091,22.279,31.65608034,0.866652538663606,183784
2003-09-22,26.001,22.184,13.70716128,0.92290602635696,183784
2003-09-23,29.656,22.172,8.9727452928,0.867617954631647,183784
2003-09-24,26.475,22.589,15.0049197,0.9209353346591,183784
2003-09-25,30.75,22.208,16.6803338952,0.878805598728273,183784
2003-09-26,30.597,23.46,29.96349912,0.893860600375867,183784
2003-09-27,24.582,22.729,37.79811144,0.950112633247492,183784
2003-09-28,30.437,21.791,9.4207796136,0.832146026357255,183784
2003-09-29,29.141,22.617,11.835190548,0.87992042311145,183784
2003-09-30,29.382,21.919,15.56453808,0.855801956422666,183784
2003-10-01,32.815,22.259,16.09668576,0.825769817003988,183784
2003-10-02,29.721,22.544,19.4458035744,0.888538407872512,183784
2003-10-03,28.819,23.174,21.409605468,0.876119202934298,183784
2003-10-04,29.733,21.819,8.2191435264,0.826491763471359,183784
2003-10-05,29.198,20.145,7.319638944,0.828210307204941,183784
2003-10-06,26.812,22.188,15.961073004,0.912292194156172,183784
2003-10-07,27.2,22.113,11.61976032,0.915087688748782,183784
2003-10-08,25.977,21.813,2.030754132,0.882074022718248,183784
2003-10-09,30.905,20.495,0.635147028,0.807121715478074,183784
2003-10-10,31.907,20.762,0.0,0.677912510151609,183784
2003-10-11,32.181,17.901,0.0,0.611223753705099,183784
2003-10-12,31.965,17.7,0.0,0.602891638179753,183784
2003-10-13,31.717,17.371,0.0,0.590778664013626,183784
2003-10-14,31.514,16.077,0.0,0.618027374647642,183784
2003-10-15,30.65,16.793,0.0,0.526971270425044,183784
2003-10-16,29.954,13.445,0.0,0.581173790311146,183784
2003-10-17,30.954,15.886,0.0068664528,0.632840755161941,183784
2003-10-18,31.189,20.628,1.4213564424,0.783421407795602,183784
2003-10-19,30.471,21.184,4.679487252,0.817585528557898,183784
2003-10-20,29.219,21.16,6.99004998,0.841972711144358,183784
2003-10-21,28.694,20.813,18.6595869384,0.881665229786467,183784
2003-10-22,26.793,21.759,22.654153332,0.910949205348142,183784
2003-10-23,25.287,21.766,34.2464472,0.938960750092377,183784
2003-10-24,25.3,17.801,2.16979812,0.870993332112207,183784
2003-10-25,27.818,15.233,0.0,0.627856022088362,183784
2003-10-26,27.47,12.7,0.0,0.609283041752171,183784
2003-10-27,28.065,14.623,0.0,0.646760241162746,183784
2003-10-28,29.451,16.81,0.0068664528,0.69694419843358,183784
2003-10-29,25.961,21.859,15.3465263064,0.846441907829485,183784
2003-10-30,27.524,20.308,16.680339,0.862555397277508,183784
2003-10-31,30.819,19.796,0.0,0.747012501100837,183784
2003-11-01,31.944,19.563,2.54402154,0.734078053082316,183784
2003-11-02,30.033,19.387,1.11064932,0.74253071739569,183784
2003-11-03,29.769,19.506,0.0,0.707797096026935,183784
2003-11-04,29.483,17.014,0.0,0.578464240393523,183784
2003-11-05,28.906,13.321,0.0,0.528358193801937,183784
2003-11-06,29.09,13.871,0.0,0.607934705147225,183784
2003-11-07,29.55,12.487,0.0,0.597400116172152,183784
2003-11-08,29.398,16.122,0.0,0.635274437674365,183784
2003-11-09,29.898,15.588,0.0,0.607698988979478,183784
2003-11-10,29.845,14.54,0.0,0.608069763539529,183784
2003-11-11,29.393,13.541,0.0,0.584101264778016,183784
2003-11-12,28.977,14.477,0.0,0.632144367454487,183784
2003-11-13,28.703,14.261,0.0,0.534447977109151,183784
2003-11-14,29.656,14.829,0.0,0.532857977176795,183784
2003-11-15,29.51,17.734,0.0,0.546475246370329,183784
2003-11-16,29.367,14.02,0.0,0.499928697942056,183784
2003-11-17,30.035,15.686,0.0,0.475629275949132,183784
2003-11-18,30.753,15.011,0.0,0.487994235030697,183784
2003-11-19,29.698,14.585,0.0,0.571331017047221,183784
2003-11-20,30.046,13.818,0.0,0.558115541311542,183784
2003-11-21,30.165,13.371,0.0,0.582608777228208,183784
2003-11-22,30.156,12.702,0.0,0.57932534358449,183784
2003-11-23,29.915,13.484,0.0,0.594270534022871,183784
2003-11-24,30.033,15.218,0.0,0.615662200293652,183784
2003-11-25,29.08,14.247,0.0,0.526982694476802,183784
2003-11-26,29.621,11.057,0.0,0.541568089042672,183784
2003-11-27,29.56,12.846,0.0,0.561797255034879,183784
2003-11-28,30.389,15.245,0.0,0.600415473664647,183784
2003-11-29,30.493,15.667,0.0,0.559047196069105,183784
2003-11-30,30.356,16.707,0.0,0.581169532280384,183784
2003-12-01,29.942,16.203,0.0,0.590939858663913,183784
2003-12-02,29.85,15.1,0.0,0.504439485122021,183784
2003-12-03,29.338,12.083,0.0,0.417821332349157,183784
2003-12-04,28.724,11.345,0.0,0.424286273269593,183784
2003-12-05,28.902,11.238,0.0,0.445803933394431,183784
2003-12-06,29.205,10.25,0.0,0.452836361681022,183784
2003-12-07,29.16,10.312,0.0,0.440579116544305,183784
2003-12-08,29.385,10.658,0.0,0.429733616309632,183784
2003-12-09,29.054,11.444,0.0,0.427998378199934,183784
2003-12-10,29.107,12.355,0.0,0.459190855619452,183784
2003-12-11,29.524,13.166,0.0,0.505813644201005,183784
2003-12-12,29.563,15.041,0.0,0.62516931429783,183784
2003-12-13,28.923,13.016,0.0,0.501223010603039,183784
2003-12-14,28.371,12.276,0.0,0.474467721341389,183784
2003-12-15,27.852,11.501,0.0,0.475492855978293,183784
2003-12-16,28.699,16.042,0.3862380024,0.569095115187203,183784
2003-12-17,27.458,10.692,0.0,0.595591060180771,183784
2003-12-18,27.346,11.488,0.0,0.566189571827082,183784
2003-12-19,28.467,11.478,0.0,0.493863124854476,183784
2003-12-20,28.302,12.577,0.0,0.442529882930717,183784
2003-12-21,27.206,11.044,0.0,0.443453783243944,183784
2003-12-22,26.487,11.465,0.0,0.487317575013399,183784
2003-12-23,28.099,12.502,0.0,0.466661763158994,183784
2003-12-24,27.69,12.834,0.0,0.425962315239307,183784
2003-12-25,28.526,13.313,0.0,0.378066355909999,183784
2003-12-26,26.988,18.359,0.2051356464,0.672223926934754,183784
2003-12-27,21.916,17.776,0.5424500736,0.801722094413071,183784
2003-12-28,29.56,16.543,0.9338373864,0.70574884956235,183784
2003-12-29,27.94,13.536,0.0,0.571007668026447,183784
2003-12-30,27.453,12.504,0.0,0.422116804138742,183784
2003-12-31,28.37,10.879,0.0,0.426980551719044,183784
2004-01-01,28.534,12.187,0.0,0.385313479924944,183784
2004-01-02,28.811,12.333,0.0,0.390719450385259,183784
2004-01-03,29.142,13.549,0.0,0.472183157937503,183784
2004-01-04,29.137,14.195,0.0,0.540103887908722,183784
2004-01-05,28.45,14.573,0.0,0.578443123529799,183784
2004-01-06,27.928,14.913,0.0,0.567580187044355,183784
2004-01-07,26.495,14.756,0.0,0.570354238776148,183784
2004-01-08,27.895,13.499,0.0,0.457560847396796,183784
2004-01-09,28.068,11.18,0.0,0.3307549093903,183784
2004-01-10,27.206,10.515,0.0,0.307663616109913,183784
2004-01-11,27.644,10.067,0.0,0.36082286759126,183784
2004-01-12,28.468,10.182,0.0,0.424220410941555,183784
2004-01-13,29.614,10.35,0.0,0.369097626151756,183784
2004-01-14,30.809,12.944,0.0,0.349481146946304,183784
2004-01-15,31.56,15.106,0.0,0.39173491140993,183784
2004-01-16,31.507,15.611,0.0,0.426131161141191,183784
2004-01-17,31.568,16.17,0.0,0.370835283683222,183784
2004-01-18,31.739,16.612,0.0,0.42884867928558,183784
2004-01-19,31.404,16.027,0.0,0.395438274612607,183784
2004-01-20,30.872,16.841,0.0,0.388840199994146,183784
2004-01-21,31.121,16.094,0.0,0.420369449021119,183784
2004-01-22,30.824,19.44,0.70724484,0.589285202886282,183784
2004-01-23,24.843,17.835,6.2484788664,0.774404879278372,183784
2004-01-24,26.802,15.854,2.81353032,0.766196532562403,183784
2004-01-25,27.597,14.896,5.4442400184,0.708594748647479,183784
2004-01-26,25.511,17.592,6.555744,0.785442243825127,183784
2004-01-27,27.388,15.574,0.0,0.630959370233458,183784
2004-01-28,27.94,15.514,2.4341564664,0.572613279898431,183784
2004-01-29,25.759,18.857,6.078532752,0.790614526547404,183784
2004-01-30,30.256,18.065,1.908874584,0.655580614028893,183784
2004-01-31,29.956,19.632,0.12531276,0.563493463224127,183784
2004-02-01,29.422,18.589,0.0,0.581798621812695,183784
2004-02-02,21.111,17.192,5.1841755,0.837587274339191,183784
2004-02-03,20.022,15.501,1.8093095568,0.788421881197775,183784
2004-02-04,29.645,14.805,0.0,0.511726453974377,183784
2004-02-05,30.325,20.312,0.0,0.485462087188454,183784
2004-02-06,28.046,17.333,0.0,0.29271282984272,183784
2004-02-07,26.302,11.975,0.0,0.280757067546182,183784
2004-02-08,27.787,10.698,0.0,0.25968188061445,183784
2004-02-09,29.221,11.527,0.0,0.25171069151518,183784
2004-02-10,31.325,14.865,0.0,0.422859171042762,183784
2004-02-11,31.637,16.841,0.0,0.525513741065846,183784
2004-02-12,31.874,16.855,0.0,0.470335358070257,183784
2004-02-13,31.166,17.044,0.0,0.441817515762284,183784
2004-02-14,30.707,16.195,0.0,0.42070378791578,183784
2004-02-15,31.681,16.055,0.0,0.30187899936991,183784
2004-02-16,32.398,16.514,0.0,0.342764343110172,183784
2004-02-17,31.767,14.241,0.0,0.303894835449756,183784
2004-02-18,32.467,15.259,0.0,0.274468946319648,183784
2004-02-19,33.487,17.911,0.0,0.421908245613228,183784
2004-02-20,34.414,16.268,0.0,0.299755690089914,183784
2004-02-21,33.884,17.605,0.0,0.260406498896236,183784
2004-02-22,34.144,15.24,0.0,0.232552901180878,183784
2004-02-23,34.762,16.154,0.0,0.196001448732904,183784
2004-02-24,36.154,17.301,0.0,0.264750709038386,183784
2004-02-25,35.045,18.246,0.0,0.30407850392955,183784
2004-02-26,35.769,18.177,0.0,0.245696406114346,183784
2004-02-27,37.213,19.816,0.0,0.220990254324211,183784
2004-02-28,35.675,20.608,0.0,0.275793544354293,183784
2004-02-29,36.647,20.525,0.0,0.286546702624122,183784
2004-03-01,36.152,19.525,0.0,0.293419132011212,183784
2004-03-02,36.886,20.323,0.0,0.268299603373626,183784
2004-03-03,36.943,16.799,0.0,0.189426240349211,183784
2004-03-04,37.568,18.429,0.0,0.158366413817509,183784
2004-03-05,37.902,19.225,0.0,0.211071737852906,183784
2004-03-06,39.098,22.516,0.0,0.223126454771661,183784
2004-03-07,38.744,20.564,0.0,0.157342598092679,183784
2004-03-08,35.932,14.601,0.0,0.161684618457544,183784
2004-03-09,34.877,18.762,0.0,0.381613300000542,183784
2004-03-10,36.088,18.94,0.0,0.432292863454176,183784
2004-03-11,37.293,18.897,0.0,0.283658450754986,183784
2004-03-12,36.956,20.676,0.0,0.272177911912618,183784
2004-03-13,37.544,19.414,0.0,0.267059658934693,183784
2004-03-14,38.496,20.865,0.0,0.196445451488384,183784
2004-03-15,38.816,20.988,0.0,0.172809021685926,183784
2004-03-16,39.092,21.752,0.0,0.158451481193967,183784
2004-03-17,39.941,22.134,0.0,0.160460830091203,183784
2004-03-18,40.811,20.359,0.0,0.112643205685673,183784
2004-03-19,40.097,18.638,0.0,0.0963936882144433,183784
2004-03-20,40.29,19.694,0.0,0.102338457476412,183784
2004-03-21,41.892,17.935,0.0,0.108791029810757,183784
2004-03-22,42.905,24.052,0.0,0.157319058113183,183784
2004-03-23,41.35,24.527,0.0,0.226350632897372,183784
2004-03-24,40.097,21.53,0.0,0.227775470930349,183784
2004-03-25,36.164,24.557,0.0,0.296002700989332,183784
2004-03-26,40.712,22.815,0.0,0.268321649209371,183784
2004-03-27,38.695,26.515,0.0,0.289851971108751,183784
2004-03-28,39.132,21.827,0.0,0.35789751411954,183784
2004-03-29,40.231,22.163,0.0,0.379476687042266,183784
2004-03-30,37.91,27.112,0.024032592,0.346545107902998,183784
2004-03-31,38.215,25.074,2.30026428,0.485815696371319,183784
2004-04-01,37.876,24.126,9.2491164,0.53513555279179,183784
2004-04-02,39.368,24.167,0.473785488,0.42727997875236,183784
2004-04-03,41.657,25.215,0.0377654976,0.400708371130339,183784
2004-04-04,37.606,25.634,0.4669185888,0.459170125386312,183784
2004-04-05,37.9,23.873,0.0,0.318128767180384,183784
2004-04-06,39.62,24.622,0.0,0.295947280476301,183784
2004-04-07,39.416,26.206,0.0274658184,0.247042536369997,183784
2004-04-08,39.31,22.763,0.0,0.140423821146435,183784
2004-04-09,40.538,23.399,0.0,0.165323587030789,183784
2004-04-10,42.997,24.823,0.0,0.285747240432779,183784
2004-04-11,41.411,25.138,0.0,0.317279159602726,183784
2004-04-12,42.399,26.604,0.0,0.237986345851249,183784
2004-04-13,41.663,26.891,0.0,0.191175119434597,183784
2004-04-14,41.606,27.708,0.0,0.174383816780629,183784
2004-04-15,42.8,25.414,0.0,0.146660949829895,183784
2004-04-16,42.304,26.67,0.0,0.130603971148963,183784
2004-04-17,42.277,26.146,0.0,0.150506477407673,183784
2004-04-18,41.609,27.406,0.0,0.142745902541567,183784
2004-04-19,41.266,25.13,0.0,0.16239148641746,183784
2004-04-20,43.458,25.34,0.0,0.289303541837177,183784
2004-04-21,41.95,27.174,3.20920668,0.375673332928586,183784
2004-04-22,38.631,27.461,0.12273804,0.345672192333158,183784
2004-04-23,35.032,27.597,0.89607312,0.38450535070721,183784
2004-04-24,37.633,25.809,0.0,0.382591466546299,183784
2004-04-25,36.669,25.12,0.0,0.472680005512532,183784
2004-04-26,38.339,25.556,0.0,0.38771041348383,183784
2004-04-27,41.703,27.296,0.0,0.269914246601433,183784
2004-04-28,41.868,26.581,0.0,0.253039042609835,183784
2004-04-29,39.098,26.706,1.00421964,0.409100121004996,183784
2004-04-30,35.578,27.56,5.9411988,0.438885008517039,183784
2004-05-01,42.523,25.786,0.322723368,0.362608831878962,183784
2004-05-02,39.929,27.133,0.02059938,0.333919464110268,183784
2004-05-03,38.615,26.675,0.0,0.390034112502744,183784
2004-05-04,31.9,24.676,0.96473628,0.53585435199454,183784
2004-05-05,31.919,24.714,0.8583070608,0.522989018479947,183784
2004-05-06,32.076,24.683,16.68893184,0.716140100848993,183784
2004-05-07,35.576,23.766,3.65466852,0.631478627800805,183784
2004-05-08,38.329,24.629,0.27465804,0.514294845357384,183784
2004-05-09,40.616,25.287,0.0,0.40732997894651,183784
2004-05-10,43.364,27.511,1.48315068,0.443691409545242,183784
2004-05-11,42.484,27.546,1.478003724,0.395162749577052,183784
2004-05-12,37.35,27.57,19.535064192,0.481991079490995,183784
2004-05-13,37.293,27.47,2.9525746392,0.466579168025113,183784
2004-05-14,30.267,23.737,37.7036961624,0.7514025545714,183784
2004-05-15,35.628,24.07,8.147047896,0.598703725370824,183784
2004-05-16,28.72,24.175,7.8243226488,0.772122897000878,183784
2004-05-17,33.482,23.405,17.966082672,0.762207004751595,183784
2004-05-18,33.528,23.973,1.194762672,0.721474217868302,183784
2004-05-19,37.306,25.013,0.0,0.54364471328631,183784
2004-05-20,34.391,25.825,0.0,0.514146963096386,183784
2004-05-21,38.234,25.424,0.0,0.406376011987504,183784
2004-05-22,39.704,26.015,0.0,0.314075653210322,183784
2004-05-23,39.696,26.338,0.0,0.263579384887862,183784
2004-05-24,40.299,27.199,0.0,0.2435744993531,183784
2004-05-25,41.29,26.303,0.0,0.200895064515299,183784
2004-05-26,40.929,29.82,0.0,0.199604248190953,183784
2004-05-27,40.85,30.361,0.0,0.248254496252241,183784
2004-05-28,40.402,28.846,0.089263944,0.293526144386867,183784
2004-05-29,41.518,27.741,0.0,0.302808764388215,183784
2004-05-30,45.354,28.967,0.0,0.313429988510987,183784
2004-05-31,42.707,27.392,0.7587432,0.369778526810413,183784
2004-06-01,43.955,28.04,0.175094676,0.340431834929903,183784
2004-06-02,42.421,29.041,1.66854762,0.317549735232918,183784
2004-06-03,41.44,29.789,0.0,0.33462795039323,183784
2004-06-04,39.024,28.276,0.017166132,0.403003626747665,183784
2004-06-05,39.793,26.541,2.0050011,0.411494886804694,183784
2004-06-06,37.614,27.573,0.0,0.41117424308641,183784
2004-06-07,40.048,27.602,0.367355304,0.362629108208877,183784
2004-06-08,38.043,26.178,3.9670929144,0.50248573384664,183784
2004-06-09,33.622,25.422,0.0892639512,0.526743448339008,183784
2004-06-10,35.332,25.81,1.3870230264,0.477894665813117,183784
2004-06-11,35.652,24.832,5.3712855,0.551341931605978,183784
2004-06-12,29.171,24.751,8.49037122,0.662236646686175,183784
2004-06-13,27.153,23.06,104.65850934,0.844085547780077,183784
2004-06-14,34.096,22.984,7.3848709584,0.70847605397221,183784
2004-06-15,32.112,23.307,3.9413446704,0.690559505602219,183784
2004-06-16,30.564,25.305,0.2540589768,0.629860443238859,183784
2004-06-17,28.405,24.899,0.1304626968,0.642113615415981,183784
2004-06-18,29.25,23.224,1.9500726384,0.677792469740867,183784
2004-06-19,33.473,21.669,0.353622348,0.597605068309954,183784
2004-06-20,34.593,23.396,0.0,0.528054020212739,183784
2004-06-21,36.669,24.143,0.024032592,0.477776187669414,183784
2004-06-22,36.659,24.755,0.01373292,0.449987249127651,183784
2004-06-23,37.032,25.767,0.0,0.43414714669548,183784
2004-06-24,37.183,25.85,0.0,0.408752555826263,183784
2004-06-25,35.527,26.257,0.33302304,0.425230090506113,183784
2004-06-26,33.223,25.277,0.34332282,0.489839373133622,183784
2004-06-27,35.093,25.133,7.5256326,0.52854821911621,183784
2004-06-28,37.144,24.477,3.000640608,0.640790632447949,183784
2004-06-29,35.602,24.633,0.048065184,0.550745448264596,183784
2004-06-30,35.213,25.75,0.0,0.434185835302652,183784
2004-07-01,34.597,26.014,0.0,0.503600205394914,183784
2004-07-02,27.722,23.661,20.91522204,0.796473262282902,183784
2004-07-03,33.911,23.441,3.3491123856,0.683752423345081,183784
2004-07-04,27.88,23.287,48.497773068,0.855565368521592,183784
2004-07-05,31.873,22.876,3.50360964,0.744696547633049,183784
2004-07-06,32.653,23.727,2.8083785976,0.697440430006215,183784
2004-07-07,33.558,23.677,3.0178064664,0.647071259876363,183784
2004-07-08,34.367,23.955,1.2565606824,0.589512673959577,183784
2004-07-09,29.507,24.279,4.2623508456,0.697906881399401,183784
2004-07-10,33.29,22.781,14.616972612,0.681230085085429,183784
2004-07-11,30.452,23.357,27.644347008,0.791496873571439,183784
2004-07-12,29.847,23.027,30.45615768,0.823467611948657,183784
2004-07-13,26.547,22.636,49.47195204,0.878038920850413,183784
2004-07-14,30.9,22.152,23.4712548,0.772929037862439,183784
2004-07-15,24.886,22.79,32.837104152,0.900990931741161,183784
2004-07-16,25.035,22.243,20.41569108,0.911915598149193,183784
2004-07-17,30.823,22.043,6.72226056,0.81095649846726,183784
2004-07-18,33.876,22.797,14.546582028,0.720184897856193,183784
2004-07-19,34.562,22.693,8.353044,0.639773675864548,183784
2004-07-20,35.793,24.17,0.28324116,0.570553593025539,183784
2004-07-21,33.299,23.823,4.833120312,0.681320087939791,183784
2004-07-22,24.313,22.216,51.69492324,0.910063019379689,183784
2004-07-23,30.279,22.114,5.4416623248,0.799563389421592,183784
2004-07-24,29.616,22.41,3.886415568,0.799288914584364,183784
2004-07-25,23.857,22.391,32.28607116,0.928740835259982,183784
2004-07-26,26.373,22.231,6.2862382224,0.84901836871097,183784
2004-07-27,23.49,21.296,8.9916294744,0.885105733646327,183784
2004-07-28,26.525,21.369,2.8289816784,0.850404783291053,183784
2004-07-29,22.959,21.346,104.419029816,0.944480664287463,183784
2004-07-30,21.879,20.805,14.70966084,0.940061009360677,183784
2004-07-31,29.44,19.766,1.09605744,0.786557616450295,183784
2004-08-01,26.707,21.026,1.914883272,0.801112834809867,183784
2004-08-02,26.724,22.771,3.44867904,0.822416082515518,183784
2004-08-03,29.865,21.517,3.598882416,0.817774578025043,183784
2004-08-04,28.96,21.926,6.572918448,0.854698158844875,183784
2004-08-05,27.761,21.856,3.2624205264,0.855311543633053,183784
2004-08-06,30.016,21.34,0.07209792,0.745811104696223,183784
2004-08-07,29.001,21.796,0.127029528,0.725054310303591,183784
2004-08-08,30.061,22.281,2.328586848,0.754579138614064,183784
2004-08-09,28.868,21.584,1.3595577768,0.770975557883064,183784
2004-08-10,28.343,22.463,2.0281792824,0.762801352175235,183784
2004-08-11,29.402,22.482,1.4196395304,0.724158639312183,183784
2004-08-12,29.567,22.304,3.1705898184,0.755734229827082,183784
2004-08-13,28.035,22.118,9.626773212,0.814077009649437,183784
2004-08-14,26.676,22.174,1.974107088,0.814863484147738,183784
2004-08-15,26.205,22.616,0.408554028,0.777898296189803,183784
2004-08-16,28.249,22.977,0.6883618536,0.76419361990004,183784
2004-08-17,28.172,21.488,0.1373292504,0.755153853831784,183784
2004-08-18,28.753,21.687,0.5149838664,0.744528549829397,183784
2004-08-19,30.093,22.631,5.4897318,0.748951307930379,183784
2004-08-20,29.648,21.824,3.4589763504,0.781425226217193,183784
2004-08-21,25.649,22.002,11.30647104,0.878208360354979,183784
2004-08-22,22.52,21.392,43.15996116,0.938124890462701,183784
2004-08-23,28.049,21.349,0.19397736,0.790512937802497,183784
2004-08-24,28.588,21.984,0.096130512,0.729198432351894,183784
2004-08-25,28.03,22.014,0.0308990448,0.752099475277069,183784
2004-08-26,29.082,21.461,0.082397484,0.747775255730722,183784
2004-08-27,31.279,21.499,0.087547464,0.709374735810996,183784
2004-08-28,29.072,21.829,0.1167297048,0.741611263035722,183784
2004-08-29,32.017,21.036,0.72441072,0.66326815920715,183784
2004-08-30,31.48,21.534,0.0,0.619487324446137,183784
2004-08-31,31.623,21.658,0.0738144,0.598995925478664,183784
2004-09-01,30.21,20.607,1.8196102008,0.655396020838067,183784
2004-09-02,31.239,20.646,1.34153388,0.702518444967768,183784
2004-09-03,28.235,21.695,3.07273716,0.812803465034045,183784
2004-09-04,31.451,21.947,4.4829380664,0.778793214976098,183784
2004-09-05,28.086,22.072,13.279729752,0.886905267076809,183784
2004-09-06,27.101,22.036,18.738551412,0.907487340881396,183784
2004-09-07,32.24,20.663,19.1720040048,0.853640670425286,183784
2004-09-08,28.201,22.167,25.917435864,0.91148492627009,183784
2004-09-09,28.868,22.304,12.9003525864,0.877318681847091,183784
2004-09-10,28.509,23.114,19.842339636,0.892559793948382,183784
2004-09-11,29.074,21.462,7.82432208,0.81541213228595,183784
2004-09-12,31.448,20.373,0.25234236,0.738730093339267,183784
2004-09-13,32.988,21.017,0.0,0.647346769898719,183784
2004-09-14,32.428,21.664,0.106429896,0.662714570396946,183784
2004-09-15,32.379,21.913,1.12609854,0.684864380084811,183784
2004-09-16,32.313,20.901,0.0,0.629746873438314,183784
2004-09-17,32.043,20.763,2.120018256,0.659685422633208,183784
2004-09-18,32.201,22.276,8.25863022,0.761665550451812,183784
2004-09-19,30.287,23.224,16.71209856,0.841016446100148,183784
2004-09-20,29.953,21.816,10.6352790264,0.837466378864797,183784
