Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-26,40.518,18.187,0.0,0.0945285925077789,211766
2000-03-27,40.805,17.92,0.0,0.0911035710852752,211766
2000-03-28,40.446,18.569,0.0,0.0704871221157927,211766
2000-03-29,43.001,18.488,0.0,0.0719980681229339,211766
2000-03-30,42.781,19.084,0.0,0.0775425231619982,211766
2000-03-31,42.657,17.97,0.0,0.0741044116062245,211766
2000-04-01,45.238,18.158,0.0,0.0727606820722485,211766
2000-04-02,46.231,21.28,0.0,0.0855205683747661,211766
2000-04-03,43.86,21.498,0.0,0.0962357922212143,211766
2000-04-04,42.735,24.083,0.0,0.10057027849595,211766
2000-04-05,42.237,24.059,0.0,0.140235125100993,211766
2000-04-06,43.47,24.219,0.0,0.143206309027372,211766
2000-04-07,45.244,22.342,0.0,0.105618259596293,211766
2000-04-08,41.627,23.804,0.0,0.148586744347334,211766
2000-04-09,41.733,24.841,0.0,0.123930807067528,211766
2000-04-10,41.866,23.176,0.0,0.0908446857919139,211766
2000-04-11,46.793,22.428,0.0,0.0906027487291077,211766
2000-04-12,47.102,23.841,0.0,0.107717173161351,211766
2000-04-13,43.684,24.966,0.0,0.132837139352307,211766
2000-04-14,42.728,25.767,0.0,0.172472015935943,211766
2000-04-15,41.662,25.557,0.0,0.20847691955348,211766
2000-04-16,43.426,24.854,0.0,0.203093344610144,211766
2000-04-17,44.643,26.635,0.0,0.130087330519278,211766
2000-04-18,46.385,23.698,0.0,0.106926761247103,211766
2000-04-19,42.83,23.64,0.0,0.121939620541166,211766
2000-04-20,47.031,24.835,0.0,0.101682589567487,211766
2000-04-21,45.192,25.978,0.0,0.109795273178943,211766
2000-04-22,42.124,28.367,0.0,0.165963484112349,211766
2000-04-23,38.886,28.562,0.0,0.181098972105518,211766
2000-04-24,41.281,27.002,0.0,0.183257782000825,211766
2000-04-25,42.761,26.76,0.0,0.204998112067176,211766
2000-04-26,43.484,27.47,0.0,0.242700127594457,211766
2000-04-27,43.773,27.076,0.0,0.230572198720403,211766
2000-04-28,43.518,28.486,0.0,0.187749853932982,211766
2000-04-29,43.089,28.536,0.0,0.172116783545591,211766
2000-04-30,43.593,28.366,0.0,0.160691836879822,211766
2000-05-01,43.322,28.028,0.0,0.131124817499197,211766
2000-05-02,45.095,27.015,0.0,0.111223255053007,211766
2000-05-03,44.956,29.817,0.0,0.106246823247406,211766
2000-05-04,46.646,28.664,0.0,0.145953227283568,211766
2000-05-05,46.458,29.062,0.0,0.120299916703457,211766
2000-05-06,46.124,31.377,0.0,0.129216821990067,211766
2000-05-07,42.326,28.651,0.0,0.152202306060801,211766
2000-05-08,42.917,27.573,0.0,0.201040165551588,211766
2000-05-09,42.159,27.676,0.0,0.251628998780917,211766
2000-05-10,41.713,27.19,0.0,0.258354102395119,211766
2000-05-11,40.351,28.432,0.0,0.26271206354385,211766
2000-05-12,39.858,27.566,0.0,0.297532735444212,211766
2000-05-13,39.7,26.352,0.0,0.275788219160542,211766
2000-05-14,39.464,26.388,0.0,0.300949738380407,211766
2000-05-15,40.332,27.359,0.0,0.308503783910166,211766
2000-05-16,40.334,28.002,0.0137329128,0.379924135446557,211766
2000-05-17,41.123,28.251,0.0171661392,0.356835078147694,211766
2000-05-18,38.716,28.529,0.0,0.409600586303989,211766
2000-05-19,35.604,26.577,3.608321364,0.575198494856822,211766
2000-05-20,27.943,23.938,133.09592292,0.836560830675388,211766
2000-05-21,39.65,24.064,0.343322424,0.522903817806355,211766
2000-05-22,43.064,27.024,0.030899052,0.4032905584197,211766
2000-05-23,41.642,27.556,0.0446319648,0.392813804082327,211766
2000-05-24,41.971,28.211,0.0034332264,0.3512099715425,211766
2000-05-25,42.268,28.153,0.0,0.326993038573716,211766
2000-05-26,41.664,28.057,0.0,0.343348918013205,211766
2000-05-27,44.937,29.041,0.0,0.280257178473392,211766
2000-05-28,41.952,29.625,0.0,0.268620822739127,211766
2000-05-29,43.08,30.583,1.32179184,0.352879588494789,211766
2000-05-30,40.901,28.723,0.350189244,0.378764270146429,211766
2000-05-31,40.53,27.754,2.928542904,0.464678836353324,211766
2000-06-01,39.671,26.309,1.13983092,0.503931664600395,211766
2000-06-02,41.511,26.979,0.0686646,0.473112708686437,211766
2000-06-03,45.386,28.547,0.0,0.348102452189831,211766
2000-06-04,40.683,29.508,0.0,0.416426012631744,211766
2000-06-05,40.206,27.797,0.0,0.422177598542198,211766
2000-06-06,39.701,28.888,0.164794932,0.373793141138015,211766
2000-06-07,36.801,28.877,0.0102996864,0.460698356877914,211766
2000-06-08,29.357,23.855,17.643353508,0.716341252512354,211766
2000-06-09,37.248,23.796,6.45446844,0.644235334236819,211766
2000-06-10,35.629,27.611,0.0,0.554403548525742,211766
2000-06-11,39.109,26.262,0.0,0.426276480037705,211766
2000-06-12,38.748,27.006,0.154495224,0.426403906080735,211766
2000-06-13,37.645,26.895,0.360489024,0.480379052263539,211766
2000-06-14,36.768,26.357,1.902009564,0.507546906745848,211766
2000-06-15,36.146,26.554,0.1338960312,0.482656090317074,211766
2000-06-16,38.78,26.521,0.8754727464,0.454065733673998,211766
2000-06-17,39.869,27.541,0.058364856,0.419689498062596,211766
2000-06-18,40.217,27.262,0.0,0.387345072393444,211766
2000-06-19,38.859,28.422,0.77247666,0.401611658666919,211766
2000-06-20,39.114,28.452,0.0720976392,0.377754038104181,211766
2000-06-21,32.258,28.705,0.017166132,0.420416533864277,211766
2000-06-22,33.492,27.679,0.0926971776,0.475641438200146,211766
2000-06-23,37.086,27.277,0.3433230504,0.434250072566404,211766
2000-06-24,35.584,27.057,0.0068664528,0.469746361715247,211766
2000-06-25,37.298,26.359,0.0686646,0.482126449485152,211766
2000-06-26,38.715,26.283,1.9723905,0.478280201197484,211766
2000-06-27,39.49,26.612,0.262641816,0.444313065215687,211766
2000-06-28,37.479,27.096,4.8957817752,0.474847309257927,211766
2000-06-29,37.334,26.718,1.90200834,0.500202876818,211766
2000-06-30,37.255,26.951,4.39453152,0.58908546875574,211766
2000-07-01,35.316,25.582,16.18165332,0.689863313463271,211766
2000-07-02,32.202,25.571,7.832049912,0.743433992410112,211766
2000-07-03,32.614,23.811,9.446527296,0.726773364488317,211766
2000-07-04,39.521,25.059,1.860808428,0.621918750721211,211766
2000-07-05,41.489,26.576,0.0,0.535335306521866,211766
2000-07-06,39.126,26.89,2.09770236,0.536779896309092,211766
2000-07-07,37.738,26.805,5.07088044,0.608129595419467,211766
2000-07-08,35.08,24.731,39.47870808,0.68805479607014,211766
2000-07-09,30.197,24.8,6.32572524,0.806851959473272,211766
2000-07-10,30.75,23.71,8.76674214,0.797868424985185,211766
2000-07-11,26.828,24.208,12.3081223464,0.870518314457935,211766
2000-07-12,25.676,23.559,6.225300072,0.884621610031801,211766
2000-07-13,24.201,23.471,17.08974648,0.939068870584915,211766
2000-07-14,28.592,23.062,15.47355438,0.874426787910885,211766
2000-07-15,26.094,23.281,2.2333168224,0.86938793743833,211766
2000-07-16,27.711,22.702,4.1996965392,0.837949317609416,211766
2000-07-17,27.847,21.97,6.4690583256,0.847581984037404,211766
2000-07-18,29.723,22.566,4.3069870512,0.811512811742598,211766
2000-07-19,25.603,23.462,7.32993984,0.896830925639437,211766
2000-07-20,23.751,22.456,8.43372234,0.909401005118242,211766
2000-07-21,29.974,21.965,1.7844202584,0.783101428600547,211766
2000-07-22,28.244,22.394,0.09527202,0.770822424790855,211766
2000-07-23,31.134,22.301,0.3913882632,0.731002035936452,211766
2000-07-24,31.61,23.0,0.00686646,0.652693627379913,211766
2000-07-25,33.399,22.727,0.127029456,0.615833576852867,211766
2000-07-26,31.804,23.599,0.41370408,0.630266974408109,211766
2000-07-27,26.901,23.959,1.8882758304,0.732307205430891,211766
2000-07-28,35.674,23.149,0.173377728,0.590910919669477,211766
2000-07-29,32.073,24.682,2.8924922664,0.648868011704423,211766
2000-07-30,35.748,24.901,0.5407336224,0.631744523464119,211766
2000-07-31,35.245,24.5,0.188827632,0.627505428655806,211766
2000-08-01,32.479,24.911,0.01373292,0.580562175701076,211766
2000-08-02,34.899,23.229,0.0,0.561012261723842,211766
2000-08-03,35.818,23.084,0.0,0.566944761400034,211766
2000-08-04,36.134,23.036,0.0,0.539737658986002,211766
2000-08-05,36.466,24.384,0.0,0.51117332426878,211766
2000-08-06,37.538,26.11,0.0,0.471984615550679,211766
2000-08-07,38.681,25.321,0.607681044,0.496030913424071,211766
2000-08-08,38.74,25.615,1.504612008,0.515731319535673,211766
2000-08-09,33.709,25.978,2.66332608,0.600011358237032,211766
2000-08-10,26.846,23.881,5.7764074392,0.812578164909392,211766
2000-08-11,31.422,23.224,6.612396552,0.844263043314658,211766
2000-08-12,29.587,24.066,28.7120736,0.903628572795338,211766
2000-08-13,30.215,22.865,6.2304492384,0.872703142368908,211766
2000-08-14,28.851,22.466,3.94821072,0.864253694986342,211766
2000-08-15,30.678,23.02,3.280449348,0.809164364098202,211766
2000-08-16,28.301,21.803,9.4173420384,0.85148734856243,211766
2000-08-17,29.513,22.459,5.209924176,0.841332740253065,211766
2000-08-18,28.36,23.26,0.1373290704,0.774001522261331,211766
2000-08-19,24.906,23.222,7.530784812,0.891263067951231,211766
2000-08-20,24.274,22.281,7.989120252,0.918160072621708,211766
2000-08-21,28.951,21.683,1.595591064,0.852711961232637,211766
2000-08-22,29.983,23.369,7.2097729992,0.867845790380842,211766
2000-08-23,35.517,24.649,11.18716128,0.820995933639908,211766
2000-08-24,32.463,23.703,10.91251008,0.816057820484963,211766
2000-08-25,30.031,23.448,14.3217060984,0.873301009769385,211766
2000-08-26,33.984,23.493,6.28452432,0.802653510709879,211766
2000-08-27,28.824,23.955,49.0865931,0.927638894713811,211766
2000-08-28,26.706,23.286,18.968602068,0.934186334516989,211766
2000-08-29,27.046,23.006,5.847645312,0.900666977766697,211766
2000-08-30,26.313,22.629,4.913806284,0.91584304499035,211766
2000-08-31,26.866,22.075,4.710386016,0.877125842451859,211766
2000-09-01,26.576,22.247,1.401615432,0.897267524063603,211766
2000-09-02,28.511,22.54,0.544167252,0.8926626521956,211766
2000-09-03,29.038,23.436,2.676199788,0.837351910045977,211766
2000-09-04,29.104,22.176,2.1680836776,0.837163458161308,211766
2000-09-05,28.324,21.641,1.9715304672,0.863135351371086,211766
2000-09-06,25.372,22.563,4.9944900744,0.906523438857829,211766
2000-09-07,23.993,21.319,31.4149203864,0.947544666437754,211766
2000-09-08,30.093,19.989,0.0772475112,0.856989307522205,211766
2000-09-09,30.197,21.876,2.29682448,0.798343951714484,211766
2000-09-10,30.388,21.152,0.53901648,0.742059451347205,211766
2000-09-11,32.311,20.547,0.0,0.706902948446608,211766
2000-09-12,33.475,20.129,0.0,0.671958843383635,211766
2000-09-13,34.83,20.354,0.0,0.643033542058429,211766
2000-09-14,33.663,21.632,0.0,0.609251834348341,211766
2000-09-15,34.225,21.943,0.0,0.586136618547407,211766
2000-09-16,35.904,22.385,0.0,0.545790842925597,211766
2000-09-17,34.795,22.593,0.0,0.60858851318754,211766
2000-09-18,34.497,21.954,0.0,0.559128971400276,211766
2000-09-19,35.518,21.338,0.0,0.538541985478654,211766
2000-09-20,38.235,21.853,0.0,0.475140688433942,211766
2000-09-21,40.205,22.627,0.0,0.460009185729852,211766
2000-09-22,39.77,22.815,0.164795148,0.482730797232608,211766
2000-09-23,39.528,23.561,1.012802112,0.567411150912032,211766
2000-09-24,38.0,23.097,0.0,0.611229220532129,211766
2000-09-25,35.009,23.456,5.46398172,0.667085817593593,211766
2000-09-26,37.415,21.571,0.0,0.577287133021547,211766
2000-09-27,37.273,22.26,0.0,0.497157319576227,211766
2000-09-28,38.225,21.548,0.0,0.564678774057076,211766
2000-09-29,40.728,22.693,0.0,0.545453519585283,211766
2000-09-30,38.969,21.064,0.0,0.489943885798261,211766
2000-10-01,38.248,20.086,0.0,0.423514264485288,211766
2000-10-02,39.805,19.248,0.0,0.405510918856859,211766
2000-10-03,38.01,19.728,0.0,0.371739034520115,211766
2000-10-04,38.696,19.064,0.0,0.400973420055448,211766
2000-10-05,37.71,19.659,0.0,0.413363460670063,211766
2000-10-06,40.287,20.628,0.0,0.428540169110446,211766
2000-10-07,41.12,20.203,0.0,0.395005392417739,211766
2000-10-08,41.177,22.492,0.0,0.392228304520961,211766
2000-10-09,41.183,22.846,0.0,0.405568514020315,211766
2000-10-10,40.733,21.839,0.0,0.354559889006583,211766
2000-10-11,40.475,21.81,0.0,0.354221373563774,211766
2000-10-12,39.081,21.728,0.0,0.389491832009352,211766
2000-10-13,37.754,23.909,0.0,0.465087341247806,211766
2000-10-14,37.376,24.993,0.0,0.423419737843121,211766
2000-10-15,37.82,20.033,0.0,0.36244673519094,211766
2000-10-16,36.765,15.213,0.0,0.256272930780814,211766
2000-10-17,36.961,16.172,0.0,0.2500539419767,211766
2000-10-18,39.34,18.884,0.0,0.323141337520233,211766
2000-10-19,38.391,19.921,0.0,0.367117318594996,211766
2000-10-20,38.245,16.948,0.0,0.465866461101496,211766
2000-10-21,39.321,16.235,0.0,0.330128793034704,211766
2000-10-22,37.688,16.83,0.0,0.2213767700634,211766
2000-10-23,36.943,17.022,0.0,0.286993491114085,211766
2000-10-24,35.886,19.059,0.0,0.342098868078126,211766
2000-10-25,36.15,20.131,0.0,0.298693130309073,211766
2000-10-26,39.083,15.937,0.0,0.313697426887772,211766
2000-10-27,37.735,16.104,0.0,0.237256662716699,211766
2000-10-28,37.803,12.952,0.0,0.243982126780045,211766
2000-10-29,36.479,13.443,0.0,0.255361173622959,211766
2000-10-30,37.044,16.581,0.0,0.358509886124445,211766
2000-10-31,37.346,15.698,0.0,0.296386584746048,211766
2000-11-01,34.297,18.096,0.0,0.266160026687487,211766
2000-11-02,33.973,13.627,0.0,0.296375984110421,211766
2000-11-03,35.544,14.504,0.0,0.272158996853996,211766
2000-11-04,36.985,15.894,0.0,0.334443935332588,211766
2000-11-05,35.003,17.956,0.0,0.309186663764125,211766
2000-11-06,37.0,14.621,0.0,0.269176680934099,211766
2000-11-07,35.604,15.88,0.0,0.261935857710129,211766
2000-11-08,34.466,14.385,0.0,0.279823188620135,211766
2000-11-09,34.629,13.715,0.0,0.299852495043177,211766
2000-11-10,35.637,13.329,0.0,0.32844391536495,211766
2000-11-11,34.856,13.819,0.0,0.310527714604572,211766
2000-11-12,36.227,13.994,0.0,0.329909741645983,211766
2000-11-13,36.362,15.038,0.0,0.356419869921672,211766
2000-11-14,34.606,16.228,0.0,0.329209183931,211766
2000-11-15,34.035,14.745,0.0,0.305372138698378,211766
2000-11-16,32.921,15.726,0.0,0.279483726980543,211766
2000-11-17,32.692,13.238,0.0,0.285884680402175,211766
2000-11-18,34.71,11.047,0.0,0.31217428953124,211766
2000-11-19,34.602,13.762,0.0,0.268984610792136,211766
2000-11-20,33.944,14.179,0.0,0.250124880812887,211766
2000-11-21,34.535,13.667,0.0,0.257671960941333,211766
2000-11-22,35.309,13.333,0.0,0.246020208392339,211766
2000-11-23,33.065,16.079,0.0,0.328643596599796,211766
2000-11-24,34.54,13.416,0.0,0.309433843448717,211766
2000-11-25,35.446,16.59,0.0,0.291955619052175,211766
2000-11-26,35.232,14.77,0.0,0.28548514803776,211766
2000-11-27,33.837,15.532,0.0,0.304271771853416,211766
2000-11-28,32.924,13.744,0.0,0.330227748825267,211766
2000-11-29,32.021,14.709,0.0,0.304715867455821,211766
2000-11-30,31.367,14.474,0.0,0.315423308685917,211766
2000-12-01,30.102,14.798,0.0,0.232122647854808,211766
2000-12-02,29.854,11.083,0.0,0.17444311406385,211766
2000-12-03,30.703,11.319,0.0,0.179867601148391,211766
2000-12-04,31.678,10.768,0.0,0.177697505875215,211766
2000-12-05,32.481,10.493,0.0,0.183551426959669,211766
2000-12-06,33.843,11.509,0.0,0.176540956527227,211766
2000-12-07,32.072,13.509,0.0,0.17651404408545,211766
2000-12-08,32.024,12.66,0.0,0.201606483735157,211766
2000-12-09,33.382,11.122,0.0,0.217217540046625,211766
2000-12-10,32.636,11.47,0.0,0.209285945740418,211766
2000-12-11,32.64,11.931,0.0,0.207569737957875,211766
2000-12-12,31.982,11.773,0.0,0.227085463216182,211766
2000-12-13,31.415,11.655,0.0,0.249102558277689,211766
2000-12-14,31.947,13.532,0.0,0.261577515782435,211766
2000-12-15,31.543,11.733,0.0,0.236177368045831,211766
2000-12-16,32.727,10.842,0.0,0.259058201276894,211766
2000-12-17,32.316,12.092,0.0,0.228134437302484,211766
2000-12-18,31.956,9.58100000000002,0.0,0.248490057545182,211766
2000-12-19,32.527,10.658,0.0,0.298426247897119,211766
2000-12-20,32.765,12.423,0.0,0.239156214459095,211766
2000-12-21,31.504,13.386,0.0,0.264677394777567,211766
2000-12-22,32.145,13.195,0.0,0.215323567426735,211766
2000-12-23,33.086,11.15,0.0,0.167580461838193,211766
2000-12-24,33.059,11.823,0.0,0.164436077580152,211766
2000-12-25,32.278,12.443,0.0,0.185153723806567,211766
2000-12-26,31.153,10.276,0.0,0.179832184544758,211766
2000-12-27,31.162,10.333,0.0,0.193600627211354,211766
2000-12-28,30.161,11.435,0.0,0.212722038051985,211766
2000-12-29,30.686,12.005,0.0,0.230798247416571,211766
2000-12-30,29.769,13.826,0.0,0.221739395780943,211766
2000-12-31,22.81,13.362,2.50454016,0.432917496049223,211766
2001-01-01,23.54,11.966,0.0,0.606591190224224,211766
2001-01-02,25.695,10.144,0.0,0.509448013518687,211766
2001-01-03,26.116,10.837,0.0,0.424138830970996,211766
2001-01-04,26.502,11.211,0.0,0.387873948141501,211766
2001-01-05,27.29,10.418,0.0,0.376238795144629,211766
2001-01-06,28.07,11.282,0.0,0.357570512616569,211766
2001-01-07,28.795,16.66,0.0,0.336794487348708,211766
2001-01-08,27.238,15.34,0.0,0.362435562593861,211766
2001-01-09,27.927,11.353,0.0,0.33788583005217,211766
2001-01-10,29.486,13.398,0.0,0.3275267670152,211766
2001-01-11,26.388,15.63,0.0,0.444881487060431,211766
2001-01-12,22.558,19.279,0.3433227048,0.541589621478931,211766
2001-01-13,29.481,18.664,0.032615676,0.528195505983906,211766
2001-01-14,31.742,15.149,0.0,0.398691498660746,211766
2001-01-15,30.256,20.643,0.0,0.436466621815611,211766
2001-01-16,30.871,20.67,0.0,0.432193368773302,211766
2001-01-17,28.032,20.354,0.0,0.483445985867729,211766
2001-01-18,31.781,20.983,0.0034332264,0.486960990220674,211766
2001-01-19,32.614,22.016,0.0,0.386389339557884,211766
2001-01-20,33.934,18.462,0.0,0.367410615829167,211766
2001-01-21,32.676,15.297,0.0,0.357055564647517,211766
2001-01-22,30.823,15.477,0.0,0.339812524065716,211766
2001-01-23,30.269,13.599,0.0,0.317003723486019,211766
2001-01-24,29.485,11.557,0.0,0.158160567702267,211766
2001-01-25,30.933,9.19499999999999,0.0,0.148710561544426,211766
2001-01-26,31.299,11.641,0.0,0.156025986208621,211766
2001-01-27,32.645,12.69,0.0,0.146373263327847,211766
2001-01-28,32.555,13.06,0.0,0.165663040648717,211766
2001-01-29,33.025,13.339,0.0,0.173119575957659,211766
2001-01-30,34.225,13.529,0.0,0.176633725082212,211766
2001-01-31,33.976,14.651,0.0,0.178533769118757,211766
2001-02-01,34.762,15.439,0.0,0.204797439971845,211766
2001-02-02,34.476,15.336,0.0,0.213992760300245,211766
2001-02-03,34.923,16.234,0.0,0.227844081913452,211766
2001-02-04,34.365,19.392,0.0,0.217615994474793,211766
2001-02-05,32.304,16.298,0.0,0.113508158687804,211766
2001-02-06,32.501,11.578,0.0,0.115025513156343,211766
2001-02-07,34.434,11.668,0.0,0.153511913039543,211766
2001-02-08,34.021,13.172,0.0,0.147979051730888,211766
2001-02-09,33.791,13.219,0.0,0.113649611558751,211766
2001-02-10,33.211,14.184,0.0,0.111805370640986,211766
2001-02-11,32.548,13.621,0.0,0.145500560431268,211766
2001-02-12,35.996,12.576,0.0,0.176809380455318,211766
2001-02-13,36.733,16.252,0.0,0.147688379716139,211766
2001-02-14,35.324,15.207,0.0,0.162830091631669,211766
2001-02-15,32.526,15.935,0.0,0.225166733200169,211766
2001-02-16,34.996,12.753,0.0,0.163912218598038,211766
2001-02-17,34.601,14.322,0.0,0.16939954944822,211766
2001-02-18,37.155,15.417,0.0,0.172984034381976,211766
2001-02-19,34.776,15.304,0.0,0.183851865219956,211766
2001-02-20,36.105,13.655,0.0,0.181107730058578,211766
2001-02-21,34.923,18.016,0.0,0.180461209420111,211766
2001-02-22,36.113,13.761,0.0,0.111732615635528,211766
2001-02-23,36.498,13.666,0.0,0.0983559097677311,211766
2001-02-24,37.425,18.026,0.0,0.147427222351103,211766
2001-02-25,36.463,17.941,0.0,0.181983611155296,211766
2001-02-26,34.176,19.169,0.0,0.272766802762091,211766
2001-02-27,35.431,17.48,0.0,0.231143316246324,211766
2001-02-28,36.232,17.527,0.0,0.173270940842742,211766
2001-03-01,36.533,16.222,0.0,0.151372302509017,211766
2001-03-02,35.526,18.284,0.0,0.169711237277528,211766
2001-03-03,37.429,19.325,0.0,0.197258547236505,211766
2001-03-04,37.237,17.116,0.0,0.201951405410859,211766
2001-03-05,36.094,22.62,0.0,0.161709249324024,211766
2001-03-06,37.286,15.678,0.0,0.139037588847613,211766
2001-03-07,35.175,18.99,0.0,0.127378207553873,211766
2001-03-08,36.164,16.749,0.0,0.132246588381074,211766
2001-03-09,37.765,19.022,0.0,0.278791011539144,211766
2001-03-10,33.012,23.452,0.0,0.354912330286055,211766
2001-03-11,35.808,20.246,0.0,0.271199678118626,211766
2001-03-12,37.647,24.916,0.0,0.248987243456153,211766
2001-03-13,35.77,21.643,0.0102996864,0.279192361527794,211766
2001-03-14,36.807,19.836,0.0,0.27985220106569,211766
2001-03-15,40.005,19.812,0.0,0.291987681694826,211766
2001-03-16,38.748,20.866,0.0,0.203817125508828,211766
2001-03-17,38.802,20.019,0.0,0.194458729139825,211766
2001-03-18,39.377,20.328,0.0,0.167459368194322,211766
2001-03-19,38.893,19.319,0.0,0.191581809644639,211766
2001-03-20,40.244,26.361,0.0,0.187510822875028,211766
2001-03-21,38.473,22.997,0.0,0.228693328657096,211766
2001-03-22,37.187,21.614,0.0,0.235358840763957,211766
2001-03-23,38.301,21.908,0.0,0.217299480268567,211766
2001-03-24,37.691,22.175,0.0,0.219440274037066,211766
2001-03-25,38.306,21.667,0.0,0.233192870225211,211766
2001-03-26,38.226,22.04,0.0,0.212095067235255,211766
2001-03-27,38.929,21.167,0.0,0.192172980312775,211766
2001-03-28,38.812,22.274,0.0,0.232180057493691,211766
2001-03-29,37.984,21.672,0.0,0.19023238534124,211766
