Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-06,25.874,16.612,1.0951994088,0.647644381113954,233913
2000-02-07,27.292,15.772,2.540588472,0.70295714051613,233913
2000-02-08,28.506,14.957,0.0,0.555567535803323,233913
2000-02-09,28.147,13.752,0.0,0.417382745386316,233913
2000-02-10,27.001,17.5,0.0,0.428979625106023,233913
2000-02-11,28.53,12.92,0.0,0.480184656579859,233913
2000-02-12,30.417,15.708,0.0,0.318786545398241,233913
2000-02-13,30.611,17.412,0.0,0.432214324317468,233913
2000-02-14,28.195,16.721,0.0,0.434049811885014,233913
2000-02-15,28.982,14.552,0.0,0.293531537521269,233913
2000-02-16,28.744,12.015,0.0,0.313608865846053,233913
2000-02-17,29.247,9.95499999999998,0.0,0.352048867079852,233913
2000-02-18,26.731,14.313,0.0,0.360905740225826,233913
2000-02-19,29.035,11.321,0.0,0.404461581205532,233913
2000-02-20,29.733,10.656,0.0,0.196767154322211,233913
2000-02-21,29.44,11.767,0.0,0.244666449740356,233913
2000-02-22,28.834,13.807,0.0,0.297398541949201,233913
2000-02-23,29.382,12.685,0.0,0.293830338019144,233913
2000-02-24,29.049,14.471,0.0,0.193125304136502,233913
2000-02-25,30.149,15.173,0.0,0.197392364536456,233913
2000-02-26,28.734,14.227,0.0,0.197410954103568,233913
2000-02-27,29.83,13.048,0.0,0.242442438715182,233913
2000-02-28,30.379,12.654,0.0,0.217653135361565,233913
2000-02-29,30.514,12.321,0.0,0.257555800275014,233913
2000-03-01,31.565,13.008,0.0,0.414771414390438,233913
2000-03-02,29.599,16.28,8.4440286,0.763088489492207,233913
2000-03-03,32.248,19.004,0.32443992,0.736645925913558,233913
2000-03-04,32.416,19.454,0.367355304,0.662021817053446,233913
2000-03-05,34.073,19.287,0.0,0.615832568896694,233913
2000-03-06,34.544,19.196,0.0,0.663198080026885,233913
2000-03-07,34.769,20.952,0.030899052,0.592688826265561,233913
2000-03-08,34.803,19.053,0.0,0.599172935653293,233913
2000-03-09,30.788,19.196,4.0615092,0.687005673581086,233913
2000-03-10,31.175,16.919,0.0446319504,0.5701577691341,233913
2000-03-11,32.273,14.428,0.0,0.570053637904806,233913
2000-03-12,32.692,18.47,0.0,0.666440889650743,233913
2000-03-13,33.504,21.196,0.068664564,0.699595091261746,233913
2000-03-14,32.684,22.039,4.18853736,0.771156505554555,233913
2000-03-15,33.073,21.655,0.411987348,0.642915820375535,233913
2000-03-16,32.138,19.216,0.0,0.572192087027192,233913
2000-03-17,32.032,17.179,0.0,0.447398465826307,233913
2000-03-18,34.126,16.763,0.0,0.459395921417189,233913
2000-03-19,34.983,18.18,0.0205993656,0.432007296038399,233913
2000-03-20,35.487,19.322,0.0034332264,0.53339279803595,233913
2000-03-21,35.639,19.839,0.0,0.294262142703681,233913
2000-03-22,37.677,17.146,0.0,0.170459935715614,233913
2000-03-23,39.07,18.354,0.0,0.18274928978109,233913
2000-03-24,36.677,20.035,0.0,0.281727497445896,233913
2000-03-25,38.578,19.869,0.0,0.287902708313689,233913
2000-03-26,37.028,21.195,0.0,0.198903966017188,233913
2000-03-27,36.718,20.048,0.0,0.218056105759591,233913
2000-03-28,35.473,15.717,0.0,0.419354804262248,233913
2000-03-29,33.939,18.317,0.0,0.596377819389436,233913
2000-03-30,35.808,17.342,0.0,0.561344463322746,233913
2000-03-31,37.313,19.778,0.0,0.583819325000137,233913
2000-04-01,37.737,20.671,0.0,0.607616006356388,233913
2000-04-02,37.957,21.885,0.0,0.626551027264799,233913
2000-04-03,37.011,23.653,0.0,0.635470299453957,233913
2000-04-04,37.969,22.329,0.0,0.651744133499945,233913
2000-04-05,39.188,23.01,0.0,0.615413946210146,233913
2000-04-06,38.416,23.427,0.0,0.609142731644495,233913
2000-04-07,38.98,23.502,0.0,0.590011691897994,233913
2000-04-08,39.388,22.745,0.0,0.617529353700312,233913
2000-04-09,40.089,23.102,0.0,0.590945414451905,233913
2000-04-10,38.951,23.066,0.0703811664,0.618162986669631,233913
2000-04-11,41.574,23.189,0.0,0.559260795246836,233913
2000-04-12,38.547,22.988,0.0,0.567220075194696,233913
2000-04-13,39.854,23.044,0.5115506112,0.603278403954945,233913
2000-04-14,38.506,22.179,0.0034332264,0.558647610138908,233913
2000-04-15,39.854,22.353,0.525284136,0.544382337273749,233913
2000-04-16,37.066,22.877,0.077247684,0.587642013314772,233913
2000-04-17,38.594,24.103,0.0,0.502869908642456,233913
2000-04-18,39.6,23.565,0.0,0.520242616916722,233913
2000-04-19,38.648,23.712,0.0,0.613730764377869,233913
2000-04-20,38.174,24.122,24.9303789864,0.666483528504833,233913
2000-04-21,38.044,23.223,1.6170516,0.594000808040179,233913
2000-04-22,39.132,24.185,0.2729419344,0.540534148408522,233913
2000-04-23,37.366,24.895,67.294739736,0.714988493155319,233913
2000-04-24,36.999,23.869,46.35545724,0.662893503326839,233913
2000-04-25,38.746,24.096,7.7007257064,0.681738863693825,233913
2000-04-26,31.072,21.329,19.612311336,0.83732752947293,233913
2000-04-27,35.56,20.237,0.4059792504,0.739121953511123,233913
2000-04-28,33.423,25.721,8.5882195656,0.785007581123422,233913
2000-04-29,36.937,24.865,4.816816884,0.73202859045975,233913
2000-04-30,36.343,26.398,0.18024444,0.666719172827008,233913
2000-05-01,36.117,26.293,1.83162816,0.663403255249579,233913
2000-05-02,36.288,25.127,5.505183,0.658670952989662,233913
2000-05-03,31.411,23.33,11.97166788,0.773075775750489,233913
2000-05-04,37.752,22.88,0.0102996792,0.621181302148016,233913
2000-05-05,38.781,23.744,0.0,0.596815333355624,233913
2000-05-06,35.671,24.271,1.48658976,0.643371097677838,233913
2000-05-07,32.18,23.703,4.7687528088,0.739054062142149,233913
2000-05-08,34.465,23.376,2.202412284,0.713250410742727,233913
2000-05-09,36.293,23.689,0.6746292,0.666879426536748,233913
2000-05-10,39.61,24.586,2.21271516,0.636927972162735,233913
2000-05-11,39.804,24.835,3.747370572,0.596469927793807,233913
2000-05-12,41.783,25.602,2.98691136,0.601818647307319,233913
2000-05-13,43.033,25.579,0.1476288,0.545765387039498,233913
2000-05-14,41.276,25.757,0.0,0.490499720809218,233913
2000-05-15,41.198,25.712,0.0,0.482304222782734,233913
2000-05-16,40.849,26.894,0.0,0.562299156331143,233913
2000-05-17,38.336,25.882,0.652313412,0.633554080315269,233913
2000-05-18,38.89,26.633,0.1819610784,0.655886621735152,233913
2000-05-19,38.806,25.638,20.09122434,0.688937359774057,233913
2000-05-20,35.112,24.073,13.36898376,0.782133621064968,233913
2000-05-21,31.678,24.464,11.5116066,0.787301435179549,233913
2000-05-22,29.921,24.434,19.03381038,0.887562972804097,233913
2000-05-23,31.565,24.491,15.710454,0.865979737995156,233913
2000-05-24,29.474,25.132,21.406175784,0.906426973600305,233913
2000-05-25,33.075,25.043,4.547311416,0.840434706030377,233913
2000-05-26,30.441,27.319,0.0137329128,0.826168384406547,233913
2000-05-27,31.41,27.191,0.1304625888,0.816483921677346,233913
2000-05-28,33.075,27.183,0.3570559992,0.778517468426342,233913
2000-05-29,34.442,26.315,0.0240325992,0.74421388352226,233913
2000-05-30,34.718,24.532,0.1304627184,0.746161201270458,233913
2000-05-31,35.489,24.69,4.916379924,0.769323104728493,233913
2000-06-01,35.317,25.477,5.0434056,0.740469667091485,233913
2000-06-02,36.217,24.69,2.44102158,0.719282852735185,233913
2000-06-03,37.158,25.916,3.4675578,0.691667363215224,233913
2000-06-04,39.064,25.747,3.086475732,0.69646931719092,233913
2000-06-05,32.693,26.282,9.510036192,0.781251340445719,233913
2000-06-06,31.914,25.523,4.4769291264,0.805302909923627,233913
2000-06-07,30.872,24.728,3.1448346264,0.831496425877071,233913
2000-06-08,30.51,25.1,16.585919532,0.870536653448435,233913
2000-06-09,31.227,26.044,7.9513602984,0.864830081922588,233913
2000-06-10,31.505,25.974,12.426570432,0.865702298625716,233913
2000-06-11,32.146,25.977,10.038758544,0.84921314123041,233913
2000-06-12,31.732,25.927,9.05341986,0.862380519827009,233913
2000-06-13,32.175,26.195,1.0402682112,0.838193225987015,233913
2000-06-14,32.877,25.23,2.964590712,0.805926967831549,233913
2000-06-15,32.181,25.904,2.56462416,0.811783806083148,233913
2000-06-16,31.796,25.493,4.995347184,0.824980000133746,233913
2000-06-17,32.913,25.582,10.3031192664,0.842169723003631,233913
2000-06-18,29.796,24.799,7.482719844,0.87597592766524,233913
2000-06-19,29.96,24.321,0.1098634392,0.833427551588187,233913
2000-06-20,30.302,25.043,14.95685736,0.884972344909845,233913
2000-06-21,31.161,25.093,2.0530700496,0.837826195996591,233913
2000-06-22,31.04,24.137,5.306052636,0.858638065801148,233913
2000-06-23,27.62,24.91,25.024786812,0.934067362046025,233913
2000-06-24,31.509,25.734,22.7039389704,0.889640361103339,233913
2000-06-25,32.728,26.267,4.7361403728,0.85209304270849,233913
2000-06-26,31.516,25.752,1.7990109864,0.852330579629935,233913
2000-06-27,32.372,25.091,0.4377366,0.790615159979093,233913
2000-06-28,32.189,25.656,10.7906297256,0.810311748979677,233913
2000-06-29,31.85,24.34,2.9800430928,0.796553856526156,233913
2000-06-30,32.309,25.117,3.24268056,0.813347271122419,233913
2000-07-01,31.711,25.335,1.68485598,0.820291524245516,233913
2000-07-02,33.963,24.91,0.758743272,0.795818641431694,233913
2000-07-03,35.508,24.934,0.030899052,0.711928555967486,233913
2000-07-04,37.579,24.994,0.0,0.677737479924037,233913
2000-07-05,35.088,25.643,0.49438512,0.717020102673044,233913
2000-07-06,32.632,25.869,2.95686828,0.801783993221525,233913
2000-07-07,32.385,25.615,3.4976088,0.812902652420547,233913
2000-07-08,31.504,25.652,2.610972396,0.833429544379548,233913
2000-07-09,30.104,25.152,11.153693268,0.890023927458657,233913
2000-07-10,31.676,25.198,1.121807124,0.857356443184285,233913
2000-07-11,32.629,25.504,3.7748358,0.838440166803669,233913
2000-07-12,31.044,25.66,0.8703231336,0.826422162167409,233913
2000-07-13,28.54,25.254,5.227089588,0.881908638722412,233913
2000-07-14,30.66,24.524,4.9936267584,0.8699214611262,233913
2000-07-15,30.636,24.966,7.439801724,0.870344655135498,233913
2000-07-16,33.189,25.45,1.51576956,0.80282967821034,233913
2000-07-17,30.882,25.57,2.1174420672,0.842558950366597,233913
2000-07-18,27.753,25.231,4.194545148,0.890734847096006,233913
2000-07-19,28.15,24.618,6.10084584,0.90496869691652,233913
2000-07-20,29.274,24.725,5.06229606,0.888984287746304,233913
2000-07-21,30.363,24.113,4.5945118656,0.87734438860879,233913
2000-07-22,31.017,24.825,16.45030548,0.863860177816603,233913
2000-07-23,30.204,25.17,8.581350312,0.891910826858365,233913
2000-07-24,28.944,24.514,5.561830908,0.894164165943352,233913
2000-07-25,27.205,24.795,66.4003548,0.946304664943958,233913
2000-07-26,31.058,24.633,3.9919842,0.86440322952498,233913
2000-07-27,30.685,24.793,3.404473488,0.862626079562677,233913
2000-07-28,30.071,24.628,8.64915696,0.874348658591702,233913
2000-07-29,31.057,24.556,3.69758628,0.846812869659057,233913
2000-07-30,30.961,24.567,6.3763607304,0.865754189264888,233913
2000-07-31,30.041,25.059,9.28344942,0.882012529000077,233913
2000-08-01,29.424,25.235,27.796264848,0.910163885006453,233913
2000-08-02,28.25,25.348,67.61058012,0.937927487596543,233913
2000-08-03,31.547,25.712,9.7984314,0.89928114489283,233913
2000-08-04,30.358,25.745,29.766077532,0.909062934178977,233913
2000-08-05,33.599,25.685,5.5789949808,0.877067792359436,233913
2000-08-06,33.487,25.548,2.083111128,0.847728504688261,233913
2000-08-07,27.866,25.323,3.0418383024,0.897681143279364,233913
2000-08-08,31.421,25.168,12.64457592,0.906493134567642,233913
2000-08-09,30.379,24.859,109.29164976,0.898140048080547,233913
2000-08-10,30.926,24.884,9.1392501456,0.884858495346106,233913
2000-08-11,29.113,24.356,3.033256428,0.891472011792318,233913
2000-08-12,29.378,24.767,9.774396,0.906189511706007,233913
2000-08-13,29.891,24.92,11.9356209792,0.907586133034756,233913
2000-08-14,28.607,25.317,15.06156444,0.925550121659336,233913
2000-08-15,30.041,25.058,16.117281,0.907038460006847,233913
2000-08-16,29.972,24.973,10.6018086528,0.903887429362365,233913
2000-08-17,31.98,25.254,3.199767228,0.870390648243171,233913
2000-08-18,31.775,24.733,2.845290096,0.839904167089091,233913
2000-08-19,31.636,25.21,3.977391708,0.863899608221224,233913
2000-08-20,29.941,24.886,3.94563816,0.891611558976336,233913
2000-08-21,32.117,25.148,0.379371672,0.817662516519143,233913
2000-08-22,34.716,25.436,10.730556612,0.808997851557307,233913
2000-08-23,34.57,25.079,0.205993872,0.785286023352767,233913
2000-08-24,35.31,25.187,1.819611144,0.801206843389199,233913
2000-08-25,35.699,25.424,7.90843104,0.822613619380564,233913
2000-08-26,31.965,25.731,3.520775484,0.8561385148341,233913
2000-08-27,32.021,25.441,5.5395151704,0.853398774609521,233913
2000-08-28,31.105,25.452,7.3539768024,0.892614162057491,233913
2000-08-29,29.402,24.961,5.5189134,0.9012498808723,233913
2000-08-30,27.813,24.732,2.76203088,0.903920204912778,233913
2000-08-31,29.52,24.685,14.58606708,0.910902871902378,233913
2000-09-01,30.16,25.814,15.60917304,0.921374096701195,233913
2000-09-02,30.699,25.585,6.1626440664,0.903402809388934,233913
2000-09-03,30.709,24.926,1.9260401184,0.88106706947572,233913
2000-09-04,30.707,25.094,11.55280536,0.904882802956019,233913
2000-09-05,31.627,23.92,3.47957604,0.855084494405322,233913
2000-09-06,31.039,24.567,8.433726948,0.887954385900439,233913
2000-09-07,29.274,24.604,4.12587828,0.891700784834019,233913
2000-09-08,28.597,24.276,18.11800548,0.929047969785978,233913
2000-09-09,29.223,24.655,24.48234324,0.921137348194974,233913
2000-09-10,31.548,25.156,2.3860936008,0.886714080389229,233913
2000-09-11,31.782,25.554,9.4516736616,0.90150299454854,233913
2000-09-12,33.405,25.555,7.135958592,0.826221790710027,233913
2000-09-13,32.552,25.423,0.8977888944,0.810665065687884,233913
2000-09-14,31.271,24.49,2.6041069944,0.865323753604734,233913
2000-09-15,28.899,24.543,16.35761016,0.912572344580936,233913
2000-09-16,29.251,25.554,14.937113268,0.91638978555676,233913
2000-09-17,28.094,25.106,15.6572352,0.925474616482453,233913
2000-09-18,28.681,24.279,7.4071949544,0.923355299530512,233913
2000-09-19,25.104,23.775,48.29181228,0.946499728419433,233913
2000-09-20,30.307,23.721,36.82564344,0.911255825196153,233913
2000-09-21,31.703,23.574,14.196395736,0.880496481945731,233913
2000-09-22,32.506,24.09,0.0,0.839026941588187,233913
2000-09-23,32.316,23.192,0.0068664528,0.807223267138224,233913
2000-09-24,30.156,23.236,11.741639184,0.894543860033518,233913
2000-09-25,29.159,24.089,20.575333512,0.927858610182824,233913
2000-09-26,30.216,24.03,16.570477836,0.919389749650066,233913
2000-09-27,30.818,23.704,3.933622116,0.902995951263745,233913
2000-09-28,31.475,23.186,3.2032034856,0.864410681567655,233913
2000-09-29,31.713,23.111,0.0,0.820590537892394,233913
2000-09-30,31.293,22.603,2.5852212,0.862399638579467,233913
2000-10-01,25.561,24.49,33.78724416,0.953235180851243,233913
2000-10-02,28.254,23.439,24.90120036,0.939197687542449,233913
2000-10-03,29.195,23.586,9.0242426664,0.922006411251834,233913
2000-10-04,29.694,24.243,14.049627912,0.919175915262488,233913
2000-10-05,31.572,24.163,6.6355683048,0.895089429275134,233913
2000-10-06,31.623,24.01,14.7379868928,0.897430068682011,233913
2000-10-07,32.705,22.886,18.35060184,0.867827530747147,233913
2000-10-08,30.301,23.289,8.298109476,0.909285855933142,233913
2000-10-09,30.732,23.816,7.542799848,0.920822201835057,233913
2000-10-10,33.036,24.143,2.19383136,0.845927630017961,233913
2000-10-11,32.559,22.731,8.5461624,0.857569230146056,233913
2000-10-12,32.073,23.417,0.0,0.815283368520803,233913
2000-10-13,31.516,23.102,4.8666015,0.842988115994577,233913
2000-10-14,31.962,22.11,8.53071552,0.846909548158401,233913
2000-10-15,32.211,23.72,0.707245272,0.845422396113106,233913
2000-10-16,32.119,23.752,6.039904968,0.866062326433916,233913
2000-10-17,31.628,23.111,8.18653032,0.891101615834668,233913
2000-10-18,31.131,23.0,3.6237682728,0.882663923030629,233913
2000-10-19,32.543,21.677,0.8960724792,0.851695176553315,233913
2000-10-20,32.345,22.517,0.49438512,0.804954717542312,233913
2000-10-21,31.149,22.676,4.3790832,0.842768295581335,233913
2000-10-22,31.289,22.167,0.112438224,0.830355416839004,233913
2000-10-23,30.747,20.971,3.9104480664,0.847562640408989,233913
2000-10-24,31.572,20.667,0.0,0.831442995008382,233913
2000-10-25,30.768,20.11,0.0,0.774369696655918,233913
2000-10-26,31.49,19.502,0.058364712,0.721976740932478,233913
2000-10-27,24.276,21.389,65.34975924,0.944459216316524,233913
2000-10-28,24.199,20.292,93.0275496,0.959781252061975,233913
2000-10-29,24.456,19.992,2.79464796,0.953887614367715,233913
2000-10-30,27.357,19.464,0.1699448328,0.91834850474477,233913
2000-10-31,28.59,16.978,0.0,0.870994180424494,233913
2000-11-01,28.393,19.006,0.0,0.826780258606351,233913
2000-11-02,29.307,18.461,0.0,0.791493702455878,233913
2000-11-03,29.564,19.521,0.0,0.791968196097751,233913
2000-11-04,29.543,19.21,0.0,0.799776482927191,233913
2000-11-05,29.308,18.712,0.0,0.806196459853853,233913
2000-11-06,29.191,18.358,0.0068664528,0.796677326979809,233913
2000-11-07,28.244,17.638,0.0,0.802326908194435,233913
2000-11-08,28.626,16.853,0.0,0.809761590794252,233913
2000-11-09,28.18,17.276,0.0,0.810844398610874,233913
2000-11-10,29.05,16.43,0.0,0.783129716602581,233913
2000-11-11,28.83,17.024,0.0,0.753950493619476,233913
2000-11-12,28.674,16.985,0.0,0.731509894667334,233913
2000-11-13,27.599,16.055,0.0,0.739582966488469,233913
2000-11-14,28.646,16.836,0.0,0.728196150162888,233913
2000-11-15,27.623,17.3,0.0,0.692772430960452,233913
2000-11-16,27.549,16.905,0.0,0.760272063110813,233913
2000-11-17,27.397,15.671,0.0,0.763719232106651,233913
2000-11-18,27.366,14.971,0.0,0.740397640152263,233913
2000-11-19,27.693,15.497,0.0,0.762823103830983,233913
2000-11-20,28.162,14.906,0.0,0.721284445286781,233913
2000-11-21,27.646,16.042,0.0,0.701163504686105,233913
2000-11-22,27.274,16.265,0.0,0.728147712997876,233913
2000-11-23,27.757,15.558,0.0,0.738055286587171,233913
2000-11-24,27.688,15.849,0.0,0.779646745907807,233913
2000-11-25,26.658,15.553,0.0,0.763007489030824,233913
2000-11-26,28.072,15.907,0.0,0.780104438048994,233913
2000-11-27,26.898,14.738,0.0,0.7643473897872,233913
2000-11-28,27.2,15.345,0.356197752,0.74323271969571,233913
2000-11-29,25.506,18.244,0.0575064,0.655452540476749,233913
2000-11-30,24.642,16.552,0.0,0.714097441391391,233913
2000-12-01,26.064,13.753,0.0,0.680453808529307,233913
2000-12-02,25.541,13.745,0.0,0.605691032937917,233913
2000-12-03,24.895,12.576,0.0,0.612908976460779,233913
2000-12-04,24.625,10.562,0.0,0.728045987290973,233913
2000-12-05,24.01,9.46899999999999,0.0,0.719965981129651,233913
2000-12-06,24.443,10.904,0.0,0.720440702477162,233913
2000-12-07,25.127,12.435,0.0,0.744777079752985,233913
2000-12-08,25.3,11.798,0.0,0.734556733036193,233913
2000-12-09,24.949,11.309,0.0,0.695241094222133,233913
2000-12-10,24.388,11.789,0.0,0.689753234567011,233913
2000-12-11,24.102,10.726,0.0,0.693409889348243,233913
2000-12-12,24.27,11.054,0.0,0.686679905392045,233913
2000-12-13,24.766,11.214,0.0,0.703230826864683,233913
2000-12-14,24.677,10.325,0.0,0.701737267220421,233913
2000-12-15,24.652,10.568,0.0,0.682681317700466,233913
2000-12-16,25.137,11.703,0.0,0.687269862843839,233913
2000-12-17,25.431,11.879,0.0,0.679362034984406,233913
2000-12-18,25.517,10.95,0.0,0.691593297588606,233913
2000-12-19,25.789,10.818,0.0,0.673845717932226,233913
2000-12-20,25.847,10.847,0.0,0.640448210698134,233913
2000-12-21,25.935,12.329,0.0,0.670773216594721,233913
2000-12-22,26.873,13.101,0.0,0.679738712095682,233913
2000-12-23,26.569,12.882,0.0,0.707493707978641,233913
2000-12-24,25.899,12.536,0.0,0.684556419343153,233913
2000-12-25,26.192,11.508,0.0,0.641779730645279,233913
2000-12-26,26.223,11.971,0.0,0.604640465212858,233913
2000-12-27,26.79,12.398,0.0,0.58700575795905,233913
2000-12-28,27.193,13.89,0.0,0.562992260779402,233913
2000-12-29,26.233,12.304,0.0,0.568585806854387,233913
2000-12-30,26.846,11.678,0.0,0.558751435591926,233913
2000-12-31,25.705,10.766,0.0,0.615418552632334,233913
2001-01-01,25.877,11.372,0.0,0.621078409969612,233913
2001-01-02,27.359,14.449,0.0,0.598839864879041,233913
2001-01-03,27.367,15.712,0.0,0.584560995712963,233913
2001-01-04,25.277,12.651,0.0,0.485843045112541,233913
2001-01-05,23.58,8.82999999999998,0.0,0.568688439329557,233913
2001-01-06,22.854,8.089,0.0,0.583291606238584,233913
2001-01-07,22.902,7.517,0.0,0.619472896865233,233913
2001-01-08,23.783,6.83999999999998,0.0,0.624846492341253,233913
2001-01-09,24.534,8.20699999999999,0.0,0.555086243633945,233913
2001-01-10,24.681,9.36500000000001,0.0,0.473255382461367,233913
2001-01-11,23.329,7.33499999999998,0.0,0.401372997023986,233913
2001-01-12,23.878,6.87900000000002,0.0,0.468156600216918,233913
2001-01-13,24.823,7.721,0.0,0.430832145048079,233913
2001-01-14,25.291,7.88,0.0,0.444367786360813,233913
2001-01-15,25.285,8.45600000000002,0.0,0.489458972635552,233913
2001-01-16,26.194,8.08100000000002,0.0,0.580549729751021,233913
2001-01-17,26.973,9.57100000000003,0.0,0.548814863833849,233913
2001-01-18,26.588,8.24099999999999,0.0,0.524116778264105,233913
2001-01-19,27.231,9.77600000000001,0.0,0.485409810904538,233913
2001-01-20,27.197,9.15100000000001,0.0,0.587018992852106,233913
2001-01-21,27.189,9.13099999999997,0.0,0.551003901281406,233913
2001-01-22,26.935,9.27199999999999,0.0,0.518846451816777,233913
2001-01-23,29.336,10.642,0.0,0.492555632442906,233913
2001-01-24,28.027,13.291,0.0,0.541064040816647,233913
2001-01-25,23.78,7.12400000000002,0.0,0.360690505616734,233913
2001-01-26,24.494,7.48500000000001,0.0,0.444382690579703,233913
2001-01-27,24.914,6.41000000000003,0.0,0.437100697471733,233913
2001-01-28,25.742,8.39600000000002,0.0,0.478639561345517,233913
2001-01-29,26.946,8.55200000000002,0.0,0.509416553177233,233913
2001-01-30,27.773,9.48099999999999,0.0,0.565282144257794,233913
2001-01-31,28.67,11.215,0.0,0.61848691602762,233913
2001-02-01,29.01,12.322,0.0,0.66108557935901,233913
2001-02-02,30.785,15.379,0.0,0.619637339676108,233913
2001-02-03,30.907,13.042,0.0,0.400073622086594,233913
2001-02-04,30.818,13.101,0.0,0.290329280185075,233913
2001-02-05,31.237,11.953,0.0,0.275941747279963,233913
2001-02-06,31.199,14.056,0.0,0.294464984865676,233913
2001-02-07,29.731,13.222,0.0,0.325746439836756,233913
2001-02-08,28.214,8.52699999999999,0.0,0.324543466266036,233913
2001-02-09,27.634,8.17099999999999,0.0,0.384818639371686,233913
2001-02-10,28.31,9.09800000000001,0.0,0.404599988457738,233913
2001-02-11,28.593,10.698,0.0,0.490856764663347,233913
2001-02-12,29.988,10.656,0.0,0.479724565053759,233913
2001-02-13,30.879,11.861,0.0,0.403440935976345,233913
2001-02-14,32.092,11.302,0.0,0.405205961736943,233913
2001-02-15,32.518,15.576,0.0,0.4161651652728,233913
2001-02-16,32.76,14.027,0.0,0.461391735264122,233913
2001-02-17,33.315,15.145,0.0,0.433322784292621,233913
2001-02-18,33.673,16.708,0.0,0.418714441092688,233913
2001-02-19,33.635,15.955,0.0,0.501461843431907,233913
2001-02-20,33.291,16.504,0.0,0.505640157025493,233913
2001-02-21,33.452,14.584,0.9338382,0.547955435589823,233913
2001-02-22,28.458,16.525,11.46698388,0.769942070259347,233913
2001-02-23,31.176,16.835,0.08583084,0.631663089716493,233913
2001-02-24,33.313,15.752,0.0,0.535541647603287,233913
2001-02-25,32.654,18.503,0.151061976,0.711702919063662,233913
2001-02-26,34.413,20.939,0.3879550008,0.696314509344116,233913
2001-02-27,30.817,20.595,5.0519941416,0.741148993469094,233913
2001-02-28,32.562,20.025,0.71754462,0.616694182451709,233913
2001-03-01,33.558,19.46,0.0,0.447026152380107,233913
2001-03-02,33.618,20.633,0.0,0.471632579549285,233913
2001-03-03,34.015,18.887,0.0,0.365391814004864,233913
2001-03-04,33.237,16.356,0.0,0.252085069876953,233913
2001-03-05,32.682,15.315,0.0,0.314962518605398,233913
2001-03-06,32.281,16.948,0.0,0.362384537753758,233913
2001-03-07,31.835,16.859,0.0,0.364921859514256,233913
2001-03-08,32.912,15.855,0.0,0.338348724720445,233913
2001-03-09,34.179,15.835,0.0,0.311207297063366,233913
2001-03-10,34.77,17.368,0.0,0.254354415460647,233913
2001-03-11,34.249,15.571,0.0,0.235688212297042,233913
2001-03-12,34.089,16.824,0.0,0.214090812946566,233913
2001-03-13,34.647,16.635,0.0,0.276331800580944,233913
2001-03-14,37.526,15.269,0.0,0.289742457408173,233913
2001-03-15,35.759,18.335,0.0,0.471632640659841,233913
2001-03-16,35.877,17.084,0.0,0.495574467291443,233913
2001-03-17,36.903,16.709,0.0,0.433950084161501,233913
2001-03-18,37.057,18.463,0.0,0.434701034425487,233913
