Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-10-24,29.159,16.352,0.0,0.718203278751167,270941
2002-10-25,29.917,17.578,0.0,0.764553852664517,270941
2002-10-26,29.822,15.993,0.0,0.729707237389891,270941
2002-10-27,28.473,15.86,0.0,0.777846823105728,270941
2002-10-28,27.665,15.182,0.0,0.768917127389471,270941
2002-10-29,28.097,14.458,0.0,0.741654333586877,270941
2002-10-30,27.631,15.609,0.0,0.755615780132365,270941
2002-10-31,28.252,14.529,0.0,0.779394678415297,270941
2002-11-01,29.488,16.283,0.0,0.703513493502428,270941
2002-11-02,29.006,17.392,0.0,0.621949527626264,270941
2002-11-03,29.446,18.22,0.0,0.59704953036345,270941
2002-11-04,28.988,15.827,0.082397448,0.705092883001711,270941
2002-11-05,27.521,16.174,0.102996972,0.756016852449643,270941
2002-11-06,28.085,15.943,0.0,0.745375329569817,270941
2002-11-07,27.745,15.292,0.0,0.691222108060833,270941
2002-11-08,28.966,13.855,0.0,0.68616056132021,270941
2002-11-09,28.879,13.678,0.0,0.6776887202227,270941
2002-11-10,28.971,14.623,0.0,0.670723773716657,270941
2002-11-11,27.28,15.212,0.0,0.714561886686045,270941
2002-11-12,24.131,17.545,15.7739623704,0.837342168055892,270941
2002-11-13,17.329,16.61,53.57716956,0.968938900680277,270941
2002-11-14,24.089,14.352,5.67512208,0.919643024902641,270941
2002-11-15,24.224,13.825,0.769042872,0.906778979609809,270941
2002-11-16,25.341,11.504,0.0,0.786365966592076,270941
2002-11-17,25.704,11.526,0.0,0.705761488428697,270941
2002-11-18,25.528,12.435,0.0,0.773452933919662,270941
2002-11-19,25.301,13.283,0.367354944,0.781012769821694,270941
2002-11-20,18.063,13.666,3.3147824904,0.932246959577916,270941
2002-11-21,24.311,12.82,0.0034332264,0.812944638809015,270941
2002-11-22,25.426,12.1,0.0,0.668475807827119,270941
2002-11-23,25.068,12.591,0.0,0.723671789421872,270941
2002-11-24,25.846,13.517,0.0,0.790777463275751,270941
2002-11-25,26.372,14.865,0.0,0.71529932083304,270941
2002-11-26,26.775,14.658,0.0,0.698205810180528,270941
2002-11-27,26.135,14.44,0.0583648848,0.804297645208241,270941
2002-11-28,26.511,15.238,0.0,0.805763770404694,270941
2002-11-29,26.68,14.313,0.0,0.804712753506554,270941
2002-11-30,26.613,16.698,0.0,0.718683608714114,270941
2002-12-01,22.873,16.181,0.6746293584,0.794032804572406,270941
2002-12-02,24.706,14.642,2.7714744504,0.893752863639275,270941
2002-12-03,25.007,14.672,0.0411987168,0.850687003267279,270941
2002-12-04,26.073,13.9,0.0,0.812835689440982,270941
2002-12-05,24.403,13.295,0.0034332264,0.829325126589195,270941
2002-12-06,25.427,14.093,0.0,0.83276320923532,270941
2002-12-07,23.613,15.546,0.0205993656,0.78278474760029,270941
2002-12-08,25.265,13.701,0.0789642144,0.738478141657981,270941
2002-12-09,24.993,11.907,0.0,0.738265326857547,270941
2002-12-10,23.822,11.543,0.0,0.793371872461147,270941
2002-12-11,24.315,11.285,0.0,0.635688034705469,270941
2002-12-12,24.334,9.75200000000001,0.0,0.601438159855508,270941
2002-12-13,24.666,11.469,0.0,0.631095873055133,270941
2002-12-14,25.073,11.172,0.0,0.699538657986738,270941
2002-12-15,24.363,11.15,0.0,0.690790963117366,270941
2002-12-16,24.515,12.108,0.0,0.691499077958758,270941
2002-12-17,24.19,13.432,3.343963644,0.747053188146887,270941
2002-12-18,20.553,12.636,5.64079716,0.869072475853002,270941
2002-12-19,20.571,11.943,1.754379684,0.87194718404134,270941
2002-12-20,20.17,12.209,3.4229311704,0.841794158347926,270941
2002-12-21,19.585,12.457,5.47943292,0.844078741556854,270941
2002-12-22,20.871,10.435,0.051498396,0.856160057491704,270941
2002-12-23,21.949,10.118,0.0,0.777118273483162,270941
2002-12-24,22.201,10.526,0.0,0.757313810430826,270941
2002-12-25,21.402,9.358,0.0,0.718985435627863,270941
2002-12-26,21.33,8.55599999999998,0.0,0.766439249594034,270941
2002-12-27,20.812,10.177,3.27873204,0.819871999483867,270941
2002-12-28,20.871,12.204,1.534652928,0.785298681156087,270941
2002-12-29,20.203,10.069,0.236892528,0.777900809269853,270941
2002-12-30,21.657,10.261,0.0,0.767228509054052,270941
2002-12-31,21.856,9.28199999999998,0.0,0.695966757563031,270941
2003-01-01,21.741,10.658,3.848646276,0.762216475399106,270941
2003-01-02,20.075,7.94400000000002,0.37250514,0.812331859965778,270941
2003-01-03,23.171,9.91699999999997,0.0,0.619957815624616,270941
2003-01-04,22.985,10.536,0.0,0.616043791574331,270941
2003-01-05,21.472,9.91899999999998,0.3295898064,0.723305468587259,270941
2003-01-06,22.27,8.45699999999999,0.0,0.592146135829004,270941
2003-01-07,23.738,9.887,0.0,0.577638285663616,270941
2003-01-08,22.283,9.09300000000002,0.0,0.653799052826448,270941
2003-01-09,23.621,10.793,0.0,0.664231892512968,270941
2003-01-10,24.03,9.81700000000001,0.0,0.623982349830374,270941
2003-01-11,23.816,9.39299999999997,0.0,0.64815400615321,270941
2003-01-12,23.866,10.041,0.0,0.657218321630789,270941
2003-01-13,22.312,9.55500000000001,0.2197265328,0.688724822435257,270941
2003-01-14,23.022,9.23200000000003,0.0034332264,0.630652936456001,270941
2003-01-15,22.972,7.20600000000002,0.0686645424,0.494875784657098,270941
2003-01-16,24.403,8.57400000000001,0.0,0.48634252146516,270941
2003-01-17,25.421,10.077,0.0,0.517542644810123,270941
2003-01-18,26.955,11.19,0.0,0.521548214818879,270941
2003-01-19,27.524,11.734,0.0,0.526558015370079,270941
2003-01-20,26.741,10.439,0.0,0.584445843712637,270941
2003-01-21,26.159,9.72899999999999,0.0,0.617533528733713,270941
2003-01-22,25.019,11.11,0.0,0.651321194383416,270941
2003-01-23,24.056,9.42700000000002,0.0,0.666585259662901,270941
2003-01-24,22.241,7.10300000000001,0.0137329128,0.717277393244575,270941
2003-01-25,21.828,10.411,0.247192416,0.68323167645375,270941
2003-01-26,23.937,8.80099999999999,0.0,0.655159444868502,270941
2003-01-27,25.027,10.927,0.0,0.603623723841649,270941
2003-01-28,26.472,10.052,0.0,0.630057888717106,270941
2003-01-29,24.022,10.124,3.2855982264,0.734844715805928,270941
2003-01-30,21.303,13.504,3.4915920192,0.750975800561931,270941
2003-01-31,23.035,13.63,3.131101872,0.70345588282315,270941
2003-02-01,23.526,13.385,0.00686646,0.613619932124494,270941
2003-02-02,26.105,12.875,0.0,0.626289337330143,270941
2003-02-03,27.063,13.206,0.0,0.571668348798299,270941
2003-02-04,26.627,14.141,0.0,0.554876548872334,270941
2003-02-05,26.559,14.233,2.1457683504,0.574665804065657,270941
2003-02-06,23.391,12.794,7.44323562,0.78342450540155,270941
2003-02-07,21.959,12.959,1.5724176984,0.775481290364157,270941
2003-02-08,21.646,14.003,2.6538847848,0.770386523802217,270941
2003-02-09,22.86,13.398,0.5476001904,0.702030128708998,270941
2003-02-10,24.136,11.319,0.0,0.656255611274637,270941
2003-02-11,24.115,12.34,0.0,0.591247927682871,270941
2003-02-12,22.64,11.611,0.010299672,0.606834571284227,270941
2003-02-13,22.492,11.838,1.1020661568,0.67271768389741,270941
2003-02-14,23.188,12.244,2.1440508264,0.6845154375678,270941
2003-02-15,22.862,9.267,0.2162933424,0.676838336753437,270941
2003-02-16,23.935,11.013,0.0,0.588357732324082,270941
2003-02-17,25.771,11.121,0.0,0.554920807382672,270941
2003-02-18,27.358,11.089,0.0,0.526111520512383,270941
2003-02-19,28.592,11.767,0.0,0.514798310573507,270941
2003-02-20,27.759,15.762,0.655746552,0.531302923537461,270941
2003-02-21,26.51,13.796,1.345825296,0.598330988122493,270941
2003-02-22,25.818,11.923,0.010299672,0.506011592155038,270941
2003-02-23,26.999,11.424,0.0,0.450177735005718,270941
2003-02-24,27.63,12.612,0.0,0.423031069276278,270941
2003-02-25,26.816,13.691,0.32615712,0.480525435464005,270941
2003-02-26,25.618,14.567,1.119232584,0.58037752779132,270941
2003-02-27,25.003,14.493,1.4591216304,0.620527572565217,270941
2003-02-28,27.582,13.891,0.034332264,0.546523356908934,270941
2003-03-01,28.899,17.102,0.0171661464,0.485845635540878,270941
2003-03-02,29.291,15.567,0.099563616,0.532887837605887,270941
2003-03-03,28.812,17.506,2.399826024,0.662660803387921,270941
2003-03-04,28.768,16.181,0.4360198248,0.685705948083988,270941
2003-03-05,29.0,12.991,0.017166132,0.458148882788146,270941
2003-03-06,27.982,11.426,0.0,0.37062375201388,270941
2003-03-07,27.908,9.608,0.0,0.402295118468336,270941
2003-03-08,27.171,10.792,0.0,0.370927686954453,270941
2003-03-09,27.333,10.724,0.0,0.429358492165342,270941
2003-03-10,29.506,10.537,0.0,0.383780329980663,270941
2003-03-11,29.304,14.509,0.0,0.331660160975781,270941
2003-03-12,27.029,16.583,0.0617981184,0.378631335058208,270941
2003-03-13,24.607,15.877,2.2281683544,0.625061788500954,270941
2003-03-14,25.291,15.043,1.642799556,0.672514082673743,270941
2003-03-15,23.51,13.936,0.3673550664,0.662913872705816,270941
2003-03-16,24.708,15.241,3.367995012,0.643826641090198,270941
2003-03-17,26.853,16.937,1.088332992,0.62316608644201,270941
2003-03-18,27.476,15.266,1.373290812,0.642056393310858,270941
2003-03-19,27.514,15.181,0.79650882,0.663568012088381,270941
2003-03-20,27.904,14.796,1.328658912,0.645583386633375,270941
2003-03-21,26.845,14.263,0.369071892,0.59234051679595,270941
2003-03-22,29.822,15.178,0.0,0.472347702620276,270941
2003-03-23,32.199,16.293,0.04806522,0.451402665995657,270941
2003-03-24,32.949,16.142,0.00686646,0.373131758074434,270941
2003-03-25,32.103,19.47,0.085830696,0.360683005933872,270941
2003-03-26,31.544,17.613,0.97847046,0.529127567859707,270941
2003-03-27,31.918,17.694,0.0,0.486965184281554,270941
2003-03-28,32.251,18.414,0.44631972,0.482402768780118,270941
2003-03-29,32.334,18.206,0.4669191,0.486645799599043,270941
2003-03-30,32.083,17.875,0.52871688,0.603563010475909,270941
2003-03-31,25.804,18.026,6.936836544,0.737529398009066,270941
2003-04-01,26.244,16.314,3.49159158,0.758486886035354,270941
2003-04-02,27.952,16.205,4.55932512,0.723113896599052,270941
2003-04-03,26.381,17.778,2.96630874,0.731591293234645,270941
2003-04-04,29.502,17.576,0.849724092,0.666690660314028,270941
2003-04-05,31.595,17.337,0.21972654,0.610487683837099,270941
2003-04-06,34.75,19.085,0.329590044,0.590307506915169,270941
2003-04-07,34.1,18.778,0.0,0.506708944118163,270941
2003-04-08,35.191,19.536,0.0,0.431737006317307,270941
2003-04-09,35.562,19.164,0.0,0.396573461658034,270941
2003-04-10,33.717,18.954,0.0,0.335904358649691,270941
2003-04-11,34.795,18.539,0.288390924,0.334342035844992,270941
2003-04-12,29.401,21.646,0.5767820208,0.443347236645843,270941
2003-04-13,33.956,19.513,0.545883084,0.463259794508022,270941
2003-04-14,34.197,19.698,0.343322712,0.510930874751349,270941
2003-04-15,36.202,20.427,0.899505504,0.512990830220922,270941
2003-04-16,32.233,18.134,0.10986336,0.496600817128369,270941
2003-04-17,24.466,19.493,7.07588316,0.765807876182442,270941
2003-04-18,31.573,19.785,3.1620035304,0.676172789425395,270941
2003-04-19,33.031,20.418,2.26593072,0.677531978963431,270941
2003-04-20,32.41,20.345,15.63491412,0.74365290761657,270941
2003-04-21,26.016,19.661,12.496944564,0.867569945950313,270941
2003-04-22,30.12,18.857,8.16764544,0.849470640937527,270941
2003-04-23,30.469,18.131,12.2257224,0.706085495241804,270941
2003-04-24,32.73,20.478,0.068664564,0.630625200607532,270941
2003-04-25,35.312,19.845,1.1501307864,0.637405544380937,270941
2003-04-26,32.74,21.39,15.161130324,0.761840941511737,270941
2003-04-27,26.729,21.165,37.4839511328,0.888104236389117,270941
2003-04-28,32.365,19.898,3.45725766,0.745376359533778,270941
2003-04-29,33.678,20.325,3.97568322,0.705394878812903,270941
2003-04-30,31.759,20.077,0.2094270984,0.713392645879431,270941
2003-05-01,29.984,19.253,2.5903697904,0.72762212178276,270941
2003-05-02,29.391,18.662,6.1986930264,0.759618161534383,270941
2003-05-03,29.714,19.609,10.382074452,0.787834290511383,270941
2003-05-04,24.453,20.63,33.86963988,0.935671313418455,270941
2003-05-05,26.893,18.892,20.26290816,0.903982599364926,270941
2003-05-06,27.001,18.028,6.833841408,0.896738015902813,270941
2003-05-07,29.274,18.711,1.23424524,0.791379026481281,270941
2003-05-08,31.626,16.993,1.711465164,0.721107721432104,270941
2003-05-09,29.203,19.529,0.101280096,0.66820410439254,270941
2003-05-10,28.724,18.273,0.1098632664,0.657968891091496,270941
2003-05-11,31.959,17.443,0.111580128,0.586123815453312,270941
2003-05-12,33.108,19.758,0.032615676,0.573717761356112,270941
2003-05-13,35.766,20.836,0.10299672,0.554476441753257,270941
2003-05-14,35.627,21.802,0.326156868,0.57772663769365,270941
2003-05-15,32.771,20.266,2.7894975192,0.735279666538475,270941
2003-05-16,34.467,19.658,2.120017608,0.732798006775645,270941
2003-05-17,31.972,20.132,6.971165316,0.771069563726562,270941
2003-05-18,34.18,21.031,1.5320781504,0.700177487090125,270941
2003-05-19,36.232,20.829,6.044198112,0.698288636544493,270941
2003-05-20,29.742,21.388,6.27594408,0.822543868534598,270941
2003-05-21,23.052,20.262,35.95188888,0.928393421089393,270941
2003-05-22,30.991,19.231,0.8428570632,0.750059745628221,270941
2003-05-23,30.202,20.004,3.0538552248,0.759044640057507,270941
2003-05-24,32.579,20.263,3.261565692,0.767153571910233,270941
2003-05-25,31.924,20.088,7.211498976,0.781973019088809,270941
2003-05-26,31.209,21.33,9.9889788528,0.788854655500285,270941
2003-05-27,31.755,21.659,5.9394852,0.790989014214342,270941
2003-05-28,32.855,20.937,8.3238624,0.734718602019229,270941
2003-05-29,33.745,22.068,4.4288656704,0.747807392611878,270941
2003-05-30,33.033,22.218,4.119873804,0.787600970046559,270941
2003-05-31,35.253,21.835,0.600814764,0.666392186996055,270941
2003-06-01,36.451,23.548,1.208496312,0.629350295049876,270941
2003-06-02,36.509,23.553,3.38173056,0.685369511056264,270941
2003-06-03,36.551,24.035,0.0,0.639299666241048,270941
2003-06-04,34.853,24.34,9.764099532,0.744900132450159,270941
2003-06-05,29.675,23.427,12.483217116,0.855490266834772,270941
2003-06-06,30.787,22.144,8.97445512,0.790762313873702,270941
2003-06-07,30.839,21.718,14.57404524,0.822383172398569,270941
2003-06-08,33.522,21.123,1.23939522,0.699916832355235,270941
2003-06-09,34.052,22.614,1.70288136,0.726896741273343,270941
2003-06-10,34.9,22.764,3.158570844,0.71894257152668,270941
2003-06-11,33.201,23.196,10.54344636,0.78147860012021,270941
2003-06-12,31.665,22.461,14.793783192,0.823177818805707,270941
2003-06-13,31.288,22.714,13.702013532,0.833326963705205,270941
2003-06-14,29.295,22.84,46.331406,0.904827638851117,270941
2003-06-15,30.902,21.781,3.9241788912,0.847188339712399,270941
2003-06-16,33.789,22.451,5.35926672,0.789808464685277,270941
2003-06-17,34.143,23.951,14.6942129592,0.75078512100405,270941
2003-06-18,27.279,23.593,6.4373055192,0.873842132949776,270941
2003-06-19,33.262,22.055,0.5218501824,0.770521397143627,270941
2003-06-20,33.394,23.794,3.2993315352,0.757812903791913,270941
2003-06-21,33.737,23.8,8.0543471976,0.775434674590183,270941
2003-06-22,35.183,24.311,8.493803028,0.752717927013748,270941
2003-06-23,30.636,24.641,17.59186242,0.89286601812722,270941
2003-06-24,32.628,24.435,11.542507344,0.838148894493896,270941
2003-06-25,31.726,25.289,7.498160316,0.805709124801352,270941
2003-06-26,30.612,24.707,44.77614444,0.884700828031711,270941
2003-06-27,25.059,23.622,58.2052176,0.957506071690816,270941
2003-06-28,26.934,23.033,20.91179016,0.945469828141853,270941
2003-06-29,26.01,23.785,42.51366648,0.95349176764363,270941
2003-06-30,31.447,23.157,10.01472696,0.861720097619507,270941
2003-07-01,33.333,24.276,11.22150492,0.834876735020333,270941
2003-07-02,31.502,23.955,15.22464768,0.851336052153752,270941
2003-07-03,28.597,24.939,10.346893668,0.915098526429976,270941
2003-07-04,24.887,24.087,42.9951672,0.963649347159996,270941
2003-07-05,32.166,23.289,13.00850028,0.85876316254485,270941
2003-07-06,28.684,24.319,39.8606328,0.914672851582071,270941
2003-07-07,28.29,24.776,41.5119888,0.938134742073497,270941
2003-07-08,30.134,23.358,16.5842028,0.875066823800136,270941
2003-07-09,28.366,24.05,18.2991039624,0.87346921874042,270941
2003-07-10,27.738,22.972,5.608178892,0.892097942755757,270941
2003-07-11,27.198,24.023,30.4141014,0.944946380297091,270941
2003-07-12,25.804,23.485,50.061582,0.959888425054218,270941
2003-07-13,31.989,23.346,5.7206195208,0.859746184235943,270941
2003-07-14,26.893,24.575,26.99976492,0.943948334457135,270941
2003-07-15,28.451,23.773,18.6853445064,0.93078104675539,270941
2003-07-16,32.623,24.235,15.198039,0.858640147654233,270941
2003-07-17,33.419,24.334,16.948134,0.819550723647081,270941
2003-07-18,30.842,25.062,15.90958044,0.85413297048385,270941
2003-07-19,30.532,24.999,7.4097629064,0.864752639157731,270941
2003-07-20,29.752,24.071,29.79526284,0.926160452992306,270941
2003-07-21,28.995,24.02,66.80894256,0.923224587095819,270941
2003-07-22,33.19,23.811,2.810095416,0.786248038346257,270941
2003-07-23,35.106,23.326,0.0,0.721156256153604,270941
2003-07-24,36.144,24.933,0.0,0.706724538184853,270941
2003-07-25,35.161,25.047,2.609253792,0.759589174712456,270941
2003-07-26,35.805,26.043,7.245832716,0.742539700625675,270941
2003-07-27,33.414,26.158,20.7195228,0.813162447226877,270941
2003-07-28,29.886,25.298,21.122934192,0.900190248062866,270941
2003-07-29,29.661,24.972,29.79698256,0.914335429418117,270941
2003-07-30,25.108,23.513,99.60315336,0.969757034178744,270941
2003-07-31,31.634,22.676,2.731988412,0.868858908440605,270941
2003-08-01,31.361,24.015,18.3677707944,0.888916142532252,270941
2003-08-02,33.152,24.448,3.697587,0.840122268656155,270941
2003-08-03,34.599,24.089,4.7412864,0.795678307078601,270941
2003-08-04,34.862,25.236,0.04806504,0.745377714954638,270941
2003-08-05,35.78,24.685,4.04777304,0.776387885268402,270941
2003-08-06,35.947,24.629,7.559965584,0.812685553539283,270941
2003-08-07,34.651,24.786,3.182601456,0.813325643562267,270941
2003-08-08,32.479,24.923,12.603379644,0.83048099388887,270941
2003-08-09,32.76,25.257,11.99913696,0.818764168673692,270941
2003-08-10,31.098,25.343,28.48548492,0.883161115809302,270941
2003-08-11,33.305,24.638,13.207630392,0.853158868808818,270941
2003-08-12,31.452,25.182,6.2141418,0.840120387063224,270941
2003-08-13,30.664,25.284,8.10928656,0.881705235826169,270941
2003-08-14,31.481,24.787,7.48787274,0.866899376283421,270941
2003-08-15,29.897,24.109,15.50960748,0.897462038012277,270941
2003-08-16,29.399,23.588,3.117370356,0.868508499643829,270941
2003-08-17,30.562,23.674,10.536574824,0.875200804912368,270941
2003-08-18,27.069,23.43,22.96485828,0.925579970915216,270941
2003-08-19,28.31,23.014,10.02502296,0.906321926999642,270941
2003-08-20,28.86,23.746,15.634919988,0.912901478289166,270941
2003-08-21,34.465,24.137,1.7269147584,0.785953832583909,270941
2003-08-22,35.249,24.969,11.322783072,0.809782122757829,270941
2003-08-23,30.76,25.293,20.4654711456,0.882528524627564,270941
2003-08-24,31.868,24.09,5.2288096464,0.841483744828394,270941
2003-08-25,33.789,23.942,8.96587812,0.82750656512182,270941
2003-08-26,35.525,24.77,0.240325776,0.744008278455381,270941
2003-08-27,34.575,23.795,2.269361592,0.757922243571555,270941
2003-08-28,33.673,23.929,12.146754024,0.834597676595462,270941
2003-08-29,30.848,24.173,17.02537308,0.869574698442438,270941
2003-08-30,31.302,24.686,26.21612808,0.854826796542908,270941
2003-08-31,28.67,24.055,20.015718696,0.914528360388775,270941
2003-09-01,30.629,23.086,3.936195252,0.860680172552421,270941
2003-09-02,30.82,23.505,8.20026792,0.881230176352196,270941
2003-09-03,31.1,23.039,8.48865528,0.86801237804229,270941
2003-09-04,31.991,23.161,1.83849372,0.839170844082774,270941
2003-09-05,32.403,24.141,10.25334072,0.831119395968664,270941
2003-09-06,33.364,23.908,7.19433072,0.806252177529197,270941
2003-09-07,28.086,24.36,25.77667284,0.909335532238086,270941
2003-09-08,31.839,24.085,11.1399621264,0.836316532580071,270941
2003-09-09,32.831,24.043,0.1965522744,0.764493281679046,270941
2003-09-10,29.804,23.559,0.8016587928,0.816418855265275,270941
2003-09-11,28.109,22.725,4.2949685664,0.84264445966562,270941
2003-09-12,32.665,22.973,0.245476008,0.748370219184553,270941
2003-09-13,34.097,24.063,2.44960884,0.746544691653985,270941
2003-09-14,30.863,23.835,12.1244377464,0.828213754447986,270941
2003-09-15,31.979,23.43,1.697730084,0.823466163624031,270941
2003-09-16,30.234,23.361,17.54206776,0.890233654831361,270941
2003-09-17,31.853,22.986,13.32693288,0.871018690087073,270941
2003-09-18,29.77,22.86,24.6643398,0.914352864356644,270941
2003-09-19,33.689,22.436,4.3327330416,0.838082900097507,270941
2003-09-20,31.698,22.441,3.2117856264,0.825661826516351,270941
2003-09-21,31.544,23.297,14.80751856,0.83795940347142,270941
2003-09-22,33.323,22.159,1.8436419,0.798630232748161,270941
2003-09-23,33.438,23.103,2.724266052,0.803169841510583,270941
2003-09-24,33.643,22.656,5.70259044,0.79605522136969,270941
2003-09-25,32.322,21.75,0.4411695456,0.774988455242176,270941
2003-09-26,33.662,21.69,0.149345424,0.741163804476783,270941
2003-09-27,28.916,21.448,2.882195316,0.847192862284959,270941
2003-09-28,31.516,21.69,13.66080984,0.875308947679826,270941
2003-09-29,31.483,21.329,5.599592784,0.84884156762741,270941
2003-09-30,30.607,22.919,26.29165824,0.898645335800593,270941
2003-10-01,30.506,22.087,20.616524532,0.881960819597857,270941
2003-10-02,30.57,22.684,7.738496064,0.850369335557363,270941
2003-10-03,25.263,22.502,19.610598384,0.92818890532034,270941
2003-10-04,27.023,21.661,16.99790904,0.917517293742038,270941
2003-10-05,26.519,21.748,5.98754988,0.886660930087882,270941
2003-10-06,30.234,20.891,0.04119876,0.781284689522377,270941
2003-10-07,29.921,21.012,2.98175868,0.83658614388545,270941
2003-10-08,23.512,21.101,18.6441431904,0.951970803130095,270941
2003-10-09,22.627,20.612,29.8038564,0.965387910491697,270941
2003-10-10,21.459,20.801,91.3513392,0.976663840941103,270941
2003-10-11,29.515,20.752,1.208495772,0.896514946830114,270941
2003-10-12,30.463,18.251,0.73814382,0.847406376496507,270941
2003-10-13,31.495,17.598,0.0,0.79644741557121,270941
2003-10-14,31.291,19.818,0.0,0.741181028376394,270941
2003-10-15,32.074,22.234,0.0686646,0.735983816433904,270941
2003-10-16,32.177,20.812,0.0,0.775355439167472,270941
2003-10-17,31.377,20.132,3.73191984,0.814775257743281,270941
2003-10-18,29.31,19.605,5.75752428,0.870740446577849,270941
2003-10-19,29.059,19.499,1.486587348,0.836829343735927,270941
2003-10-20,28.453,18.954,0.5905152,0.825797183937654,270941
2003-10-21,28.502,18.549,0.1201630464,0.800176415766191,270941
2003-10-22,27.893,17.556,0.0,0.766744795106442,270941
2003-10-23,27.904,16.409,0.0,0.728164285819756,270941
2003-10-24,28.889,18.071,0.0,0.714562002386269,270941
2003-10-25,24.866,19.13,1.34582544,0.779085201290966,270941
2003-10-26,23.389,19.27,5.4416649384,0.85580400267313,270941
2003-10-27,24.741,19.485,19.88525466,0.924218640650842,270941
2003-10-28,28.565,18.605,0.5802155784,0.855411676991299,270941
2003-10-29,28.897,18.23,0.0,0.822415116847826,270941
2003-10-30,28.929,17.429,1.754378676,0.831208090872451,270941
2003-10-31,26.315,19.018,1.4247893664,0.859177124260415,270941
2003-11-01,26.019,17.447,12.1931064648,0.907684039109393,270941
2003-11-02,27.899,16.253,0.0,0.815275765244476,270941
2003-11-03,27.478,16.151,0.0,0.820725629190799,270941
2003-11-04,27.61,15.373,0.0,0.830189018322624,270941
2003-11-05,27.322,15.506,0.0,0.796316385289377,270941
2003-11-06,25.66,17.552,4.447744776,0.842665781507891,270941
2003-11-07,25.85,17.712,0.712394568,0.808268564317028,270941
2003-11-08,24.83,16.631,0.775909404,0.835988559736617,270941
2003-11-09,27.142,15.681,0.0686645424,0.793129479024407,270941
2003-11-10,26.412,14.032,0.0,0.775575464992269,270941
2003-11-11,27.075,15.607,0.0,0.779929209090466,270941
2003-11-12,26.362,13.873,0.0,0.812507003381567,270941
2003-11-13,26.376,13.744,0.0,0.791884414045464,270941
2003-11-14,26.515,13.119,0.0,0.82239251424849,270941
2003-11-15,27.022,13.134,0.0,0.813574675348243,270941
2003-11-16,26.322,12.439,0.0,0.797564263480438,270941
2003-11-17,26.144,12.445,0.0,0.785207711119617,270941
2003-11-18,26.036,13.041,0.0,0.751051012292432,270941
2003-11-19,25.373,11.722,0.0,0.766919851286174,270941
2003-11-20,25.807,13.101,0.0,0.794587237739741,270941
2003-11-21,25.942,12.699,0.0,0.800046056150094,270941
2003-11-22,26.318,13.747,0.0,0.797482956580275,270941
2003-11-23,26.604,13.498,0.0,0.776365469691834,270941
2003-11-24,26.533,13.873,0.0,0.793225497175643,270941
2003-11-25,23.895,14.478,0.0137329056,0.823493310849144,270941
2003-11-26,25.234,13.891,0.0,0.824273136338656,270941
2003-11-27,24.195,14.241,0.0137329128,0.797575789635691,270941
2003-11-28,24.748,14.305,0.0,0.73459521302856,270941
2003-11-29,25.065,13.556,0.0,0.744968659755143,270941
2003-11-30,25.012,12.349,0.0,0.720849609056306,270941
2003-12-01,24.389,11.552,0.0,0.744267914121238,270941
2003-12-02,25.188,13.051,0.0,0.705825098544306,270941
2003-12-03,24.277,11.612,0.0,0.688082790876919,270941
2003-12-04,23.628,14.057,0.235176012,0.72123547896719,270941
2003-12-05,23.006,13.998,0.0326156472,0.776272888019431,270941
2003-12-06,24.535,12.732,0.0,0.755357444294774,270941
2003-12-07,24.257,12.364,0.0,0.765846676870281,270941
2003-12-08,23.943,12.831,0.0,0.699289055900211,270941
2003-12-09,25.29,12.78,0.0,0.60430398383447,270941
2003-12-10,24.387,12.312,0.0,0.685381018745498,270941
2003-12-11,24.306,11.502,0.0,0.703068552190434,270941
2003-12-12,25.263,12.118,0.0,0.715075084613052,270941
2003-12-13,25.505,12.358,0.0,0.604987567981286,270941
2003-12-14,26.137,11.014,0.0,0.673483601722815,270941
2003-12-15,25.189,11.17,0.0,0.678104552051629,270941
2003-12-16,26.304,12.264,0.0,0.645037440833253,270941
2003-12-17,20.575,11.536,0.3364564968,0.78996325519361,270941
2003-12-18,24.386,10.893,0.0,0.718949297225354,270941
2003-12-19,16.465,13.313,9.1289542968,0.814223482522524,270941
2003-12-20,21.973,12.013,0.0652313232,0.843324435092725,270941
2003-12-21,24.63,13.152,0.0,0.738295782037295,270941
2003-12-22,24.428,11.814,0.0,0.683296798859821,270941
2003-12-23,24.588,11.466,0.0,0.665792235581737,270941
2003-12-24,24.317,11.201,0.0,0.595781879835321,270941
2003-12-25,22.651,11.646,0.0,0.669687822196936,270941
2003-12-26,24.098,11.234,0.0,0.669342606483644,270941
2003-12-27,24.116,11.492,0.0,0.580497301772197,270941
2003-12-28,13.966,10.497,8.4526002,0.807327403671385,270941
2003-12-29,18.769,9.89699999999999,1.0643003424,0.808158408707012,270941
2003-12-30,21.355,6.613,0.0823974336,0.749164334160823,270941
2003-12-31,22.39,7.827,0.0,0.700776966182279,270941
2004-01-01,22.736,8.02699999999999,0.0343322712,0.709424280523715,270941
2004-01-02,22.753,9.81299999999999,0.0,0.658745524767327,270941
2004-01-03,22.479,9.25099999999998,0.0,0.621092328900614,270941
2004-01-04,22.417,8.243,0.0,0.598337888933485,270941
2004-01-05,22.997,7.85599999999999,0.0068664528,0.604679502858726,270941
2004-01-06,23.709,10.435,0.0,0.535974215453596,270941
