Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-07-15,22.458,20.179,28.6417116,0.970165254761553,123756
2000-07-16,21.539,20.036,24.7252392,0.983117923209093,123756
2000-07-17,21.56,19.961,30.9865896,0.984106666806999,123756
2000-07-18,21.23,19.795,24.9295284,0.983145869345161,123756
2000-07-19,20.837,19.991,30.6810324,0.984689800794677,123756
2000-07-20,22.399,19.759,16.93782936,0.972239529308382,123756
2000-07-21,25.17,18.696,12.23945892,0.921345203275644,123756
2000-07-22,26.674,18.156,7.35912972,0.886784309428797,123756
2000-07-23,26.247,19.09,6.000426468,0.882164599611048,123756
2000-07-24,27.56,18.14,0.022315968,0.826901823868403,123756
2000-07-25,26.385,18.8,3.89327634,0.854753473221796,123756
2000-07-26,26.312,18.496,11.4326502192,0.875511700828528,123756
2000-07-27,22.448,19.893,9.39029922,0.939375057264743,123756
2000-07-28,23.35,19.533,16.10956296,0.949607206214477,123756
2000-07-29,23.637,19.122,20.08781208,0.943585988478506,123756
2000-07-30,25.759,19.156,19.2475339344,0.925045761310741,123756
2000-07-31,27.434,18.965,26.8959045744,0.91736474516876,123756
2000-08-01,27.27,19.124,7.8269013864,0.876090243030148,123756
2000-08-02,26.881,18.433,6.009864948,0.898624836838014,123756
2000-08-03,26.533,19.896,29.2081806792,0.91863802692366,123756
2000-08-04,25.65,20.531,26.9577324,0.946695240791595,123756
2000-08-05,28.206,20.948,25.793838432,0.927074409004455,123756
2000-08-06,25.864,20.94,18.9256670064,0.931668635525619,123756
2000-08-07,26.061,19.087,11.8085845464,0.919264451900708,123756
2000-08-08,21.729,20.472,31.0921596,0.982252675982183,123756
2000-08-09,21.047,19.688,34.22241,0.984788919086774,123756
2000-08-10,20.523,19.634,34.7966172,0.985150892450902,123756
2000-08-11,20.674,19.535,24.3810684,0.985000191130798,123756
2000-08-12,22.281,19.3,26.36975916,0.975319952902282,123756
2000-08-13,24.423,18.644,21.174432624,0.950099802579026,123756
2000-08-14,25.472,19.631,21.2860120824,0.94640222131479,123756
2000-08-15,25.57,19.611,19.722171132,0.942633598296658,123756
2000-08-16,24.891,18.463,24.2712001728,0.945519886214129,123756
2000-08-17,23.387,17.876,18.116289828,0.964932482959256,123756
2000-08-18,23.705,18.405,16.706086992,0.957587754060859,123756
2000-08-19,21.758,19.037,19.49643972,0.977882565159505,123756
2000-08-20,20.803,19.796,38.2367124,0.984800427775833,123756
2000-08-21,20.929,19.881,50.7576888,0.984849165824033,123756
2000-08-22,21.192,19.77,53.615844,0.984832141098965,123756
2000-08-23,20.658,19.958,56.3152284,0.984819280939093,123756
2000-08-24,20.832,20.117,61.3431972,0.984619099646344,123756
2000-08-25,20.996,20.188,45.8387352,0.984426176237766,123756
2000-08-26,21.558,20.239,28.4511564,0.984236140425488,123756
2000-08-27,21.69,20.042,28.5635952,0.984382311785169,123756
2000-08-28,21.126,20.125,30.38149548,0.984540979914235,123756
2000-08-29,21.9,19.627,20.0208636,0.981746763025458,123756
2000-08-30,22.033,20.003,18.7823304,0.977891930288222,123756
2000-08-31,21.923,20.36,40.4039412,0.983672908388186,123756
2000-09-01,23.644,18.647,13.54837356,0.95608360863489,123756
2000-09-02,23.803,19.388,20.86714692,0.958206811415871,123756
2000-09-03,21.302,18.339,32.21570232,0.984021001664029,123756
2000-09-04,21.959,17.396,9.6645353184,0.977706563901248,123756
2000-09-05,25.817,19.561,14.9886136944,0.957364446574716,123756
2000-09-06,25.286,18.062,18.14375592,0.942178971146361,123756
2000-09-07,25.991,17.209,11.542509396,0.92230642304986,123756
2000-09-08,28.021,17.797,7.986546864,0.878549351264699,123756
2000-09-09,24.684,18.441,14.6598791184,0.954875648962393,123756
2000-09-10,24.661,16.518,10.507397796,0.926949633058652,123756
2000-09-11,24.223,16.354,11.864378772,0.94153574967073,123756
2000-09-12,26.889,18.09,12.60509526,0.90614887707838,123756
2000-09-13,25.154,18.497,30.0682071864,0.951980017266179,123756
2000-09-14,26.571,20.788,47.62572696,0.943430711695528,123756
2000-09-15,27.12,21.13,46.62065916,0.91741806395912,123756
2000-09-16,27.183,19.267,15.986824056,0.909210627180417,123756
2000-09-17,27.907,20.102,20.5204017744,0.918499459406979,123756
2000-09-18,26.16,19.745,20.3538892392,0.93525160430798,123756
2000-09-19,27.665,19.017,25.8831067464,0.933418180990831,123756
2000-09-20,25.908,20.799,44.37618984,0.950334336817067,123756
2000-09-21,25.139,20.498,33.52031424,0.955920663463852,123756
2000-09-22,24.996,20.578,31.511877696,0.956371139987614,123756
2000-09-23,28.063,20.741,26.907920568,0.921819680372744,123756
2000-09-24,31.109,20.541,25.289151156,0.913690910040746,123756
2000-09-25,31.336,20.651,19.723897548,0.909834400029883,123756
2000-09-26,27.935,19.91,18.9951892416,0.919172247606112,123756
2000-09-27,25.189,20.277,22.54342392,0.966316582556161,123756
2000-09-28,26.337,20.591,20.786480784,0.936559852954845,123756
2000-09-29,24.383,19.698,27.50015646,0.969468637014199,123756
2000-09-30,22.888,19.823,42.58402704,0.98185338732414,123756
2000-10-01,24.334,20.116,45.4164444,0.970061045513667,123756
2000-10-02,20.972,20.484,264.3756876,0.984218699457136,123756
2000-10-03,22.129,20.102,58.740784776,0.982829277192116,123756
2000-10-04,26.971,19.687,13.06000224,0.943678913359765,123756
2000-10-05,25.468,19.374,18.944550648,0.94908656934264,123756
2000-10-06,25.731,17.646,16.87602852,0.943722671310603,123756
2000-10-07,25.967,17.401,16.1361637488,0.944296023356321,123756
2000-10-08,26.752,18.541,22.606087932,0.940332242007367,123756
2000-10-09,23.571,17.47,26.229858912,0.967433637364806,123756
2000-10-10,25.305,17.019,15.798857004,0.951932645458584,123756
2000-10-11,25.229,15.79,19.1273724,0.942680620976533,123756
2000-10-12,26.956,17.232,10.3271414184,0.920326806964705,123756
2000-10-13,22.051,19.396,18.86730336,0.979625213751698,123756
2000-10-14,27.134,20.536,18.80722566,0.945624688552735,123756
2000-10-15,25.707,19.359,18.266490432,0.956480454505704,123756
2000-10-16,26.875,17.15,11.11936284,0.922972272698282,123756
2000-10-17,28.939,16.758,11.101338072,0.886256606205188,123756
2000-10-18,25.992,17.182,4.373933724,0.923257311350606,123756
2000-10-19,28.262,17.076,8.1599220864,0.879598776101514,123756
2000-10-20,25.557,17.457,4.6537401744,0.923232499444392,123756
2000-10-21,24.006,17.415,6.693933528,0.955811935273821,123756
2000-10-22,24.995,18.096,23.2566753744,0.960892438541444,123756
2000-10-23,23.107,18.782,14.1303069,0.973806052864999,123756
2000-10-24,32.242,17.739,4.463200548,0.843333968544833,123756
2000-10-25,30.781,15.802,0.2952576,0.687380973663487,123756
2000-10-26,32.97,15.957,0.0,0.647926746993982,123756
2000-10-27,29.712,14.655,1.2702942,0.729869727883929,123756
2000-10-28,28.223,19.155,3.132820728,0.87211191309465,123756
2000-10-29,27.317,19.498,5.3712850104,0.882870792028918,123756
2000-10-30,30.154,16.864,1.067733684,0.82843332600624,123756
2000-10-31,30.041,15.879,0.58193172,0.72822706533642,123756
2000-11-01,28.232,19.057,1.414491444,0.74337857818615,123756
2000-11-02,26.352,18.676,4.1945493672,0.908968577905585,123756
2000-11-03,26.238,17.812,5.240821104,0.899592383302115,123756
2000-11-04,27.013,18.022,15.3877340664,0.922364603318368,123756
2000-11-05,33.857,16.848,3.58428924,0.794012196219063,123756
2000-11-06,34.057,17.841,3.36456216,0.77956312475415,123756
2000-11-07,33.082,17.928,0.28152468,0.771182488601785,123756
2000-11-08,30.821,18.135,0.0,0.645004964293988,123756
2000-11-09,31.586,16.791,0.0,0.714651686219345,123756
2000-11-10,30.091,18.174,0.671196348,0.795634896536476,123756
2000-11-11,31.356,18.191,2.8581633,0.755679676926562,123756
2000-11-12,32.359,17.565,0.28152468,0.733239092979189,123756
2000-11-13,33.188,17.022,0.0,0.673317803842457,123756
2000-11-14,31.094,16.569,0.0,0.611608258173507,123756
2000-11-15,30.571,16.806,0.0,0.583456187858161,123756
2000-11-16,30.806,17.626,0.0,0.559050327575891,123756
2000-11-17,30.826,17.185,0.0,0.595061446865117,123756
2000-11-18,32.585,15.979,0.0,0.670446493870515,123756
2000-11-19,29.827,18.537,0.16307838,0.728502783738078,123756
2000-11-20,27.563,19.542,2.351761344,0.913418930487526,123756
2000-11-21,32.324,17.308,0.511550532,0.816462829176878,123756
2000-11-22,29.61,18.749,0.0,0.714619499268146,123756
2000-11-23,26.947,19.729,2.7088191,0.831659254591487,123756
2000-11-24,29.786,19.787,0.0,0.718655283525145,123756
2000-11-25,31.303,14.971,0.0,0.696697220825289,123756
2000-11-26,31.464,14.706,0.0,0.581530251994936,123756
2000-11-27,31.975,14.128,0.0,0.568612658841409,123756
2000-11-28,30.067,16.334,0.0,0.538225785180918,123756
2000-11-29,32.16,16.582,0.0,0.54015902107293,123756
2000-11-30,23.966,17.903,18.45359568,0.924781020506192,123756
2000-12-01,20.211,18.493,19.37713212,0.979549362197079,123756
2000-12-02,29.66,15.962,3.92417748,0.821534725347647,123756
2000-12-03,30.027,17.556,2.986906284,0.844721130459404,123756
2000-12-04,30.321,18.423,2.1062842056,0.813268921984867,123756
2000-12-05,32.318,16.816,1.584434952,0.780628962773701,123756
2000-12-06,29.929,15.546,0.08583084,0.553314418294276,123756
2000-12-07,29.081,15.201,0.0,0.51700217646767,123756
2000-12-08,28.781,14.756,0.0,0.532157665184402,123756
2000-12-09,31.735,13.922,0.0,0.590123326761852,123756
2000-12-10,31.147,14.451,0.0,0.552734267617565,123756
2000-12-11,29.486,14.433,0.0,0.494539063119487,123756
2000-12-12,31.064,13.294,0.0,0.493114091298981,123756
2000-12-13,30.255,13.114,0.0,0.425436716726459,123756
2000-12-14,31.47,11.965,0.0,0.455886857831903,123756
2000-12-15,31.821,12.719,0.0,0.450208981894641,123756
2000-12-16,29.371,14.67,0.0,0.448333055782583,123756
2000-12-17,31.011,14.586,0.0,0.465768527659556,123756
2000-12-18,31.613,13.136,0.0,0.539957324624426,123756
2000-12-19,32.545,15.88,0.0,0.457355523162656,123756
2000-12-20,32.278,12.733,0.0,0.435905551099238,123756
2000-12-21,31.289,11.481,0.0,0.566462143793115,123756
2000-12-22,32.565,13.431,0.0,0.537598591798524,123756
2000-12-23,33.957,12.876,0.0,0.533091486571309,123756
2000-12-24,34.784,11.6,0.0,0.517858374923407,123756
2000-12-25,34.717,13.469,0.0,0.373129256986049,123756
2000-12-26,34.386,13.046,0.0,0.358349787171978,123756
2000-12-27,29.323,15.943,0.0,0.435787581605388,123756
2000-12-28,26.64,16.29,7.300759248,0.735732022100311,123756
2000-12-29,28.385,20.16,3.203201016,0.77757464731379,123756
2000-12-30,30.453,18.848,0.762176412,0.793325583281891,123756
2000-12-31,27.383,16.719,5.27686974,0.827706200914098,123756
2001-01-01,29.301,14.511,0.0,0.64843402576742,123756
2001-01-02,31.359,13.178,0.0,0.680074115942014,123756
2001-01-03,31.313,13.057,1.98783576,0.692646636808058,123756
2001-01-04,33.126,17.336,1.8075947184,0.750890743626571,123756
2001-01-05,34.294,17.252,1.34239248,0.698631362508352,123756
2001-01-06,31.796,17.044,1.618766928,0.72851885805178,123756
2001-01-07,34.105,13.948,0.0,0.599500730783487,123756
2001-01-08,33.154,13.503,0.0,0.559655322025837,123756
2001-01-09,29.518,13.453,0.0,0.650990960173387,123756
2001-01-10,31.497,13.544,0.0,0.636054400482989,123756
2001-01-11,32.297,14.621,0.0137329056,0.699926886907573,123756
2001-01-12,31.044,19.171,0.3570561,0.68162514394004,123756
2001-01-13,33.026,17.204,0.2866749768,0.741402899082693,123756
2001-01-14,32.737,13.27,0.0,0.579996862530647,123756
2001-01-15,34.842,17.003,0.0,0.451122147363007,123756
2001-01-16,32.671,14.953,0.0,0.570681161529718,123756
2001-01-17,31.412,12.298,0.0,0.557788870621196,123756
2001-01-18,34.674,13.377,0.0,0.507757760126346,123756
2001-01-19,33.781,14.629,0.0,0.593967344865713,123756
2001-01-20,33.858,13.602,0.0,0.5399080675087,123756
2001-01-21,35.517,15.47,0.0,0.540791156507908,123756
2001-01-22,32.412,13.729,0.0,0.688677580999992,123756
2001-01-23,35.384,14.566,0.0,0.478991002530091,123756
2001-01-24,37.041,16.988,0.0,0.586003930075181,123756
2001-01-25,34.713,17.178,0.0583648704,0.697253171474403,123756
2001-01-26,36.926,14.944,0.0,0.598191512785269,123756
2001-01-27,33.446,16.762,0.0,0.488017174794747,123756
2001-01-28,35.922,16.436,0.0,0.502388076100874,123756
2001-01-29,33.21,16.261,0.0,0.470235205274333,123756
2001-01-30,33.689,13.713,0.0,0.385030556084196,123756
2001-01-31,35.999,15.507,0.0,0.469887846443733,123756
2001-02-01,28.849,16.939,8.50753836,0.779986275075691,123756
2001-02-02,34.148,17.223,0.26435844,0.738400515306445,123756
2001-02-03,32.943,15.355,1.54152,0.803232939853237,123756
2001-02-04,28.486,15.951,9.712602,0.875730134904598,123756
2001-02-05,27.452,19.285,6.3171409464,0.918056670498271,123756
2001-02-06,34.629,14.986,0.0,0.692401759358103,123756
2001-02-07,37.375,14.289,0.0,0.584113450828058,123756
2001-02-08,35.409,11.575,0.0,0.42043919294253,123756
2001-02-09,34.491,16.337,0.0,0.388652064007878,123756
2001-02-10,31.448,15.146,0.0,0.570112545848888,123756
2001-02-11,32.9,14.501,0.0,0.648032863719945,123756
2001-02-12,35.907,14.28,0.0,0.460749635108346,123756
2001-02-13,35.154,13.28,0.0,0.591757189148338,123756
2001-02-14,34.541,14.646,0.0,0.568162138859577,123756
2001-02-15,32.399,14.433,0.0,0.632742532177372,123756
2001-02-16,33.277,16.003,0.1510620264,0.661968949088179,123756
2001-02-17,33.948,15.825,0.0,0.454126437846591,123756
2001-02-18,34.561,15.628,0.0,0.5677878256513,123756
2001-02-19,34.252,15.232,0.0,0.567216561678728,123756
2001-02-20,33.996,14.467,0.0,0.645606215370508,123756
2001-02-21,33.807,14.014,0.0,0.615680743566932,123756
2001-02-22,34.784,17.18,0.0,0.655455329228118,123756
2001-02-23,34.017,19.421,0.0,0.71482929822824,123756
2001-02-24,34.416,17.24,0.0,0.723076463143169,123756
2001-02-25,34.357,15.294,0.03604896,0.748427344071668,123756
2001-02-26,33.809,12.958,0.0,0.697075260275989,123756
2001-02-27,33.977,15.9,0.0,0.689769548954697,123756
2001-02-28,35.037,15.995,0.0,0.639303005002252,123756
2001-03-01,34.671,15.362,0.65574648,0.588360433818919,123756
2001-03-02,36.012,15.928,0.0,0.547980158216829,123756
2001-03-03,34.553,16.06,0.0,0.512353690732521,123756
2001-03-04,35.676,15.679,0.0,0.601002922812981,123756
2001-03-05,33.061,16.271,0.0,0.613217135361731,123756
2001-03-06,34.002,15.765,0.0,0.630287077469369,123756
2001-03-07,34.87,16.434,0.0,0.565532469186747,123756
2001-03-08,33.662,16.44,0.0,0.361265410703596,123756
2001-03-09,33.524,14.827,0.0,0.450103996072786,123756
2001-03-10,32.983,14.575,0.0,0.581987792370585,123756
2001-03-11,31.868,14.954,0.0,0.538920770102329,123756
2001-03-12,32.823,16.467,0.0308990592,0.550617865295188,123756
2001-03-13,32.372,15.598,0.0446319432,0.574780051258681,123756
2001-03-14,32.824,16.436,2.1088619064,0.589887738939087,123756
2001-03-15,33.008,18.232,0.854873676,0.69746241994921,123756
2001-03-16,33.4,17.944,0.03604896,0.609140795401247,123756
2001-03-17,35.933,18.75,0.0,0.578850817063132,123756
2001-03-18,34.912,18.686,0.0,0.621944813728849,123756
