Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-05,28.022,13.157,0.0,0.672056845487628,236925
2000-02-06,24.358,14.948,0.0,0.63541753145445,236925
2000-02-07,25.046,11.618,0.223159644,0.714673565008108,236925
2000-02-08,26.233,12.195,0.0,0.525440972054317,236925
2000-02-09,25.368,10.289,0.0,0.434619418650284,236925
2000-02-10,25.169,12.929,0.0,0.453043534035831,236925
2000-02-11,25.894,11.677,0.0,0.461716501927475,236925
2000-02-12,28.551,13.604,0.0,0.362673187720671,236925
2000-02-13,28.862,15.004,0.0,0.422626887507985,236925
2000-02-14,29.431,13.257,0.0,0.497722457735419,236925
2000-02-15,26.08,12.77,0.0,0.416083446898477,236925
2000-02-16,28.08,4.08600000000001,0.0,0.478541806446223,236925
2000-02-17,26.527,4.64699999999999,0.0,0.512366718922443,236925
2000-02-18,21.922,10.858,0.0,0.403502078531808,236925
2000-02-19,26.35,9.89499999999998,0.0,0.36002712672513,236925
2000-02-20,26.335,11.59,0.0,0.22240748026563,236925
2000-02-21,25.495,11.401,0.0,0.253943749089526,236925
2000-02-22,26.082,12.046,0.0,0.300079780813415,236925
2000-02-23,26.353,6.23700000000002,0.0,0.367020103449551,236925
2000-02-24,25.381,12.327,0.0,0.270933490136368,236925
2000-02-25,26.715,4.09899999999999,0.0,0.339514652524397,236925
2000-02-26,25.525,11.812,0.0,0.279591500780705,236925
2000-02-27,26.332,12.0,0.0,0.244405459953008,236925
2000-02-28,26.962,11.961,0.0,0.268104113425022,236925
2000-02-29,28.254,8.32600000000002,0.0,0.308031431051696,236925
2000-03-01,28.281,11.963,0.0,0.330302981418564,236925
2000-03-02,26.75,14.098,6.02016426,0.655505990302099,236925
2000-03-03,29.468,12.416,3.14826822,0.694600406036578,236925
2000-03-04,30.178,11.526,1.59645024,0.713489958797584,236925
2000-03-05,30.86,16.113,0.0,0.528305539195091,236925
2000-03-06,30.992,16.512,0.0,0.496953446710249,236925
2000-03-07,32.345,16.866,0.0,0.481497652586869,236925
2000-03-08,30.216,14.322,0.113296536,0.578878603182149,236925
2000-03-09,25.809,14.861,6.533425872,0.779862981035885,236925
2000-03-10,28.332,9.62200000000001,0.05493168,0.667419302942219,236925
2000-03-11,29.062,13.778,0.0,0.448343229726579,236925
2000-03-12,29.514,15.054,0.0034332264,0.495435351074532,236925
2000-03-13,31.541,12.784,1.112365548,0.673565292707312,236925
2000-03-14,31.055,16.085,19.617477804,0.757161174216341,236925
2000-03-15,28.357,14.493,5.4863012664,0.815353493159206,236925
2000-03-16,28.238,15.283,0.16822818,0.696066055988264,236925
2000-03-17,29.895,11.762,0.0,0.39973903791043,236925
2000-03-18,30.803,12.575,0.0,0.375121961822117,236925
2000-03-19,32.073,14.72,0.0,0.383981002932915,236925
2000-03-20,34.347,14.897,0.0,0.375880699233639,236925
2000-03-21,32.263,17.804,0.0,0.292790943451176,236925
2000-03-22,34.358,16.775,0.0,0.164964528004872,236925
2000-03-23,35.471,17.835,0.0,0.206541719245693,236925
2000-03-24,34.203,20.873,0.0,0.292111546259301,236925
2000-03-25,34.862,19.142,0.0,0.281633846384589,236925
2000-03-26,34.156,17.608,0.0,0.22247380389091,236925
2000-03-27,34.14,20.058,0.0,0.20526209909606,236925
2000-03-28,32.388,19.643,0.0,0.297200665195403,236925
2000-03-29,26.472,18.144,0.0308990664,0.637892628010099,236925
2000-03-30,32.682,13.497,0.0,0.564523905829491,236925
2000-03-31,34.155,16.21,0.0,0.513310000025756,236925
2000-04-01,34.677,18.602,0.0,0.480304432767523,236925
2000-04-02,34.68,19.546,0.0,0.440175954285839,236925
2000-04-03,34.732,21.61,0.0,0.433720158781924,236925
2000-04-04,35.317,21.368,0.0,0.394920159361898,236925
2000-04-05,35.965,22.385,0.114154884,0.415231932642162,236925
2000-04-06,35.364,22.372,0.044631936,0.444776684273312,236925
2000-04-07,35.887,22.473,0.0,0.409420719405612,236925
2000-04-08,36.076,21.606,0.0,0.382695798299213,236925
2000-04-09,37.069,21.001,0.02059938,0.365570106165777,236925
2000-04-10,36.417,18.888,0.1253127024,0.426491180045871,236925
2000-04-11,37.66,18.481,0.00686646,0.457100370453387,236925
2000-04-12,35.194,19.768,0.108146736,0.462924400459806,236925
2000-04-13,32.611,19.609,0.024890904,0.54744132873546,236925
2000-04-14,35.729,18.051,0.0,0.461601343300733,236925
2000-04-15,34.841,19.289,0.37078848,0.487165355277765,236925
2000-04-16,32.12,16.581,0.032615676,0.56646561827474,236925
2000-04-17,36.83,16.608,0.051498396,0.43458113314147,236925
2000-04-18,36.309,19.063,0.0,0.369491084710559,236925
2000-04-19,35.232,20.297,0.43601976,0.544294469065902,236925
2000-04-20,34.409,20.803,54.56085696,0.626774578946902,236925
2000-04-21,34.405,19.501,8.9092183896,0.614894540730564,236925
2000-04-22,35.56,20.226,0.0205993728,0.468010881493097,236925
2000-04-23,32.37,19.627,8.9847578664,0.603136026810204,236925
2000-04-24,33.088,19.309,6.3643475088,0.647152493980183,236925
2000-04-25,31.869,19.702,0.9201065616,0.656033256547581,236925
2000-04-26,31.959,19.185,33.882518808,0.814212338151154,236925
2000-04-27,32.745,18.292,9.35211204,0.779470291034073,236925
2000-04-28,27.297,20.147,20.014002828,0.88029137331211,236925
2000-04-29,33.999,19.887,16.5052431,0.731576578867609,236925
2000-04-30,33.95,22.292,0.7450092,0.621252113116488,236925
2000-05-01,34.045,22.014,5.0502762,0.621475603915669,236925
2000-05-02,33.385,20.32,12.50724816,0.77003628050767,236925
2000-05-03,26.887,18.89,6.18667452,0.837133753874064,236925
2000-05-04,33.407,16.09,0.0,0.641780537659215,236925
2000-05-05,32.923,20.251,0.0,0.623342773686539,236925
2000-05-06,33.602,19.74,1.81617624,0.740696600233701,236925
2000-05-07,33.452,19.551,3.9516457464,0.773211189661354,236925
2000-05-08,30.022,19.784,7.103342124,0.879339517982443,236925
2000-05-09,33.357,19.474,4.8580129728,0.739634705571007,236925
2000-05-10,32.711,20.368,2.808381564,0.764291824724947,236925
2000-05-11,35.327,19.887,1.38702528,0.711799641507612,236925
2000-05-12,35.815,21.344,1.44195408,0.652551036070128,236925
2000-05-13,39.242,21.487,0.168228,0.607990211863099,236925
2000-05-14,37.812,23.278,0.0,0.571166537857247,236925
2000-05-15,39.038,20.691,2.7088179552,0.581487373912465,236925
2000-05-16,38.212,22.996,0.53215038,0.608338686811272,236925
2000-05-17,35.456,22.312,1.603317852,0.633316090129635,236925
2000-05-18,34.714,22.603,4.5558901728,0.695659394916286,236925
2000-05-19,31.839,20.643,16.932661848,0.762101891710477,236925
2000-05-20,29.215,20.167,59.618033424,0.891940829634966,236925
2000-05-21,30.454,20.248,8.971028964,0.848437499939432,236925
2000-05-22,28.258,20.854,61.7122716264,0.860777301562698,236925
2000-05-23,29.159,21.558,58.0593119328,0.922086809255927,236925
2000-05-24,27.03,22.15,35.09103924,0.958641658928912,236925
2000-05-25,27.261,22.623,17.77381704,0.952848620802699,236925
2000-05-26,25.27,23.096,10.646440956,0.94422100999774,236925
2000-05-27,29.998,23.074,0.6832122264,0.804756687545598,236925
2000-05-28,30.54,22.297,4.5902205792,0.780202790846212,236925
2000-05-29,33.299,20.035,3.5808597,0.816287432049385,236925
2000-05-30,32.278,20.182,1.25312778,0.782430493774035,236925
2000-05-31,31.005,21.344,5.850227412,0.84255291580934,236925
2000-06-01,33.08,21.184,0.6832124352,0.777195878517454,236925
2000-06-02,33.556,21.423,0.0,0.722931259684001,236925
2000-06-03,32.829,21.773,7.0724470248,0.849144609798551,236925
2000-06-04,34.625,22.304,24.1115548464,0.873012218986409,236925
2000-06-05,30.489,22.947,43.01150436,0.906311248883781,236925
2000-06-06,30.742,22.305,10.87646166,0.902263555152977,236925
2000-06-07,30.619,21.464,9.530639748,0.866261623599693,236925
2000-06-08,27.785,21.571,16.0537745304,0.924384366571745,236925
2000-06-09,27.781,21.984,3.4606946088,0.905587287111768,236925
2000-06-10,29.335,22.959,4.7584525536,0.87748939402382,236925
2000-06-11,32.057,22.639,28.234861848,0.896122657783215,236925
2000-06-12,30.096,21.677,24.087536244,0.905031749696715,236925
2000-06-13,30.874,22.536,1.6204838328,0.803401792189586,236925
2000-06-14,29.289,21.97,4.8803311584,0.846465587306421,236925
2000-06-15,27.861,22.253,4.0477763304,0.881772817074142,236925
2000-06-16,32.221,21.8,3.4332291648,0.836397402948707,236925
2000-06-17,30.478,22.439,17.1970317,0.932861336453303,236925
2000-06-18,29.146,22.939,32.493802212,0.932056227663601,236925
2000-06-19,31.856,21.544,4.020311772,0.857818293163393,236925
2000-06-20,30.127,21.385,7.985689272,0.87788659848666,236925
2000-06-21,30.125,21.213,10.1142866664,0.882951053401839,236925
2000-06-22,27.312,20.289,4.657175352,0.909236903029592,236925
2000-06-23,26.884,21.784,9.0396882,0.918981061126594,236925
2000-06-24,24.625,21.956,13.96980288,0.972142088208124,236925
2000-06-25,28.348,22.015,10.06966242,0.899734860157924,236925
2000-06-26,27.949,21.563,6.090546924,0.894417762391655,236925
2000-06-27,32.135,21.528,1.5672697056,0.836811328714747,236925
2000-06-28,30.114,22.174,21.4799868,0.929777091732634,236925
2000-06-29,29.191,20.623,15.8340427488,0.930038111453615,236925
2000-06-30,30.621,21.215,5.46913242,0.881558832905795,236925
2000-07-01,31.759,21.411,0.5999563296,0.832495124314852,236925
2000-07-02,32.344,21.423,4.5352951344,0.876463895095565,236925
2000-07-03,32.282,21.254,4.1198752512,0.849095882554895,236925
2000-07-04,32.672,21.83,2.56204656,0.813615024204382,236925
2000-07-05,31.373,22.579,4.548168612,0.850057942117361,236925
2000-07-06,29.906,22.901,2.610967284,0.817304920967826,236925
2000-07-07,32.331,21.791,8.3590550928,0.845355959935092,236925
2000-07-08,31.512,21.88,8.1934005024,0.879689785927958,236925
2000-07-09,29.587,20.96,7.91187732,0.901313576133476,236925
2000-07-10,34.086,21.438,14.5706164344,0.849406097764795,236925
2000-07-11,29.444,23.102,45.46280088,0.931955142722909,236925
2000-07-12,31.743,22.899,12.062649168,0.875958528636584,236925
2000-07-13,30.657,22.391,2.585218716,0.842799481773771,236925
2000-07-14,31.728,20.917,5.0837540328,0.856443362887048,236925
2000-07-15,30.179,21.093,9.0860402304,0.887007549697788,236925
2000-07-16,34.276,22.882,12.3209925768,0.884614737046492,236925
2000-07-17,31.738,22.588,3.7713972816,0.860497058976942,236925
2000-07-18,30.904,22.586,1.2102124464,0.796450400285183,236925
2000-07-19,27.593,22.085,1.349258724,0.851415952513447,236925
2000-07-20,27.944,21.997,2.673625968,0.898737541528152,236925
2000-07-21,31.642,20.935,9.013083984,0.846222236915204,236925
2000-07-22,29.398,21.786,1.1655801216,0.872853746484337,236925
2000-07-23,29.626,22.644,2.949998868,0.860295279763515,236925
2000-07-24,29.268,21.535,2.899361232,0.802769061794424,236925
2000-07-25,30.568,21.892,2.817821556,0.847508609395051,236925
2000-07-26,29.599,21.696,6.923964132,0.868547683872945,236925
2000-07-27,31.499,21.442,1.5814304424,0.829666849464336,236925
2000-07-28,28.462,21.242,3.7130334048,0.876399211672659,236925
2000-07-29,31.275,21.036,8.3118405168,0.854312161740659,236925
2000-07-30,29.648,20.917,8.8070827824,0.910639023882819,236925
2000-07-31,29.066,21.798,1.3484004264,0.865884499018435,236925
2000-08-01,24.799,22.22,4.86059202,0.918747197485501,236925
2000-08-02,23.28,21.585,13.04798364,0.971881109184582,236925
2000-08-03,24.314,22.369,16.688917296,0.968525918199698,236925
2000-08-04,27.714,22.121,13.540647096,0.932960219744177,236925
2000-08-05,33.378,21.648,7.749655344,0.812376979709314,236925
2000-08-06,34.303,22.054,16.682913828,0.863442432496927,236925
2000-08-07,27.191,23.358,21.09975408,0.964715133598009,236925
2000-08-08,30.925,22.198,76.3369519464,0.921682587118187,236925
2000-08-09,29.052,22.523,55.827713088,0.938067739933423,236925
2000-08-10,27.462,22.903,34.4841912,0.959378896410754,236925
2000-08-11,29.447,20.885,6.556606488,0.891929741740847,236925
2000-08-12,28.335,21.051,11.9896902,0.904031869813417,236925
2000-08-13,29.315,21.186,7.5582522648,0.917612813317431,236925
2000-08-14,28.486,21.862,5.582425932,0.900753257191891,236925
2000-08-15,29.767,22.287,2.8049473152,0.8717458823485,236925
2000-08-16,29.006,22.315,2.1234505248,0.854911851939958,236925
2000-08-17,32.373,21.79,3.696723792,0.839433352067353,236925
2000-08-18,30.8,21.843,9.84821724,0.883533270963756,236925
2000-08-19,32.151,21.922,15.087315384,0.900352122361067,236925
2000-08-20,25.758,21.829,3.984259212,0.951616234866906,236925
2000-08-21,30.898,21.899,9.011795148,0.921431297210103,236925
2000-08-22,31.343,21.635,13.1209388784,0.910847272553018,236925
2000-08-23,31.128,23.011,20.05691724,0.928507974383349,236925
2000-08-24,30.787,22.881,10.4644728,0.910596498368473,236925
2000-08-25,32.142,22.22,7.0887578184,0.888673175350971,236925
2000-08-26,30.004,23.555,20.50667226,0.947124118655424,236925
2000-08-27,30.387,22.891,7.6518047448,0.904539051632119,236925
2000-08-28,30.567,22.46,7.1273771568,0.917292211129347,236925
2000-08-29,29.739,21.515,1.4780046024,0.831677005297615,236925
2000-08-30,30.502,22.715,1.3827324024,0.791414127942088,236925
2000-08-31,29.87,23.033,9.0980526528,0.842731664157731,236925
2000-09-01,24.871,23.224,46.6386948,0.972505566519306,236925
2000-09-02,27.814,22.421,5.5120482144,0.942780482740938,236925
2000-09-03,29.921,21.256,1.6230585384,0.837439696445597,236925
2000-09-04,30.004,21.354,14.15519514,0.939582244378969,236925
2000-09-05,32.305,21.29,15.00835932,0.916132477567217,236925
2000-09-06,31.696,20.962,23.439500604,0.917250220294519,236925
2000-09-07,30.167,22.118,104.33152044,0.912927067205305,236925
2000-09-08,29.215,21.493,3.364565976,0.879549212869509,236925
2000-09-09,27.586,21.144,11.3056212744,0.920743384376286,236925
2000-09-10,31.788,21.383,6.811523676,0.884791171770562,236925
2000-09-11,32.487,20.916,4.040047476,0.884803011822362,236925
2000-09-12,31.563,22.47,12.35704356,0.892375089283353,236925
2000-09-13,32.379,22.31,15.626336796,0.892188697967169,236925
2000-09-14,32.262,21.108,15.7070157984,0.851742964460728,236925
2000-09-15,27.448,22.115,16.69234824,0.944956806657892,236925
2000-09-16,26.159,22.183,7.14025512,0.946732171270317,236925
2000-09-17,27.398,21.557,18.62011044,0.952639334727116,236925
2000-09-18,30.053,20.549,4.14046818,0.870895221805468,236925
2000-09-19,28.624,20.743,13.53206196,0.936021898688152,236925
2000-09-20,28.227,20.247,30.93423516,0.93180954115919,236925
2000-09-21,30.404,19.955,10.50567048,0.920053000217809,236925
2000-09-22,32.414,20.582,0.0,0.765891156930828,236925
2000-09-23,34.153,20.071,0.077247612,0.714448230061892,236925
2000-09-24,32.156,20.283,2.6041025448,0.781784412483076,236925
2000-09-25,27.899,19.964,7.596020052,0.934439688443914,236925
2000-09-26,28.13,19.825,11.060146368,0.939521097380442,236925
2000-09-27,29.395,19.323,5.96008368,0.910671322778097,236925
2000-09-28,30.051,17.625,7.7917149864,0.900857698021785,236925
2000-09-29,30.823,19.711,11.99741076,0.871453482513844,236925
2000-09-30,30.269,19.328,2.102851692,0.889522168961655,236925
2000-10-01,24.764,21.274,163.74869424,0.969901692190544,236925
2000-10-02,27.241,20.487,4.483791324,0.926707568977285,236925
2000-10-03,27.806,19.879,5.6339278704,0.893680154020838,236925
2000-10-04,29.305,19.979,13.185311004,0.931547896084791,236925
2000-10-05,29.65,19.743,12.86859636,0.929818180827601,236925
2000-10-06,29.233,19.786,14.39895456,0.942683900606621,236925
2000-10-07,27.885,20.108,15.0486966,0.955448154429906,236925
2000-10-08,27.493,21.195,12.6583128864,0.953329850827075,236925
2000-10-09,30.059,19.952,10.54172556,0.91013146744981,236925
2000-10-10,33.223,18.776,5.0279652,0.815854203484103,236925
2000-10-11,32.928,18.746,4.102705476,0.797507197671968,236925
2000-10-12,32.539,20.579,2.22129792,0.805363541757747,236925
2000-10-13,32.584,19.784,6.08538816,0.846673525274993,236925
2000-10-14,30.963,20.921,11.85836976,0.908382385249717,236925
2000-10-15,32.658,20.181,6.566905728,0.88826531026278,236925
2000-10-16,33.172,20.932,4.32071856,0.840838581548831,236925
2000-10-17,34.168,20.84,12.243748896,0.870628633895,236925
2000-10-18,27.946,18.517,41.0665716,0.953645617698839,236925
2000-10-19,31.527,19.017,1.623916476,0.86711007840741,236925
2000-10-20,31.275,19.986,0.964737144,0.779345166496772,236925
2000-10-21,31.088,16.235,0.184536072,0.716214409366906,236925
2000-10-22,30.327,15.751,0.0171661392,0.785400461976279,236925
2000-10-23,30.491,14.601,0.0,0.752759619819785,236925
2000-10-24,31.226,17.423,0.0,0.737343678596338,236925
2000-10-25,30.886,15.443,0.0,0.780338929294388,236925
2000-10-26,31.907,17.235,0.6042483504,0.766777639796352,236925
2000-10-27,21.495,18.654,23.8892544,0.977496147535247,236925
2000-10-28,20.846,18.014,40.43310264,0.972737543788894,236925
2000-10-29,29.774,15.257,12.809363472,0.90275345773871,236925
2000-10-30,29.374,13.97,0.11157984,0.818428898457338,236925
2000-10-31,30.259,17.129,0.6214142664,0.802003207348658,236925
2000-11-01,30.448,15.918,0.0,0.665316614086117,236925
2000-11-02,30.717,16.436,0.81024192,0.745943968868507,236925
2000-11-03,29.923,16.519,0.0,0.714843727251035,236925
2000-11-04,29.823,15.668,0.0,0.689225339919501,236925
2000-11-05,29.001,10.661,0.0,0.724775797226552,236925
2000-11-06,28.191,11.73,0.0,0.714716508701488,236925
2000-11-07,27.925,15.108,0.0,0.722485471269504,236925
2000-11-08,29.273,14.914,0.0,0.705449144894056,236925
2000-11-09,27.983,10.752,0.0,0.78443456635116,236925
2000-11-10,28.261,15.284,0.0,0.775842109889405,236925
2000-11-11,28.22,13.79,0.0,0.765458996624304,236925
2000-11-12,27.836,14.78,0.0,0.754449457018456,236925
2000-11-13,28.366,11.489,0.0,0.682199952405698,236925
2000-11-14,27.217,10.582,0.0,0.766392770092044,236925
2000-11-15,27.867,15.118,0.0274658184,0.673009347442728,236925
2000-11-16,29.052,15.377,0.0,0.664908490947457,236925
2000-11-17,28.307,10.395,0.0,0.694202750813686,236925
2000-11-18,27.578,11.182,0.0,0.758736257579427,236925
2000-11-19,26.807,13.817,0.0,0.782512612322169,236925
2000-11-20,26.949,15.165,0.0,0.708940696390787,236925
2000-11-21,27.148,15.405,0.0,0.711187695166788,236925
2000-11-22,26.973,14.165,0.0755309808,0.722537384589043,236925
2000-11-23,27.722,14.983,0.0,0.676180456415956,236925
2000-11-24,27.083,14.09,0.0,0.672936020741334,236925
2000-11-25,26.981,12.229,0.0,0.719563761002409,236925
2000-11-26,27.42,14.495,0.0,0.722926729377562,236925
2000-11-27,27.596,9.745,0.0,0.710785671071751,236925
2000-11-28,27.856,14.108,1.16558244,0.728809934137507,236925
2000-11-29,25.726,15.431,0.87719004,0.750212409918234,236925
2000-11-30,25.57,14.638,0.0,0.683893307500075,236925
2000-12-01,25.22,12.159,0.0,0.65495126608521,236925
2000-12-02,24.416,13.533,0.0,0.625092234843604,236925
2000-12-03,26.255,12.534,0.0,0.648171947572724,236925
2000-12-04,23.955,5.37200000000001,0.0,0.680257186512653,236925
2000-12-05,23.437,5.173,0.0,0.79778963324365,236925
2000-12-06,23.296,4.43099999999998,0.0,0.787055687824681,236925
2000-12-07,24.657,9.91699999999997,0.0,0.793243701963308,236925
2000-12-08,24.942,10.71,0.0,0.775917245912496,236925
2000-12-09,24.293,10.761,0.0,0.742032516127162,236925
2000-12-10,23.948,10.484,0.0,0.713845571453696,236925
2000-12-11,22.835,7.53399999999999,0.0,0.736330489694724,236925
2000-12-12,23.19,9.327,0.0,0.668497915617068,236925
2000-12-13,23.959,4.36399999999998,0.0,0.743770421373662,236925
2000-12-14,23.299,3.69900000000001,0.0,0.785214568550759,236925
2000-12-15,23.574,9.32499999999999,0.0,0.766487407542031,236925
2000-12-16,24.821,11.095,0.0,0.74990465498552,236925
2000-12-17,25.185,8.00700000000001,0.0,0.732083274554179,236925
2000-12-18,24.895,10.33,0.0,0.771985074983658,236925
2000-12-19,25.306,10.599,0.0,0.773796129531409,236925
2000-12-20,25.338,7.81299999999999,0.0,0.808507910257916,236925
2000-12-21,26.581,8.50700000000001,0.0,0.747226979797515,236925
2000-12-22,27.446,7.97500000000002,0.0,0.724515926838809,236925
2000-12-23,26.284,8.197,0.0,0.726003572028186,236925
2000-12-24,25.81,8.27300000000002,0.0,0.771370551127871,236925
2000-12-25,26.013,6.94400000000002,0.0,0.750978404641881,236925
2000-12-26,25.257,6.589,0.0,0.779934314862345,236925
2000-12-27,25.585,12.042,0.0,0.728382014942869,236925
2000-12-28,25.232,11.857,0.0,0.692184919672602,236925
2000-12-29,24.108,11.191,0.0,0.705443367323116,236925
2000-12-30,25.746,10.872,0.0,0.712506492878344,236925
2000-12-31,25.32,5.661,0.0,0.68106697062817,236925
2001-01-01,24.428,7.827,0.0,0.665892801797207,236925
2001-01-02,25.741,8.10500000000002,0.0,0.735720226924422,236925
2001-01-03,25.875,10.348,0.0,0.67423565217518,236925
2001-01-04,24.122,5.28500000000003,0.0,0.724205266908729,236925
2001-01-05,22.224,5.36500000000001,0.0,0.647275530285169,236925
2001-01-06,22.19,7.15300000000002,0.0,0.510043228963785,236925
2001-01-07,22.118,5.89100000000002,0.0,0.71717425367024,236925
2001-01-08,21.884,6.64999999999998,0.0,0.654820200111629,236925
2001-01-09,22.462,8.18200000000002,0.0,0.586389706178711,236925
2001-01-10,22.46,7.69299999999998,0.0,0.544875733321025,236925
2001-01-11,21.407,5.53800000000001,0.0,0.679900509700096,236925
2001-01-12,23.29,5.64400000000001,0.0,0.700312281938529,236925
2001-01-13,23.223,7.51100000000002,0.0,0.732682872056163,236925
2001-01-14,24.819,9.57100000000003,0.0,0.54192227009286,236925
2001-01-15,24.473,6.26999999999998,0.0,0.588377969419802,236925
2001-01-16,24.886,7.87200000000001,0.0,0.607780111379562,236925
2001-01-17,25.524,10.066,0.0,0.534497536922746,236925
2001-01-18,25.062,9.20800000000003,0.0,0.602315515415934,236925
2001-01-19,26.522,10.678,0.0,0.554230232027695,236925
2001-01-20,26.25,6.93599999999998,0.0,0.641061893663535,236925
2001-01-21,25.915,5.30200000000002,0.0,0.620758086671371,236925
2001-01-22,24.914,2.649,0.0,0.576335407633356,236925
2001-01-23,26.232,10.115,0.0,0.475094486101113,236925
2001-01-24,25.291,3.06200000000001,0.0,0.583782599361135,236925
2001-01-25,21.422,1.291,0.0,0.555290130992916,236925
2001-01-26,22.832,5.82499999999999,0.0,0.612326134087858,236925
2001-01-27,23.342,6.15199999999999,0.0,0.626268302668266,236925
2001-01-28,25.0,8.97800000000001,0.0,0.578698647131993,236925
2001-01-29,25.434,7.09199999999998,0.0,0.663819578132063,236925
2001-01-30,26.236,7.76999999999998,0.0,0.67778332832472,236925
2001-01-31,27.677,10.143,0.0,0.633354249790963,236925
2001-02-01,26.948,6.22699999999998,0.0,0.681796990099189,236925
2001-02-02,28.031,8.46100000000001,0.0,0.683269430045926,236925
2001-02-03,29.303,14.099,0.0,0.504863411419575,236925
2001-02-04,28.179,14.494,0.0,0.333586393979927,236925
2001-02-05,29.616,13.138,0.0,0.252081225147678,236925
2001-02-06,28.978,14.077,0.0,0.357199427461086,236925
2001-02-07,27.651,6.95800000000003,0.0,0.568665915004973,236925
2001-02-08,25.656,2.22199999999998,0.0,0.579436392712152,236925
2001-02-09,25.753,5.06099999999998,0.0,0.506816173739561,236925
2001-02-10,26.46,3.572,0.0,0.563033040125824,236925
2001-02-11,27.068,7.27499999999998,0.0,0.521347041767459,236925
2001-02-12,28.127,12.012,0.0,0.469520416064084,236925
2001-02-13,29.314,11.94,0.0,0.453025596040882,236925
2001-02-14,30.186,12.652,0.0,0.469892408442445,236925
2001-02-15,30.607,8.62799999999999,0.0,0.560068795824085,236925
2001-02-16,30.789,7.98399999999998,0.0,0.511127171717734,236925
2001-02-17,30.75,12.425,0.0,0.487972477794509,236925
2001-02-18,30.614,14.844,0.0,0.400256460728923,236925
2001-02-19,30.375,12.86,0.38795436,0.486250392885481,236925
2001-02-20,29.604,9.11500000000001,0.0635147928,0.587866775669828,236925
2001-02-21,30.427,10.172,0.0,0.462980598644702,236925
2001-02-22,24.582,12.011,5.46741972,0.81708435355129,236925
2001-02-23,27.311,12.543,0.3313073664,0.70439103296718,236925
2001-02-24,26.928,14.512,0.667762992,0.551731388748737,236925
2001-02-25,29.207,13.434,1.8247606992,0.654332114227073,236925
2001-02-26,31.654,15.391,0.1476288144,0.612423484404767,236925
2001-02-27,27.707,16.425,5.342102856,0.788237566075136,236925
2001-02-28,30.263,16.863,1.47457332,0.620515227354893,236925
2001-03-01,31.29,16.962,0.0,0.448879961873802,236925
2001-03-02,30.729,17.845,0.0,0.484668527835741,236925
2001-03-03,31.511,16.918,0.0,0.365332091666551,236925
2001-03-04,30.912,15.106,0.0,0.339238123775896,236925
2001-03-05,31.135,11.087,0.0,0.356779271623271,236925
2001-03-06,29.496,11.055,0.0,0.435839166829491,236925
2001-03-07,29.15,15.222,0.0,0.332202772099736,236925
2001-03-08,30.798,14.097,0.0,0.34911084672255,236925
2001-03-09,30.603,15.485,0.0,0.316685007735337,236925
2001-03-10,31.987,16.686,0.0,0.295923253057622,236925
2001-03-11,31.468,15.371,0.0,0.257087006614483,236925
2001-03-12,31.951,7.88299999999998,0.0,0.311294719382515,236925
