Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-18,40.699,28.837,0.17852796,0.429898788415875,126800
2000-05-19,41.078,29.167,0.55618272,0.427040708650483,126800
2000-05-20,42.237,28.612,0.04119876,0.481138919480862,126800
2000-05-21,44.219,29.658,0.0,0.437909004408165,126800
2000-05-22,44.467,29.971,0.0,0.46882385662077,126800
2000-05-23,41.908,29.569,0.017166132,0.489626564384859,126800
2000-05-24,35.503,29.587,1.01966976,0.537741604380512,126800
2000-05-25,39.29,28.27,0.57334896,0.527622386166591,126800
2000-05-26,38.928,28.072,1.908874188,0.553444852305611,126800
2000-05-27,38.546,28.199,1.078032024,0.57228446624446,126800
2000-05-28,39.47,29.238,0.0,0.528924117104297,126800
2000-05-29,39.341,29.132,0.0,0.544393886796409,126800
2000-05-30,42.623,29.274,5.4004716,0.518645097541552,126800
2000-05-31,40.24,26.261,17.23480308,0.557113307741248,126800
2000-06-01,35.732,25.9,11.3948784,0.629839981433482,126800
2000-06-02,41.271,27.212,4.143903804,0.582814553357387,126800
2000-06-03,35.733,25.018,60.6616865064,0.625153084637237,126800
2000-06-04,34.829,26.75,1.34582562,0.561502728073658,126800
2000-06-05,33.062,27.314,3.84521418,0.573795461602298,126800
2000-06-06,35.215,26.965,0.25405884,0.531807514917222,126800
2000-06-07,34.563,27.392,0.0,0.539632850417144,126800
2000-06-08,36.971,27.452,0.0,0.527973551452845,126800
2000-06-09,37.699,27.249,4.00657968,0.510323291019878,126800
2000-06-10,38.552,27.593,7.1033460192,0.529333392812421,126800
2000-06-11,39.521,27.88,0.102996828,0.505128161602475,126800
2000-06-12,37.405,28.053,8.4182688,0.556065114585611,126800
2000-06-13,36.259,27.054,3.0727337184,0.565999368424427,126800
2000-06-14,38.992,27.04,0.7999422264,0.496133666308583,126800
2000-06-15,40.007,28.302,0.0789642,0.473034627910368,126800
2000-06-16,38.662,28.582,0.0137328984,0.457551307463065,126800
2000-06-17,39.735,28.648,0.0205993728,0.440010139174342,126800
2000-06-18,40.508,28.31,0.0,0.4176234230317,126800
2000-06-19,36.267,28.4,0.449752644,0.483559209029046,126800
2000-06-20,36.576,27.146,0.00686646,0.513484501895001,126800
2000-06-21,39.981,28.453,0.0,0.52248192823616,126800
2000-06-22,36.15,27.569,0.0205993656,0.60664815103525,126800
2000-06-23,38.579,26.668,15.79284432,0.604029169151035,126800
2000-06-24,42.439,28.913,0.137329128,0.502670381141928,126800
2000-06-25,43.458,28.901,0.0240325992,0.514252973462319,126800
2000-06-26,41.546,28.489,1.242828612,0.544673426384607,126800
2000-06-27,38.272,25.529,6.155778276,0.523199247124237,126800
2000-06-28,39.531,25.508,2.35004634,0.54797910696735,126800
2000-06-29,37.007,26.722,0.1476288,0.475068607858404,126800
2000-06-30,35.979,27.579,1.4539718664,0.517593226952918,126800
2000-07-01,38.764,26.799,0.73127718,0.524400097366827,126800
2000-07-02,37.914,26.839,0.1416207888,0.512938112293434,126800
2000-07-03,28.783,26.432,2.609253252,0.640007328463927,126800
2000-07-04,31.586,25.197,12.439437408,0.693965556484704,126800
2000-07-05,28.352,25.351,22.3168293,0.758881012311857,126800
2000-07-06,32.875,25.656,5.68371276,0.650834293369633,126800
2000-07-07,36.444,26.318,0.6720549048,0.602371328036195,126800
2000-07-08,35.654,27.069,0.017166132,0.503474389368198,126800
2000-07-09,36.844,27.055,0.6729127344,0.492630861073303,126800
2000-07-10,37.546,26.839,1.77068988,0.464638149942209,126800
2000-07-11,33.334,27.645,3.65123628,0.552633960798269,126800
2000-07-12,30.574,26.641,2.028178908,0.628833563902352,126800
2000-07-13,37.514,26.825,0.00686646,0.482713295821255,126800
2000-07-14,38.889,26.629,0.0,0.461346996428257,126800
2000-07-15,38.59,27.824,0.0,0.442933515268648,126800
2000-07-16,35.997,27.608,0.0034332264,0.497099201618268,126800
2000-07-17,39.672,27.556,0.0,0.466406047509685,126800
2000-07-18,38.134,27.276,0.0,0.415226811516531,126800
2000-07-19,38.087,27.751,0.0,0.445025558398689,126800
2000-07-20,39.513,27.386,0.0,0.494991019379736,126800
2000-07-21,41.412,27.927,3.8057346,0.523759627232563,126800
2000-07-22,39.687,27.343,3.900149388,0.569288403907967,126800
2000-07-23,41.48,27.192,2.22816456,0.515570292680546,126800
2000-07-24,40.383,27.691,0.0,0.54779966550607,126800
2000-07-25,34.638,27.141,2.75087664,0.557419207272813,126800
2000-07-26,43.424,27.771,0.0137329128,0.492409665014147,126800
2000-07-27,37.986,28.156,1.235103876,0.483152544542435,126800
2000-07-28,41.565,27.112,1.538085816,0.523315427004069,126800
2000-07-29,40.483,27.434,1.53465264,0.568632834184334,126800
2000-07-30,41.248,27.685,8.64744264,0.570521520300111,126800
2000-07-31,35.331,25.01,93.30912,0.748962940289985,126800
2000-08-01,38.841,25.649,0.8153923464,0.698421820207997,126800
2000-08-02,38.819,26.639,0.04634856,0.645091472673244,126800
2000-08-03,36.42,27.295,0.0068664528,0.677654005602292,126800
2000-08-04,35.273,26.591,2.6761986,0.690431849482205,126800
2000-08-05,35.995,26.525,0.0,0.637448762547539,126800
2000-08-06,37.926,26.903,9.4851468,0.630519805438208,126800
2000-08-07,36.793,25.751,0.8068068,0.588172152439186,126800
2000-08-08,35.693,27.029,0.0,0.492733978085746,126800
2000-08-09,36.204,26.992,0.7690432464,0.503033291226026,126800
2000-08-10,35.436,26.302,0.0575065656,0.490166431315431,126800
2000-08-11,35.951,26.387,0.011157984,0.522411261331229,126800
2000-08-12,38.925,25.957,0.0,0.533758931176665,126800
2000-08-13,36.901,26.88,14.560315668,0.633923335182829,126800
2000-08-14,28.924,25.329,83.2025709,0.84559488770919,126800
2000-08-15,35.308,25.201,0.08239752,0.650471385389911,126800
2000-08-16,35.358,26.08,17.0631408528,0.673482423227159,126800
2000-08-17,37.97,25.609,6.0510636,0.601955995702656,126800
2000-08-18,36.23,25.628,2.3397408,0.565375299880173,126800
2000-08-19,36.917,25.564,3.9645211464,0.610111640960383,126800
2000-08-20,33.683,25.826,1.334667816,0.588428121236625,126800
2000-08-21,36.138,25.843,1.260852876,0.533853288260726,126800
2000-08-22,36.577,27.928,0.0643730184,0.489428452091295,126800
2000-08-23,36.303,26.297,0.91495476,0.487303419669927,126800
2000-08-24,36.011,27.143,4.5335826,0.529816450177334,126800
2000-08-25,33.27,26.304,3.1250915928,0.618821354334041,126800
2000-08-26,35.816,26.801,0.255775212,0.53430590104309,126800
2000-08-27,36.828,26.601,1.348401168,0.499341294214322,126800
2000-08-28,38.384,26.967,0.1862524368,0.492728951678675,126800
2000-08-29,36.633,27.43,1.6668324864,0.55453816558517,126800
2000-08-30,36.801,27.269,1.290893472,0.54811074370671,126800
2000-08-31,36.161,27.526,0.114154812,0.539931578954721,126800
2000-09-01,40.828,26.986,0.00686646,0.519193683542073,126800
2000-09-02,39.099,26.809,0.298690668,0.478359659340306,126800
2000-09-03,32.996,27.137,0.9733196376,0.572301449351351,126800
2000-09-04,42.272,26.485,0.414562032,0.605963024228932,126800
2000-09-05,39.533,25.576,3.738784068,0.634807100200167,126800
2000-09-06,36.575,24.946,1.70631432,0.614209280951989,126800
2000-09-07,36.71,25.571,11.52019008,0.656740792267479,126800
2000-09-08,34.024,25.354,8.7195418632,0.714078658659754,126800
2000-09-09,36.439,26.475,0.0,0.605136081492088,126800
2000-09-10,41.443,26.652,0.061798104,0.526502332416952,126800
2000-09-11,35.442,26.361,0.4274366184,0.563376604371247,126800
2000-09-12,39.356,25.805,0.1544953824,0.55894647236754,126800
2000-09-13,40.222,26.111,6.3222878664,0.632217407693147,126800
2000-09-14,37.591,25.577,0.5905149984,0.651251347687462,126800
2000-09-15,37.536,26.86,0.43516188,0.608337907519403,126800
2000-09-16,37.521,26.525,11.5270587936,0.712943353091517,126800
2000-09-17,36.373,25.362,9.9409112064,0.724545464105473,126800
2000-09-18,37.358,25.803,15.47527536,0.710562754946844,126800
2000-09-19,34.992,25.451,1.023102,0.71612246963548,126800
2000-09-20,34.655,25.028,0.13046292,0.720216679641679,126800
2000-09-21,33.216,25.746,2.4839412264,0.731069816006631,126800
2000-09-22,32.667,25.648,0.3673554624,0.763412150753227,126800
2000-09-23,29.814,24.747,15.095898,0.832220791064069,126800
2000-09-24,30.353,25.392,21.37356036,0.850854022262391,126800
2000-09-25,31.113,24.195,34.23269844,0.843570420321344,126800
2000-09-26,30.191,25.345,18.43643232,0.834242088335073,126800
2000-09-27,33.009,24.602,2.40926688,0.769196010490965,126800
2000-09-28,34.694,25.937,1.66168332,0.713965385148457,126800
2000-09-29,35.994,25.172,15.28987932,0.755942730739745,126800
2000-09-30,31.062,24.977,33.45506316,0.837117577479809,126800
2000-10-01,33.907,23.91,8.87746824,0.778116614835334,126800
2000-10-02,30.297,24.278,4.1919721128,0.809067612570142,126800
2000-10-03,33.109,23.688,8.5538826,0.784242406078701,126800
2000-10-04,35.553,24.455,2.11658292,0.742098632327277,126800
2000-10-05,33.612,24.833,13.7251854,0.76917131207024,126800
2000-10-06,33.67,24.445,2.43415908,0.762682439963622,126800
2000-10-07,32.918,23.976,1.235961972,0.733128442275415,126800
2000-10-08,34.346,24.816,11.36913192,0.76183510847644,126800
2000-10-09,33.56,24.565,18.218420676,0.796891172439508,126800
2000-10-10,35.504,24.355,13.871955852,0.769172178564582,126800
2000-10-11,34.899,24.415,11.34338292,0.771719060366895,126800
2000-10-12,35.782,25.026,0.31414032,0.707601627332324,126800
2000-10-13,35.32,24.414,10.473062904,0.696987245746058,126800
2000-10-14,36.015,23.967,0.9613044,0.634084502620273,126800
2000-10-15,36.123,24.288,0.0,0.580758392589628,126800
2000-10-16,33.668,26.073,0.0,0.448750000392823,126800
2000-10-17,31.195,21.497,3.27530034,0.487614572672485,126800
2000-10-18,35.441,25.452,0.0274658328,0.521378893752839,126800
2000-10-19,34.605,24.866,2.37236256,0.591749199234906,126800
2000-10-20,32.558,25.611,13.44622932,0.761840221809804,126800
2000-10-21,32.082,24.914,12.1776588,0.840702682066515,126800
2000-10-22,32.847,24.487,7.83205272,0.806777121888693,126800
2000-10-23,32.665,23.131,0.0,0.761789414327264,126800
2000-10-24,33.485,21.513,0.0,0.690841640204562,126800
2000-10-25,33.768,19.422,0.0,0.587459436355845,126800
2000-10-26,34.4,20.487,0.0,0.518415308697112,126800
2000-10-27,34.604,24.095,0.0,0.49633684942389,126800
2000-10-28,37.035,25.307,0.0,0.508310461664858,126800
2000-10-29,36.595,22.393,0.0,0.599033338988713,126800
2000-10-30,34.846,19.991,0.0,0.630075926591426,126800
2000-10-31,34.146,23.265,0.0,0.63242604766524,126800
2000-11-01,31.128,23.338,2.9010740976,0.713185474412844,126800
2000-11-02,27.148,22.42,9.2268009,0.866172232094624,126800
2000-11-03,31.082,22.57,6.4922346,0.796094612840948,126800
2000-11-04,29.724,24.356,20.1547656,0.834803316031257,126800
2000-11-05,33.095,23.866,0.0,0.735537495509599,126800
2000-11-06,33.074,22.007,0.0,0.730941364754791,126800
2000-11-07,33.171,22.387,0.0,0.70838061048664,126800
2000-11-08,31.938,22.959,0.0,0.683948325178067,126800
2000-11-09,30.694,24.869,1.193046264,0.7151223350348,126800
2000-11-10,32.048,23.696,0.7458685704,0.719717502986845,126800
2000-11-11,29.553,23.803,5.929179696,0.784747408625882,126800
2000-11-12,30.992,23.504,0.38452176,0.758274168436028,126800
2000-11-13,31.031,23.173,0.218009808,0.672304373990835,126800
2000-11-14,30.818,20.985,0.123596208,0.651405979472665,126800
2000-11-15,31.37,24.23,0.458335728,0.643612225189259,126800
2000-11-16,30.984,23.453,0.0,0.649844570845907,126800
2000-11-17,31.084,23.964,0.0,0.675744456576777,126800
2000-11-18,29.507,24.29,1.85222484,0.742606455692737,126800
2000-11-19,28.602,24.042,7.07759874,0.811853526940669,126800
2000-11-20,31.041,22.697,0.048065184,0.754585998658898,126800
2000-11-21,29.386,24.489,3.711319488,0.794670348245183,126800
2000-11-22,27.768,23.868,23.6034432,0.866092036345192,126800
2000-11-23,27.503,23.13,24.5269728,0.854811024979645,126800
2000-11-24,30.233,22.273,0.64458684,0.787251314164045,126800
2000-11-25,30.482,21.094,0.0,0.671782439515068,126800
2000-11-26,30.417,20.393,0.0,0.617425779768348,126800
2000-11-27,30.595,21.376,0.0,0.647546879168389,126800
2000-11-28,28.041,23.24,0.1184465088,0.641242897018506,126800
2000-11-29,26.357,23.745,57.13752492,0.895011095964458,126800
2000-11-30,29.563,22.897,4.1679376632,0.800140959677101,126800
2000-12-01,30.033,22.919,13.7638151064,0.840420628054506,126800
2000-12-02,30.481,23.772,2.60925678,0.807597500160185,126800
2000-12-03,29.32,22.939,18.3712086,0.862812034572881,126800
2000-12-04,28.236,23.353,19.93159836,0.858401765673465,126800
2000-12-05,29.159,22.97,0.6557472,0.771269032167931,126800
2000-12-06,27.986,20.804,0.0,0.711455067355211,126800
2000-12-07,28.872,20.199,0.0,0.705065427573335,126800
2000-12-08,28.05,20.105,0.0,0.69056414849606,126800
2000-12-09,28.787,19.905,0.0,0.694982452305538,126800
2000-12-10,29.105,19.949,0.0,0.693327253473321,126800
2000-12-11,29.31,19.484,0.0,0.650779732410494,126800
2000-12-12,29.301,19.015,0.0,0.619296108657637,126800
2000-12-13,29.4,18.136,0.0,0.661605706068016,126800
2000-12-14,29.956,17.44,0.0,0.687596118359331,126800
2000-12-15,29.336,18.818,0.0,0.705390818866085,126800
2000-12-16,28.908,19.707,0.0,0.64609816533327,126800
2000-12-17,28.857,20.871,0.0,0.62595794013536,126800
2000-12-18,28.939,21.173,0.0,0.659819156661933,126800
2000-12-19,29.472,20.511,0.0,0.64646848748849,126800
2000-12-20,28.638,20.032,0.0,0.698004177837762,126800
2000-12-21,28.957,20.929,0.0,0.693955564114135,126800
2000-12-22,29.338,21.382,0.0,0.674025039804535,126800
2000-12-23,29.737,20.921,0.0,0.664421732855391,126800
2000-12-24,30.276,21.319,0.0,0.701350612413146,126800
2000-12-25,29.286,20.676,0.0,0.63747707580485,126800
2000-12-26,29.318,22.163,0.0034332264,0.661614855396581,126800
2000-12-27,25.411,24.023,5.9223185208,0.796819298012594,126800
2000-12-28,25.21,23.769,9.412193952,0.847800165308395,126800
2000-12-29,26.047,22.691,24.999044544,0.887607698121154,126800
2000-12-30,27.644,23.429,7.762522248,0.853727203492046,126800
2000-12-31,24.195,23.405,16.65802332,0.899118217295381,126800
2001-01-01,29.592,21.605,0.0,0.726969248231908,126800
2001-01-02,30.89,20.032,0.0,0.760037273194357,126800
2001-01-03,29.42,20.626,0.0,0.726205300892882,126800
2001-01-04,29.861,21.033,0.0,0.737172570190216,126800
2001-01-05,30.014,22.939,0.2471925024,0.73430009211202,126800
2001-01-06,29.098,22.13,0.568199268,0.732212513602535,126800
2001-01-07,30.277,21.101,0.0,0.690150178907984,126800
2001-01-08,29.574,21.373,0.0,0.637582960060831,126800
2001-01-09,26.357,22.256,0.116729748,0.713687535905685,126800
2001-01-10,29.896,22.951,0.022315968,0.705728934245554,126800
2001-01-11,30.363,22.206,0.0,0.749165177130538,126800
2001-01-12,30.009,21.092,0.0,0.723000944707489,126800
2001-01-13,30.567,21.543,0.0,0.682690996282684,126800
2001-01-14,30.929,19.939,0.0,0.701108972454086,126800
2001-01-15,30.832,18.772,0.0,0.723981812663933,126800
2001-01-16,29.58,19.325,0.0,0.697623778389739,126800
2001-01-17,28.733,21.294,0.0,0.687100857252832,126800
2001-01-18,29.963,21.815,0.0,0.709402063695731,126800
2001-01-19,29.847,22.564,0.0,0.673191731620849,126800
2001-01-20,29.537,21.224,0.0,0.627897832813941,126800
2001-01-21,30.066,18.979,0.0,0.655442694229704,126800
2001-01-22,29.325,20.285,0.0,0.715334441912211,126800
2001-01-23,30.41,21.881,0.0,0.751259193142542,126800
2001-01-24,31.214,22.535,0.137329272,0.786043021735545,126800
2001-01-25,30.139,21.535,0.1287461592,0.805128978437823,126800
2001-01-26,31.576,19.11,0.0,0.729701502895946,126800
2001-01-27,29.739,19.754,0.0,0.713472890952378,126800
2001-01-28,30.505,19.19,0.0,0.664323023237152,126800
2001-01-29,29.526,20.431,0.0102996792,0.673484243368125,126800
2001-01-30,30.925,19.686,0.0,0.707048179037905,126800
2001-01-31,31.968,21.047,0.12702942,0.710290014071382,126800
2001-02-01,32.019,21.417,0.0,0.78758713451469,126800
2001-02-02,32.428,20.395,0.0,0.77763522029372,126800
2001-02-03,33.065,20.607,0.0,0.758400275978952,126800
2001-02-04,32.816,19.611,0.0,0.734568906001052,126800
2001-02-05,32.583,18.212,0.0,0.719704881273376,126800
2001-02-06,33.08,17.738,0.0,0.68688782898946,126800
2001-02-07,34.463,18.004,0.0,0.636716290715551,126800
2001-02-08,33.23,18.213,0.0,0.665824379278698,126800
2001-02-09,33.091,18.592,0.0171661464,0.658855020618958,126800
2001-02-10,33.448,16.936,0.0,0.668856542112418,126800
2001-02-11,34.013,18.15,0.0,0.632390479482164,126800
2001-02-12,32.092,16.437,0.0,0.688484847851782,126800
2001-02-13,31.446,18.077,0.0068664528,0.709174915242257,126800
2001-02-14,31.278,18.789,0.0,0.710020398489325,126800
2001-02-15,31.222,18.894,0.0,0.721989116597627,126800
2001-02-16,32.758,19.782,0.0,0.732617548335234,126800
2001-02-17,33.247,20.161,0.41370372,0.756821945547224,126800
2001-02-18,33.008,21.704,1.122665508,0.756998251461909,126800
2001-02-19,34.36,22.44,0.0,0.719709580210496,126800
2001-02-20,34.733,20.339,0.0,0.722564561502339,126800
2001-02-21,36.029,22.282,0.0,0.65818084720235,126800
2001-02-22,36.569,21.019,0.0,0.589818774422651,126800
2001-02-23,35.428,20.828,0.0,0.643674899811239,126800
2001-02-24,35.19,20.231,0.0,0.659884419303012,126800
2001-02-25,37.332,20.773,0.0,0.637856836246213,126800
2001-02-26,36.747,22.028,0.0,0.611413518512068,126800
2001-02-27,35.643,22.873,0.0,0.677010919284024,126800
2001-02-28,34.826,20.884,0.0,0.691162895956199,126800
2001-03-01,34.314,19.546,0.0,0.701172324002553,126800
2001-03-02,34.203,18.555,0.0,0.675141174709878,126800
2001-03-03,34.113,19.693,0.0,0.685607701784146,126800
2001-03-04,35.317,20.349,0.0,0.619193627327588,126800
2001-03-05,35.401,19.598,0.0,0.685805103774539,126800
2001-03-06,35.11,20.299,0.0,0.684695621900691,126800
2001-03-07,35.454,22.351,0.0,0.68891187081679,126800
2001-03-08,33.205,24.112,0.0137329056,0.691927923229077,126800
2001-03-09,34.882,22.901,0.0,0.667278424120579,126800
2001-03-10,35.454,25.607,0.051498396,0.599505292454391,126800
2001-03-11,28.911,24.154,0.0,0.715978035697319,126800
2001-03-12,35.632,21.83,0.0,0.629821047860238,126800
2001-03-13,29.784,22.732,0.0308990664,0.677808111102685,126800
2001-03-14,36.349,20.646,0.0,0.62368259981823,126800
2001-03-15,35.12,19.583,0.0,0.628205613863537,126800
2001-03-16,35.962,17.614,0.0,0.655956127551218,126800
2001-03-17,36.501,21.657,0.0,0.641729966743606,126800
2001-03-18,35.587,23.023,0.0,0.650938626171067,126800
2001-03-19,35.36,21.048,0.0,0.663083453702092,126800
2001-03-20,38.086,21.836,0.0,0.621865756995923,126800
2001-03-21,38.726,22.566,0.0,0.603193870692662,126800
2001-03-22,38.797,25.995,0.0,0.615802750103125,126800
