Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-19,41.862,27.893,0.0,0.399154546262922,254756
2000-05-20,41.468,29.898,0.0,0.329534907892116,254756
2000-05-21,44.224,28.587,0.0,0.359027385742944,254756
2000-05-22,45.974,32.055,0.0,0.222003599458747,254756
2000-05-23,44.921,30.918,0.0,0.233905810516733,254756
2000-05-24,44.564,31.635,0.0,0.241718502617691,254756
2000-05-25,44.614,31.577,0.0,0.219444028066318,254756
2000-05-26,44.604,31.256,0.0,0.222865483127548,254756
2000-05-27,45.054,31.925,0.0,0.225346268809902,254756
2000-05-28,44.3,31.616,0.0,0.185298893252351,254756
2000-05-29,45.031,33.689,0.0,0.209419924341221,254756
2000-05-30,42.463,31.948,0.0,0.303629592697969,254756
2000-05-31,41.725,31.078,0.0,0.339766089494483,254756
2000-06-01,43.831,31.418,1.60674912,0.319644428724053,254756
2000-06-02,45.508,31.794,0.0,0.246270534344422,254756
2000-06-03,46.484,33.78,0.0,0.162384188379182,254756
2000-06-04,45.025,33.889,0.0,0.210898681314531,254756
2000-06-05,44.679,31.672,0.0,0.244789699909251,254756
2000-06-06,42.779,30.798,0.0,0.288161739175338,254756
2000-06-07,37.869,29.515,0.085830696,0.442002342972051,254756
2000-06-08,44.327,28.594,0.0,0.306772626728869,254756
2000-06-09,47.659,30.304,0.0,0.260791896255547,254756
2000-06-10,44.067,31.298,0.0,0.232066690916428,254756
2000-06-11,44.251,30.516,0.219726288,0.282565073971147,254756
2000-06-12,43.572,30.985,0.030899052,0.279061417640818,254756
2000-06-13,38.313,30.434,0.0,0.333801269834424,254756
2000-06-14,42.475,30.072,0.0,0.315555113298833,254756
2000-06-15,42.909,30.82,0.0,0.284490250144247,254756
2000-06-16,41.452,30.521,0.0,0.284168303571977,254756
2000-06-17,44.801,30.752,0.0,0.228105018660947,254756
2000-06-18,44.855,30.403,0.0,0.200983606737792,254756
2000-06-19,44.829,30.938,0.0,0.159120702164189,254756
2000-06-20,39.985,29.105,0.0,0.209200860205037,254756
2000-06-21,43.909,30.298,0.0,0.241916596627301,254756
2000-06-22,41.609,31.66,0.0,0.266500287220729,254756
2000-06-23,38.928,30.217,0.0,0.353470261906773,254756
2000-06-24,42.467,29.919,0.0,0.29766249061964,254756
2000-06-25,42.114,30.505,0.0,0.279784055628983,254756
2000-06-26,42.516,29.829,0.0,0.271639394165378,254756
2000-06-27,42.946,31.918,0.0,0.277628739162818,254756
2000-06-28,40.444,31.559,0.0,0.27372283914223,254756
2000-06-29,43.505,31.191,0.0,0.249523030437087,254756
2000-06-30,40.278,31.471,4.21085556,0.391068899804902,254756
2000-07-01,40.429,29.821,5.85364896,0.458615677317573,254756
2000-07-02,41.176,28.813,7.433788356,0.509614017980744,254756
2000-07-03,36.345,27.092,33.69372516,0.661528772638846,254756
2000-07-04,38.843,26.365,30.4922004984,0.599026753782451,254756
2000-07-05,44.098,29.375,2.59981236,0.439923175800397,254756
2000-07-06,43.769,30.68,1.53808668,0.384190370672036,254756
2000-07-07,41.509,30.246,1.7981530056,0.441941859960151,254756
2000-07-08,40.221,29.067,6.7102410744,0.503931792249951,254756
2000-07-09,31.438,28.138,3.65724252,0.633368370419516,254756
2000-07-10,41.213,27.798,2.727700632,0.532302486471163,254756
2000-07-11,36.298,28.28,16.83310896,0.58919960912282,254756
2000-07-12,32.925,27.298,9.293749236,0.643895860190327,254756
2000-07-13,37.258,28.032,25.301174112,0.652616511472379,254756
2000-07-14,35.428,27.104,50.9679612,0.746261466662555,254756
2000-07-15,29.842,25.703,22.752841608,0.797257829062352,254756
2000-07-16,28.069,25.353,11.16314676,0.784496394602227,254756
2000-07-17,32.202,25.403,14.1354718992,0.739189656451756,254756
2000-07-18,28.609,25.411,40.63908492,0.837261182952321,254756
2000-07-19,34.582,25.177,2.3122797264,0.661102222057308,254756
2000-07-20,28.497,24.852,17.3232003384,0.783663616409704,254756
2000-07-21,27.327,23.526,11.14168284,0.845277527163361,254756
2000-07-22,28.612,23.372,8.183102544,0.78701325516614,254756
2000-07-23,32.097,23.589,1.342389996,0.65784605264898,254756
2000-07-24,35.345,24.443,0.0,0.540298077353388,254756
2000-07-25,37.926,25.026,0.0,0.460081702128679,254756
2000-07-26,38.679,25.618,0.0,0.427296927643876,254756
2000-07-27,39.36,26.75,0.0,0.387684550443694,254756
2000-07-28,37.436,27.309,0.0,0.422041680838882,254756
2000-07-29,41.276,26.53,0.0,0.442445923752101,254756
2000-07-30,33.031,27.266,2.346612588,0.544500835324018,254756
2000-07-31,35.456,26.547,0.62913906,0.547686333489252,254756
2000-08-01,36.891,26.943,0.9046558656,0.486186423663145,254756
2000-08-02,36.794,27.086,0.0,0.416991396710773,254756
2000-08-03,36.805,27.809,0.0,0.433657632518635,254756
2000-08-04,36.812,26.38,0.0,0.450290563823716,254756
2000-08-05,37.853,27.052,0.0,0.383462454828108,254756
2000-08-06,37.586,28.995,0.0,0.418831499400543,254756
2000-08-07,40.851,29.292,0.0,0.34952969048133,254756
2000-08-08,41.169,28.271,0.0,0.345013713600815,254756
2000-08-09,41.19,27.021,0.0,0.390308247378839,254756
2000-08-10,37.72,28.586,0.0137329128,0.388222905535992,254756
2000-08-11,36.918,26.118,2.66589954,0.55925566421767,254756
2000-08-12,37.392,26.365,10.20183732,0.642880881107719,254756
2000-08-13,34.581,26.461,16.97988528,0.727842158122178,254756
2000-08-14,31.138,24.95,5.85537174,0.767069544810568,254756
2000-08-15,31.002,24.774,19.6723965744,0.798223877271797,254756
2000-08-16,28.606,24.4,18.511956,0.855721767145139,254756
2000-08-17,33.369,25.024,3.7980104328,0.732461948121883,254756
2000-08-18,34.766,25.686,0.3004075584,0.651828069196558,254756
2000-08-19,31.707,25.1,21.3718419864,0.759276166048828,254756
2000-08-20,33.198,24.396,22.824092736,0.809459725456041,254756
2000-08-21,33.15,24.971,13.53120732,0.807474265043758,254756
2000-08-22,33.821,24.737,19.693852992,0.812192834775451,254756
2000-08-23,35.367,24.957,3.03239808,0.755786642673796,254756
2000-08-24,36.122,24.904,2.684783772,0.678274706158523,254756
2000-08-25,37.468,27.311,0.0,0.545274022256962,254756
2000-08-26,36.976,27.236,0.0034332264,0.561099563013648,254756
2000-08-27,34.0,27.809,14.1285913056,0.655648433278695,254756
2000-08-28,32.89,26.546,28.11556296,0.790957853496969,254756
2000-08-29,33.145,25.528,0.593089956,0.726455720683369,254756
2000-08-30,33.737,25.966,0.029182428,0.624053962477296,254756
2000-08-31,33.567,25.438,0.0,0.615603228734384,254756
2000-09-01,36.023,23.885,0.0,0.587662390477075,254756
2000-09-02,36.673,23.727,2.59209,0.599120788171261,254756
2000-09-03,36.119,24.311,0.6789206664,0.630236696886078,254756
2000-09-04,30.963,26.824,0.563907708,0.621899845382441,254756
2000-09-05,35.195,25.61,2.1526335504,0.642160128681475,254756
2000-09-06,38.891,24.295,0.1253128464,0.621445603895954,254756
2000-09-07,38.438,24.22,0.0,0.502329220024414,254756
2000-09-08,28.84,23.738,0.0240326064,0.606905848510681,254756
2000-09-09,37.148,24.272,0.0,0.501511609653849,254756
2000-09-10,36.171,23.895,0.0,0.49234901711964,254756
2000-09-11,36.956,23.875,0.0,0.471448041400016,254756
2000-09-12,37.722,24.038,0.0,0.428762613031309,254756
2000-09-13,37.109,24.625,0.0,0.421429006805855,254756
2000-09-14,39.667,22.659,0.0,0.372229630286845,254756
2000-09-15,37.059,23.63,0.0,0.317776425309715,254756
2000-09-16,38.834,21.576,0.0,0.322186088433379,254756
2000-09-17,39.94,22.535,0.0,0.304109493418923,254756
2000-09-18,39.789,24.191,0.0,0.304919876454198,254756
2000-09-19,40.618,23.705,0.0,0.353260957307674,254756
2000-09-20,38.356,25.828,0.0,0.345507443295523,254756
2000-09-21,37.441,25.118,0.0,0.383564264316709,254756
2000-09-22,38.1,22.408,0.0,0.405773091762207,254756
2000-09-23,39.321,20.958,0.0,0.418979003763802,254756
2000-09-24,37.798,23.896,0.0,0.368638454239259,254756
2000-09-25,37.956,24.446,0.0,0.384461502883905,254756
2000-09-26,36.817,23.03,0.0,0.347752116287315,254756
2000-09-27,40.618,20.451,0.0,0.288645908634776,254756
2000-09-28,39.701,26.17,0.0,0.215960895049848,254756
2000-09-29,38.259,17.502,0.0,0.208888118627127,254756
2000-09-30,40.645,18.273,0.0,0.193498849690232,254756
2000-10-01,40.114,18.622,0.0,0.218092826496911,254756
2000-10-02,38.529,16.681,0.0,0.227296533170543,254756
2000-10-03,38.656,17.007,0.0,0.260117989854559,254756
2000-10-04,38.914,19.472,0.0,0.195623604086917,254756
2000-10-05,40.114,20.055,0.0,0.205721564016674,254756
2000-10-06,39.492,17.906,0.0,0.239833485022167,254756
2000-10-07,38.678,17.816,0.0,0.306769009110775,254756
2000-10-08,41.519,19.77,0.0,0.27847923708067,254756
2000-10-09,36.0,25.883,0.0,0.238534381332777,254756
2000-10-10,40.346,20.301,0.0,0.267329203405241,254756
2000-10-11,38.106,23.271,0.0,0.258325360312461,254756
2000-10-12,38.2,23.329,0.0,0.269874898002569,254756
2000-10-13,35.411,17.914,0.0,0.233552418218117,254756
2000-10-14,38.108,24.891,0.0,0.182850918457689,254756
2000-10-15,36.771,15.818,0.0,0.122586397615786,254756
2000-10-16,36.846,14.105,0.0,0.12716986445055,254756
2000-10-17,37.086,13.454,0.0,0.185230311103064,254756
2000-10-18,38.799,13.585,0.0,0.175512522036663,254756
2000-10-19,39.6,15.791,0.0,0.127423740786598,254756
2000-10-20,39.157,17.271,0.0,0.123322651347582,254756
2000-10-21,39.211,18.399,0.0,0.128705652709162,254756
2000-10-22,38.398,16.068,0.0,0.139435081343501,254756
2000-10-23,37.561,19.106,0.0,0.172746084205384,254756
2000-10-24,38.396,19.629,0.0,0.233424061640436,254756
2000-10-25,37.779,17.922,0.0,0.226361801387753,254756
2000-10-26,36.189,16.048,0.0,0.180485797696808,254756
2000-10-27,35.22,13.35,0.0,0.187886826260974,254756
2000-10-28,35.34,13.85,0.0,0.138779666909503,254756
2000-10-29,35.617,12.896,0.0,0.127957157863013,254756
2000-10-30,35.599,12.938,0.0,0.142501740605797,254756
2000-10-31,36.051,13.334,0.0,0.135558888117532,254756
2000-11-01,36.222,12.659,0.0,0.159732561213791,254756
2000-11-02,33.498,12.006,0.0,0.19804614385844,254756
2000-11-03,32.933,11.662,0.0,0.286018881804547,254756
2000-11-04,35.069,13.068,0.0,0.232265436453407,254756
2000-11-05,34.478,13.779,0.0,0.209230408198589,254756
2000-11-06,34.783,12.693,0.0,0.184561597108545,254756
2000-11-07,35.084,15.685,0.0,0.178544529420901,254756
2000-11-08,35.083,16.821,0.0,0.231205063081464,254756
2000-11-09,34.429,19.348,0.0,0.242134032251375,254756
2000-11-10,34.528,16.835,0.0,0.24624147473162,254756
2000-11-11,34.301,13.147,0.0,0.209811670360892,254756
2000-11-12,33.256,12.807,0.0,0.220942583675476,254756
2000-11-13,34.128,13.346,0.0,0.233454463043508,254756
2000-11-14,34.605,13.376,0.0,0.237967040602688,254756
2000-11-15,32.825,12.812,0.0,0.203046476046964,254756
2000-11-16,33.878,12.892,0.0,0.201457575870357,254756
2000-11-17,33.197,14.082,0.0,0.205567291531815,254756
2000-11-18,34.213,16.86,0.0,0.190334258973974,254756
2000-11-19,29.63,13.899,0.0,0.145289777221619,254756
2000-11-20,28.909,10.486,0.0,0.262008322776652,254756
2000-11-21,30.152,10.21,0.0,0.289567745912011,254756
2000-11-22,31.991,12.495,0.0,0.252280640897619,254756
2000-11-23,32.584,14.157,0.0,0.228050931791055,254756
2000-11-24,32.157,15.738,0.0,0.227149603783742,254756
2000-11-25,28.91,13.306,0.0,0.304398173458779,254756
2000-11-26,28.884,9.06200000000001,0.0,0.274009812560091,254756
2000-11-27,30.899,12.868,0.0,0.212822681023328,254756
2000-11-28,27.338,11.414,0.0,0.237809485809499,254756
2000-11-29,26.658,7.73200000000003,0.0,0.265244495692248,254756
2000-11-30,26.271,6.78399999999999,0.0,0.248706636806043,254756
2000-12-01,25.354,6.44400000000002,0.0,0.20529546499366,254756
2000-12-02,25.72,4.55700000000002,0.0,0.175069947254748,254756
2000-12-03,26.257,4.95800000000003,0.0,0.29472010384138,254756
2000-12-04,28.803,7.09199999999998,0.0,0.249965478562059,254756
2000-12-05,28.391,8.40899999999999,0.0,0.124784055326272,254756
2000-12-06,28.891,8.92899999999997,0.0,0.191508882402267,254756
2000-12-07,28.894,7.762,0.0,0.196336381649718,254756
2000-12-08,31.408,10.721,0.0,0.187026951953207,254756
2000-12-09,30.43,11.392,0.0,0.239854027152119,254756
2000-12-10,28.781,8.23000000000002,0.0,0.247073592497581,254756
2000-12-11,27.244,8.52499999999998,0.0,0.258391651746879,254756
2000-12-12,27.839,8.18099999999998,0.0,0.24018311074302,254756
2000-12-13,29.339,9.81299999999999,0.0,0.230035451587267,254756
2000-12-14,30.078,9.03800000000001,0.0,0.336507409524749,254756
2000-12-15,30.087,9.43200000000002,0.0,0.233601998509794,254756
2000-12-16,30.892,11.09,0.0,0.236994019653995,254756
2000-12-17,30.711,9.53500000000003,0.0,0.294091705000795,254756
2000-12-18,28.865,11.888,0.0,0.393656255896742,254756
2000-12-19,25.385,10.732,0.0,0.381576722975418,254756
2000-12-20,25.713,7.63999999999999,0.0,0.230856200325827,254756
2000-12-21,25.924,4.36700000000002,0.0,0.253814020223637,254756
2000-12-22,26.679,4.505,0.0,0.419415297972168,254756
2000-12-23,28.041,6.09699999999998,0.0,0.321986551056721,254756
2000-12-24,27.413,6.68799999999999,0.0,0.221276426708127,254756
2000-12-25,28.014,5.64299999999997,0.0,0.305092351826187,254756
2000-12-26,26.952,6.10899999999998,0.0,0.227515458614068,254756
2000-12-27,27.543,5.64999999999998,0.0,0.271176504762057,254756
2000-12-28,27.577,6.31999999999999,0.0,0.250340229654735,254756
2000-12-29,28.102,5.86900000000003,0.0,0.22513141685378,254756
2000-12-30,21.568,8.60899999999998,0.2248764264,0.290359703098852,254756
2000-12-31,23.034,12.956,3.25813428,0.517463026757232,254756
2001-01-01,24.128,11.283,0.0,0.424208099026829,254756
2001-01-02,22.82,6.69400000000002,0.0,0.580389214377501,254756
2001-01-03,22.748,5.245,0.0,0.644931385064112,254756
2001-01-04,22.418,4.82900000000001,0.0,0.652571525721257,254756
2001-01-05,23.011,3.66199999999998,0.0,0.604187989427429,254756
2001-01-06,25.922,4.505,0.0,0.451782477257887,254756
2001-01-07,25.317,4.99200000000002,0.0,0.358561580228159,254756
2001-01-08,22.365,4.041,0.0,0.391627426580583,254756
2001-01-09,22.545,3.36700000000002,0.0,0.351641962165603,254756
2001-01-10,22.837,1.822,0.0,0.31552415978848,254756
2001-01-11,24.585,2.94900000000001,0.0,0.247563494798155,254756
2001-01-12,26.703,7.78300000000002,0.0,0.237555016144373,254756
2001-01-13,25.175,5.20699999999999,0.0,0.286900525213356,254756
2001-01-14,25.014,3.11599999999999,0.0,0.286445209268157,254756
2001-01-15,27.04,5.74700000000001,0.0,0.231459300941972,254756
2001-01-16,26.778,8.88600000000002,0.0,0.212228593870782,254756
2001-01-17,26.55,4.95999999999998,0.0,0.197924510045486,254756
2001-01-18,27.92,7.202,0.0,0.206934988379984,254756
2001-01-19,29.721,10.047,0.0,0.251786234778634,254756
2001-01-20,31.481,7.70999999999998,0.0,0.340890182204375,254756
2001-01-21,29.664,9.63600000000002,0.0,0.213281520455096,254756
2001-01-22,27.888,10.0,0.0,0.394273165971723,254756
2001-01-23,24.679,5.03100000000001,0.0,0.241816007625996,254756
2001-01-24,23.561,3.51799999999997,0.0,0.327224755246114,254756
2001-01-25,26.073,2.77199999999999,0.0,0.353680340137132,254756
2001-01-26,26.551,2.68799999999999,0.0,0.312272254701047,254756
2001-01-27,28.174,4.80099999999999,0.0,0.327793360030731,254756
2001-01-28,28.762,5.00799999999998,0.0,0.220525582173874,254756
2001-01-29,30.956,8.10599999999999,0.0,0.171334415315631,254756
2001-01-30,31.048,10.188,0.0,0.272532530685077,254756
2001-01-31,29.292,14.584,0.0,0.248475320469041,254756
2001-02-01,27.522,9.351,0.0,0.236480575388443,254756
2001-02-02,25.566,6.05900000000003,0.0,0.200104187176137,254756
2001-02-03,26.569,2.27699999999999,0.0,0.153363343146735,254756
2001-02-04,27.531,4.59500000000003,0.0,0.123894013357748,254756
2001-02-05,27.789,5.25200000000001,0.0,0.140537136001089,254756
2001-02-06,28.587,5.11700000000002,0.0,0.154063275674493,254756
2001-02-07,29.637,5.57600000000002,0.0,0.172263376012508,254756
2001-02-08,29.241,6.48099999999999,0.0,0.189683050189658,254756
2001-02-09,29.933,7.53199999999998,0.0,0.268897541552199,254756
2001-02-10,30.107,8.32100000000003,0.0,0.202863046030922,254756
2001-02-11,29.338,6.875,0.0,0.175331382845844,254756
2001-02-12,31.863,8.041,0.0,0.158328677750308,254756
2001-02-13,33.499,10.844,0.0,0.134003375631347,254756
2001-02-14,33.767,16.246,0.0,0.136282983070254,254756
2001-02-15,27.698,10.656,0.0,0.323476901079833,254756
2001-02-16,28.469,10.456,0.0,0.328223702309954,254756
2001-02-17,31.112,10.44,0.0,0.359487543876051,254756
2001-02-18,31.219,11.87,0.0,0.258454474263853,254756
2001-02-19,31.575,11.177,0.0,0.26039103681001,254756
2001-02-20,34.566,10.448,0.0,0.186558209824813,254756
2001-02-21,31.125,13.514,0.0,0.219913457495627,254756
2001-02-22,34.425,8.60300000000001,0.0,0.202305103617377,254756
2001-02-23,35.897,16.474,0.0,0.172497016658113,254756
2001-02-24,36.615,16.768,0.0,0.203533440477155,254756
2001-02-25,33.487,19.999,0.0,0.229093140144009,254756
2001-02-26,29.889,12.144,0.0,0.217876770318777,254756
2001-02-27,32.233,10.521,0.0,0.164355035925455,254756
2001-02-28,31.271,13.009,0.0,0.159691235441504,254756
2001-03-01,30.491,10.78,0.0,0.140139746931714,254756
2001-03-02,30.296,8.452,0.0,0.110917724695593,254756
2001-03-03,31.066,8.43099999999998,0.0,0.104928101348126,254756
2001-03-04,31.563,12.159,0.0,0.129867358861816,254756
2001-03-05,30.719,7.75099999999998,0.0,0.155682107959255,254756
2001-03-06,32.926,8.12099999999998,0.0,0.112671372126726,254756
2001-03-07,34.507,10.301,0.0,0.0919718587278933,254756
2001-03-08,34.033,9.40100000000001,0.0,0.0884470578439143,254756
2001-03-09,35.425,11.17,0.0,0.0891511920770174,254756
2001-03-10,36.591,11.364,0.0,0.0999669280291365,254756
2001-03-11,36.407,12.717,0.0,0.105306354804455,254756
2001-03-12,36.148,13.191,0.0,0.135109700988703,254756
2001-03-13,35.74,22.02,0.24719256,0.240951121633595,254756
2001-03-14,35.287,18.65,0.0343322784,0.243048073830301,254756
2001-03-15,36.236,18.87,0.0,0.216257990990065,254756
2001-03-16,35.395,17.013,0.0,0.252964306199295,254756
2001-03-17,36.981,15.255,0.0,0.144816283626536,254756
2001-03-18,38.207,14.053,0.0,0.12742399398498,254756
2001-03-19,38.47,16.143,0.0,0.121675732858926,254756
