Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-24,26.587,11.663,0.0,0.383880317682345,317772
2000-05-25,26.444,12.281,0.0,0.347303287550516,317772
2000-05-26,26.67,11.394,0.0,0.265086063082255,317772
2000-05-27,27.414,13.623,0.0,0.20799294037325,317772
2000-05-28,27.343,13.672,0.0,0.268350671947269,317772
2000-05-29,27.692,13.511,0.0,0.236407552544126,317772
2000-05-30,27.195,12.03,0.0,0.354509434399981,317772
2000-05-31,23.333,11.791,0.0,0.449569385833062,317772
2000-06-01,25.3,11.239,0.0,0.368492309223658,317772
2000-06-02,27.692,11.987,0.0,0.316121148836466,317772
2000-06-03,26.824,13.008,0.0,0.263488945817565,317772
2000-06-04,26.802,12.064,0.0,0.309702578454339,317772
2000-06-05,26.14,11.878,0.0,0.265961595808858,317772
2000-06-06,27.508,10.003,0.0,0.249936240620886,317772
2000-06-07,27.042,10.786,0.0,0.332452954729063,317772
2000-06-08,17.965,12.043,11.0618592264,0.696901330255995,317772
2000-06-09,24.035,11.565,0.250625556,0.535712023199684,317772
2000-06-10,23.085,10.234,0.0,0.383106777180936,317772
2000-06-11,23.531,10.239,0.0,0.407953444707416,317772
2000-06-12,24.436,10.155,0.0,0.389682125745129,317772
2000-06-13,25.017,12.641,0.0,0.369179875684478,317772
2000-06-14,27.338,12.531,0.0,0.35706659614891,317772
2000-06-15,27.802,13.377,0.0,0.371448356950732,317772
2000-06-16,27.465,14.75,0.0,0.361391822665615,317772
2000-06-17,27.866,14.02,0.0,0.371148365367509,317772
2000-06-18,28.013,14.808,0.0,0.365653323669418,317772
2000-06-19,27.343,13.638,0.0,0.377872677972731,317772
2000-06-20,26.989,14.317,0.0,0.405976315963425,317772
2000-06-21,27.061,13.96,0.0,0.433254757267336,317772
2000-06-22,26.572,12.512,0.0,0.336225715545081,317772
2000-06-23,24.421,11.344,0.0,0.360739092387465,317772
2000-06-24,25.309,9.11500000000001,0.0,0.409203394140576,317772
2000-06-25,26.241,12.064,0.0,0.419228909565117,317772
2000-06-26,27.005,11.187,0.06866442,0.52685905398581,317772
2000-06-27,26.496,10.428,1.65996432,0.658795453472764,317772
2000-06-28,23.839,11.022,4.9404094776,0.746047762416702,317772
2000-06-29,25.149,10.642,1.4814398664,0.694549690236162,317772
2000-06-30,25.968,10.504,0.0,0.632675621374344,317772
2000-07-01,25.85,9.32499999999999,0.0,0.591445991384271,317772
2000-07-02,26.26,7.92700000000002,0.0,0.593776779503809,317772
2000-07-03,25.194,10.148,0.0,0.585946800641756,317772
2000-07-04,25.352,9.46899999999999,0.0,0.665128113133444,317772
2000-07-05,26.827,9.505,0.0,0.61633789999542,317772
2000-07-06,27.356,10.924,0.0,0.493966212627198,317772
2000-07-07,24.49,11.971,3.07531116,0.634698002601853,317772
2000-07-08,26.611,11.119,17.572971492,0.721408979200748,317772
2000-07-09,24.767,8.613,4.664040336,0.813368566355824,317772
2000-07-10,24.316,8.63999999999999,5.209921656,0.820902918632442,317772
2000-07-11,21.286,10.169,5.6425072248,0.850428034445238,317772
2000-07-12,23.847,13.88,2.6083915344,0.736428038800436,317772
2000-07-13,22.68,11.956,0.2617834464,0.756426318667454,317772
2000-07-14,25.699,10.286,0.0,0.720989834189914,317772
2000-07-15,24.815,11.633,0.2506256856,0.793261325969224,317772
2000-07-16,23.701,13.014,1.1939054184,0.786701320870877,317772
2000-07-17,22.497,13.245,3.2744400984,0.839079138610693,317772
2000-07-18,22.017,12.929,0.0386237808,0.763901437226183,317772
2000-07-19,22.681,12.161,5.990979492,0.830958405993925,317772
2000-07-20,24.86,12.946,0.5218500528,0.692606723536679,317772
2000-07-21,20.103,9.202,7.24582692,0.917131844271852,317772
2000-07-22,16.4,9.43200000000002,15.0306719976,0.945406460796671,317772
2000-07-23,24.311,9.00900000000001,0.8428581144,0.890015871871661,317772
2000-07-24,20.223,6.62599999999998,2.4118387776,0.929612813051274,317772
2000-07-25,18.646,9.69099999999997,0.417995352,0.935455329433989,317772
2000-07-26,22.734,8.565,0.4823689032,0.881765216724335,317772
2000-07-27,20.725,10.489,0.7153990128,0.865806459615632,317772
2000-07-28,23.622,8.64299999999997,8.228589012,0.890239654301297,317772
2000-07-29,20.689,5.07900000000001,0.2059938072,0.881501417422921,317772
2000-07-30,20.681,6.34199999999998,2.7328507488,0.896200368000275,317772
2000-07-31,20.154,9.71899999999999,7.513617384,0.918498107414527,317772
2000-08-01,20.891,7.47899999999999,0.4789354104,0.861182625345225,317772
2000-08-02,18.471,8.54700000000003,4.96273248,0.889317232567891,317772
2000-08-03,23.136,5.40899999999999,0.0,0.756564194780662,317772
2000-08-04,20.339,7.33800000000002,0.0,0.777923935911709,317772
2000-08-05,22.909,5.19999999999999,0.0,0.764602496448534,317772
2000-08-06,24.788,7.27199999999999,0.0,0.684816248011541,317772
2000-08-07,24.268,7.12799999999999,0.0,0.750885023962906,317772
2000-08-08,25.187,4.21699999999998,0.0,0.765935800700094,317772
2000-08-09,23.834,5.62799999999999,0.0,0.80394375031804,317772
2000-08-10,23.503,7.85199999999998,0.0,0.798773089443844,317772
2000-08-11,22.12,5.95100000000002,0.0,0.807744542068535,317772
2000-08-12,23.333,5.78500000000003,0.0,0.794182162446084,317772
2000-08-13,23.793,5.15199999999999,0.0137329128,0.82223203012533,317772
2000-08-14,22.816,8.315,0.0,0.852750686324394,317772
2000-08-15,22.31,5.12599999999998,0.0532150056,0.825379711150757,317772
2000-08-16,22.015,6.70999999999998,0.0034332264,0.816130611620845,317772
2000-08-17,22.343,7.48099999999999,1.06773408,0.822935384133654,317772
2000-08-18,24.517,11.175,0.44975268,0.807137972581884,317772
2000-08-19,24.035,10.207,0.0,0.721881646947012,317772
2000-08-20,24.674,8.15300000000002,0.0,0.664163784399593,317772
2000-08-21,24.65,7.69200000000001,0.0,0.699211380321656,317772
2000-08-22,23.973,10.128,0.0,0.65010652878473,317772
2000-08-23,23.363,10.504,0.0,0.642123822908024,317772
2000-08-24,24.326,11.617,0.0,0.679870041951865,317772
2000-08-25,25.091,12.144,0.0,0.683805044988486,317772
2000-08-26,22.816,9.27600000000001,1.066017312,0.834163174062271,317772
2000-08-27,23.742,10.473,1.367283204,0.855599209341474,317772
2000-08-28,24.867,10.748,0.0429153192,0.781487397218005,317772
2000-08-29,22.834,10.961,10.083390012,0.848363332254639,317772
2000-08-30,19.973,10.326,7.347970908,0.873907854335287,317772
2000-08-31,21.839,10.51,1.435089708,0.861836161501593,317772
2000-09-01,21.443,8.37299999999999,0.010299672,0.737390541814538,317772
2000-09-02,21.537,9.74000000000001,0.0,0.759097592879459,317772
2000-09-03,23.886,9.10300000000001,0.817966548,0.743003453821848,317772
2000-09-04,23.965,9.96300000000002,0.0,0.688085699229464,317772
2000-09-05,21.996,10.039,0.0,0.757315753601662,317772
2000-09-06,23.388,10.17,0.0,0.651982228837684,317772
2000-09-07,23.231,9.73599999999999,0.0,0.624709748368934,317772
2000-09-08,22.808,9.67200000000003,0.0,0.62181595884499,317772
2000-09-09,22.135,10.24,0.0,0.578378195964057,317772
2000-09-10,21.294,7.68599999999998,0.0,0.529240802730829,317772
2000-09-11,20.904,10.205,0.0,0.444514085288327,317772
2000-09-12,22.618,10.029,0.0,0.461033918949812,317772
2000-09-13,23.842,11.469,0.0,0.435168243908582,317772
2000-09-14,24.747,12.995,0.0,0.357614133688125,317772
2000-09-15,23.849,10.851,0.0,0.390248478323564,317772
2000-09-16,23.68,8.95299999999997,0.0,0.414479782655568,317772
2000-09-17,24.038,7.05799999999999,0.0,0.569772429231816,317772
2000-09-18,23.404,10.503,0.0,0.502265249452909,317772
2000-09-19,22.262,8.14100000000002,0.0,0.642829733325112,317772
2000-09-20,20.045,8.56999999999999,0.0,0.653297024358481,317772
2000-09-21,20.324,5.75799999999998,0.0,0.579361456887776,317772
2000-09-22,20.589,6.08800000000002,0.0,0.542769510934896,317772
2000-09-23,20.701,7.18099999999998,0.0,0.415551982634263,317772
2000-09-24,19.882,6.99400000000003,0.0,0.399456874118024,317772
2000-09-25,20.782,9.39600000000002,0.0,0.340797049379522,317772
2000-09-26,19.663,7.85199999999998,0.0,0.356482089490285,317772
2000-09-27,19.917,6.58199999999999,0.0,0.36506113154268,317772
2000-09-28,19.48,7.63499999999999,0.0,0.392571364439527,317772
2000-09-29,20.513,8.24799999999999,0.0,0.388234138842842,317772
2000-09-30,21.174,8.44900000000001,0.0,0.294212900444147,317772
2000-10-01,21.806,8.31900000000002,0.0,0.304932924711368,317772
2000-10-02,21.814,8.392,0.0,0.341370804701379,317772
2000-10-03,22.895,9.65199999999999,0.0,0.327298210393287,317772
2000-10-04,23.414,7.81400000000002,0.0,0.311278290158944,317772
2000-10-05,23.14,7.25999999999999,0.0,0.260792478479535,317772
2000-10-06,22.386,9.91199999999998,0.0,0.203839937103907,317772
2000-10-07,22.204,10.335,0.0,0.223845724282731,317772
2000-10-08,21.217,9.54300000000001,0.0,0.269676038935336,317772
2000-10-09,20.54,8.71100000000001,0.0,0.273496565986223,317772
2000-10-10,20.11,9.036,0.0,0.221247422271757,317772
2000-10-11,19.733,7.06299999999999,0.0,0.254970656731835,317772
2000-10-12,19.33,6.952,0.0,0.246718693631957,317772
2000-10-13,18.845,7.19,0.0,0.193518761615066,317772
2000-10-14,18.037,7.774,0.0,0.182230301537306,317772
2000-10-15,20.992,8.803,0.0,0.170367015190483,317772
2000-10-16,23.023,8.79599999999999,0.0,0.164912109790815,317772
2000-10-17,22.222,9.66899999999998,0.0,0.162408685446387,317772
2000-10-18,22.922,9.36200000000002,0.0,0.21283761897273,317772
2000-10-19,22.812,9.83499999999998,0.0,0.188553999883497,317772
2000-10-20,21.74,8.65699999999998,0.0,0.151419654769122,317772
2000-10-21,21.909,8.01900000000001,0.0,0.171089511802876,317772
2000-10-22,19.991,6.01400000000001,0.0,0.149714693663064,317772
2000-10-23,20.239,8.00400000000002,0.0,0.141145794863532,317772
2000-10-24,19.866,7.38999999999999,0.0,0.15668703990102,317772
2000-10-25,18.886,5.54300000000001,0.0,0.14498600371498,317772
2000-10-26,18.823,4.738,0.0,0.194501613105686,317772
2000-10-27,20.519,4.839,0.0,0.201393871771373,317772
2000-10-28,23.135,7.714,0.0,0.11416669650921,317772
2000-10-29,20.87,6.05099999999999,0.0,0.182739213594185,317772
2000-10-30,19.909,6.20600000000002,0.0,0.267472487773018,317772
2000-10-31,19.325,5.61700000000002,0.0,0.250123445795595,317772
2000-11-01,18.322,6.55500000000001,0.0,0.343044716075424,317772
2000-11-02,17.506,3.71699999999998,0.0,0.351295412334887,317772
2000-11-03,18.47,4.05900000000003,0.0,0.30235646489344,317772
2000-11-04,18.409,3.57999999999998,0.0,0.234447055107656,317772
2000-11-05,17.552,3.47800000000001,0.0,0.176181417946101,317772
2000-11-06,16.849,2.51999999999998,0.0,0.223083108271128,317772
2000-11-07,17.849,3.93299999999999,0.0,0.205748201893021,317772
2000-11-08,18.493,6.46600000000001,0.0,0.132696407243561,317772
2000-11-09,16.607,3.41000000000003,0.0,0.194634953683024,317772
2000-11-10,18.727,6.23700000000002,0.0,0.190281078876798,317772
2000-11-11,18.777,6.85300000000001,0.0,0.101800159865356,317772
2000-11-12,18.174,4.68700000000001,0.0,0.119649295186883,317772
2000-11-13,14.441,3.48899999999998,0.0,0.246018151090299,317772
2000-11-14,15.141,1.21499999999997,0.0,0.301004939438277,317772
2000-11-15,17.889,1.21600000000001,0.0,0.157553848797152,317772
2000-11-16,17.733,0.74799999999999,0.0,0.216905151601047,317772
2000-11-17,17.744,4.51900000000001,0.017166132,0.305074283252008,317772
2000-11-18,13.77,2.84899999999999,0.159645096,0.455150075948434,317772
2000-11-19,13.835,1.09500000000003,0.017166132,0.460527166232199,317772
2000-11-20,14.404,2.20499999999998,0.0,0.406268999304831,317772
2000-11-21,13.781,1.69999999999999,0.0,0.387530295767818,317772
2000-11-22,14.209,2.44600000000003,0.0,0.374511433586457,317772
2000-11-23,11.368,3.42099999999999,0.2351760264,0.527589598103894,317772
2000-11-24,13.483,0.826999999999998,0.0102996792,0.455658874928502,317772
2000-11-25,12.238,0.619000000000028,0.0,0.284820035175088,317772
2000-11-26,13.211,1.17000000000002,0.017166132,0.216122431064652,317772
2000-11-27,9.17200000000003,-3.19600000000003,0.0034332264,0.41611441967408,317772
2000-11-28,8.99400000000003,-2.88799999999998,0.0,0.41910921765049,317772
2000-11-29,11.504,-2.49200000000002,0.0,0.303683072802045,317772
2000-11-30,9.85199999999998,-6.82799999999997,0.0,0.311095316511663,317772
2000-12-01,8.11099999999999,-6.36500000000001,0.0,0.358139126498972,317772
2000-12-02,13.141,-4.62200000000001,0.0,0.34413175117465,317772
2000-12-03,13.967,0.0230000000000246,0.0,0.311372618869532,317772
2000-12-04,13.684,0.863999999999976,0.0,0.326357346489787,317772
2000-12-05,10.633,-2.16699999999997,0.0,0.32899605702464,317772
2000-12-06,10.375,-4.02600000000001,0.0,0.514617855724937,317772
2000-12-07,9.78199999999998,-1.005,0.0034332264,0.595567136786062,317772
2000-12-08,7.63,-2.75599999999997,0.0034332264,0.605313606919328,317772
2000-12-09,12.94,-5.73500000000001,0.0,0.592477091261465,317772
2000-12-10,10.301,-1.72800000000001,0.0,0.527236165401686,317772
2000-12-11,8.50900000000001,-5.42399999999998,0.0,0.572477231702033,317772
2000-12-12,15.946,-3.81299999999999,0.0,0.624801325261297,317772
2000-12-13,14.236,-3.38499999999999,0.0,0.605516932087762,317772
2000-12-14,13.42,-2.40499999999997,0.0,0.58648906576033,317772
2000-12-15,14.948,-1.64800000000002,0.0,0.583617210297164,317772
2000-12-16,17.733,0.718999999999994,0.0,0.545140741348576,317772
2000-12-17,11.236,3.91699999999997,0.0411987456,0.574579911059976,317772
2000-12-18,11.475,-4.77300000000002,0.2540592,0.621150591834301,317772
2000-12-19,14.867,0.208000000000027,0.0,0.470632608955914,317772
2000-12-20,14.068,-0.233000000000004,0.0,0.377498838412079,317772
2000-12-21,17.533,-0.201999999999998,0.0,0.463720689464222,317772
2000-12-22,19.853,0.387999999999977,0.0,0.460843450226604,317772
2000-12-23,17.616,-1.05599999999998,0.0,0.452993564244799,317772
2000-12-24,15.443,-4.85199999999998,0.0,0.43024238027584,317772
2000-12-25,14.156,-2.51499999999999,0.0,0.405394863982715,317772
2000-12-26,15.0,-2.82499999999999,0.0,0.416159591781767,317772
2000-12-27,14.073,-3.93200000000002,0.0,0.406154934060581,317772
2000-12-28,11.16,-1.68099999999998,0.0,0.370365685934965,317772
2000-12-29,10.145,-1.16500000000002,0.0,0.389162627258148,317772
2000-12-30,19.69,-1.69999999999999,0.0,0.419282966413088,317772
2000-12-31,6.529,-0.0629999999999882,0.235176156,0.609351249111366,317772
2001-01-01,2.78100000000001,0.295000000000016,6.3995384448,0.825796622557546,317772
2001-01-02,6.78300000000002,-4.06799999999998,0.26607528,0.656114229860972,317772
2001-01-03,7.75999999999999,-4.87799999999999,0.0,0.510754920695599,317772
2001-01-04,4.858,-6.02199999999999,0.0,0.574596212882983,317772
2001-01-05,11.897,-3.15100000000001,0.0,0.46854775284273,317772
2001-01-06,9.93700000000001,-2.46300000000002,0.0,0.459176841097678,317772
2001-01-07,6.83100000000002,-6.10500000000002,0.0,0.437545849519458,317772
2001-01-08,5.46600000000001,-8.57600000000002,0.0,0.486559357533117,317772
2001-01-09,9.36500000000001,-5.57100000000003,0.0,0.469524989134074,317772
2001-01-10,10.188,-4.13400000000001,0.0,0.395651294867779,317772
2001-01-11,11.523,-3.46100000000001,0.0,0.382413459750153,317772
2001-01-12,5.86200000000002,-1.67399999999998,0.4240039104,0.558911739732912,317772
2001-01-13,8.13,-2.29199999999997,0.0,0.527407552268076,317772
2001-01-14,10.815,-2.44900000000001,0.0,0.344859695708266,317772
2001-01-15,9.74200000000002,-2.46600000000001,0.0,0.268168710541283,317772
2001-01-16,11.122,-1.702,0.0,0.296870459934009,317772
2001-01-17,11.428,0.0400000000000205,0.0,0.20529658560025,317772
2001-01-18,10.332,-0.0169999999999959,0.0,0.243968763964921,317772
2001-01-19,11.806,0.896999999999991,0.0,0.242737385998443,317772
2001-01-20,12.798,0.488,0.0,0.209483036429626,317772
2001-01-21,9.70699999999999,-0.543999999999983,0.0,0.220736284128972,317772
2001-01-22,4.21300000000002,-2.37700000000001,4.2091341984,0.520546529010796,317772
2001-01-23,4.67200000000003,-4.66300000000001,0.604246932,0.56803268311401,317772
2001-01-24,8.91399999999999,-3.29000000000002,0.0,0.326154598548539,317772
2001-01-25,12.263,0.225999999999999,0.0,0.232078294121196,317772
2001-01-26,12.775,0.317000000000007,0.0,0.226544765025891,317772
2001-01-27,14.65,1.48099999999999,0.0,0.182022118066014,317772
2001-01-28,16.257,3.03399999999999,0.0,0.158071066142594,317772
2001-01-29,14.903,3.858,0.0,0.256643551913765,317772
2001-01-30,15.23,3.59100000000001,0.0034332264,0.375631088232377,317772
2001-01-31,13.234,3.11200000000002,0.0,0.396138595897479,317772
2001-02-01,13.29,-0.884999999999991,0.0,0.273579281152318,317772
2001-02-02,11.477,-0.84899999999999,0.0,0.20097016726643,317772
2001-02-03,12.181,-0.139999999999986,0.0,0.211327097610314,317772
2001-02-04,9.56799999999998,-1.536,0.0,0.207047006119694,317772
2001-02-05,8.92500000000001,-1.654,0.0,0.214771394826023,317772
2001-02-06,10.79,-1.09199999999998,0.0,0.243325812535177,317772
2001-02-07,11.321,-1.07999999999998,0.0,0.182329503270647,317772
