Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-11,42.305,18.647,0.0,0.360948411561088,201834
2000-04-12,41.878,18.153,0.0,0.310292540950323,201834
2000-04-13,42.867,21.193,0.0,0.249910066116902,201834
2000-04-14,43.039,23.116,0.0,0.299560906937335,201834
2000-04-15,42.879,22.919,0.0,0.365653158829845,201834
2000-04-16,43.602,22.664,0.0,0.34818792093398,201834
2000-04-17,43.155,22.762,0.0,0.379758447410057,201834
2000-04-18,45.616,22.411,0.0,0.376876784210894,201834
2000-04-19,42.199,24.806,0.0,0.31766714773862,201834
2000-04-20,43.258,23.998,0.0,0.24250580432741,201834
2000-04-21,43.948,25.579,0.0,0.224711962705341,201834
2000-04-22,44.78,24.427,0.0,0.174791135857991,201834
2000-04-23,43.977,22.145,0.0,0.252242541385168,201834
2000-04-24,42.491,24.342,0.0,0.264578947042475,201834
2000-04-25,43.47,26.369,0.0,0.256881138980528,201834
2000-04-26,44.221,24.62,0.0,0.259679456990962,201834
2000-04-27,45.205,25.458,0.0,0.197024675855381,201834
2000-04-28,44.634,23.654,0.0,0.282040913339769,201834
2000-04-29,46.061,25.01,0.0,0.202364241788254,201834
2000-04-30,45.218,25.406,0.0,0.370534882675664,201834
2000-05-01,44.633,22.445,0.0,0.354861382781527,201834
2000-05-02,46.926,23.882,0.0,0.370468224751615,201834
2000-05-03,46.48,25.658,0.0,0.422522295251287,201834
2000-05-04,42.361,22.223,0.0,0.40864293079972,201834
2000-05-05,43.79,20.432,0.0,0.478413483692002,201834
2000-05-06,45.294,22.501,0.0,0.465355291762759,201834
2000-05-07,43.098,21.948,0.0,0.440092115771718,201834
2000-05-08,40.367,22.731,0.0,0.394323915949953,201834
2000-05-09,41.061,23.725,0.0,0.324167673729217,201834
2000-05-10,38.832,24.075,0.266074956,0.444055784129806,201834
2000-05-11,39.629,22.217,0.01373292,0.436499168577531,201834
2000-05-12,41.372,23.099,0.0,0.304451992518631,201834
2000-05-13,42.769,24.369,0.0,0.221854482595021,201834
2000-05-14,42.33,17.979,0.0,0.253563963789477,201834
2000-05-15,41.451,18.788,0.0,0.268851064042385,201834
2000-05-16,40.285,23.945,0.0,0.318448793430353,201834
2000-05-17,40.814,25.478,0.0,0.295872286850464,201834
2000-05-18,40.216,27.297,0.0034332264,0.335274113567668,201834
2000-05-19,42.63,26.928,0.0,0.300221328181106,201834
2000-05-20,40.463,27.601,0.0,0.36003427080124,201834
2000-05-21,43.243,24.788,2.0668009464,0.442505604814788,201834
2000-05-22,40.874,25.628,0.2368926,0.448647964851681,201834
2000-05-23,41.113,25.382,0.00686646,0.418824867663182,201834
2000-05-24,42.828,27.396,0.0,0.348584626365111,201834
2000-05-25,43.229,29.729,0.0,0.303748403656507,201834
2000-05-26,42.664,28.685,0.0034332264,0.347167624573456,201834
2000-05-27,42.306,29.259,0.0,0.369177410938927,201834
2000-05-28,43.19,29.227,0.0,0.364289930467702,201834
2000-05-29,42.279,30.138,0.0068664528,0.357526986409082,201834
2000-05-30,42.189,29.577,0.0,0.335920441635415,201834
2000-05-31,42.964,28.918,1.33552548,0.299101710679209,201834
2000-06-01,43.357,27.605,0.0,0.282976237276671,201834
2000-06-02,41.811,26.704,0.0,0.420051194260623,201834
2000-06-03,42.13,27.215,2.2109996448,0.457734344889381,201834
2000-06-04,36.557,25.123,10.773467244,0.661286230467707,201834
2000-06-05,33.677,24.279,5.007360924,0.691057111483071,201834
2000-06-06,32.57,24.598,18.292235508,0.825662599550505,201834
2000-06-07,33.512,23.896,0.884057004,0.683783709174653,201834
2000-06-08,33.7,25.04,1.730346084,0.654079202328516,201834
2000-06-09,36.519,25.892,0.1338959664,0.602412718959672,201834
2000-06-10,32.925,26.577,37.2127772664,0.686599962977251,201834
2000-06-11,35.783,25.4,6.62957856,0.651467150812786,201834
2000-06-12,35.772,26.34,0.0411987456,0.587370968414409,201834
2000-06-13,37.337,26.753,0.0,0.522505574091819,201834
2000-06-14,38.596,27.552,0.1579284648,0.451894210395109,201834
2000-06-15,35.251,26.436,6.0115797,0.575490773596887,201834
2000-06-16,30.118,25.146,12.9192339528,0.760650109487703,201834
2000-06-17,36.647,24.993,0.885772584,0.591581690597483,201834
2000-06-18,32.66,25.862,0.01373292,0.579809343227366,201834
2000-06-19,31.167,24.501,0.0068664528,0.647623043493438,201834
2000-06-20,32.794,24.58,18.42956766,0.712764067120825,201834
2000-06-21,34.327,24.205,8.5693356,0.764063235058498,201834
2000-06-22,31.111,24.154,0.1304628264,0.676161778998458,201834
2000-06-23,36.546,24.163,0.0,0.513996708515269,201834
2000-06-24,38.004,26.01,0.072097776,0.415737377678627,201834
2000-06-25,38.721,27.885,0.219726396,0.384471779416352,201834
2000-06-26,38.37,25.865,0.0789642,0.451989594876324,201834
2000-06-27,38.982,26.564,1.35955764,0.439979401250316,201834
2000-06-28,35.897,26.0,0.17337816,0.532464625783819,201834
2000-06-29,31.781,25.685,10.8661647384,0.668492898476888,201834
2000-06-30,33.356,25.254,7.185743964,0.723923088116031,201834
2000-07-01,34.314,24.669,3.301902972,0.736249823550228,201834
2000-07-02,36.1,24.085,7.802012052,0.709815832945376,201834
2000-07-03,37.864,23.845,0.8119581912,0.659897467623606,201834
2000-07-04,38.147,23.065,0.06523128,0.543442082761928,201834
2000-07-05,38.65,23.892,0.0,0.494223319408223,201834
2000-07-06,39.075,25.046,2.51998704,0.534358612102426,201834
2000-07-07,36.965,25.258,5.9557891464,0.642341566572617,201834
2000-07-08,33.195,25.418,19.8904056264,0.750985060878552,201834
2000-07-09,32.421,25.111,9.90915192,0.744654427591629,201834
2000-07-10,31.795,24.703,10.24132284,0.740632601123488,201834
2000-07-11,30.74,24.083,12.763021788,0.804222411904439,201834
2000-07-12,28.487,24.349,3.431509452,0.818708508298199,201834
2000-07-13,28.09,23.811,0.8119588032,0.766988762190826,201834
2000-07-14,27.39,23.78,4.2168638088,0.815998334653495,201834
2000-07-15,30.103,23.647,3.277011924,0.738406886141333,201834
2000-07-16,30.274,23.901,23.94932004,0.780512572884267,201834
2000-07-17,24.169,22.201,42.93080208,0.93170941618531,201834
2000-07-18,22.923,22.039,41.79696444,0.941679427165784,201834
2000-07-19,25.706,22.162,21.3855678,0.914309715521715,201834
2000-07-20,31.741,22.464,0.8016588,0.720571271784231,201834
2000-07-21,32.815,22.502,0.0944137512,0.649668316776614,201834
2000-07-22,32.934,22.572,0.115013304,0.662995234677621,201834
2000-07-23,33.953,22.638,0.00686646,0.628139130187424,201834
2000-07-24,32.319,23.853,1.297760004,0.636331806492381,201834
2000-07-25,33.888,23.373,3.5362228104,0.714181890154782,201834
2000-07-26,29.726,23.261,1.3466838528,0.723713704436039,201834
2000-07-27,31.683,22.635,0.827408052,0.685743694431732,201834
2000-07-28,31.961,22.542,7.471564884,0.737375598322242,201834
2000-07-29,31.854,22.238,10.5949428192,0.790951504885731,201834
2000-07-30,34.857,23.055,9.958077468,0.725314936275417,201834
2000-07-31,34.777,23.858,4.327581708,0.701713164586397,201834
2000-08-01,33.264,23.88,10.223293284,0.743398848342933,201834
2000-08-02,35.677,23.593,1.42993944,0.67226904567902,201834
2000-08-03,36.448,23.91,0.593948052,0.593867795150668,201834
2000-08-04,34.706,25.389,0.0,0.517325636322337,201834
2000-08-05,31.254,25.359,0.1424791224,0.598068624414881,201834
2000-08-06,36.048,23.714,0.0,0.550714184927038,201834
2000-08-07,34.873,25.255,1.765540188,0.58329303460849,201834
2000-08-08,30.606,24.152,10.724549832,0.788519421425712,201834
2000-08-09,29.436,23.742,33.16926384,0.882490901175474,201834
2000-08-10,31.03,23.527,5.433079392,0.832081643435832,201834
2000-08-11,32.887,24.029,3.0658740624,0.746681307746996,201834
2000-08-12,32.179,24.121,2.0994198408,0.729304832537619,201834
2000-08-13,30.369,23.778,9.7606646928,0.818208187505024,201834
2000-08-14,31.39,23.753,11.49960024,0.805920915474334,201834
2000-08-15,32.242,23.014,7.008932052,0.799036779428795,201834
2000-08-16,30.169,22.753,11.35797372,0.829397506874047,201834
2000-08-17,27.835,23.495,54.5840316,0.90821421217144,201834
2000-08-18,28.389,23.186,52.3172448,0.900312772732274,201834
2000-08-19,31.473,23.18,14.02989048,0.772523055916629,201834
2000-08-20,33.192,23.36,16.0151548824,0.762993774381581,201834
2000-08-21,29.593,23.91,30.9179232,0.896238473520401,201834
2000-08-22,31.194,24.031,1.7792707608,0.797929060504833,201834
2000-08-23,31.747,24.756,0.5965233624,0.756396931531265,201834
2000-08-24,32.982,24.648,0.45061146,0.728900725056337,201834
2000-08-25,31.931,23.952,7.598593764,0.799807034189567,201834
2000-08-26,32.963,24.007,1.9397729232,0.827634156426993,201834
2000-08-27,29.191,23.758,37.40930532,0.907206067498825,201834
2000-08-28,32.377,23.713,18.71023032,0.838227319536068,201834
2000-08-29,29.456,23.889,25.027370928,0.900298672232621,201834
2000-08-30,27.688,23.636,45.8198568,0.932966412657192,201834
2000-08-31,28.157,23.023,12.8891952,0.86778186759344,201834
2000-09-01,26.6,23.007,1.7148968064,0.813520460371805,201834
2000-09-02,28.947,23.038,7.1831730384,0.829970223367142,201834
2000-09-03,33.455,22.824,3.256416396,0.772986665412074,201834
2000-09-04,29.576,22.679,9.00878508,0.845269183453847,201834
2000-09-05,32.237,22.238,13.29860682,0.809251402787976,201834
2000-09-06,30.255,22.231,9.605311632,0.820934782122429,201834
2000-09-07,30.893,22.837,16.93010574,0.837296791862279,201834
2000-09-08,27.329,22.948,31.10074884,0.925180223947099,201834
2000-09-09,33.283,22.962,13.3415274528,0.763302449693768,201834
2000-09-10,33.704,23.228,0.2214432144,0.670559553649464,201834
2000-09-11,33.988,22.173,0.0,0.629667141254406,201834
2000-09-12,33.337,21.967,0.0,0.601242349987675,201834
2000-09-13,34.347,22.562,0.0,0.566371049921048,201834
2000-09-14,34.689,23.87,0.0171661392,0.532251947852918,201834
2000-09-15,35.407,24.048,0.0,0.561929320876208,201834
2000-09-16,36.81,23.952,0.0,0.615415329777286,201834
2000-09-17,32.638,24.598,11.298748968,0.768628357158561,201834
2000-09-18,30.913,23.92,2.8203990984,0.78034776282902,201834
2000-09-19,35.532,24.4,0.0,0.600895647385946,201834
2000-09-20,35.414,24.133,0.1287460224,0.61930361899087,201834
2000-09-21,35.207,23.684,0.2489089752,0.723175534875546,201834
2000-09-22,32.195,22.992,7.4037547728,0.799653243883325,201834
2000-09-23,30.125,22.489,7.9633746,0.819567878743191,201834
2000-09-24,29.143,22.789,11.40861024,0.868583355100538,201834
2000-09-25,35.305,21.789,0.0411987096,0.704468697466671,201834
2000-09-26,36.063,22.602,0.0446319504,0.689983114552376,201834
2000-09-27,35.875,23.092,0.068664564,0.67981833005656,201834
2000-09-28,37.971,22.265,0.508117824,0.61821036118698,201834
2000-09-29,37.949,21.847,0.0532150128,0.555175431806627,201834
2000-09-30,35.519,23.138,0.0,0.574935440812059,201834
2000-10-01,35.382,20.359,0.0,0.545691867342271,201834
2000-10-02,35.812,19.778,0.0,0.484343472891263,201834
2000-10-03,36.578,20.443,0.0,0.474271482453792,201834
2000-10-04,37.49,21.444,0.0,0.595029013205277,201834
2000-10-05,35.313,22.1,0.62141436,0.6396843108349,201834
2000-10-06,34.17,21.781,3.374863056,0.74137243189186,201834
2000-10-07,31.867,22.55,6.2029868184,0.812279779804398,201834
2000-10-08,33.849,21.318,7.86895596,0.754725935239,201834
2000-10-09,36.114,21.635,0.25405902,0.696908670098307,201834
2000-10-10,35.182,21.482,0.00686646,0.684770062956085,201834
2000-10-11,35.592,22.114,0.0,0.647010543210282,201834
2000-10-12,35.376,20.921,0.0,0.60464657413745,201834
2000-10-13,34.463,18.344,0.0,0.529492886602161,201834
2000-10-14,34.528,17.061,0.0,0.439573615295781,201834
2000-10-15,32.908,15.359,0.0,0.384747934856932,201834
2000-10-16,33.089,19.276,0.0,0.554722148177096,201834
2000-10-17,29.819,22.728,1.1226660984,0.773305540692835,201834
2000-10-18,33.819,21.292,0.2231598672,0.767871941416482,201834
2000-10-19,36.83,20.163,0.0617980752,0.682678189177478,201834
2000-10-20,34.256,22.535,0.00686646,0.666640622040104,201834
2000-10-21,36.666,21.569,0.0,0.547344635838845,201834
2000-10-22,35.382,19.368,0.0,0.455683391113381,201834
2000-10-23,34.353,17.8,0.0,0.377313751784166,201834
2000-10-24,36.203,14.783,0.0,0.403398102651493,201834
2000-10-25,36.388,17.862,0.0,0.372244478845308,201834
2000-10-26,32.976,18.008,0.0,0.451280517738943,201834
2000-10-27,31.45,15.583,0.0,0.399711996764938,201834
2000-10-28,31.534,12.163,0.0,0.554423787093394,201834
2000-10-29,28.544,18.429,0.0,0.635401380975984,201834
2000-10-30,32.2,17.048,0.0,0.652297224443547,201834
2000-10-31,32.291,15.205,0.0,0.595417568347124,201834
2000-11-01,31.507,18.307,0.0,0.538144166401224,201834
2000-11-02,33.682,15.367,0.0,0.555092021217975,201834
2000-11-03,33.271,17.859,0.0,0.544634468155756,201834
2000-11-04,34.884,19.167,0.0,0.622698923321726,201834
2000-11-05,32.79,18.77,0.0,0.596305807636008,201834
2000-11-06,32.334,17.506,0.0,0.578067690044391,201834
2000-11-07,33.942,15.427,0.0,0.501420301568859,201834
2000-11-08,33.618,16.189,0.0,0.576761622254823,201834
2000-11-09,33.397,14.79,0.0,0.533062293560913,201834
2000-11-10,34.267,14.675,0.0,0.479505146490992,201834
2000-11-11,32.758,14.77,0.0,0.48217971924392,201834
2000-11-12,32.682,15.246,0.0,0.462001408243452,201834
2000-11-13,32.561,15.069,0.0,0.511879335906605,201834
2000-11-14,32.523,14.521,0.0,0.535483214413808,201834
2000-11-15,31.694,14.552,0.0,0.495864282602953,201834
2000-11-16,30.54,12.561,0.0,0.446228871179088,201834
2000-11-17,30.309,12.156,0.0,0.493127142970166,201834
2000-11-18,32.236,13.686,0.0,0.517182708911305,201834
2000-11-19,32.419,13.959,0.0,0.583480175755263,201834
2000-11-20,33.179,14.92,0.0,0.53006679656053,201834
2000-11-21,34.148,15.505,0.0,0.484699803669481,201834
2000-11-22,33.313,15.391,0.0,0.527392541513084,201834
2000-11-23,31.686,15.176,0.0,0.544950494442421,201834
2000-11-24,31.212,14.097,0.0,0.532719513850631,201834
2000-11-25,32.065,11.273,0.0,0.438762879787689,201834
2000-11-26,31.394,12.721,0.0,0.3943515955024,201834
2000-11-27,30.843,12.588,0.0,0.506085624908498,201834
2000-11-28,28.647,12.192,0.0102996792,0.508177797330113,201834
2000-11-29,21.744,17.067,0.0034332264,0.612236223098276,201834
2000-11-30,29.694,11.993,0.0,0.610154698322665,201834
2000-12-01,29.5,12.854,0.0,0.603328804786032,201834
2000-12-02,29.436,9.58800000000002,0.0,0.621798872132126,201834
2000-12-03,27.599,8.101,0.0,0.682159783414552,201834
2000-12-04,27.033,5.387,0.0,0.569632234852358,201834
2000-12-05,28.324,4.72000000000003,0.0,0.492975281450422,201834
2000-12-06,29.152,9.80799999999999,0.0,0.339704641265254,201834
2000-12-07,29.672,8.065,0.0,0.374029678990989,201834
2000-12-08,28.769,6.52100000000002,0.0,0.448348224826327,201834
2000-12-09,29.711,7.18700000000001,0.0,0.489399492904221,201834
2000-12-10,30.236,9.11500000000001,0.0,0.420585830584608,201834
2000-12-11,29.802,7.28800000000001,0.0,0.475773495957959,201834
2000-12-12,29.15,8.62799999999999,0.0,0.45716438703726,201834
2000-12-13,27.622,5.87599999999998,0.0,0.527503092591897,201834
2000-12-14,27.827,5.62200000000001,0.0,0.498562723925433,201834
2000-12-15,28.318,5.03699999999998,0.0,0.534121188855973,201834
2000-12-16,27.715,4.93700000000001,0.0,0.529083475536163,201834
2000-12-17,27.83,4.14699999999999,0.0,0.517297245055906,201834
2000-12-18,28.648,4.59699999999998,0.0,0.514997712835727,201834
2000-12-19,29.223,6.11500000000001,0.0,0.550168822887066,201834
2000-12-20,29.505,8.09300000000002,0.0,0.556959081917861,201834
2000-12-21,28.315,7.74900000000002,0.0,0.532679221796746,201834
2000-12-22,28.482,6.07400000000001,0.0,0.477283742475094,201834
2000-12-23,28.445,4.46600000000001,0.0,0.50320143361153,201834
2000-12-24,28.128,3.54599999999999,0.0,0.506084621950664,201834
2000-12-25,28.868,4.97300000000001,0.0,0.462068718603085,201834
2000-12-26,28.118,5.97899999999999,0.0,0.563003756107826,201834
2000-12-27,28.27,9.03399999999999,0.0,0.518387937409718,201834
2000-12-28,27.7,10.082,0.0,0.518090733852106,201834
2000-12-29,28.91,8.423,0.0,0.521532358874721,201834
2000-12-30,28.037,9.03899999999999,0.0,0.51222335105742,201834
2000-12-31,30.828,10.916,0.0,0.506384224264079,201834
2001-01-01,30.086,15.105,0.0102996864,0.515902288545287,201834
2001-01-02,21.275,15.21,0.0755309952,0.77043751606379,201834
2001-01-03,29.434,12.089,0.0,0.72933626899885,201834
2001-01-04,28.535,12.895,0.0,0.64455164530356,201834
2001-01-05,27.263,6.863,0.0,0.582275390649587,201834
2001-01-06,29.701,6.62799999999999,0.0,0.569301107374506,201834
2001-01-07,28.799,12.001,0.0205993584,0.631073593347973,201834
2001-01-08,28.162,11.055,0.0,0.531144415457076,201834
2001-01-09,28.995,12.449,0.0,0.5385032060066,201834
2001-01-10,27.556,8.34399999999999,0.0,0.592119901307004,201834
2001-01-11,27.585,5.18700000000001,0.0,0.56173644004846,201834
2001-01-12,30.507,7.197,0.0,0.460257375375255,201834
2001-01-13,29.688,10.533,0.0,0.490906292549327,201834
2001-01-14,29.174,9.43099999999998,0.0,0.55183080995572,201834
2001-01-15,29.578,9.79599999999999,0.0,0.503011650131028,201834
2001-01-16,31.054,12.692,0.0,0.507483254533792,201834
2001-01-17,31.543,12.755,0.0,0.504821976570894,201834
2001-01-18,29.971,13.284,0.0,0.430740531591249,201834
2001-01-19,29.442,7.77600000000001,0.0,0.418760128637104,201834
2001-01-20,30.609,9.875,0.0,0.333948136248994,201834
2001-01-21,31.437,6.827,0.0,0.41171289626645,201834
2001-01-22,33.082,12.151,0.0,0.312343903898953,201834
2001-01-23,30.883,12.924,0.0,0.388273877913958,201834
2001-01-24,29.21,5.30700000000002,0.0,0.495709326668738,201834
2001-01-25,27.972,3.01900000000001,0.0,0.368440675714955,201834
2001-01-26,28.889,2.42399999999998,0.0,0.467231737153797,201834
2001-01-27,29.477,3.60899999999998,0.0,0.427061361374458,201834
2001-01-28,29.992,4.375,0.0,0.463104590449448,201834
2001-01-29,31.848,7.90899999999999,0.0,0.37531210489404,201834
2001-01-30,32.499,11.01,0.0,0.350707222503116,201834
2001-01-31,33.355,5.803,0.0,0.439664279478408,201834
2001-02-01,34.051,12.365,0.0,0.317359414821103,201834
2001-02-02,34.184,8.85399999999999,0.0,0.333752774014771,201834
2001-02-03,31.77,10.269,0.0,0.414732373832931,201834
2001-02-04,35.352,14.832,0.0,0.304914320588797,201834
2001-02-05,35.312,16.728,0.0,0.387227378179487,201834
2001-02-06,33.651,15.79,0.0,0.326309277468674,201834
2001-02-07,31.826,6.73700000000002,0.0,0.360928028191624,201834
2001-02-08,32.549,5.18799999999999,0.0,0.413203162462021,201834
2001-02-09,31.518,5.27600000000001,0.0,0.386736421120571,201834
2001-02-10,31.436,5.80500000000001,0.0,0.437720805483591,201834
2001-02-11,33.166,6.16399999999999,0.0,0.366516354020384,201834
2001-02-12,34.051,10.16,0.0,0.21475158173752,201834
2001-02-13,33.926,12.22,0.0,0.366371756894096,201834
2001-02-14,35.785,14.466,0.0137329056,0.556079392598224,201834
2001-02-15,36.242,16.715,0.0,0.386009293534041,201834
2001-02-16,34.449,15.534,0.0,0.366191507128972,201834
2001-02-17,34.938,15.668,0.0,0.424911899867184,201834
2001-02-18,34.243,14.917,0.0,0.417936038859007,201834
2001-02-19,36.845,11.23,0.0,0.49921885568453,201834
2001-02-20,35.289,12.022,0.0,0.454562120887525,201834
2001-02-21,36.716,14.745,0.0,0.284896577479474,201834
2001-02-22,33.986,8.505,0.0,0.339017301703964,201834
2001-02-23,34.494,7.13400000000001,0.0,0.451377439891659,201834
2001-02-24,37.272,15.565,0.0,0.258167664041805,201834
2001-02-25,38.364,16.265,0.0,0.15894890071314,201834
2001-02-26,37.176,14.756,0.0,0.195643062237698,201834
2001-02-27,36.301,9.935,0.0,0.332841076845558,201834
2001-02-28,38.523,18.037,0.0,0.475090779059685,201834
2001-03-01,39.403,17.943,0.0,0.369341192462492,201834
2001-03-02,36.772,18.763,0.0,0.360054497967277,201834
2001-03-03,40.117,19.14,0.0,0.307711261985028,201834
2001-03-04,36.467,17.275,0.0,0.350699108838139,201834
2001-03-05,33.52,16.66,0.0,0.380398012616536,201834
2001-03-06,34.626,13.244,0.0,0.401438541121263,201834
2001-03-07,35.144,15.51,0.0,0.326048892942762,201834
2001-03-08,35.814,19.7,0.2025603864,0.427103311891114,201834
2001-03-09,35.772,17.292,0.0892638,0.381032508528426,201834
2001-03-10,26.466,18.0,0.0034332264,0.525988991261931,201834
2001-03-11,35.631,12.267,0.0,0.413012574061671,201834
2001-03-12,36.078,14.263,0.0,0.333424275484024,201834
2001-03-13,36.551,19.587,0.0,0.358209899688746,201834
2001-03-14,37.543,17.062,0.0,0.323746807058009,201834
2001-03-15,37.762,18.394,0.0,0.363458373789665,201834
2001-03-16,37.723,19.579,0.0,0.338032240480136,201834
2001-03-17,37.476,15.715,0.0,0.368357261740459,201834
2001-03-18,37.482,14.204,0.0,0.387407622995692,201834
2001-03-19,38.148,16.374,0.0,0.351885988479044,201834
