Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-01,32.815,21.347,0.0,0.590118021501858,126750
2000-02-02,32.654,22.079,0.0,0.688212702914906,126750
2000-02-03,34.904,21.414,0.0,0.533507044856967,126750
2000-02-04,33.73,21.428,0.0,0.666890560124114,126750
2000-02-05,33.975,23.685,0.0,0.614593322450678,126750
2000-02-06,32.696,24.716,0.0,0.559905158598549,126750
2000-02-07,32.433,22.415,0.0,0.551010734718225,126750
2000-02-08,32.001,20.878,0.0,0.533673768124308,126750
2000-02-09,31.022,20.59,0.0,0.60788514613127,126750
2000-02-10,31.614,19.664,0.0,0.629564353200274,126750
2000-02-11,31.169,22.543,0.0,0.652865306792486,126750
2000-02-12,31.765,23.424,0.0,0.610682651083246,126750
2000-02-13,31.542,24.395,0.140762448,0.600667878326526,126750
2000-02-14,32.968,23.334,0.010299672,0.618431699314221,126750
2000-02-15,33.462,22.53,0.0,0.557313843356522,126750
2000-02-16,33.836,22.778,0.0,0.556260396348857,126750
2000-02-17,33.499,22.224,0.0,0.626930458878121,126750
2000-02-18,33.292,21.606,0.0,0.644934694516978,126750
2000-02-19,32.717,22.019,0.0,0.591002428732158,126750
2000-02-20,31.63,21.234,0.0,0.573775034105105,126750
2000-02-21,32.414,20.542,0.0,0.495359693361857,126750
2000-02-22,32.194,20.278,0.0,0.519875605049194,126750
2000-02-23,32.363,22.255,0.0,0.472753646265283,126750
2000-02-24,32.666,25.226,0.0,0.555550130029541,126750
2000-02-25,31.091,25.062,0.5081175,0.650558651571122,126750
2000-02-26,30.114,19.923,0.1647948744,0.753439141838405,126750
2000-02-27,34.889,23.534,0.00686646,0.663255267010542,126750
2000-02-28,34.605,23.535,1.67884884,0.719171922613024,126750
2000-02-29,38.019,22.182,0.490951368,0.730076760096363,126750
2000-03-01,33.521,23.409,0.0446319648,0.701139492248914,126750
2000-03-02,34.821,23.214,0.0,0.639545852692768,126750
2000-03-03,34.167,21.659,0.0,0.59418109013995,126750
2000-03-04,34.006,20.791,0.0,0.593680907360277,126750
2000-03-05,33.948,21.908,0.0,0.489195199543941,126750
2000-03-06,32.949,20.96,0.0,0.512053328660916,126750
2000-03-07,33.232,23.057,0.0,0.560709172873917,126750
2000-03-08,33.686,24.192,0.0,0.510209044602802,126750
2000-03-09,33.735,24.7,0.0,0.544331124057133,126750
2000-03-10,33.422,21.4,0.0,0.684382306904572,126750
2000-03-11,33.976,19.833,0.0,0.613063373394603,126750
2000-03-12,33.53,23.552,0.0,0.596227470487707,126750
2000-03-13,33.482,23.018,0.0,0.529804531939106,126750
2000-03-14,34.734,24.015,0.0,0.431494484512852,126750
2000-03-15,34.217,26.514,0.0,0.39224981882755,126750
2000-03-16,34.594,24.842,0.0,0.420269556124762,126750
2000-03-17,34.76,22.814,0.0,0.492861276493671,126750
2000-03-18,33.957,22.265,0.0,0.572130818435061,126750
2000-03-19,33.874,22.049,0.0,0.67425069268856,126750
2000-03-20,34.097,22.19,0.0,0.698438333402446,126750
2000-03-21,33.579,23.005,0.0,0.673663770869247,126750
2000-03-22,34.442,23.631,0.0,0.62361344518726,126750
2000-03-23,33.538,23.487,0.0,0.659786706382071,126750
2000-03-24,35.504,23.935,0.0,0.675337998396018,126750
2000-03-25,34.623,23.418,0.0,0.69916259189267,126750
2000-03-26,35.303,23.867,0.0,0.643151715565599,126750
2000-03-27,36.141,24.914,0.0171661464,0.629422755238857,126750
2000-03-28,35.174,25.247,0.6591798792,0.678053915797195,126750
2000-03-29,32.671,25.2,0.0,0.693853978761165,126750
2000-03-30,35.542,24.858,0.0,0.686720844693235,126750
2000-03-31,34.12,23.736,0.0,0.795944589115273,126750
2000-04-01,32.127,24.496,1.438522272,0.8228687989394,126750
2000-04-02,33.314,24.575,0.432586944,0.733497179753803,126750
2000-04-03,33.759,25.023,5.237388936,0.72221458175193,126750
2000-04-04,34.25,24.766,0.44288604,0.690917924441692,126750
2000-04-05,33.103,24.06,7.103344932,0.820582592451232,126750
2000-04-06,33.499,24.191,12.383649,0.785883768615555,126750
2000-04-07,34.422,24.58,0.04634856,0.777447286339068,126750
2000-04-08,34.0,24.626,0.0,0.720372306852296,126750
2000-04-09,33.858,23.946,0.0,0.718277025353681,126750
2000-04-10,33.902,24.926,0.0,0.725010252010507,126750
2000-04-11,34.723,25.494,0.0,0.729803228065876,126750
2000-04-12,34.784,22.251,0.0,0.702994138149825,126750
2000-04-13,35.103,21.626,0.0,0.601941742679069,126750
2000-04-14,34.317,20.975,0.0,0.644858004311624,126750
2000-04-15,34.35,23.952,0.0,0.640707183110045,126750
2000-04-16,34.756,24.891,0.0,0.662625788528939,126750
2000-04-17,35.646,25.165,0.0,0.66503321216902,126750
2000-04-18,35.775,23.952,0.0,0.658645222258208,126750
2000-04-19,36.117,25.607,0.0,0.651099841270653,126750
2000-04-20,34.639,25.495,0.48408516,0.689317475335909,126750
2000-04-21,34.15,24.499,6.43902228,0.739499725677677,126750
2000-04-22,34.667,25.45,0.386238132,0.691241849951864,126750
2000-04-23,34.149,25.014,0.0,0.653242191845774,126750
2000-04-24,34.774,25.73,1.38874212,0.713270991693958,126750
2000-04-25,34.898,26.562,0.0,0.640114946964484,126750
2000-04-26,34.22,25.073,0.0,0.673125770025906,126750
2000-04-27,34.036,23.152,0.0,0.719936509745619,126750
2000-04-28,34.761,27.386,0.0,0.693584325667715,126750
2000-04-29,34.752,24.69,0.0,0.697551493944763,126750
2000-04-30,34.612,24.133,0.0,0.708826195711633,126750
2000-05-01,34.455,23.839,0.0,0.714895488553993,126750
2000-05-02,33.985,23.734,0.0,0.728987348357788,126750
2000-05-03,34.343,24.128,0.0,0.686657524736346,126750
2000-05-04,34.048,24.061,0.0,0.664889547358082,126750
2000-05-05,33.75,22.507,0.0,0.707800506398095,126750
2000-05-06,34.89,25.239,2.090836332,0.74396289235005,126750
2000-05-07,34.805,25.053,0.16479504,0.669850138869627,126750
2000-05-08,36.218,24.924,2.544023592,0.730742914257597,126750
2000-05-09,34.515,24.552,0.0,0.714640630260498,126750
2000-05-10,33.924,26.293,5.32493568,0.715414235898819,126750
2000-05-11,34.487,25.507,0.0,0.616701369559377,126750
2000-05-12,33.886,23.751,0.0,0.671718673485947,126750
2000-05-13,34.289,25.725,0.0,0.610958574421419,126750
2000-05-14,33.849,26.079,0.0,0.638056645145523,126750
2000-05-15,33.79,25.267,0.0,0.678880790747788,126750
2000-05-16,32.962,23.117,18.33687072,0.825647757523577,126750
2000-05-17,28.404,23.943,48.4600104,0.901696833418056,126750
2000-05-18,29.171,24.381,29.978946,0.853102272751155,126750
2000-05-19,27.974,24.25,39.73617,0.876582755735094,126750
2000-05-20,31.307,23.536,25.0539732,0.857760067155416,126750
2000-05-21,31.103,23.416,9.753801264,0.814418389827378,126750
2000-05-22,32.438,23.873,6.124880268,0.78832456690519,126750
2000-05-23,31.215,24.56,8.92295316,0.798847214450325,126750
2000-05-24,33.192,24.222,8.56590264,0.810308927374021,126750
2000-05-25,28.988,24.854,28.8837342,0.875344290345847,126750
2000-05-26,29.146,24.779,28.622826,0.883575887027945,126750
2000-05-27,27.207,24.524,38.08479384,0.912680041437264,126750
2000-05-28,28.397,23.973,7.3247884128,0.870796681440044,126750
2000-05-29,30.689,24.087,11.0378214,0.857890181166722,126750
2000-05-30,30.413,23.829,2.44445832,0.792855410451191,126750
2000-05-31,31.521,24.834,2.5062600744,0.767590143137637,126750
2000-06-01,29.093,24.379,20.35903932,0.874536401176295,126750
2000-06-02,28.048,23.995,24.64714044,0.883455937761231,126750
2000-06-03,28.164,22.984,15.15083292,0.865566702402532,126750
2000-06-04,28.025,23.538,14.92080696,0.887078431400652,126750
2000-06-05,26.73,24.207,27.09503964,0.907847787463133,126750
2000-06-06,25.502,24.483,86.5138428,0.93739591192601,126750
2000-06-07,26.887,24.816,94.4034192,0.938318654831264,126750
2000-06-08,26.458,24.634,35.1802908,0.916198917333833,126750
2000-06-09,27.345,24.239,20.0843880264,0.909946469618553,126750
2000-06-10,26.117,24.725,60.0900624,0.942548227019298,126750
2000-06-11,26.407,24.235,50.0427252,0.934013861747709,126750
2000-06-12,26.603,23.949,74.040966,0.924277537841136,126750
2000-06-13,27.025,23.432,42.0844932,0.91740752150672,126750
2000-06-14,26.573,23.794,30.8921868,0.912226904283252,126750
2000-06-15,27.44,22.982,11.65924404,0.891805143657829,126750
2000-06-16,27.303,22.891,20.00541924,0.897173213947315,126750
2000-06-17,26.799,22.578,23.37340968,0.907887427292385,126750
2000-06-18,26.758,23.461,33.1649784,0.916379272854619,126750
2000-06-19,25.858,23.956,44.0122536,0.922989600501746,126750
2000-06-20,26.117,23.958,42.5651508,0.929347578792797,126750
2000-06-21,27.969,23.81,16.47263268,0.8918196066142,126750
2000-06-22,27.23,23.332,13.837623732,0.907468172728592,126750
2000-06-23,27.891,23.549,11.7931356,0.884713129907563,126750
2000-06-24,28.299,23.302,8.42857488,0.85040612338548,126750
2000-06-25,27.485,23.061,8.73070416,0.873901588013162,126750
2000-06-26,26.663,22.499,19.72388988,0.910640089942074,126750
2000-06-27,28.143,22.766,18.4536072,0.904898278220332,126750
2000-06-28,26.721,22.756,28.1936664,0.916020249863918,126750
2000-06-29,25.825,22.597,28.6056576,0.931213337796386,126750
2000-06-30,25.061,23.532,58.1846328,0.942178457594065,126750
2000-07-01,26.392,22.933,35.43090948,0.924743761837093,126750
2000-07-02,27.371,21.366,9.501462396,0.902172072498638,126750
2000-07-03,26.688,22.364,14.96200968,0.911016219920719,126750
2000-07-04,26.404,23.469,21.9709404,0.923618920425706,126750
2000-07-05,26.713,23.667,18.6252606,0.915332992991681,126750
2000-07-06,25.335,23.622,34.7039172,0.935460459876596,126750
2000-07-07,25.004,23.644,74.0564712,0.937601307742171,126750
2000-07-08,24.938,23.408,26.6967828,0.934879840828152,126750
2000-07-09,26.246,23.623,31.3264836,0.927992750419315,126750
2000-07-10,26.181,23.749,46.4910444,0.935028019269215,126750
2000-07-11,25.089,23.904,69.3631908,0.947408492426539,126750
2000-07-12,26.195,24.02,63.475236,0.937681982195379,126750
2000-07-13,26.395,23.926,40.97728908,0.922592155495534,126750
2000-07-14,26.122,24.167,51.3070128,0.932970647724244,126750
2000-07-15,27.609,23.599,39.1310712,0.901003671610059,126750
2000-07-16,27.117,22.659,42.6973392,0.935492476286414,126750
2000-07-17,26.722,23.859,36.8299512,0.918305781834388,126750
2000-07-18,26.498,23.285,36.009414,0.916924273458591,126750
2000-07-19,25.662,23.869,33.18386724,0.924042566095911,126750
2000-07-20,27.313,22.968,21.44737764,0.89034079971662,126750
2000-07-21,29.356,22.618,5.831338356,0.835766855740894,126750
2000-07-22,29.387,22.792,0.9973512,0.804390444963787,126750
2000-07-23,29.503,23.18,0.345897612,0.782627241009032,126750
2000-07-24,29.957,23.592,0.0,0.750885889946285,126750
2000-07-25,28.967,23.088,1.807594128,0.780960529467177,126750
2000-07-26,29.922,22.695,2.28738672,0.76873376873345,126750
2000-07-27,27.431,21.942,9.285162948,0.850937098078161,126750
2000-07-28,28.938,21.919,8.70924348,0.838445629292451,126750
2000-07-29,28.362,22.511,9.55982556,0.860721802011555,126750
2000-07-30,29.803,22.0,3.29761494,0.813918839817178,126750
2000-07-31,29.953,23.6,1.4488218,0.793585323604781,126750
2000-08-01,30.975,22.154,0.20942676,0.751899814019851,126750
2000-08-02,30.512,23.756,0.0,0.740729041221657,126750
2000-08-03,31.293,25.486,0.8531568,0.72992864935516,126750
2000-08-04,30.195,25.595,0.97160292,0.767417285718491,126750
2000-08-05,32.075,24.794,11.34596052,0.780099092817119,126750
2000-08-06,32.571,25.684,3.78170028,0.770918772686984,126750
2000-08-07,27.315,24.548,7.783988436,0.840940947356259,126750
2000-08-08,26.227,23.685,23.62232088,0.922948166132915,126750
2000-08-09,25.304,23.444,35.2558152,0.929365323553621,126750
2000-08-10,24.896,23.349,43.7770872,0.93132982082964,126750
2000-08-11,25.75,23.119,30.7505628,0.919918112244646,126750
2000-08-12,27.786,22.389,12.38278896,0.893900091680998,126750
2000-08-13,29.728,22.871,12.20770008,0.869762532064983,126750
2000-08-14,29.003,23.13,1.677130632,0.865914445752379,126750
2000-08-15,30.373,23.129,5.1841685448,0.875040183932229,126750
2000-08-16,31.038,22.85,3.4246447344,0.844228757648098,126750
2000-08-17,28.131,22.474,9.6370704,0.888175518417999,126750
2000-08-18,27.281,22.735,10.326286188,0.877856943849711,126750
2000-08-19,26.711,22.301,36.0042516,0.916131626698949,126750
2000-08-20,25.692,23.319,42.9900192,0.929950851534549,126750
2000-08-21,25.556,23.389,48.8612628,0.935624805657576,126750
2000-08-22,25.991,23.349,59.00517,0.937047253609654,126750
2000-08-23,24.467,23.621,59.3382168,0.945633855309724,126750
2000-08-24,24.935,23.679,68.0603112,0.94949345252534,126750
2000-08-25,25.357,23.9,55.226898,0.947594871598101,126750
2000-08-26,26.253,23.896,31.0827312,0.933133602519885,126750
2000-08-27,26.203,22.665,32.356458,0.935152088100805,126750
2000-08-28,25.546,22.423,39.1121856,0.948906789581558,126750
2000-08-29,26.639,23.021,26.5508532,0.92766936494478,126750
2000-08-30,27.266,23.804,26.73969264,0.911588201927933,126750
2000-08-31,26.997,23.723,44.7641352,0.93283891741729,126750
2000-09-01,28.767,22.566,19.78396596,0.895011371872336,126750
2000-09-02,28.471,22.505,27.43749324,0.909943517638962,126750
2000-09-03,26.41,23.308,27.13537404,0.922743649563134,126750
2000-09-04,26.431,22.522,14.32857672,0.920562237915737,126750
2000-09-05,27.539,22.475,14.53114188,0.915325443739267,126750
2000-09-06,30.564,21.286,14.7748913064,0.878446478275973,126750
2000-09-07,29.325,22.837,8.530712388,0.83181264335322,126750
2000-09-08,30.685,22.586,0.0446319504,0.792628784507548,126750
2000-09-09,30.077,23.069,4.4649126,0.835172508248052,126750
2000-09-10,29.484,21.875,5.23910736,0.80495853257327,126750
2000-09-11,29.413,22.486,2.48050584,0.785294676518316,126750
2000-09-12,29.547,22.751,2.106288,0.779682522007004,126750
2000-09-13,29.982,22.745,11.092756932,0.820628820987229,126750
2000-09-14,31.085,24.105,16.71209784,0.834480919954319,126750
2000-09-15,31.136,24.203,30.12488568,0.83766219000907,126750
2000-09-16,31.803,23.951,0.010299672,0.762158599636128,126750
2000-09-17,31.674,23.137,0.0,0.779828590258176,126750
2000-09-18,30.791,23.766,3.40232994,0.772245961050047,126750
2000-09-19,31.45,23.175,2.1045685392,0.803468000335178,126750
2000-09-20,31.515,23.789,0.13561254,0.793502538921786,126750
2000-09-21,31.73,24.186,9.01050138,0.868217033390499,126750
2000-09-22,29.158,23.746,8.7993594,0.893898097822232,126750
2000-09-23,31.02,23.889,13.264271568,0.845373419475186,126750
2000-09-24,33.095,23.543,3.4812931968,0.824539465530427,126750
2000-09-25,33.098,23.939,9.5186250072,0.860452350795534,126750
2000-09-26,31.746,23.656,12.617971596,0.856100059111964,126750
2000-09-27,29.79,24.309,13.102054956,0.858301472512549,126750
2000-09-28,30.29,24.946,2.453040324,0.810355613674232,126750
2000-09-29,27.521,24.329,23.0489676,0.897608235602029,126750
2000-09-30,27.66,23.955,44.4362688,0.927318222039147,126750
2000-10-01,30.266,23.361,20.1135458664,0.881868825524674,126750
2000-10-02,24.35,23.826,272.405988,0.968083653911136,126750
2000-10-03,26.709,23.277,23.1107700024,0.931911762436534,126750
2000-10-04,30.004,23.253,6.900781572,0.885036624154122,126750
2000-10-05,29.057,23.032,5.4244954224,0.860411774228327,126750
2000-10-06,30.184,23.523,1.968956352,0.838944561992006,126750
2000-10-07,30.359,23.298,0.0978469848,0.834604730555543,126750
2000-10-08,31.692,23.242,10.2001218408,0.850273697639362,126750
2000-10-09,30.099,23.516,14.56546896,0.861139972618807,126750
2000-10-10,29.973,23.461,1.0059356088,0.818064021108965,126750
2000-10-11,30.755,23.88,1.057433976,0.810639388698176,126750
2000-10-12,30.911,23.257,0.22316004,0.811545469467652,126750
2000-10-13,26.462,22.433,7.31792592,0.936488712900749,126750
2000-10-14,31.374,21.169,3.92761188,0.857026136155178,126750
2000-10-15,31.287,22.462,3.22379784,0.862472945631231,126750
2000-10-16,31.955,23.06,2.16979938,0.866450153226097,126750
2000-10-17,31.992,23.712,1.93462254,0.835890789376353,126750
2000-10-18,30.466,22.856,1.3217928264,0.878934967362052,126750
2000-10-19,33.18,23.186,0.3536223048,0.806940981382896,126750
2000-10-20,28.565,23.275,4.3395931656,0.893954815733176,126750
2000-10-21,28.052,23.143,5.355835452,0.906151005250091,126750
2000-10-22,29.084,22.936,5.9171687424,0.895574717906961,126750
2000-10-23,28.03,23.538,0.231742908,0.890363032800243,126750
2000-10-24,34.353,23.93,1.97667828,0.812943499315884,126750
2000-10-25,33.144,20.435,0.16479504,0.721817275031388,126750
2000-10-26,33.235,21.294,0.03948228,0.674543073238837,126750
2000-10-27,32.406,22.975,0.325298448,0.753604654724833,126750
2000-10-28,32.155,22.95,1.1612890584,0.774914822323551,126750
2000-10-29,31.399,23.36,0.88405632,0.777688822966999,126750
2000-10-30,34.278,23.632,0.0446319504,0.743792912189002,126750
2000-10-31,32.328,22.346,0.0,0.65919286148464,126750
2000-11-01,28.166,24.352,0.0,0.667283118319343,126750
2000-11-02,32.689,23.951,0.31757346,0.728619003549087,126750
2000-11-03,33.711,22.415,0.096130512,0.727828942555959,126750
2000-11-04,34.204,22.413,5.69229246,0.772085805215297,126750
2000-11-05,35.458,23.096,0.34847244,0.76466266219637,126750
2000-11-06,34.746,23.4,1.905441156,0.73105611524142,126750
2000-11-07,35.197,23.124,0.14076216,0.717544419010695,126750
2000-11-08,36.809,23.367,0.0,0.624209201017396,126750
2000-11-09,36.104,22.283,0.171661428,0.654728149516454,126750
2000-11-10,34.86,23.708,0.182819376,0.678910369295649,126750
2000-11-11,35.085,23.598,0.54931644,0.663929845083775,126750
2000-11-12,36.42,23.25,0.04291524,0.660907841499548,126750
2000-11-13,36.345,22.317,0.0,0.584998655438982,126750
2000-11-14,37.066,21.693,0.0,0.58164423315229,126750
2000-11-15,38.156,22.349,0.0,0.540500043150476,126750
2000-11-16,37.169,21.372,0.0,0.522898261642852,126750
2000-11-17,37.565,21.923,0.0,0.514636462381869,126750
2000-11-18,36.271,23.208,0.0,0.569791205448406,126750
2000-11-19,36.729,24.02,0.0,0.616987181111665,126750
2000-11-20,31.725,24.515,5.2373886624,0.821395770929715,126750
2000-11-21,34.025,23.153,0.3107078784,0.771164852498421,126750
2000-11-22,35.577,23.292,0.0,0.610997725765378,126750
2000-11-23,33.63,24.411,0.154495368,0.648460131951676,126750
2000-11-24,36.786,25.023,0.0,0.587456062475486,126750
2000-11-25,34.191,22.81,0.0,0.684775296520256,126750
2000-11-26,35.24,20.659,0.0,0.612370776567834,126750
2000-11-27,34.07,20.671,0.0,0.569891006895043,126750
2000-11-28,32.186,21.098,0.0,0.604557866731214,126750
2000-11-29,33.396,21.562,0.0,0.532897058207108,126750
2000-11-30,30.82,23.357,1.297760148,0.673255051613983,126750
2000-12-01,26.127,22.58,1.9329065064,0.812581418648259,126750
2000-12-02,32.504,22.725,1.9638045,0.670254118039868,126750
2000-12-03,32.968,23.003,2.8736118,0.748474221144045,126750
2000-12-04,35.569,22.187,3.960229032,0.750571973021747,126750
2000-12-05,34.776,22.363,0.29182428,0.677983978338374,126750
2000-12-06,36.113,18.575,0.0,0.556038055955675,126750
2000-12-07,35.426,20.352,0.0,0.470515796049262,126750
2000-12-08,32.843,18.552,0.0,0.533106588953935,126750
2000-12-09,33.575,19.443,0.0,0.535453397629313,126750
2000-12-10,35.747,17.995,0.0,0.554418527967803,126750
2000-12-11,35.827,16.11,0.0,0.499574680579203,126750
2000-12-12,34.754,17.225,0.0,0.488937324331242,126750
2000-12-13,34.261,17.671,0.0,0.473853208665323,126750
2000-12-14,33.841,17.142,0.0,0.510402245102414,126750
2000-12-15,34.143,19.363,0.0,0.467594990702628,126750
2000-12-16,34.928,17.737,0.0,0.507802396221923,126750
2000-12-17,34.021,17.528,0.0,0.482971953032858,126750
2000-12-18,34.201,20.062,0.0,0.493686935268053,126750
2000-12-19,35.326,18.524,0.0,0.497019566929707,126750
2000-12-20,34.704,16.965,0.0,0.445312534810011,126750
2000-12-21,33.47,19.568,0.0,0.501335148822655,126750
2000-12-22,34.307,18.028,0.0,0.553085624496123,126750
2000-12-23,35.116,18.5,0.0,0.539147399911836,126750
2000-12-24,35.124,18.109,0.0,0.56177356316397,126750
2000-12-25,34.846,18.514,0.0,0.450287043304801,126750
2000-12-26,35.415,20.408,0.0,0.375966248427829,126750
2000-12-27,37.753,19.394,0.0,0.390164329142309,126750
2000-12-28,24.216,20.556,4.76531784,0.626946134228498,126750
2000-12-29,34.692,22.895,0.128746152,0.606425601559144,126750
2000-12-30,32.623,23.375,0.010299672,0.66641816250256,126750
2000-12-31,31.364,20.313,0.0,0.690807346473115,126750
2001-01-01,32.283,23.048,0.0,0.596573246864429,126750
2001-01-02,32.756,22.776,0.0,0.597956950132127,126750
2001-01-03,33.452,22.181,0.0,0.564027004845364,126750
2001-01-04,33.193,22.704,0.0377654832,0.634295916299203,126750
2001-01-05,33.954,23.98,0.0,0.628753873125894,126750
2001-01-06,32.725,22.519,0.85229892,0.736929855482502,126750
2001-01-07,35.699,22.582,0.0,0.610260871602747,126750
2001-01-08,33.396,21.685,0.0,0.555287107700204,126750
2001-01-09,31.664,21.459,0.0,0.574355226175723,126750
2001-01-10,32.184,21.572,0.0,0.573125260343715,126750
2001-01-11,34.257,23.517,0.0,0.560188908175587,126750
2001-01-12,33.326,25.574,0.0,0.590765251074284,126750
2001-01-13,33.952,25.652,0.0446319504,0.634734403703212,126750
2001-01-14,35.919,24.159,0.0,0.580402113186578,126750
2001-01-15,33.907,22.594,0.0,0.497876096988166,126750
2001-01-16,35.955,23.361,0.0,0.518972014779914,126750
2001-01-17,37.282,19.195,0.0,0.506713849463543,126750
2001-01-18,34.648,18.84,0.0,0.467302655104723,126750
2001-01-19,37.966,19.849,0.0,0.509587430925066,126750
2001-01-20,37.74,21.521,0.0,0.487329912474636,126750
2001-01-21,36.062,20.152,0.0,0.531675790637549,126750
2001-01-22,34.015,19.739,0.0,0.686777206829246,126750
2001-01-23,33.636,22.22,0.0,0.541202333901829,126750
2001-01-24,34.476,21.675,0.0,0.597287596599581,126750
2001-01-25,34.494,22.041,0.0068664528,0.633418502973468,126750
2001-01-26,35.083,21.861,0.0,0.62138392842693,126750
2001-01-27,33.066,21.067,0.0,0.591141800451185,126750
2001-01-28,34.566,20.831,0.0,0.607523244300456,126750
2001-01-29,34.325,20.908,0.0,0.577979980120693,126750
2001-01-30,36.069,22.531,0.0,0.475377485110303,126750
2001-01-31,34.538,20.06,0.0,0.5359058779403,126750
2001-02-01,31.783,21.13,1.362991104,0.67306753411522,126750
2001-02-02,34.815,22.101,0.0,0.633525964916113,126750
2001-02-03,33.802,21.721,0.0,0.724388519654031,126750
2001-02-04,33.237,23.137,0.0,0.727615112947924,126750
2001-02-05,33.112,23.538,0.0,0.698184644182724,126750
2001-02-06,33.555,21.798,0.0,0.59757003371564,126750
2001-02-07,35.113,22.332,0.0,0.60343786696629,126750
2001-02-08,36.777,18.435,0.0,0.459591555626595,126750
2001-02-09,33.332,19.005,0.0,0.578391219916014,126750
2001-02-10,32.167,20.469,0.0,0.703016109357314,126750
2001-02-11,32.55,20.148,0.0,0.671910562577195,126750
2001-02-12,33.426,20.076,0.0,0.577425283514482,126750
2001-02-13,33.047,21.556,0.0,0.721724490681855,126750
2001-02-14,33.664,21.061,0.0,0.624459322658242,126750
2001-02-15,33.189,21.5,0.0,0.653655135172057,126750
2001-02-16,33.339,22.995,0.0,0.579037327629886,126750
2001-02-17,33.87,23.472,0.0,0.435504371070971,126750
2001-02-18,33.852,22.347,0.0,0.483354484365404,126750
2001-02-19,34.317,25.491,0.0,0.471404865090823,126750
2001-02-20,33.692,23.768,0.0,0.580086419415887,126750
2001-02-21,33.077,21.004,0.0,0.659156139025838,126750
2001-02-22,34.005,23.274,0.0,0.671546654871581,126750
2001-02-23,33.38,20.24,0.0,0.751051694947594,126750
2001-02-24,33.466,22.164,0.0,0.778922268150132,126750
2001-02-25,34.002,21.748,0.0,0.763249265701197,126750
2001-02-26,33.251,20.849,0.0,0.697310648733432,126750
2001-02-27,33.824,19.707,0.0,0.610326304933074,126750
2001-02-28,34.191,18.632,0.0,0.611373487933985,126750
2001-03-01,33.997,22.667,0.0,0.60763338686836,126750
2001-03-02,33.82,21.473,0.0,0.625318584571741,126750
2001-03-03,33.806,21.998,0.0,0.619182797455119,126750
2001-03-04,35.169,23.231,0.0,0.625528826672301,126750
2001-03-05,34.223,23.958,0.0,0.552597617261278,126750
2001-03-06,34.242,23.946,0.0,0.580754924083699,126750
2001-03-07,35.366,24.02,0.0,0.490703958987943,126750
2001-03-08,36.292,26.071,0.0,0.36578987802161,126750
2001-03-09,35.354,20.684,0.0,0.529261539595779,126750
2001-03-10,33.351,22.298,0.0,0.536820659105439,126750
2001-03-11,34.327,23.928,0.0,0.477640084202668,126750
2001-03-12,33.965,25.443,0.0,0.493297114631669,126750
2001-03-13,34.202,25.177,0.0,0.481455465766492,126750
2001-03-14,34.432,23.605,0.0,0.522471621749984,126750
2001-03-15,34.157,23.663,0.0,0.582619179332214,126750
2001-03-16,34.125,24.781,0.0034332264,0.571929885390808,126750
2001-03-17,34.422,26.21,0.0,0.601965574493649,126750
2001-03-18,34.863,24.875,0.0,0.603106280989152,126750
2001-03-19,34.209,24.614,0.0,0.690507465777256,126750
2001-03-20,34.933,23.681,0.0,0.643799052743089,126750
2001-03-21,34.485,25.595,0.0,0.61291646827358,126750
2001-03-22,31.942,23.114,0.0,0.651366373332899,126750
2001-03-23,34.466,22.708,0.0,0.599401742504371,126750
