Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-12,45.044,22.993,0.0,0.501212807489131,173813
2000-04-13,42.235,24.151,0.0,0.524368471310305,173813
2000-04-14,45.071,24.216,0.1956942,0.625925725304829,173813
2000-04-15,41.692,23.907,0.0,0.565819943875023,173813
2000-04-16,41.484,25.812,3.580856316,0.563492022847049,173813
2000-04-17,36.106,24.209,17.53349382,0.728479429293887,173813
2000-04-18,45.164,24.555,5.56268868,0.67245109483937,173813
2000-04-19,40.374,25.474,0.49266972,0.512085255942956,173813
2000-04-20,43.183,23.729,0.0,0.464191482914014,173813
2000-04-21,42.512,23.44,0.0,0.443829272337942,173813
2000-04-22,46.799,25.826,0.0,0.427697809378612,173813
2000-04-23,42.74,24.217,0.0,0.433508037941482,173813
2000-04-24,43.357,25.695,0.0,0.508221551089288,173813
2000-04-25,43.442,27.666,0.0,0.467171177171972,173813
2000-04-26,48.221,26.788,0.0,0.445289691379053,173813
2000-04-27,46.26,24.925,0.0,0.474966840515741,173813
2000-04-28,49.453,25.578,0.0,0.473363479895071,173813
2000-04-29,48.583,26.729,0.0,0.51521992813043,173813
2000-04-30,46.265,27.433,0.0,0.516491363601987,173813
2000-05-01,45.089,27.799,0.0,0.513167898776095,173813
2000-05-02,43.949,26.19,0.597381444,0.612210020865023,173813
2000-05-03,41.4,26.361,0.1544952528,0.59776871934412,173813
2000-05-04,46.007,24.837,0.06523128,0.471008761824582,173813
2000-05-05,43.5,25.117,0.0686646,0.58686331422964,173813
2000-05-06,41.293,23.878,0.0,0.5334452958802,173813
2000-05-07,40.99,25.237,0.69351192,0.594396678285471,173813
2000-05-08,39.565,24.063,0.60768144,0.57738530293875,173813
2000-05-09,39.465,24.327,0.0411987312,0.576403560184069,173813
2000-05-10,37.986,24.755,0.271224864,0.651321322899431,173813
2000-05-11,41.058,25.557,1.20849624,0.68018224949424,173813
2000-05-12,41.8,26.42,0.0,0.508933368369261,173813
2000-05-13,43.894,27.53,0.0,0.261453180705832,173813
2000-05-14,43.285,25.223,0.0,0.203682861118858,173813
2000-05-15,43.305,25.303,0.0,0.206700771027435,173813
2000-05-16,42.187,29.765,1.0128024,0.256423524258507,173813
2000-05-17,39.674,27.827,5.355832356,0.450200249031381,173813
2000-05-18,44.866,25.187,9.3727098,0.482142157068356,173813
2000-05-19,41.332,28.458,0.789642,0.384938930804736,173813
2000-05-20,39.616,29.782,0.284957748,0.373959358204405,173813
2000-05-21,37.365,27.416,0.0,0.423883750288294,173813
2000-05-22,36.47,25.825,12.18795732,0.553852363954115,173813
2000-05-23,38.833,25.448,1.493453916,0.5299968755405,173813
2000-05-24,40.655,27.218,0.336456396,0.491279598382487,173813
2000-05-25,40.116,27.699,4.97303244,0.560074870463431,173813
2000-05-26,40.107,28.172,5.31463914,0.528681536846564,173813
2000-05-27,44.208,27.867,9.29031012,0.576372424284268,173813
2000-05-28,37.825,27.383,12.253189392,0.564856681220246,173813
2000-05-29,41.734,29.253,3.2306652,0.473818339772061,173813
2000-05-30,40.823,27.253,0.3192901056,0.435523278479157,173813
2000-05-31,41.128,28.851,1.83334356,0.406754571712927,173813
2000-06-01,41.517,27.328,2.0496348,0.479925208505097,173813
2000-06-02,39.926,26.292,4.1473431864,0.520642809395893,173813
2000-06-03,45.994,25.424,2.901078,0.550271176631937,173813
2000-06-04,36.664,26.722,6.9351111144,0.692475385060776,173813
2000-06-05,34.361,25.369,47.088420732,0.804967347349526,173813
2000-06-06,28.14,24.705,94.7914416,0.883640740406814,173813
2000-06-07,30.517,24.181,10.4043964824,0.778190445513041,173813
2000-06-08,34.041,24.594,4.92668532,0.69713696151198,173813
2000-06-09,35.805,25.482,2.50968906,0.593263614975872,173813
2000-06-10,38.595,25.909,15.42377052,0.6841953989672,173813
2000-06-11,33.499,24.964,8.466339564,0.713148388714736,173813
2000-06-12,34.086,25.999,4.75158528,0.688389989326012,173813
2000-06-13,35.121,24.89,2.06336988,0.623412379179975,173813
2000-06-14,36.834,26.525,0.0,0.491838100457416,173813
2000-06-15,37.956,27.439,1.081464696,0.480786259838521,173813
2000-06-16,35.85,28.284,0.374221404,0.469916441434009,173813
2000-06-17,38.675,27.75,3.7765494504,0.491920682809486,173813
2000-06-18,36.371,26.877,0.666046584,0.50258989230078,173813
2000-06-19,35.479,24.913,4.420280736,0.603806585098336,173813
2000-06-20,32.95,25.928,9.87396336,0.677270018784907,173813
2000-06-21,31.437,24.957,4.5902275128,0.76604991406434,173813
2000-06-22,34.301,25.548,4.775623056,0.757774443018063,173813
2000-06-23,36.546,24.691,4.7756212632,0.632483227490573,173813
2000-06-24,37.525,25.106,1.4453885592,0.575923106672682,173813
2000-06-25,38.321,28.023,0.322723584,0.428964699631684,173813
2000-06-26,38.034,27.083,1.701165096,0.471012460474701,173813
2000-06-27,38.621,25.344,2.212714404,0.637887525716534,173813
2000-06-28,34.926,25.812,0.6711960384,0.609701037889655,173813
2000-06-29,27.215,23.283,31.2269256,0.917093573176512,173813
2000-06-30,30.678,23.35,19.35997128,0.902907659976089,173813
2000-07-01,31.735,23.431,2.272797612,0.765222624950058,173813
2000-07-02,29.328,24.726,23.7553526664,0.846190641124427,173813
2000-07-03,35.052,24.099,24.2626149864,0.814823857875636,173813
2000-07-04,36.254,23.985,2.3551917624,0.714904222981591,173813
2000-07-05,35.72,24.487,24.123582,0.765724592581709,173813
2000-07-06,39.011,25.092,11.741634,0.723017600174902,173813
2000-07-07,32.402,25.672,33.89454144,0.832194297924314,173813
2000-07-08,32.92,24.997,10.53829008,0.815714287636963,173813
2000-07-09,33.321,23.545,5.099202,0.736832879086154,173813
2000-07-10,32.538,23.989,6.185816928,0.741780269126269,173813
2000-07-11,27.862,23.838,23.52447324,0.85157996864009,173813
2000-07-12,26.272,23.159,14.35518936,0.898819969343603,173813
2000-07-13,30.6,22.868,4.156779096,0.798256175557027,173813
2000-07-14,33.154,23.965,2.566336932,0.701173433663607,173813
2000-07-15,34.727,24.634,0.514125972,0.634398470334102,173813
2000-07-16,33.448,25.11,2.01616164,0.633732949999836,173813
2000-07-17,33.789,23.567,3.179169684,0.666676233531497,173813
2000-07-18,27.801,23.501,10.35032382,0.764085526367627,173813
2000-07-19,29.679,22.91,16.10012052,0.840633900612264,173813
2000-07-20,34.761,22.154,1.460838096,0.664110698050656,173813
2000-07-21,35.192,24.03,1.08489996,0.604879209485243,173813
2000-07-22,35.048,25.691,6.659604,0.614707207248311,173813
2000-07-23,35.858,23.339,3.70788732,0.62423854666159,173813
2000-07-24,34.735,24.279,0.671195844,0.520810296355709,173813
2000-07-25,35.508,26.145,0.0,0.56538521479056,173813
2000-07-26,36.873,24.426,3.4383816,0.570421855826862,173813
2000-07-27,35.894,24.508,0.5716321128,0.639477581143779,173813
2000-07-28,37.615,22.463,0.0,0.564076243811812,173813
2000-07-29,41.536,25.663,3.860663508,0.552013574925573,173813
2000-07-30,41.235,26.057,2.827262376,0.600107933445502,173813
2000-07-31,38.337,24.664,2.596376376,0.665034090565782,173813
2000-08-01,34.955,24.858,18.439866468,0.767870312271463,173813
2000-08-02,35.936,24.534,12.12959268,0.732008291762563,173813
2000-08-03,37.664,26.133,7.628633568,0.662685670595914,173813
2000-08-04,38.089,25.271,1.520920332,0.726832262139606,173813
2000-08-05,38.507,23.463,1.47285432,0.697351267642573,173813
2000-08-06,40.494,25.075,8.7598860264,0.811486724037204,173813
2000-08-07,38.732,24.911,3.481297632,0.685493231279388,173813
2000-08-08,32.319,24.412,5.5721313864,0.762437258501797,173813
2000-08-09,32.194,24.146,2.174949576,0.74414371116135,173813
2000-08-10,24.114,22.964,84.41530236,0.957215264043617,173813
2000-08-11,26.723,22.147,1.699447176,0.866024519541935,173813
2000-08-12,34.419,23.016,0.1570700592,0.674962746416948,173813
2000-08-13,33.551,23.573,25.61788764,0.787576939903144,173813
2000-08-14,29.879,24.628,25.8024263328,0.879590969258067,173813
2000-08-15,28.158,24.447,27.3456661464,0.908889106352019,173813
2000-08-16,28.904,24.114,19.3925834856,0.90452454727943,173813
2000-08-17,31.708,23.801,13.936325436,0.842597737997154,173813
2000-08-18,31.345,24.47,8.68778748,0.855887208120177,173813
2000-08-19,31.948,23.222,6.0090098112,0.769255211258798,173813
2000-08-20,24.911,22.67,6.1583505048,0.886946293423757,173813
2000-08-21,27.525,22.542,18.3617607384,0.901916437001955,173813
2000-08-22,27.776,23.25,28.0099944,0.939437053246798,173813
2000-08-23,31.984,24.806,17.47427724,0.904648187182728,173813
2000-08-24,30.813,23.703,29.9909530152,0.903790877628955,173813
2000-08-25,30.544,24.049,15.814302372,0.927253168403011,173813
2000-08-26,27.5,23.987,10.4936601888,0.902760523694101,173813
2000-08-27,27.465,23.274,10.544297112,0.888499213887421,173813
2000-08-28,25.63,23.45,16.611665112,0.935279080412525,173813
2000-08-29,25.794,23.526,126.758178,0.947305586413957,173813
2000-08-30,25.097,23.392,38.9439504,0.936404094671969,173813
2000-08-31,31.878,23.204,14.710519944,0.818032058992152,173813
2000-09-01,31.513,23.511,19.89212346,0.830372346981912,173813
2000-09-02,30.728,23.301,7.084463436,0.821557178883076,173813
2000-09-03,31.045,23.312,10.71424368,0.854006813087269,173813
2000-09-04,28.219,23.074,14.00671368,0.905305136352952,173813
2000-09-05,30.381,22.617,10.317706308,0.85625841765034,173813
2000-09-06,30.758,22.766,5.90086512,0.813117664808018,173813
2000-09-07,29.913,23.071,11.451526992,0.842083047939267,173813
2000-09-08,32.986,23.258,4.66661196,0.772414540019662,173813
2000-09-09,31.849,22.987,5.89485708,0.786194594647606,173813
2000-09-10,31.152,23.012,4.72068396,0.802744353852821,173813
2000-09-11,34.52,23.533,0.0,0.623006536188503,173813
2000-09-12,35.642,23.387,0.0,0.552105838979058,173813
2000-09-13,35.792,24.206,0.0,0.562183712421112,173813
2000-09-14,37.063,23.938,0.0,0.60076797496149,173813
2000-09-15,39.2,25.419,6.6707568,0.586299010727885,173813
2000-09-16,31.939,23.945,21.21906564,0.847487072733122,173813
2000-09-17,29.952,24.997,23.06098656,0.89793646381177,173813
2000-09-18,30.94,24.982,12.75271524,0.885835523959663,173813
2000-09-19,36.274,24.365,5.2099181424,0.84067488485747,173813
2000-09-20,31.313,24.613,9.843917616,0.867079201293747,173813
2000-09-21,33.557,24.51,6.4235686464,0.828710581709387,173813
2000-09-22,30.746,23.752,9.3418106904,0.864268599890427,173813
2000-09-23,31.928,22.62,2.739716892,0.803985252547471,173813
2000-09-24,30.803,23.713,21.22249428,0.866079535474456,173813
2000-09-25,30.997,23.404,28.7549845848,0.905449361119968,173813
2000-09-26,33.976,23.865,10.232737236,0.864558301891859,173813
2000-09-27,30.095,24.367,22.3794945144,0.89616033401834,173813
2000-09-28,31.212,24.88,20.086103844,0.908326019715718,173813
2000-09-29,34.742,22.957,9.13753314,0.83411362099381,173813
2000-09-30,37.246,23.177,6.0768132192,0.763570597295691,173813
2000-10-01,35.973,24.028,5.83305768,0.770354108255594,173813
2000-10-02,35.634,22.048,1.771545708,0.791396764319721,173813
2000-10-03,33.477,22.521,4.895781696,0.800522113099495,173813
2000-10-04,37.794,22.561,8.6611745304,0.762486294107717,173813
2000-10-05,34.098,24.123,3.08046474,0.807669366751025,173813
2000-10-06,33.695,22.759,10.81896012,0.825927176498888,173813
2000-10-07,31.265,23.293,7.30418832,0.851462333132398,173813
2000-10-08,35.473,20.627,9.817312428,0.814060834912019,173813
2000-10-09,33.281,21.667,9.16843752,0.836578939342779,173813
2000-10-10,37.643,21.889,1.105501752,0.738277690153239,173813
2000-10-11,38.143,23.023,2.08053684,0.725334688373314,173813
2000-10-12,37.076,24.384,5.0837544,0.66738342596078,173813
2000-10-13,36.342,23.226,0.0,0.624976454134554,173813
2000-10-14,36.114,21.399,0.0,0.537960541474209,173813
2000-10-15,35.977,20.657,0.0,0.383107189426661,173813
2000-10-16,34.15,19.849,0.87375672,0.471707506647614,173813
2000-10-17,32.75,21.491,17.70172308,0.751441574768982,173813
2000-10-18,31.801,23.411,17.16956532,0.849992645583675,173813
2000-10-19,30.756,23.485,7.297326,0.849422551975082,173813
2000-10-20,33.261,23.361,7.630349112,0.849397021013131,173813
2000-10-21,35.209,22.974,0.2489091984,0.783737573854859,173813
2000-10-22,37.315,23.052,1.42650756,0.718492677604372,173813
2000-10-23,36.05,18.91,0.0,0.613203709660786,173813
2000-10-24,36.037,19.111,0.0,0.512190558019866,173813
2000-10-25,36.357,20.99,0.0,0.48778346027213,173813
2000-10-26,36.034,18.284,0.0,0.565136300127081,173813
2000-10-27,33.251,16.97,0.0,0.498887143217608,173813
2000-10-28,33.139,16.895,0.0,0.37337059747967,173813
2000-10-29,33.278,15.923,0.0,0.481734317493114,173813
2000-10-30,33.375,17.339,0.0,0.65999526466647,173813
2000-10-31,33.536,19.347,0.0,0.70771970256951,173813
2000-11-01,33.475,21.016,0.0,0.732237184344375,173813
2000-11-02,34.266,19.765,0.0,0.649773906617056,173813
2000-11-03,28.363,21.413,8.93153988,0.852989628908524,173813
2000-11-04,30.444,22.233,9.24397056,0.819027295141416,173813
2000-11-05,34.388,20.102,0.0,0.699902221625686,173813
2000-11-06,34.732,19.02,0.0,0.601256679477531,173813
2000-11-07,32.993,18.638,0.0,0.646305197677054,173813
2000-11-08,33.21,20.196,0.0,0.617942558292363,173813
2000-11-09,33.456,19.818,0.0,0.609113392736192,173813
2000-11-10,34.038,17.022,0.0,0.587749910918552,173813
2000-11-11,32.829,15.998,0.0,0.562350955178601,173813
2000-11-12,33.713,14.314,0.0,0.572148568722413,173813
2000-11-13,32.645,15.143,0.0,0.559268639728405,173813
2000-11-14,32.109,17.157,0.0,0.616370672880037,173813
2000-11-15,32.606,17.331,0.0,0.606026421728187,173813
2000-11-16,32.6,17.158,0.0,0.556286270080359,173813
2000-11-17,32.264,17.121,0.0,0.536833585661526,173813
2000-11-18,33.147,14.995,0.0,0.567841184164191,173813
2000-11-19,31.972,14.295,0.0,0.62371395286807,173813
2000-11-20,34.331,16.388,0.0,0.647910594350386,173813
2000-11-21,33.594,16.35,0.0,0.609163548312574,173813
2000-11-22,33.255,19.159,0.0,0.672550889114196,173813
2000-11-23,33.46,18.352,0.0,0.636252546034121,173813
2000-11-24,32.118,15.791,0.0,0.602995645499228,173813
2000-11-25,33.437,12.279,0.0,0.576197884254605,173813
2000-11-26,32.624,12.314,0.0,0.594385148184894,173813
2000-11-27,32.555,13.382,0.0,0.600291230716682,173813
2000-11-28,32.037,14.947,0.0,0.552735080286497,173813
2000-11-29,31.58,20.707,0.0806808384,0.659451231942657,173813
2000-11-30,25.065,20.767,0.809383572,0.782567616396283,173813
2000-12-01,30.598,19.563,0.017166132,0.760735143241411,173813
2000-12-02,31.734,21.954,0.0,0.63053113883782,173813
2000-12-03,32.061,17.111,0.0,0.676567058704228,173813
2000-12-04,30.562,12.395,0.0,0.631324357317618,173813
2000-12-05,31.772,9.72199999999998,0.0,0.620464107803082,173813
2000-12-06,30.407,10.554,0.0,0.664407707739195,173813
2000-12-07,32.271,10.966,0.0,0.631366054592111,173813
2000-12-08,30.563,11.467,0.0,0.621800519755475,173813
2000-12-09,30.1,9.024,0.0,0.641919557142134,173813
2000-12-10,30.632,9.28300000000002,0.0,0.625652837808754,173813
2000-12-11,32.444,8.41000000000003,0.0,0.615716487560703,173813
2000-12-12,32.295,9.76100000000002,0.0,0.58971133199304,173813
2000-12-13,31.167,9.59800000000001,0.0,0.517327561151875,173813
2000-12-14,31.617,11.88,0.0,0.55520991059972,173813
2000-12-15,30.406,11.965,0.0,0.581381212059719,173813
2000-12-16,31.111,8.29500000000002,0.0,0.510468333865874,173813
2000-12-17,30.58,9.59199999999998,0.0,0.612841053155769,173813
2000-12-18,30.316,8.59300000000002,0.0,0.560467174822419,173813
2000-12-19,31.383,10.289,0.0,0.395856395109434,173813
2000-12-20,32.852,9.95400000000001,0.0,0.556990492134498,173813
2000-12-21,31.145,10.843,0.0,0.630484044348805,173813
2000-12-22,31.717,9.892,0.0,0.688821104586863,173813
2000-12-23,30.758,9.697,0.0,0.663861411603863,173813
2000-12-24,31.501,10.854,0.0,0.657801138627805,173813
2000-12-25,30.983,9.07799999999997,0.0,0.635231602174777,173813
2000-12-26,30.763,11.99,0.0,0.619103448540085,173813
2000-12-27,30.815,13.148,0.0,0.66516851569521,173813
2000-12-28,30.735,15.6,0.0,0.611160002394096,173813
2000-12-29,30.861,13.632,0.0,0.585406059834599,173813
2000-12-30,28.992,17.66,0.0,0.576945551512663,173813
2000-12-31,30.647,15.444,0.0,0.654522801601335,173813
2001-01-01,30.826,15.775,0.0102996792,0.614481871666426,173813
2001-01-02,26.771,16.04,0.2154352176,0.775115838283901,173813
2001-01-03,25.309,18.713,5.2957566,0.839981752249193,173813
2001-01-04,31.773,16.573,0.0,0.669560782214901,173813
2001-01-05,30.733,14.349,0.0,0.533029397165756,173813
2001-01-06,33.182,10.685,0.0,0.60260112326338,173813
2001-01-07,32.025,16.434,0.0205993728,0.652845321154601,173813
2001-01-08,32.376,14.454,0.0,0.625588329367422,173813
2001-01-09,32.422,15.625,0.0,0.617332966602959,173813
2001-01-10,32.423,14.736,0.0,0.586433749164759,173813
2001-01-11,34.005,14.296,0.0,0.604814964561629,173813
2001-01-12,34.505,15.541,0.0,0.665754186308797,173813
2001-01-13,34.612,15.635,0.0,0.664035777951985,173813
2001-01-14,33.159,19.635,0.0,0.604325154112955,173813
2001-01-15,33.991,17.538,0.0,0.674812417969562,173813
2001-01-16,33.602,18.055,0.0,0.669746961419347,173813
2001-01-17,32.59,16.172,0.0,0.594660538927856,173813
2001-01-18,33.105,13.054,0.0,0.601176909328322,173813
2001-01-19,32.789,15.417,0.0,0.617817028582302,173813
2001-01-20,32.491,14.55,0.0,0.572529798532536,173813
2001-01-21,33.879,10.944,0.0,0.524583383129643,173813
2001-01-22,34.938,9.85399999999999,0.0,0.547767925665887,173813
2001-01-23,35.357,12.865,0.0,0.558255142373289,173813
2001-01-24,34.135,13.968,0.0,0.458265444554838,173813
2001-01-25,32.907,12.242,0.0,0.238536603213413,173813
2001-01-26,32.797,9.69400000000002,0.0,0.331936988281554,173813
2001-01-27,32.18,9.25400000000002,0.0,0.598942447313223,173813
2001-01-28,33.102,11.278,0.0,0.556964272333905,173813
2001-01-29,34.382,12.624,0.0,0.560921502152427,173813
2001-01-30,33.255,10.459,0.0,0.597636427219645,173813
2001-01-31,35.663,11.12,0.0,0.603880521814334,173813
2001-02-01,35.988,11.898,0.0,0.536638913636021,173813
2001-02-02,38.645,13.879,0.0,0.438697629151395,173813
2001-02-03,38.956,12.375,0.0,0.459667137677049,173813
2001-02-04,36.803,16.382,0.0,0.451848921174768,173813
2001-02-05,36.599,16.078,0.0,0.544969475238087,173813
2001-02-06,35.913,15.015,0.0,0.528805425562744,173813
2001-02-07,36.527,14.951,0.0,0.329504828051791,173813
2001-02-08,35.428,12.059,0.0,0.484141158022609,173813
2001-02-09,35.985,9.32299999999998,0.0,0.424350765472898,173813
2001-02-10,35.266,8.31700000000001,0.0,0.265695355477006,173813
2001-02-11,36.49,10.514,0.0,0.393624862426239,173813
2001-02-12,38.782,13.301,0.0,0.618300000680286,173813
2001-02-13,35.952,17.28,0.0068664528,0.634728643752052,173813
2001-02-14,36.694,17.008,0.0,0.63050211275233,173813
2001-02-15,36.905,16.457,0.0,0.582286699494511,173813
2001-02-16,36.615,12.853,0.0,0.576490206360003,173813
2001-02-17,36.612,14.397,0.0,0.563368602294454,173813
2001-02-18,39.999,18.577,0.0,0.611786186583891,173813
2001-02-19,40.831,16.222,0.0,0.57107236509193,173813
2001-02-20,38.389,16.989,0.0,0.55831295738862,173813
2001-02-21,38.8,17.174,0.0,0.568318578477185,173813
2001-02-22,37.605,18.189,0.0,0.449774346025449,173813
2001-02-23,41.188,16.089,0.0,0.174715505666677,173813
2001-02-24,38.734,15.716,0.0,0.520461038767518,173813
2001-02-25,39.299,15.402,0.0,0.517419123528479,173813
2001-02-26,39.178,15.743,0.0,0.541225417374517,173813
2001-02-27,39.777,17.731,0.0,0.529550006523895,173813
2001-02-28,37.606,18.341,0.0,0.544068597010363,173813
2001-03-01,37.491,18.48,0.0,0.570672496432509,173813
2001-03-02,40.467,16.96,0.0,0.521561151670591,173813
2001-03-03,37.351,15.437,0.0,0.468999336124522,173813
2001-03-04,37.936,16.677,0.0,0.470008047533642,173813
2001-03-05,38.786,16.341,0.0,0.495932928392897,173813
2001-03-06,38.987,15.635,0.0,0.511081478520934,173813
2001-03-07,38.956,19.082,0.0,0.588765679276107,173813
2001-03-08,35.342,19.311,0.0,0.606329793476609,173813
2001-03-09,37.321,19.823,0.0034332264,0.609497120528785,173813
2001-03-10,40.917,19.839,0.0,0.541065089886633,173813
2001-03-11,33.191,19.178,0.0,0.534141779589148,173813
2001-03-12,40.314,18.83,1.076317524,0.519610432806867,173813
2001-03-13,35.215,19.968,0.089263872,0.477294909583637,173813
2001-03-14,34.733,18.463,0.0,0.536331457160046,173813
2001-03-15,40.374,18.853,0.0,0.504964009975896,173813
2001-03-16,38.871,17.405,0.0,0.459973595966278,173813
2001-03-17,38.844,17.64,0.0,0.500183626930427,173813
2001-03-18,40.612,19.73,0.0,0.462716652858845,173813
2001-03-19,42.776,18.15,0.0,0.456523169742666,173813
2001-03-20,42.824,19.656,0.0,0.477477339060712,173813
2001-03-21,41.538,19.782,0.0,0.448600488193783,173813
2001-03-22,39.674,19.364,0.0,0.456984333976982,173813
