Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-08,42.557,23.67,0.0,0.553094869907729,164800
2000-04-09,47.065,24.411,0.0,0.429360307669106,164800
2000-04-10,44.936,24.163,0.0,0.42725666764737,164800
2000-04-11,44.144,24.19,0.0,0.470783621364531,164800
2000-04-12,43.381,25.313,0.0,0.489282366937803,164800
2000-04-13,44.958,25.884,0.0,0.461402576928549,164800
2000-04-14,48.67,26.68,0.0,0.518898833012748,164800
2000-04-15,48.022,27.805,0.0,0.458291916219481,164800
2000-04-16,41.72,28.79,3.01780584,0.505713029448576,164800
2000-04-17,41.11,27.457,3.141405,0.580542765805543,164800
2000-04-18,41.518,26.454,4.7387124,0.553233511126075,164800
2000-04-19,39.396,27.334,0.3484726056,0.473504103730602,164800
2000-04-20,42.781,24.035,0.0,0.464717969554621,164800
2000-04-21,43.959,23.679,0.0,0.410642368745002,164800
2000-04-22,47.294,24.255,0.0,0.418609262394448,164800
2000-04-23,45.947,25.336,0.0,0.432121415165991,164800
2000-04-24,43.665,26.911,0.0,0.434051900381724,164800
2000-04-25,45.878,29.244,0.0,0.356713713244091,164800
2000-04-26,47.595,26.38,0.0,0.402504097740251,164800
2000-04-27,50.06,27.212,0.0,0.367309258818806,164800
2000-04-28,49.017,27.552,0.0,0.360627950120094,164800
2000-04-29,46.775,26.674,0.0,0.494009869494114,164800
2000-04-30,47.702,29.59,0.0,0.474568700062662,164800
2000-05-01,46.688,27.99,0.0,0.481007910432677,164800
2000-05-02,49.279,28.519,0.0,0.504444216142012,164800
2000-05-03,47.843,30.189,0.072097812,0.490537957093907,164800
2000-05-04,44.106,28.775,0.010299672,0.466187504941758,164800
2000-05-05,42.745,26.678,0.0,0.520074509718051,164800
2000-05-06,43.028,27.548,0.0,0.489583310135936,164800
2000-05-07,40.816,26.948,0.0,0.521387523114042,164800
2000-05-08,43.913,27.026,0.0,0.508483989876407,164800
2000-05-09,40.018,26.608,0.0,0.531441360130723,164800
2000-05-10,40.32,27.312,1.94320764,0.531027929084397,164800
2000-05-11,42.183,30.006,3.7902816,0.504902055930164,164800
2000-05-12,42.999,29.348,0.3639204,0.42886545255069,164800
2000-05-13,45.492,30.875,0.0,0.228684549955097,164800
2000-05-14,44.89,30.204,0.0,0.16749713449583,164800
2000-05-15,44.851,30.719,0.075530988,0.187756236685572,164800
2000-05-16,43.31,31.052,4.360199904,0.28334423091606,164800
2000-05-17,40.589,29.116,6.0321852,0.392155322905525,164800
2000-05-18,42.892,31.259,0.058365,0.308779657053357,164800
2000-05-19,42.097,30.411,0.024032592,0.347923904331315,164800
2000-05-20,43.0,30.337,0.0,0.341891034413935,164800
2000-05-21,39.685,30.515,0.0,0.376295520347145,164800
2000-05-22,39.671,31.437,4.11644232,0.377820838823624,164800
2000-05-23,39.425,28.953,7.44323652,0.445963792982495,164800
2000-05-24,41.483,29.851,0.597381732,0.415216136758558,164800
2000-05-25,38.961,28.901,6.98318424,0.525375233335905,164800
2000-05-26,39.768,27.185,12.75444288,0.547993809810661,164800
2000-05-27,40.843,27.937,8.93325492,0.515140983955407,164800
2000-05-28,41.94,28.951,5.46913404,0.472619114544886,164800
2000-05-29,43.806,31.31,3.13453548,0.390119504163051,164800
2000-05-30,43.37,30.536,0.26779176,0.347185823287328,164800
2000-05-31,41.876,30.588,2.02903632,0.412897910375834,164800
2000-06-01,42.72,28.917,1.119232044,0.464639307077237,164800
2000-06-02,39.293,29.807,6.60210228,0.435512483175105,164800
2000-06-03,44.823,27.848,2.343177432,0.465554757981704,164800
2000-06-04,36.847,27.094,12.74413914,0.629855790588851,164800
2000-06-05,30.279,25.483,55.36938744,0.798095540764213,164800
2000-06-06,29.38,24.978,18.89305128,0.792447597702943,164800
2000-06-07,33.06,25.375,4.14734076,0.693825978372794,164800
2000-06-08,36.883,26.032,0.06179796,0.551681059726491,164800
2000-06-09,37.79,27.191,0.0137329128,0.488920628521656,164800
2000-06-10,40.735,27.347,12.08152548,0.578692649830731,164800
2000-06-11,38.46,26.276,16.7815944,0.562967301588088,164800
2000-06-12,36.682,28.219,2.952576,0.521075043112498,164800
2000-06-13,38.044,27.249,3.70102104,0.497908856833516,164800
2000-06-14,38.641,28.068,0.0,0.445834530007311,164800
2000-06-15,38.109,28.759,0.394821576,0.426360538095133,164800
2000-06-16,36.64,28.991,1.1672982,0.465376030988736,164800
2000-06-17,38.786,29.082,0.473785452,0.417051947644945,164800
2000-06-18,37.24,29.471,0.844574724,0.428109922170464,164800
2000-06-19,38.075,28.308,0.662612652,0.446988759948112,164800
2000-06-20,37.74,28.13,5.302617552,0.557239249823765,164800
2000-06-21,33.311,26.783,17.983248696,0.703453270133124,164800
2000-06-22,33.379,27.086,3.9653752392,0.622500339141282,164800
2000-06-23,36.763,26.755,2.667618432,0.562710028017043,164800
2000-06-24,38.24,27.962,0.7381441944,0.461028845580167,164800
2000-06-25,37.401,29.24,0.0,0.406851600388073,164800
2000-06-26,38.739,28.205,2.6247042,0.447350558402945,164800
2000-06-27,37.677,27.621,3.544807392,0.525337936535944,164800
2000-06-28,37.622,26.979,3.0212396136,0.508554685576488,164800
2000-06-29,28.23,23.866,36.886596084,0.825197696516384,164800
2000-06-30,30.58,24.043,13.751791128,0.775548725124315,164800
2000-07-01,33.445,23.711,1.5758514,0.661582892994394,164800
2000-07-02,33.145,25.315,5.719758264,0.684241015751515,164800
2000-07-03,33.172,25.487,6.1489123848,0.645610951290177,164800
2000-07-04,38.122,24.909,20.033746056,0.686800849743582,164800
2000-07-05,33.44,25.995,33.9932534328,0.750737613803705,164800
2000-07-06,34.787,25.162,110.618628048,0.713050235956474,164800
2000-07-07,32.748,25.402,13.6556649864,0.752579895903952,164800
2000-07-08,33.922,25.991,9.0225236664,0.69316750549668,164800
2000-07-09,35.219,25.151,0.0,0.590344289575466,164800
2000-07-10,36.006,26.243,0.784492668,0.5208033493871,164800
2000-07-11,33.046,27.016,4.5833566248,0.601471330690631,164800
2000-07-12,29.092,24.575,9.53664588,0.773410041496479,164800
2000-07-13,32.419,24.608,1.2625695,0.659027641943708,164800
2000-07-14,34.681,25.549,1.605891816,0.613575666230694,164800
2000-07-15,34.886,25.579,0.19826892,0.585134383272935,164800
2000-07-16,35.948,27.027,0.017166132,0.52868169524961,164800
2000-07-17,36.009,26.453,0.0,0.506459792747435,164800
2000-07-18,32.931,27.229,0.9166718448,0.543307362533011,164800
2000-07-19,34.5,26.943,0.5149838664,0.513937730864887,164800
2000-07-20,37.112,26.577,0.0,0.466088065552962,164800
2000-07-21,38.428,26.93,0.343322676,0.447907360228514,164800
2000-07-22,35.577,27.03,7.65094464,0.48875248532373,164800
2000-07-23,36.808,25.562,2.426435064,0.501282825193533,164800
2000-07-24,37.352,26.224,2.0479212,0.485921291495574,164800
2000-07-25,37.638,28.19,1.144981692,0.472179577002932,164800
2000-07-26,38.52,28.766,0.00686646,0.41943799982128,164800
2000-07-27,36.995,27.755,0.439024068,0.412660119838957,164800
2000-07-28,39.257,27.21,0.450611316,0.47672979327107,164800
2000-07-29,38.866,28.774,0.0137329128,0.446946557807315,164800
2000-07-30,39.683,27.977,1.60674876,0.481488154481115,164800
2000-07-31,40.443,27.703,0.11844648,0.487553896592195,164800
2000-08-01,39.587,27.982,0.789642252,0.463601867910753,164800
2000-08-02,39.237,27.233,0.0,0.536935541163176,164800
2000-08-03,37.209,27.412,8.3341642824,0.579976200961237,164800
2000-08-04,38.306,28.563,2.9285424,0.560856914981737,164800
2000-08-05,43.665,26.914,4.52155824,0.537517068235772,164800
2000-08-06,39.473,27.567,8.9736007824,0.622272545862364,164800
2000-08-07,38.668,26.079,3.49502796,0.608082021433698,164800
2000-08-08,34.221,26.434,3.832339752,0.586858924269764,164800
2000-08-09,33.913,24.64,19.6715356128,0.736903874183086,164800
2000-08-10,24.442,22.984,84.6514176984,0.905591163578895,164800
2000-08-11,28.972,22.945,2.9860512264,0.798916424524443,164800
2000-08-12,35.042,23.404,0.0,0.63489100750337,164800
2000-08-13,36.687,25.414,5.1841692,0.626788003364201,164800
2000-08-14,37.445,25.753,8.969305608,0.678111953763777,164800
2000-08-15,31.245,26.42,12.79220724,0.785548138295876,164800
2000-08-16,33.722,24.866,18.95484204,0.740903766413249,164800
2000-08-17,36.407,24.755,5.93347464,0.618921416935608,164800
2000-08-18,32.5,25.245,16.62454332,0.726961976725779,164800
2000-08-19,34.283,25.002,7.96851864,0.657883145400077,164800
2000-08-20,28.549,24.373,8.5341443904,0.793867405318555,164800
2000-08-21,32.165,23.64,2.260780704,0.744031735319509,164800
2000-08-22,26.924,24.216,15.8331894264,0.822399724135771,164800
2000-08-23,30.066,23.861,47.4017238,0.88933630485942,164800
2000-08-24,28.816,24.598,111.04776216,0.912004659656868,164800
2000-08-25,29.869,23.733,28.5799068,0.862553562276954,164800
2000-08-26,31.029,23.684,4.914667224,0.799451613999504,164800
2000-08-27,29.285,24.178,0.0763893288,0.777709255820943,164800
2000-08-28,30.262,24.376,4.3344497304,0.786549689918925,164800
2000-08-29,29.904,23.766,17.1026234928,0.826950346426985,164800
2000-08-30,29.104,24.289,7.7505091488,0.825615253185157,164800
2000-08-31,32.638,23.669,1.96638336,0.761313544394857,164800
2000-09-01,32.859,24.348,4.8082338,0.723813954016978,164800
2000-09-02,32.576,24.475,3.14054604,0.722698840220553,164800
2000-09-03,33.571,23.696,6.81323904,0.738492220802232,164800
2000-09-04,32.936,23.73,1.18446228,0.694809096649613,164800
2000-09-05,33.003,24.628,8.03804616,0.691629035821937,164800
2000-09-06,33.08,23.328,5.566119948,0.69478311773261,164800
2000-09-07,34.994,25.345,0.527000544,0.627582646395111,164800
2000-09-08,35.251,23.867,0.91667016,0.64905351621368,164800
2000-09-09,35.149,24.571,0.0102996864,0.644431372898444,164800
2000-09-10,34.779,26.041,0.0,0.574836904897696,164800
2000-09-11,34.01,24.5,0.0,0.587269442850039,164800
2000-09-12,35.386,24.29,0.0,0.567054608089496,164800
2000-09-13,36.313,24.345,0.0,0.506545724563769,164800
2000-09-14,36.258,24.744,0.0,0.546869937810242,164800
2000-09-15,39.976,24.778,0.0,0.499408870552596,164800
2000-09-16,38.149,25.911,8.8886232,0.620769111447324,164800
2000-09-17,35.762,25.993,3.7799838,0.763991868112279,164800
2000-09-18,34.97,25.444,4.47006168,0.789197953577744,164800
2000-09-19,35.901,24.161,1.28059452,0.758478896730462,164800
2000-09-20,33.323,24.386,5.09319252,0.796924408757707,164800
2000-09-21,33.736,25.041,2.49080364,0.755151381505552,164800
2000-09-22,30.365,23.662,17.2622695824,0.858913014093405,164800
2000-09-23,32.932,23.239,3.78341532,0.782399395845279,164800
2000-09-24,30.648,23.711,14.47448832,0.84883295878817,164800
2000-09-25,32.204,23.365,13.904570196,0.843089244873061,164800
2000-09-26,31.537,23.263,11.7922776984,0.846495554976312,164800
2000-09-27,31.249,23.379,29.5789836384,0.883628082915286,164800
2000-09-28,32.813,25.228,13.06342854,0.832712345202857,164800
2000-09-29,33.577,23.718,17.7257506824,0.836016157091772,164800
2000-09-30,35.156,24.92,0.8359918704,0.737994109247396,164800
2000-10-01,34.071,23.098,7.50847536,0.723041145201062,164800
2000-10-02,33.723,24.612,1.136396412,0.791943757534634,164800
2000-10-03,33.28,22.365,2.29854636,0.786334977159294,164800
2000-10-04,34.516,21.695,2.43758952,0.754571978935314,164800
2000-10-05,32.127,22.036,11.723613228,0.833399436083365,164800
2000-10-06,33.087,23.061,17.18072748,0.800405590852387,164800
2000-10-07,30.494,22.532,10.15635348,0.853278250385209,164800
2000-10-08,32.401,21.32,4.96959552,0.813851283070662,164800
2000-10-09,33.474,22.02,2.64186936,0.791632783710834,164800
2000-10-10,35.883,22.367,5.3961768,0.729804961139205,164800
2000-10-11,36.188,22.823,8.40797748,0.702685031880724,164800
2000-10-12,36.791,25.857,0.0,0.571583555307373,164800
2000-10-13,35.56,23.845,0.0,0.482489402067328,164800
2000-10-14,36.094,21.331,0.0,0.521767686163128,164800
2000-10-15,36.1,21.239,0.0,0.472346317666168,164800
2000-10-16,34.074,18.475,0.0,0.378687679477611,164800
2000-10-17,32.14,24.122,11.5124709312,0.482668249716238,164800
2000-10-18,30.493,23.227,30.4424244,0.874035642992778,164800
2000-10-19,30.619,23.325,11.10820536,0.879838231959489,164800
2000-10-20,32.303,23.802,12.29953752,0.85740983284999,164800
2000-10-21,32.864,23.287,21.35467728,0.849219900437622,164800
2000-10-22,34.872,22.081,0.1373292,0.737671751829048,164800
2000-10-23,34.692,18.567,0.0,0.634604936207491,164800
2000-10-24,35.218,19.322,0.0,0.489090453403703,164800
2000-10-25,35.727,22.247,0.0,0.43975898744242,164800
2000-10-26,35.826,18.622,0.0,0.558872665501611,164800
2000-10-27,34.48,17.754,0.0,0.649577424228036,164800
2000-10-28,34.008,16.373,0.0,0.459800932639422,164800
2000-10-29,33.692,14.371,0.0,0.444002244704711,164800
2000-10-30,33.322,14.874,0.0,0.614263515027724,164800
2000-10-31,32.556,21.237,0.1716615504,0.66660022318342,164800
2000-11-01,32.727,18.661,1.13811588,0.687493022347447,164800
2000-11-02,31.909,19.38,1.15699788,0.723705417765353,164800
2000-11-03,28.863,19.652,11.09275524,0.878976895978685,164800
2000-11-04,31.563,22.238,6.5317185,0.818806344880261,164800
2000-11-05,34.32,20.421,3.2409648,0.706702901030682,164800
2000-11-06,34.805,18.498,0.0,0.663550794922842,164800
2000-11-07,33.95,17.944,0.0,0.67919626276816,164800
2000-11-08,32.626,18.276,0.53644176,0.712429421780179,164800
2000-11-09,29.951,18.728,0.0,0.737047564826403,164800
2000-11-10,33.994,18.169,0.0,0.670163475514806,164800
2000-11-11,33.656,15.838,0.0,0.645468605945299,164800
2000-11-12,33.379,16.214,0.0,0.649225178652734,164800
2000-11-13,32.71,14.696,0.0,0.626320390994495,164800
2000-11-14,32.726,15.089,0.0,0.678493235867124,164800
2000-11-15,32.737,15.391,0.0,0.696412603215273,164800
2000-11-16,32.997,15.953,0.0,0.636299501948908,164800
2000-11-17,32.162,16.139,0.0,0.626300014341934,164800
2000-11-18,32.881,13.08,0.0,0.616887070048525,164800
2000-11-19,32.62,12.907,0.0,0.645832467712012,164800
2000-11-20,33.108,13.086,0.0,0.656149771801933,164800
2000-11-21,32.701,14.175,0.0,0.727409721727199,164800
2000-11-22,31.71,19.644,2.346611076,0.807523449482618,164800
2000-11-23,33.932,19.463,0.0,0.726914598535894,164800
2000-11-24,33.512,17.23,0.0,0.668718297753181,164800
2000-11-25,34.294,13.914,0.0,0.596855326574964,164800
2000-11-26,33.948,12.869,0.0,0.581495364738661,164800
2000-11-27,33.78,13.112,0.0,0.604787504958579,164800
2000-11-28,34.004,14.589,0.0,0.53619368270171,164800
2000-11-29,27.116,21.871,0.9441375912,0.629523920512689,164800
2000-11-30,24.011,21.72,9.73663884,0.913294168643738,164800
2000-12-01,29.508,21.895,15.410040012,0.863316612320899,164800
2000-12-02,31.817,22.179,2.89764648,0.723570178555554,164800
2000-12-03,32.82,20.769,0.0,0.655999787615771,164800
2000-12-04,32.444,16.19,0.0,0.622770455812828,164800
2000-12-05,31.645,11.456,0.0,0.533899550264268,164800
2000-12-06,31.29,12.81,0.0,0.68348035869078,164800
2000-12-07,31.054,12.749,0.0,0.656516410095654,164800
2000-12-08,31.631,13.488,0.0,0.622048353807895,164800
2000-12-09,31.235,11.956,0.0,0.624943606440797,164800
2000-12-10,31.432,12.767,0.0,0.636849561402731,164800
2000-12-11,31.398,11.466,0.0,0.609028297789824,164800
2000-12-12,32.583,11.476,0.0,0.55209243762326,164800
2000-12-13,32.425,11.182,0.0,0.538014632481041,164800
2000-12-14,31.99,11.452,0.0,0.539324214690201,164800
2000-12-15,31.64,12.424,0.0,0.638417531107268,164800
2000-12-16,32.117,11.988,0.0,0.616363502291473,164800
2000-12-17,31.103,10.662,0.0,0.628497797088658,164800
2000-12-18,31.236,11.837,0.0,0.622781420697848,164800
2000-12-19,32.232,11.107,0.0,0.487588677957237,164800
2000-12-20,32.594,13.066,0.0,0.570744100819024,164800
2000-12-21,31.918,13.134,0.0,0.620563311224795,164800
2000-12-22,31.976,12.89,0.0,0.675763854089407,164800
2000-12-23,32.515,11.986,0.0,0.6801539854643,164800
2000-12-24,32.188,13.759,0.058364856,0.717863914377198,164800
2000-12-25,32.227,12.068,0.0,0.653987830161929,164800
2000-12-26,32.425,10.738,0.0,0.612343297227729,164800
2000-12-27,32.348,11.374,0.0,0.648410159944682,164800
2000-12-28,32.448,15.51,0.0,0.574985242379457,164800
2000-12-29,32.289,15.205,0.0,0.566828591060206,164800
2000-12-30,32.812,18.435,0.0,0.528776657558139,164800
2000-12-31,32.965,19.6,0.075531024,0.600683572748542,164800
2001-01-01,24.425,20.687,0.85144104,0.786299248365046,164800
2001-01-02,28.685,16.888,0.034332264,0.736923779672885,164800
2001-01-03,29.677,19.837,0.4411698696,0.695005278841239,164800
2001-01-04,33.341,17.497,0.49781808,0.61858946898908,164800
2001-01-05,33.47,18.771,0.95701248,0.615893975593907,164800
2001-01-06,32.059,14.606,0.0,0.553682916461075,164800
2001-01-07,31.959,14.773,0.0,0.661577632136987,164800
2001-01-08,31.968,14.594,0.0,0.646191120241755,164800
2001-01-09,32.513,14.359,0.0,0.667678959711321,164800
2001-01-10,33.523,16.619,0.0,0.617020798277288,164800
2001-01-11,32.843,16.909,0.0,0.680492167087797,164800
2001-01-12,33.834,15.844,0.0,0.701667229664847,164800
2001-01-13,32.265,17.971,0.0034332264,0.695458255656232,164800
2001-01-14,33.866,20.308,0.0,0.571679407684881,164800
2001-01-15,33.274,17.672,0.0,0.680766245731351,164800
2001-01-16,33.302,16.698,0.0,0.709299102860394,164800
2001-01-17,33.906,17.768,0.0,0.615901874901003,164800
2001-01-18,34.082,16.015,0.0,0.633138647850951,164800
2001-01-19,33.793,16.682,0.0,0.657783337088479,164800
2001-01-20,32.538,14.71,0.0,0.634754742938955,164800
2001-01-21,32.908,11.631,0.0,0.551374223436968,164800
2001-01-22,34.749,12.055,0.0,0.601946219044944,164800
2001-01-23,34.45,13.234,0.0,0.626589551954469,164800
2001-01-24,35.614,14.69,0.0,0.524781956169163,164800
2001-01-25,34.943,13.585,0.0,0.321182819158521,164800
2001-01-26,33.773,10.594,0.0,0.300518548085746,164800
2001-01-27,33.637,12.352,0.0,0.586626753933817,164800
2001-01-28,33.178,17.394,0.1768112352,0.664917097867856,164800
2001-01-29,32.732,13.741,0.0,0.623407317829303,164800
2001-01-30,35.19,13.283,0.0,0.586306195899024,164800
2001-01-31,34.508,14.085,0.0,0.591369774600177,164800
2001-02-01,35.893,12.746,0.0,0.581660964682773,164800
2001-02-02,35.826,12.307,0.0,0.533742861392535,164800
2001-02-03,36.797,12.775,0.0,0.514588042931022,164800
2001-02-04,37.414,16.285,0.0,0.575005013051274,164800
2001-02-05,36.708,16.664,0.0,0.602820571419909,164800
2001-02-06,38.774,15.154,0.0,0.555778743236557,164800
2001-02-07,38.494,17.554,0.0,0.273661870425931,164800
2001-02-08,36.846,13.34,0.0,0.475529306361592,164800
2001-02-09,37.551,12.999,0.0,0.548760823626053,164800
2001-02-10,37.239,13.442,0.0,0.48691290205922,164800
2001-02-11,37.468,12.705,0.0,0.480328937287512,164800
2001-02-12,37.091,13.893,0.0,0.594036460564458,164800
2001-02-13,35.454,17.989,0.377654832,0.676468877948253,164800
2001-02-14,36.138,15.735,0.0,0.643341283882338,164800
2001-02-15,36.378,15.851,0.0411987384,0.666378984372516,164800
2001-02-16,36.004,18.415,0.2420427888,0.649742597259843,164800
2001-02-17,36.288,16.337,0.0,0.645537986706033,164800
2001-02-18,36.854,17.612,0.0,0.651792023828548,164800
2001-02-19,37.935,17.47,0.0,0.592818985439388,164800
2001-02-20,38.549,17.93,0.0,0.59456205609439,164800
2001-02-21,41.868,19.87,0.0,0.536625185456604,164800
2001-02-22,39.867,18.435,0.0,0.467945227371105,164800
2001-02-23,39.008,11.89,0.0,0.255877506268584,164800
2001-02-24,41.443,15.247,0.0,0.523528175364145,164800
2001-02-25,43.053,17.615,0.0,0.486824987398743,164800
2001-02-26,40.997,17.788,0.0,0.501711801892491,164800
2001-02-27,40.128,21.447,0.0,0.567363041403079,164800
2001-02-28,38.525,19.763,0.0,0.581873527076782,164800
2001-03-01,38.255,18.446,0.0,0.588684731998374,164800
2001-03-02,38.542,18.012,0.0,0.570128067958843,164800
2001-03-03,37.849,15.261,0.0,0.539605359837135,164800
2001-03-04,38.232,17.093,0.0,0.538286206784019,164800
2001-03-05,38.559,18.272,0.0,0.545372548169577,164800
2001-03-06,37.824,18.973,0.0,0.547414731999595,164800
2001-03-07,36.341,18.738,0.0,0.574819878133641,164800
2001-03-08,37.565,19.409,0.0,0.602526562791985,164800
2001-03-09,36.997,20.253,0.0,0.622743273297653,164800
2001-03-10,38.562,18.733,0.0,0.530361992969301,164800
2001-03-11,31.493,20.987,0.0,0.642214504505376,164800
2001-03-12,37.955,19.89,1.1878966224,0.599536860140549,164800
2001-03-13,35.176,21.591,1.62220068,0.570464056772749,164800
2001-03-14,38.518,21.612,0.0,0.514690777344899,164800
2001-03-15,38.181,18.859,0.0,0.540176367505627,164800
2001-03-16,38.959,20.1,0.0,0.515313376595277,164800
2001-03-17,41.006,21.349,0.0,0.510545939821908,164800
2001-03-18,39.988,20.396,0.0,0.541278801797622,164800
2001-03-19,40.515,20.286,0.0,0.54085125753728,164800
2001-03-20,41.928,20.041,0.0,0.489319946851894,164800
2001-03-21,42.144,21.991,0.0,0.455231074846302,164800
2001-03-22,41.358,23.503,0.0,0.528938379142065,164800
2001-03-23,40.364,26.557,0.0,0.563796418901938,164800
2001-03-24,40.773,25.88,0.0,0.555763274961422,164800
