Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-29,43.347,26.592,0.0,0.147584383497826,180753
2000-04-30,42.681,24.983,0.0,0.175618686919948,180753
2000-05-01,42.578,26.138,0.0,0.104765778745966,180753
2000-05-02,45.987,25.132,0.0,0.0887355266055767,180753
2000-05-03,40.773,25.67,0.0,0.15244130527321,180753
2000-05-04,42.615,25.271,0.0,0.228645396523014,180753
2000-05-05,42.81,25.696,0.0,0.240491024204237,180753
2000-05-06,43.372,27.047,0.0,0.184284513167759,180753
2000-05-07,43.956,27.524,0.0,0.26191455239825,180753
2000-05-08,42.855,25.907,0.0,0.257395597319485,180753
2000-05-09,43.539,25.961,0.0,0.260037563266291,180753
2000-05-10,41.471,26.548,0.0,0.314134609019853,180753
2000-05-11,41.762,26.666,0.0,0.249647876512301,180753
2000-05-12,39.203,24.435,0.0,0.286768040943608,180753
2000-05-13,38.56,23.837,0.0,0.328527459241149,180753
2000-05-14,38.806,24.052,0.0,0.35470386607795,180753
2000-05-15,38.947,23.381,0.0171661392,0.380963251373018,180753
2000-05-16,36.597,24.598,1.50718536,0.463258819476945,180753
2000-05-17,37.387,24.176,0.17509464,0.444932075479326,180753
2000-05-18,30.945,24.747,1.692581292,0.587048135841798,180753
2000-05-19,29.577,25.165,4.4734916592,0.648800531953944,180753
2000-05-20,34.811,24.28,0.3141405,0.55491390638693,180753
2000-05-21,36.961,23.552,0.0,0.481010031940992,180753
2000-05-22,38.538,24.471,0.0,0.436490910696876,180753
2000-05-23,38.307,25.095,1.61018532,0.499045537231117,180753
2000-05-24,36.512,26.051,5.6407915008,0.519971330024677,180753
2000-05-25,37.191,25.622,0.872039988,0.534271643748749,180753
2000-05-26,40.215,25.326,3.69758772,0.522243955938649,180753
2000-05-27,35.365,26.765,0.4016859264,0.550569740033181,180753
2000-05-28,37.288,24.871,0.0,0.548016851545446,180753
2000-05-29,37.205,24.656,0.188827596,0.537747510698691,180753
2000-05-30,37.832,24.506,1.74407868,0.520091019465016,180753
2000-05-31,35.576,25.142,1.31149296,0.524804244714643,180753
2000-06-01,35.097,24.01,1.8711076392,0.577027182109237,180753
2000-06-02,37.169,24.731,1.8573762528,0.583930901463335,180753
2000-06-03,38.728,24.633,29.8742664528,0.6404582225951,180753
2000-06-04,36.828,23.873,33.73146576,0.685969876596927,180753
2000-06-05,33.367,24.104,29.342071944,0.741842172992987,180753
2000-06-06,34.136,24.225,2.011872744,0.692814194778081,180753
2000-06-07,32.201,24.56,4.50267678,0.695955873479344,180753
2000-06-08,31.379,24.275,6.667325388,0.737058687106226,180753
2000-06-09,28.609,23.483,12.63427596,0.816761706957733,180753
2000-06-10,33.331,23.795,9.58557564,0.739601012461922,180753
2000-06-11,32.416,23.621,3.75251886,0.715719885568427,180753
2000-06-12,32.752,22.977,2.904511572,0.669580098032915,180753
2000-06-13,32.036,22.738,0.9407044656,0.659449586093625,180753
2000-06-14,32.985,23.968,0.6111148968,0.60391177477033,180753
2000-06-15,33.136,23.32,0.09956358,0.611517133913991,180753
2000-06-16,30.538,23.578,0.7621765704,0.653520364400374,180753
2000-06-17,33.313,23.012,0.068664564,0.59817046414409,180753
2000-06-18,36.606,22.885,4.50783,0.55839090648587,180753
2000-06-19,36.683,24.737,4.2434686584,0.580523290617352,180753
2000-06-20,34.247,25.002,0.16136172,0.566632877807988,180753
2000-06-21,35.552,24.88,0.9544374,0.501573391818798,180753
2000-06-22,36.812,23.98,0.321006924,0.510020081154657,180753
2000-06-23,36.071,24.075,0.017166132,0.505195864962744,180753
2000-06-24,35.834,23.377,0.0171661392,0.503050864050037,180753
2000-06-25,33.655,23.603,1.26686052,0.557264229044422,180753
2000-06-26,36.175,24.325,4.93182792,0.53012994032673,180753
2000-06-27,32.177,24.533,1.5604038792,0.582746824564826,180753
2000-06-28,37.013,22.781,0.0566482824,0.538677460568513,180753
2000-06-29,25.934,22.511,84.86252784,0.834471723333776,180753
2000-06-30,26.536,22.144,95.1965149248,0.816191921163618,180753
2000-07-01,29.703,22.682,4.4760680928,0.724865023328825,180753
2000-07-02,29.012,23.149,0.513267444,0.714661318935289,180753
2000-07-03,27.356,22.491,1.5277864032,0.747543937311753,180753
2000-07-04,30.403,21.974,10.1923929864,0.773872224930108,180753
2000-07-05,31.212,22.73,1.1226653784,0.710470464425092,180753
2000-07-06,29.518,22.722,2.846142036,0.793578448355713,180753
2000-07-07,30.538,23.668,3.3757225056,0.757602846243693,180753
2000-07-08,29.209,22.858,4.454610012,0.790318780278454,180753
2000-07-09,28.205,23.063,0.6583217112,0.770778138553674,180753
2000-07-10,29.815,22.409,1.3226513256,0.73289515984782,180753
2000-07-11,27.241,23.252,1.445389272,0.775372121412414,180753
2000-07-12,25.873,22.448,4.4812193904,0.837501052125368,180753
2000-07-13,27.559,22.548,1.071167256,0.828363172635828,180753
2000-07-14,27.611,22.387,1.1115071424,0.81499770423293,180753
2000-07-15,25.391,22.549,1.09949256,0.81759806434154,180753
2000-07-16,25.933,22.275,1.07202546,0.799914981959811,180753
2000-07-17,26.215,22.453,0.8934984,0.783419713374404,180753
2000-07-18,26.746,22.491,0.9149552064,0.774959359798629,180753
2000-07-19,25.925,22.698,1.009369368,0.78914009493048,180753
2000-07-20,27.165,22.485,0.115013088,0.756845423274225,180753
2000-07-21,30.865,21.638,1.10035008,0.691676273991504,180753
2000-07-22,30.855,22.954,0.2789495352,0.654781200587858,180753
2000-07-23,32.623,22.307,0.6574629024,0.647948640754672,180753
2000-07-24,33.003,21.521,0.166511736,0.619696124471432,180753
2000-07-25,34.06,21.324,0.0,0.576884877717893,180753
2000-07-26,34.667,21.98,0.0446319504,0.550164745089718,180753
2000-07-27,35.862,22.004,1.2351038184,0.555008249112143,180753
2000-07-28,36.459,22.438,0.2042770392,0.5244657943947,180753
2000-07-29,35.374,22.22,0.0205993656,0.535050342587154,180753
2000-07-30,35.368,21.629,0.0,0.538499236051491,180753
2000-07-31,33.139,22.778,0.024032592,0.55823929973387,180753
2000-08-01,35.65,21.866,0.180244584,0.535573098151595,180753
2000-08-02,35.029,21.895,0.01373292,0.552171901074927,180753
2000-08-03,36.952,22.043,0.017166132,0.533864194278362,180753
2000-08-04,37.894,23.642,3.3988968,0.480207728072519,180753
2000-08-05,36.038,23.569,1.10550024,0.487629036333286,180753
2000-08-06,34.193,23.858,0.0,0.462019342747605,180753
2000-08-07,36.891,24.419,7.1505570744,0.554667443862167,180753
2000-08-08,33.35,23.535,7.2432522144,0.645757682954715,180753
2000-08-09,28.163,22.877,6.40039104,0.739219288814994,180753
2000-08-10,27.738,22.246,3.7696832568,0.775968494695749,180753
2000-08-11,27.145,21.749,4.8090951144,0.811024449107601,180753
2000-08-12,28.486,22.099,1.012801824,0.799544886298725,180753
2000-08-13,29.863,22.437,2.6049610728,0.77008844366942,180753
2000-08-14,31.171,22.032,0.260925372,0.715827954804731,180753
2000-08-15,29.72,22.344,5.5377986544,0.735017534972593,180753
2000-08-16,31.359,21.414,1.459980072,0.693656993608014,180753
2000-08-17,30.71,22.105,3.2409686808,0.716094336279418,180753
2000-08-18,28.767,22.792,9.5435196264,0.764797965475941,180753
2000-08-19,28.188,22.666,1.7071722144,0.743230575439411,180753
2000-08-20,29.023,23.105,0.4317287544,0.700745715854352,180753
2000-08-21,29.6,22.906,0.4270081032,0.693182999207408,180753
2000-08-22,28.366,22.801,17.238232476,0.786245955651387,180753
2000-08-23,30.583,22.443,12.192246432,0.830878799264761,180753
2000-08-24,28.582,23.088,39.76965936,0.879048436291335,180753
2000-08-25,25.314,23.294,15.510465612,0.889771351160494,180753
2000-08-26,27.66,22.39,1.6325013528,0.828165456534718,180753
2000-08-27,27.396,22.33,8.1015581304,0.843815794350461,180753
2000-08-28,24.121,22.683,12.6540144,0.912947253989162,180753
2000-08-29,26.15,21.935,1.849653144,0.867286814886817,180753
2000-08-30,27.052,21.937,2.7774783576,0.844023995565216,180753
2000-08-31,26.51,21.476,4.5661952088,0.84310149358102,180753
2000-09-01,25.536,22.177,9.151270452,0.857441335840668,180753
2000-09-02,25.792,22.205,1.9680982488,0.8510596264974,180753
2000-09-03,27.079,22.29,0.6282805104,0.823431031147521,180753
2000-09-04,25.779,21.914,1.76639706,0.820428504231959,180753
2000-09-05,28.828,21.945,2.6049617208,0.784650520528332,180753
2000-09-06,29.525,21.507,2.8701792,0.742719103632844,180753
2000-09-07,30.901,20.733,3.136252068,0.735970769445803,180753
2000-09-08,31.462,19.824,0.748443672,0.696749459995017,180753
2000-09-09,32.48,20.571,0.03948228,0.627909063388203,180753
2000-09-10,32.939,20.135,0.0068664528,0.635676135925487,180753
2000-09-11,33.719,20.231,0.0,0.6028538964165,180753
2000-09-12,35.587,19.51,0.0,0.572029921708635,180753
2000-09-13,32.719,23.131,0.3913881192,0.564233059428447,180753
2000-09-14,36.231,21.757,0.218868624,0.527132303576365,180753
2000-09-15,36.397,23.597,0.08239752,0.506431168106419,180753
2000-09-16,36.274,24.239,1.289176704,0.547848766664065,180753
2000-09-17,37.81,23.562,1.8161774784,0.523922354079447,180753
2000-09-18,35.648,24.816,5.4931626,0.583485323674435,180753
2000-09-19,35.612,22.836,0.04463208,0.494345501013598,180753
2000-09-20,34.745,24.398,0.3965379768,0.472757747025919,180753
2000-09-21,34.897,25.186,0.00686646,0.45125455404036,180753
2000-09-22,34.688,23.215,1.34239176,0.525441061592232,180753
2000-09-23,36.03,22.669,0.2386092312,0.54757093959926,180753
2000-09-24,37.641,23.591,2.11315032,0.50189848473496,180753
2000-09-25,27.861,23.287,41.636477592,0.780386355485428,180753
2000-09-26,34.032,21.457,3.5061876,0.661692153215761,180753
2000-09-27,32.61,22.123,17.851923612,0.709435735166941,180753
2000-09-28,24.656,22.949,43.86291336,0.915611249708215,180753
2000-09-29,32.341,21.599,0.8960712264,0.696340164950077,180753
2000-09-30,34.482,20.748,0.0,0.555051140881081,180753
2000-10-01,36.353,20.952,0.0,0.489833345764658,180753
2000-10-02,34.526,22.06,0.0,0.455926429287425,180753
2000-10-03,34.619,20.964,0.0,0.43388127732298,180753
2000-10-04,34.266,19.453,0.0,0.5047079072474,180753
2000-10-05,34.687,21.721,0.0,0.543460777731709,180753
2000-10-06,34.978,22.455,0.835132572,0.502363423095834,180753
2000-10-07,34.879,22.511,4.7292742728,0.592588743147299,180753
2000-10-08,34.437,21.762,6.75144486,0.667127926114395,180753
2000-10-09,35.189,22.96,13.09947588,0.655579412778339,180753
2000-10-10,33.458,22.696,2.8032286608,0.661927976031011,180753
2000-10-11,37.21,22.54,3.770543952,0.589082528478053,180753
2000-10-12,36.483,23.679,0.3965364,0.579274159188146,180753
2000-10-13,33.592,24.402,3.1259556,0.583708588009601,180753
2000-10-14,35.4,23.282,0.387954,0.624167512636042,180753
2000-10-15,34.482,20.727,0.0,0.569820823785487,180753
2000-10-16,35.427,22.72,0.0,0.335993667568906,180753
2000-10-17,34.534,20.084,0.0,0.25055609464476,180753
2000-10-18,33.595,18.781,0.0,0.347826534704498,180753
2000-10-19,32.969,21.843,0.0,0.495929505187959,180753
2000-10-20,35.702,23.694,0.75702672,0.510519488629059,180753
2000-10-21,34.436,24.982,0.8686068264,0.532676138216253,180753
2000-10-22,34.244,19.982,0.0,0.466097925179377,180753
2000-10-23,34.73,18.882,0.0,0.426425805282345,180753
2000-10-24,33.562,20.238,0.0,0.440217291065812,180753
2000-10-25,33.596,24.631,0.0,0.383284772483711,180753
2000-10-26,33.526,22.045,0.0,0.353547504894187,180753
2000-10-27,35.064,16.901,0.0,0.34263938485758,180753
2000-10-28,34.325,17.077,0.0,0.304731682835265,180753
2000-10-29,33.029,16.525,0.0,0.278556616410112,180753
2000-10-30,33.468,15.87,0.0,0.296218826260757,180753
2000-10-31,33.578,16.92,0.0,0.390672895061266,180753
2000-11-01,30.824,18.434,0.0,0.397473343232351,180753
2000-11-02,31.549,19.166,0.0,0.389546205610484,180753
2000-11-03,30.98,20.451,0.0137328984,0.44347778501058,180753
2000-11-04,31.793,21.961,0.327873492,0.572707946104856,180753
2000-11-05,33.392,20.525,1.795578372,0.56630763712845,180753
2000-11-06,33.931,20.488,0.0,0.460818443520306,180753
2000-11-07,32.651,19.804,0.0,0.329547558972678,180753
2000-11-08,31.82,17.501,0.0,0.301805593704993,180753
2000-11-09,31.79,14.991,0.0,0.376371379000311,180753
2000-11-10,32.08,16.692,0.0,0.384849284149253,180753
2000-11-11,31.627,15.506,0.0,0.385488785944499,180753
2000-11-12,32.127,15.256,0.0,0.415951509146888,180753
2000-11-13,31.499,17.014,0.0,0.422815914114887,180753
2000-11-14,31.084,17.112,0.0,0.419394783370812,180753
2000-11-15,31.184,15.897,0.0,0.407486685559032,180753
2000-11-16,30.479,16.279,0.0,0.420396469453318,180753
2000-11-17,30.115,16.232,0.0,0.407079027293166,180753
2000-11-18,30.14,14.053,0.0,0.382689611379432,180753
2000-11-19,31.614,14.696,0.0,0.399084844215535,180753
2000-11-20,32.774,16.031,0.0,0.367396224395981,180753
2000-11-21,31.721,13.932,0.0,0.351626949230829,180753
2000-11-22,31.057,16.116,0.0,0.398422729933793,180753
2000-11-23,30.955,16.874,0.0,0.539570551330392,180753
2000-11-24,32.093,17.599,0.0,0.399943414701545,180753
2000-11-25,33.142,14.133,0.0,0.287373004749427,180753
2000-11-26,32.487,14.6,0.0,0.349476676986935,180753
2000-11-27,33.228,15.847,0.0,0.368513835168454,180753
2000-11-28,31.606,15.559,0.0,0.351248012954176,180753
2000-11-29,30.93,16.098,0.0,0.327982658864721,180753
2000-11-30,31.603,15.646,0.0,0.340170556436087,180753
2000-12-01,30.934,18.247,0.0,0.33845405515095,180753
2000-12-02,30.164,15.928,0.0,0.331489402508524,180753
2000-12-03,30.835,16.151,0.0,0.291145822829911,180753
2000-12-04,31.139,15.434,0.0,0.229234485989546,180753
2000-12-05,30.932,12.005,0.0,0.188855085470009,180753
2000-12-06,30.761,12.231,0.0,0.190439271836324,180753
2000-12-07,30.447,13.05,0.0,0.19607554822595,180753
2000-12-08,30.5,12.935,0.0,0.210113461995119,180753
2000-12-09,29.892,11.439,0.0,0.232143647872382,180753
2000-12-10,29.332,12.386,0.0,0.270457061315161,180753
2000-12-11,29.109,12.027,0.0,0.406949722404379,180753
2000-12-12,30.101,11.97,0.0,0.419845806226137,180753
2000-12-13,30.015,12.792,0.0,0.251060844779638,180753
2000-12-14,30.119,12.042,0.0,0.244327425766321,180753
2000-12-15,30.265,11.516,0.0,0.218246742685568,180753
2000-12-16,29.941,11.308,0.0,0.244678679656593,180753
2000-12-17,30.357,11.973,0.0,0.220595789079523,180753
2000-12-18,29.222,10.193,0.0,0.223031379472453,180753
2000-12-19,30.09,11.027,0.0,0.232769831672065,180753
2000-12-20,30.491,12.624,0.0,0.244885648387195,180753
2000-12-21,30.026,13.574,0.0,0.285275797205016,180753
2000-12-22,30.349,12.847,0.0,0.262130438980071,180753
2000-12-23,31.068,11.646,0.0,0.201579044530783,180753
2000-12-24,31.345,12.26,0.0,0.151932376507154,180753
2000-12-25,31.249,11.469,0.0,0.154032793018967,180753
2000-12-26,30.587,11.188,0.0,0.184000589080489,180753
2000-12-27,30.031,12.28,0.0,0.205041155835725,180753
2000-12-28,29.908,13.771,0.0,0.239952855558601,180753
2000-12-29,28.764,14.988,0.0,0.237230453465541,180753
2000-12-30,30.015,16.316,0.0,0.361460577679419,180753
2000-12-31,25.925,20.563,15.466693176,0.775384382881091,180753
2001-01-01,28.138,17.863,0.121879584,0.582477849144663,180753
2001-01-02,29.044,15.212,0.0,0.591238268859061,180753
2001-01-03,27.08,18.069,0.1441954944,0.596231207265296,180753
2001-01-04,28.743,15.284,0.0,0.497376859060917,180753
2001-01-05,29.599,19.789,0.0,0.362504082578713,180753
2001-01-06,30.199,14.829,0.0,0.311221669012581,180753
2001-01-07,28.754,18.224,0.0,0.275510528071558,180753
2001-01-08,29.297,15.801,0.0,0.421231139140207,180753
2001-01-09,29.593,15.068,0.0,0.326488626792608,180753
2001-01-10,30.201,16.412,0.0,0.351397035177337,180753
2001-01-11,30.886,16.242,0.0,0.403767147753651,180753
2001-01-12,25.982,22.187,0.0,0.477191933625195,180753
2001-01-13,30.218,21.312,0.0,0.501791796130907,180753
2001-01-14,25.427,21.053,0.0171661464,0.508418689773313,180753
2001-01-15,30.274,18.982,0.0068664528,0.545393463756504,180753
2001-01-16,32.302,21.518,0.0,0.371997266139454,180753
2001-01-17,30.734,21.638,0.0,0.383251525987061,180753
2001-01-18,31.059,21.24,0.0,0.356350855200385,180753
2001-01-19,30.903,16.835,0.0,0.361165067385912,180753
2001-01-20,30.813,18.081,0.0,0.3861188964449,180753
2001-01-21,31.117,16.378,0.0,0.322194720270881,180753
2001-01-22,31.403,14.315,0.0,0.312349418072272,180753
2001-01-23,30.994,17.273,0.0,0.340451025239846,180753
2001-01-24,31.036,17.029,0.0,0.28551521135539,180753
2001-01-25,31.574,15.224,0.0,0.207425089364033,180753
2001-01-26,31.781,14.286,0.0,0.170108530201979,180753
2001-01-27,31.26,14.307,0.0,0.153711362381844,180753
2001-01-28,32.25,15.351,0.0,0.150938599379476,180753
2001-01-29,31.737,16.183,0.0,0.173427352847837,180753
2001-01-30,32.495,16.293,0.0,0.22472820499472,180753
2001-01-31,32.508,15.741,0.0,0.207829102497789,180753
2001-02-01,33.35,15.878,0.0,0.208890625670254,180753
2001-02-02,34.271,18.307,0.0,0.195696907991943,180753
2001-02-03,35.477,19.453,0.0,0.211324801601303,180753
2001-02-04,34.789,20.935,0.0,0.22123653749589,180753
2001-02-05,34.236,18.914,0.0,0.266098352741569,180753
2001-02-06,34.87,17.601,0.0,0.186914267330085,180753
2001-02-07,34.117,16.387,0.0,0.138181407255462,180753
2001-02-08,34.262,15.127,0.0,0.11428699954304,180753
2001-02-09,34.006,14.301,0.0,0.101298057228526,180753
2001-02-10,34.426,15.19,0.0,0.108841339879601,180753
2001-02-11,33.828,14.912,0.0,0.134365090564423,180753
2001-02-12,35.078,15.846,0.0,0.175063331762857,180753
2001-02-13,34.93,16.408,0.0,0.161340611566255,180753
2001-02-14,34.347,15.998,0.0,0.190373876660612,180753
2001-02-15,32.905,17.273,0.0,0.226266176824767,180753
2001-02-16,34.113,15.925,0.0,0.178730906638082,180753
2001-02-17,34.739,17.317,0.0,0.194183338899293,180753
2001-02-18,35.352,18.073,0.0,0.223055899230252,180753
2001-02-19,35.928,18.478,0.0,0.202886621099838,180753
2001-02-20,36.313,20.128,0.0,0.189148064809069,180753
2001-02-21,35.928,19.87,0.0,0.214318082515741,180753
2001-02-22,36.052,19.073,0.0,0.172983802859065,180753
2001-02-23,36.551,17.722,0.0,0.12104447866974,180753
2001-02-24,37.713,18.044,0.0,0.106179696005795,180753
2001-02-25,37.209,18.704,0.0,0.164098775130243,180753
2001-02-26,36.053,17.98,0.0,0.163340507569346,180753
2001-02-27,37.013,18.4,0.0,0.291011879382986,180753
2001-02-28,35.455,19.136,0.0,0.271160250250988,180753
2001-03-01,36.353,18.63,0.0,0.191182583512369,180753
2001-03-02,36.796,20.835,0.0,0.198638859594736,180753
2001-03-03,36.138,21.913,0.0,0.181561399775892,180753
2001-03-04,35.521,18.702,0.0,0.239866852232865,180753
2001-03-05,33.776,21.135,0.0,0.28939167477675,180753
2001-03-06,35.096,21.531,0.0,0.197467621358988,180753
2001-03-07,31.906,18.187,0.0,0.188610022606245,180753
2001-03-08,35.358,17.874,0.0,0.223398768845741,180753
2001-03-09,35.761,17.705,0.0,0.221511497228065,180753
2001-03-10,34.083,17.048,0.0,0.275460497396749,180753
2001-03-11,31.904,16.767,0.0,0.282716717515779,180753
2001-03-12,33.347,17.881,0.0,0.270249747097737,180753
2001-03-13,34.404,17.11,0.0,0.231091477262928,180753
2001-03-14,35.398,17.533,0.0,0.28395971535125,180753
2001-03-15,34.906,19.505,0.0,0.306966307812299,180753
2001-03-16,38.343,19.45,0.0,0.258097097972472,180753
2001-03-17,39.286,21.937,0.0,0.209028558290161,180753
2001-03-18,39.855,22.027,0.0,0.188631542982237,180753
2001-03-19,38.796,20.661,0.0,0.214969905558424,180753
2001-03-20,37.939,22.67,0.0,0.23535835003531,180753
2001-03-21,37.587,23.237,0.0,0.277716313354846,180753
2001-03-22,38.392,21.36,0.0,0.21816947723847,180753
2001-03-23,37.612,21.802,0.0,0.247421871859631,180753
2001-03-24,37.893,20.917,0.0,0.204633349761476,180753
2001-03-25,38.153,20.411,0.0,0.215947582645045,180753
2001-03-26,38.184,21.346,0.0,0.223288791664705,180753
