Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-17,44.39,29.931,0.0,0.246838093041753,254794
2000-05-18,43.828,32.103,0.0,0.250241745390941,254794
2000-05-19,46.475,30.831,0.0686645568,0.289710629139382,254794
2000-05-20,45.816,32.577,0.0034332264,0.278779727138602,254794
2000-05-21,45.515,28.644,0.0137329056,0.250753489047553,254794
2000-05-22,45.313,31.048,0.0,0.231719220332066,254794
2000-05-23,45.64,28.782,0.0,0.2738727976697,254794
2000-05-24,44.598,28.964,0.0,0.242739456933198,254794
2000-05-25,45.981,33.006,0.0,0.18440102673471,254794
2000-05-26,46.227,33.357,0.0,0.187626365335744,254794
2000-05-27,47.216,34.345,0.0,0.170047058992777,254794
2000-05-28,47.394,33.905,0.0,0.128742010329598,254794
2000-05-29,47.685,33.068,0.0,0.137633099267203,254794
2000-05-30,45.536,32.568,0.0,0.212804917854899,254794
2000-05-31,42.638,33.641,1.50375312,0.273646890643818,254794
2000-06-01,43.214,31.805,0.1304627688,0.294020505846391,254794
2000-06-02,43.092,30.232,0.69351192,0.293268843443112,254794
2000-06-03,46.171,29.231,0.0,0.259354978414105,254794
2000-06-04,44.123,30.662,1.64794968,0.336714367965467,254794
2000-06-05,40.95,29.948,0.14419548,0.344725932792712,254794
2000-06-06,36.698,30.163,0.0514984464,0.445991313274119,254794
2000-06-07,32.456,28.011,2.64701718,0.628970627315364,254794
2000-06-08,32.01,27.203,0.789642324,0.675489159703201,254794
2000-06-09,41.503,26.193,0.010299672,0.528890916081314,254794
2000-06-10,41.742,28.383,0.0240325776,0.423539255832215,254794
2000-06-11,44.056,29.878,0.0,0.269865824348743,254794
2000-06-12,42.722,29.405,0.0,0.241543194706028,254794
2000-06-13,43.552,30.185,0.0,0.237929254164919,254794
2000-06-14,42.827,33.016,0.333023292,0.300745477784324,254794
2000-06-15,43.585,32.371,0.147628908,0.272663211691145,254794
2000-06-16,41.664,31.705,0.0,0.286563507122415,254794
2000-06-17,44.819,29.504,0.0,0.227904636689162,254794
2000-06-18,43.921,29.115,0.154495332,0.279794775053527,254794
2000-06-19,40.009,31.616,2.717401392,0.434016257426811,254794
2000-06-20,34.794,28.94,29.9823687864,0.675592361934327,254794
2000-06-21,35.093,28.265,21.42677556,0.744507758284759,254794
2000-06-22,42.389,27.814,0.07209792,0.412664547572317,254794
2000-06-23,41.311,30.303,0.0,0.318830589352783,254794
2000-06-24,41.404,29.442,0.0,0.33021232778225,254794
2000-06-25,42.503,31.295,0.0137329128,0.299069867212839,254794
2000-06-26,42.694,33.234,0.0,0.246303739940118,254794
2000-06-27,40.363,31.707,0.0,0.266985915390379,254794
2000-06-28,41.362,31.182,0.7724757456,0.320068761279308,254794
2000-06-29,39.474,30.138,0.1991272248,0.425591717870108,254794
2000-06-30,38.245,32.036,4.34475018,0.440909501197275,254794
2000-07-01,38.006,30.621,0.568199628,0.503087693301621,254794
2000-07-02,39.672,29.111,9.978672852,0.537175724129402,254794
2000-07-03,37.794,27.111,32.5950588,0.60537076734926,254794
2000-07-04,42.724,29.121,0.501253092,0.45948795859601,254794
2000-07-05,40.373,31.556,0.0,0.377895362877862,254794
2000-07-06,39.698,31.442,11.283308712,0.439131659689548,254794
2000-07-07,39.366,30.279,7.069012164,0.510764909960831,254794
2000-07-08,38.479,29.631,4.38251508,0.569896040069769,254794
2000-07-09,32.002,28.875,8.45946756,0.697025454538412,254794
2000-07-10,39.17,27.907,0.078105924,0.584078093620951,254794
2000-07-11,34.986,28.169,19.20375144,0.654779866017587,254794
2000-07-12,37.757,27.453,2.2693623696,0.614869590008472,254794
2000-07-13,36.182,28.167,1.2608528112,0.600109355657814,254794
2000-07-14,35.035,27.653,24.50808756,0.707830315443172,254794
2000-07-15,32.036,27.673,18.1969650504,0.732907361132711,254794
2000-07-16,34.77,26.595,18.286234632,0.664767381344252,254794
2000-07-17,35.115,27.293,17.8090100568,0.713386503802919,254794
2000-07-18,38.269,27.137,16.1378733744,0.67138136596514,254794
2000-07-19,32.1,27.238,42.381475524,0.780601744811767,254794
2000-07-20,29.969,24.62,24.2351571024,0.823051519105017,254794
2000-07-21,30.1,24.486,0.7819176528,0.762657917990779,254794
2000-07-22,27.912,24.986,8.38909008,0.80359988346259,254794
2000-07-23,32.048,24.249,1.9483591464,0.713745584910664,254794
2000-07-24,32.405,26.056,0.71582832,0.628804062387118,254794
2000-07-25,33.48,26.983,0.0617980824,0.562956829531814,254794
2000-07-26,34.829,26.561,1.7466544944,0.572628262538709,254794
2000-07-27,36.419,26.085,1.6942962744,0.637634231667932,254794
2000-07-28,30.924,26.393,42.02870526,0.799111527780781,254794
2000-07-29,34.694,24.754,8.177948532,0.766551119639744,254794
2000-07-30,33.605,25.891,25.8521976,0.780675469888166,254794
2000-07-31,29.242,25.838,1.981830672,0.799888203050464,254794
2000-08-01,29.83,25.499,1.251411408,0.750457285744633,254794
2000-08-02,34.035,26.384,0.0,0.565750925030994,254794
2000-08-03,36.329,27.566,0.0,0.481215058337619,254794
2000-08-04,35.72,28.238,0.0,0.47329076202905,254794
2000-08-05,36.413,27.521,0.0,0.445915311926003,254794
2000-08-06,36.939,28.13,0.0,0.423621249770405,254794
2000-08-07,38.791,29.267,0.393104664,0.415316778759457,254794
2000-08-08,41.169,29.572,0.0,0.370363391737629,254794
2000-08-09,39.977,28.412,0.075531024,0.400786123901941,254794
2000-08-10,32.281,26.983,29.959213176,0.698740139962212,254794
2000-08-11,34.803,25.924,8.87059908,0.726836595168971,254794
2000-08-12,34.816,27.307,18.690497028,0.692574627802954,254794
2000-08-13,35.903,26.645,22.927084416,0.740343323555972,254794
2000-08-14,30.949,25.899,48.50804844,0.840725895787237,254794
2000-08-15,33.504,25.32,19.39601484,0.789997359919309,254794
2000-08-16,31.691,25.481,13.97495088,0.776611413071682,254794
2000-08-17,30.628,24.743,15.1954631064,0.811982029098634,254794
2000-08-18,33.817,25.585,27.556799724,0.802979176378194,254794
2000-08-19,34.356,25.94,12.27121542,0.756840710293414,254794
2000-08-20,34.619,26.48,12.30897708,0.74989565009782,254794
2000-08-21,34.493,27.107,24.957425376,0.772950651701192,254794
2000-08-22,33.227,27.415,18.45445104,0.809529485984462,254794
2000-08-23,35.584,26.78,10.40268312,0.730968755260914,254794
2000-08-24,37.286,26.746,0.037765512,0.628300291354881,254794
2000-08-25,37.97,27.864,0.0,0.531078897829064,254794
2000-08-26,38.058,29.105,0.0,0.500239004130163,254794
2000-08-27,39.461,28.91,0.0,0.44061301361845,254794
2000-08-28,37.457,29.534,9.8156008656,0.614569605173261,254794
2000-08-29,29.468,26.736,36.6505722,0.874785241571505,254794
2000-08-30,32.71,25.953,18.00899892,0.770576569659281,254794
2000-08-31,26.296,24.526,26.57404584,0.879162078161123,254794
2000-09-01,33.988,23.896,0.0,0.682104063805861,254794
2000-09-02,36.449,25.377,0.0,0.600619137833331,254794
2000-09-03,28.109,25.931,2.797222104,0.816987804997856,254794
2000-09-04,32.817,25.422,6.550598808,0.817611168712128,254794
2000-09-05,33.551,24.869,8.2972458,0.793696945910857,254794
2000-09-06,32.133,25.309,2.0874023064,0.798978497624296,254794
2000-09-07,35.419,25.158,0.284957964,0.708096987390835,254794
2000-09-08,35.585,26.033,0.0523566864,0.610765936566693,254794
2000-09-09,34.82,24.503,0.0,0.548881526186171,254794
2000-09-10,36.298,24.611,0.0,0.503726497644112,254794
2000-09-11,37.281,24.615,0.0,0.471637736238818,254794
2000-09-12,36.663,26.493,0.0,0.44841557124435,254794
2000-09-13,36.415,26.493,0.0,0.408772103957804,254794
2000-09-14,37.223,23.972,0.0,0.407359582341788,254794
2000-09-15,38.452,23.736,0.0,0.483520565337101,254794
2000-09-16,36.124,24.896,3.21178392,0.659556169644055,254794
2000-09-17,39.21,25.73,0.19054404,0.55289903162373,254794
2000-09-18,38.366,24.396,0.0,0.444724162926418,254794
2000-09-19,39.485,22.908,0.0,0.447706989410053,254794
2000-09-20,35.73,23.24,0.0,0.579170582273946,254794
2000-09-21,35.016,23.813,0.0,0.597494893665229,254794
2000-09-22,34.727,22.994,0.0,0.609406686356559,254794
2000-09-23,37.684,23.54,0.0,0.5604827983005,254794
2000-09-24,36.607,24.11,0.0,0.434390843711211,254794
2000-09-25,38.573,23.937,0.0,0.377909245510053,254794
2000-09-26,40.004,23.922,0.0,0.331065455369429,254794
2000-09-27,37.744,20.526,0.0,0.364893859920176,254794
2000-09-28,41.264,22.372,0.0,0.307572369305216,254794
2000-09-29,37.335,21.457,0.0,0.313758833717848,254794
2000-09-30,38.014,19.904,0.0,0.323016517077439,254794
2000-10-01,36.789,19.594,0.0,0.319729355863633,254794
2000-10-02,35.881,20.256,0.0,0.419908983913767,254794
2000-10-03,37.742,20.386,0.0,0.385720719904106,254794
2000-10-04,39.479,20.615,0.0,0.360978585496926,254794
2000-10-05,38.261,20.881,0.0,0.356612302798923,254794
2000-10-06,37.39,19.748,0.0,0.391675371779047,254794
2000-10-07,40.211,20.902,0.0,0.379825353859837,254794
2000-10-08,39.586,22.192,0.0,0.332277260740718,254794
2000-10-09,39.326,21.94,0.0,0.326568893544085,254794
2000-10-10,39.01,22.487,0.0,0.322191759617194,254794
2000-10-11,39.297,22.925,0.0,0.376316195844891,254794
2000-10-12,38.141,19.314,0.0,0.329986629067967,254794
2000-10-13,37.575,19.5,0.0,0.231099306214469,254794
2000-10-14,37.592,19.09,0.0,0.191241706112608,254794
2000-10-15,36.621,15.281,0.0,0.179757145072392,254794
2000-10-16,35.432,13.824,0.0,0.22520925683635,254794
2000-10-17,35.942,15.498,0.0,0.312914935171874,254794
2000-10-18,36.825,16.395,0.0,0.359886287583451,254794
2000-10-19,38.373,16.962,0.0,0.344515883037982,254794
2000-10-20,39.527,17.732,0.0,0.236699746357032,254794
2000-10-21,38.1,18.444,0.0,0.173148766239833,254794
2000-10-22,39.733,18.107,0.0,0.175280883069322,254794
2000-10-23,38.984,17.518,0.0,0.179966682751756,254794
2000-10-24,38.906,18.682,0.0,0.214426471068691,254794
2000-10-25,38.204,17.029,0.0,0.225248470686072,254794
2000-10-26,35.802,17.029,0.0,0.227562710667687,254794
2000-10-27,34.503,13.198,0.0,0.304161757105181,254794
2000-10-28,34.152,13.743,0.0,0.457349736192149,254794
2000-10-29,33.918,15.89,0.0,0.387310240852631,254794
2000-10-30,33.381,15.364,0.0,0.464097269086528,254794
2000-10-31,35.372,16.204,0.0,0.343895237149276,254794
2000-11-01,33.822,11.647,0.0,0.368446238119964,254794
2000-11-02,31.91,12.178,0.0,0.470000006231042,254794
2000-11-03,32.252,12.104,0.0,0.552109658102099,254794
2000-11-04,34.616,14.448,0.0,0.491892160932556,254794
2000-11-05,34.536,15.565,0.0,0.381408695371254,254794
2000-11-06,35.196,13.799,0.0,0.293275758502396,254794
2000-11-07,35.892,14.98,0.0,0.230868034251832,254794
2000-11-08,35.079,16.102,0.0,0.283916502455355,254794
2000-11-09,35.057,16.574,0.0,0.35367924129208,254794
2000-11-10,35.134,15.846,0.0,0.295770025589153,254794
2000-11-11,33.445,12.725,0.0,0.365064204508305,254794
2000-11-12,33.422,11.909,0.0,0.331706046679059,254794
2000-11-13,33.253,12.024,0.0,0.320886367763257,254794
2000-11-14,33.228,10.735,0.0,0.394475625327275,254794
2000-11-15,33.356,12.931,0.0,0.313029905838334,254794
2000-11-16,32.612,8.54199999999997,0.0,0.390922492068805,254794
2000-11-17,32.426,9.49799999999999,0.0,0.348970092295714,254794
2000-11-18,34.282,11.189,0.0,0.285805831718519,254794
2000-11-19,32.761,13.699,0.0,0.255133329594434,254794
2000-11-20,30.055,9.58800000000002,0.0,0.326733060539021,254794
2000-11-21,30.164,10.155,0.0,0.445950673562536,254794
2000-11-22,31.889,9.36200000000002,0.0,0.456033049117895,254794
2000-11-23,31.284,9.08100000000002,0.0,0.495585702148961,254794
2000-11-24,33.987,11.006,0.0,0.370736889998902,254794
2000-11-25,30.208,11.463,0.0,0.382698406052814,254794
2000-11-26,28.755,9.12900000000002,0.0,0.408232145082849,254794
2000-11-27,29.343,8.87299999999999,0.0,0.307221674586925,254794
2000-11-28,28.582,6.24000000000001,0.0,0.447656334346074,254794
2000-11-29,26.979,6.54700000000003,0.0,0.442490101044284,254794
2000-11-30,27.064,5.04399999999998,0.0,0.325195175578144,254794
2000-12-01,25.946,4.05399999999997,0.0,0.299463124469013,254794
2000-12-02,26.052,3.31299999999999,0.0,0.324803769595996,254794
2000-12-03,25.432,0.615999999999985,0.0,0.40549782190526,254794
2000-12-04,28.165,4.12900000000002,0.0,0.356486183718734,254794
2000-12-05,29.367,4.32100000000003,0.0,0.374453596799981,254794
2000-12-06,29.36,6.61700000000002,0.0,0.282224458594344,254794
2000-12-07,28.355,5.41800000000001,0.0,0.416376355427332,254794
2000-12-08,30.996,7.255,0.0,0.359081591422564,254794
2000-12-09,30.938,7.40499999999997,0.0,0.285517838124368,254794
2000-12-10,28.961,5.21100000000001,0.0,0.406623283722081,254794
2000-12-11,27.445,3.55399999999997,0.0,0.419650190566934,254794
2000-12-12,26.859,3.25299999999999,0.0,0.447560526227797,254794
2000-12-13,27.654,4.90699999999998,0.0,0.423811070997344,254794
2000-12-14,29.841,5.05200000000002,0.0,0.401725926230784,254794
2000-12-15,30.196,6.42700000000002,0.0,0.416869277126465,254794
2000-12-16,30.632,4.92000000000002,0.0,0.393132237442052,254794
2000-12-17,30.83,8.86500000000001,0.0,0.403098044748155,254794
2000-12-18,31.816,10.48,0.0,0.352598777316013,254794
2000-12-19,27.676,10.812,0.0,0.427766339779096,254794
2000-12-20,26.03,4.72399999999999,0.0,0.328959914765201,254794
2000-12-21,25.801,4.62200000000001,0.0,0.406366789564703,254794
2000-12-22,26.206,0.60899999999998,0.0,0.453556301728351,254794
2000-12-23,25.906,-0.180000000000007,0.0,0.442026687351823,254794
2000-12-24,26.147,0.322999999999979,0.0,0.454587266302211,254794
2000-12-25,27.083,1.73500000000001,0.0,0.453139494607343,254794
2000-12-26,26.644,2.24799999999999,0.0,0.454325243375137,254794
2000-12-27,27.879,0.762999999999977,0.0,0.457555367026011,254794
2000-12-28,27.583,2.64400000000001,0.0,0.484294467330864,254794
2000-12-29,27.256,2.17899999999997,0.0,0.499567387972975,254794
2000-12-30,27.978,4.25599999999997,0.0,0.392338701449211,254794
2000-12-31,16.052,10.49,6.7480039224,0.594839785308785,254794
2001-01-01,18.915,8.30200000000002,0.0,0.814755730100298,254794
2001-01-02,23.777,3.23899999999998,0.0,0.696611633845024,254794
2001-01-03,24.381,3.63400000000001,0.0,0.669245277967797,254794
2001-01-04,23.081,3.42200000000003,0.0,0.643079346995067,254794
2001-01-05,22.454,3.97399999999999,0.0,0.59715843839871,254794
2001-01-06,24.949,1.98899999999998,0.0,0.471091571743837,254794
2001-01-07,24.785,1.61700000000002,0.0,0.426803474777835,254794
2001-01-08,23.562,1.94400000000002,0.0,0.500859304167369,254794
2001-01-09,24.072,2.55399999999997,0.0,0.496542967065357,254794
2001-01-10,23.618,0.651999999999987,0.0,0.442325888136611,254794
2001-01-11,23.699,-0.0769999999999982,0.0,0.378740473056623,254794
2001-01-12,26.091,5.24400000000003,0.0,0.249594680864773,254794
2001-01-13,25.755,4.03300000000002,0.0,0.327200100566096,254794
2001-01-14,25.628,1.85000000000002,0.0,0.403256569963945,254794
2001-01-15,27.209,2.50799999999998,0.0,0.399662060501826,254794
2001-01-16,24.664,3.971,0.0,0.3956616500385,254794
2001-01-17,25.863,-0.502999999999986,0.0,0.393222911729158,254794
2001-01-18,27.946,0.425999999999988,0.0,0.383009427132213,254794
2001-01-19,29.639,2.97500000000002,0.0,0.365295893299637,254794
2001-01-20,30.291,3.51299999999998,0.0,0.40989887067578,254794
2001-01-21,31.611,5.89299999999997,0.0,0.443320106073344,254794
2001-01-22,29.526,5.87299999999999,0.0,0.429872187724195,254794
2001-01-23,26.222,8.44900000000001,0.0,0.32602033073778,254794
2001-01-24,25.198,5.94600000000003,0.0,0.247326393402024,254794
2001-01-25,27.151,4.55599999999998,0.0,0.226033097124207,254794
2001-01-26,28.379,4.73500000000001,0.0,0.193240362290884,254794
2001-01-27,29.885,5.58800000000002,0.0,0.199161210074656,254794
2001-01-28,29.442,3.53300000000002,0.0,0.292101041361712,254794
2001-01-29,31.639,4.42000000000002,0.0,0.341013960953235,254794
2001-01-30,33.975,5.81999999999999,0.0,0.329710765750105,254794
2001-01-31,28.157,12.051,0.0,0.227703348001336,254794
2001-02-01,26.95,12.505,0.0,0.303248521200244,254794
2001-02-02,27.308,7.18000000000001,0.0,0.145491046565045,254794
2001-02-03,27.907,1.74200000000002,0.0,0.246091594831036,254794
2001-02-04,27.914,-0.425999999999988,0.0,0.267195107492851,254794
2001-02-05,28.837,0.538999999999987,0.0,0.271224276249196,254794
2001-02-06,30.64,0.966000000000008,0.0,0.306612812092084,254794
2001-02-07,30.486,3.90100000000001,0.0,0.275638875120911,254794
2001-02-08,31.027,6.459,0.0,0.167458521831615,254794
2001-02-09,30.892,9.26600000000002,0.0,0.240526605664598,254794
2001-02-10,30.612,3.56900000000002,0.0,0.278003715037118,254794
2001-02-11,30.008,3.67599999999999,0.0,0.319204180860935,254794
2001-02-12,31.338,2.57600000000002,0.0,0.27986435236097,254794
2001-02-13,32.135,4.976,0.0,0.319283492686505,254794
2001-02-14,37.838,13.574,0.0,0.149938980284212,254794
2001-02-15,32.263,10.131,0.0,0.310192602357983,254794
2001-02-16,29.659,8.92099999999999,0.0,0.488673148018443,254794
2001-02-17,31.848,6.94200000000001,0.0,0.463245350557117,254794
2001-02-18,32.132,7.38400000000001,0.0,0.42399352799255,254794
2001-02-19,32.982,9.411,0.0,0.36095961685594,254794
2001-02-20,34.42,10.831,0.0,0.202356488252398,254794
2001-02-21,32.142,10.331,0.0,0.250602119535082,254794
2001-02-22,33.742,7.49900000000002,0.0,0.269454888802154,254794
2001-02-23,36.264,8.92099999999999,0.0,0.378488626075969,254794
2001-02-24,36.873,15.285,0.0,0.226579147169727,254794
2001-02-25,34.414,11.03,0.0,0.359538314828819,254794
2001-02-26,31.387,10.878,0.0,0.370089222578895,254794
2001-02-27,33.118,5.49400000000003,0.0,0.264715600359197,254794
2001-02-28,33.926,9.38,0.0,0.167476195708745,254794
2001-03-01,32.093,8.06799999999998,0.0,0.134990246237552,254794
2001-03-02,31.757,5.06900000000002,0.0,0.104583171839325,254794
2001-03-03,32.479,5.22199999999998,0.0,0.190500886424175,254794
2001-03-04,33.562,8.67500000000001,0.33645654,0.199440743866656,254794
2001-03-05,32.161,10.844,0.0686646,0.358962732416724,254794
2001-03-06,33.76,6.71499999999998,0.0,0.246245114560739,254794
2001-03-07,36.519,8.59199999999998,0.0,0.257821075782518,254794
2001-03-08,34.576,9.01900000000001,0.0,0.1159957675847,254794
2001-03-09,35.892,9.89299999999997,0.0,0.121606712819817,254794
2001-03-10,35.21,6.75099999999998,0.0,0.215822321520161,254794
2001-03-11,36.042,9.00799999999998,0.0,0.258969971149135,254794
2001-03-12,36.727,11.379,0.0,0.121336888580628,254794
