Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-18,45.809,29.011,0.0,0.174517756701587,276816
2000-05-19,46.92,31.339,0.0,0.167602285323923,276816
2000-05-20,45.801,29.111,0.0171661464,0.347777820748567,276816
2000-05-21,43.005,27.112,2.791212228,0.394100412579982,276816
2000-05-22,39.509,27.708,0.202560444,0.37695096673286,276816
2000-05-23,39.35,27.716,0.52528392,0.442793541713311,276816
2000-05-24,42.449,27.907,0.600814944,0.418478191252614,276816
2000-05-25,43.139,28.91,1.242827352,0.365964850766255,276816
2000-05-26,45.237,30.074,0.0,0.306597776858784,276816
2000-05-27,45.052,28.906,0.0,0.258295342031243,276816
2000-05-28,45.61,29.492,0.0,0.238735953506176,276816
2000-05-29,45.606,29.47,0.0,0.25344040966891,276816
2000-05-30,43.124,29.393,4.50438984,0.386286809392776,276816
2000-05-31,42.707,28.681,0.185394384,0.296501636586369,276816
2000-06-01,42.108,30.1,0.54931644,0.283199898901502,276816
2000-06-02,39.854,27.44,6.990051024,0.377319613914625,276816
2000-06-03,43.091,29.229,4.21943724,0.394130535644203,276816
2000-06-04,42.356,29.191,2.8770457248,0.366951102250727,276816
2000-06-05,41.23,29.582,1.7749780128,0.341145975503061,276816
2000-06-06,32.081,25.723,23.89869792,0.627479473753896,276816
2000-06-07,31.924,24.72,21.8696591952,0.691211849899003,276816
2000-06-08,27.912,24.882,48.10983552,0.839887007124031,276816
2000-06-09,26.722,22.989,37.59727284,0.85146099773696,276816
2000-06-10,40.178,23.527,0.302124168,0.580844750390014,276816
2000-06-11,40.014,26.594,0.0,0.448927565626624,276816
2000-06-12,41.963,25.431,0.0,0.292777056064739,276816
2000-06-13,42.263,26.11,0.0,0.227189509386227,276816
2000-06-14,43.311,26.958,0.0,0.230779862462743,276816
2000-06-15,46.296,32.283,0.0,0.258399615884001,276816
2000-06-16,39.403,30.152,1.132965108,0.47111584678669,276816
2000-06-17,39.039,28.906,6.58149912,0.547702898680022,276816
2000-06-18,40.05,29.08,1.924324164,0.495899348903981,276816
2000-06-19,31.675,27.128,4.8391296264,0.66675375824923,276816
2000-06-20,38.116,26.822,2.5337219328,0.616946047678537,276816
2000-06-21,35.702,27.978,7.281878832,0.65456738020385,276816
2000-06-22,29.071,24.681,30.150599832,0.83781405815167,276816
2000-06-23,36.992,23.099,0.022315968,0.611760465929906,276816
2000-06-24,39.366,25.584,0.573348744,0.40891957321071,276816
2000-06-25,38.977,26.977,2.1389009904,0.437307040682365,276816
2000-06-26,38.122,27.055,2.588656176,0.492063326878379,276816
2000-06-27,37.259,27.976,2.274513228,0.589224948422701,276816
2000-06-28,37.478,27.828,3.09505284,0.549957400567877,276816
2000-06-29,37.354,26.292,19.8389130264,0.687664502015987,276816
2000-06-30,31.385,26.66,5.7334974768,0.685546121264562,276816
2000-07-01,27.108,24.327,83.5940007504,0.877328202962409,276816
2000-07-02,33.512,24.544,24.750995796,0.767721748050263,276816
2000-07-03,35.05,26.087,3.2598491112,0.708009434470417,276816
2000-07-04,39.894,26.993,0.0034332264,0.535033077704468,276816
2000-07-05,41.042,30.691,0.094413924,0.429556306087893,276816
2000-07-06,40.462,29.754,3.17401956,0.46384356337811,276816
2000-07-07,32.524,26.84,9.546946704,0.689718538424759,276816
2000-07-08,36.578,26.082,3.589439652,0.670041253000841,276816
2000-07-09,30.554,24.891,8.100704664,0.788178215484222,276816
2000-07-10,33.859,23.44,1.047993372,0.688472847749153,276816
2000-07-11,34.063,25.825,1.2960436824,0.683680153516612,276816
2000-07-12,35.664,26.426,12.8866169592,0.708168459437469,276816
2000-07-13,36.305,26.729,0.8634564,0.627813366425519,276816
2000-07-14,37.345,27.6,1.6608218544,0.589788487850942,276816
2000-07-15,36.394,27.833,20.50066512,0.664324746146092,276816
2000-07-16,35.642,26.329,11.68670448,0.706620027353783,276816
2000-07-17,38.782,26.839,10.11943674,0.662192187397146,276816
2000-07-18,31.109,27.581,8.83112004,0.682086229827484,276816
2000-07-19,36.905,25.278,23.32191366,0.716443446096953,276816
2000-07-20,36.966,26.292,3.77054316,0.628880160813593,276816
2000-07-21,30.306,25.276,29.489714568,0.822090877943656,276816
2000-07-22,33.576,24.259,4.72669524,0.756804437486283,276816
2000-07-23,33.346,24.933,14.50796256,0.790634952222952,276816
2000-07-24,34.405,25.14,16.69922064,0.75840495025544,276816
2000-07-25,35.036,26.385,5.22022356,0.696289778563552,276816
2000-07-26,32.729,26.046,33.83614332,0.766632768620572,276816
2000-07-27,38.508,26.313,3.39889392,0.685247570961691,276816
2000-07-28,35.247,26.133,2.3294471976,0.707687337521744,276816
2000-07-29,31.308,26.148,7.465553532,0.730482232265321,276816
2000-07-30,35.002,25.473,11.4137706024,0.716523058888317,276816
2000-07-31,28.276,24.701,70.646436,0.919145463575524,276816
2000-08-01,27.872,24.124,23.94419148,0.903852952171215,276816
2000-08-02,33.188,25.198,40.78678176,0.793497834556066,276816
2000-08-03,36.88,24.844,6.97116852,0.688273713128362,276816
2000-08-04,37.521,24.791,1.234245888,0.563003216688525,276816
2000-08-05,38.751,25.748,0.0,0.477824608059302,276816
2000-08-06,39.621,25.452,0.0,0.464814667498063,276816
2000-08-07,39.505,26.388,10.0705176,0.538803000678463,276816
2000-08-08,37.42,27.493,1.2771612,0.649420407370992,276816
2000-08-09,42.77,26.083,6.874182,0.585927113479051,276816
2000-08-10,33.901,25.982,10.8678761064,0.755005689879683,276816
2000-08-11,35.606,25.592,4.8897743688,0.726784329954762,276816
2000-08-12,35.651,26.07,2.601528336,0.681165726586292,276816
2000-08-13,33.348,25.731,1.644516036,0.719458133772278,276816
2000-08-14,37.685,25.743,3.2375346192,0.656827859338061,276816
2000-08-15,34.322,26.105,12.4986650112,0.81279982631199,276816
2000-08-16,36.945,25.438,1.0025023464,0.713446479047695,276816
2000-08-17,36.146,24.841,1.3827325176,0.729913422761135,276816
2000-08-18,35.869,25.962,4.2134274,0.697252515915857,276816
2000-08-19,37.256,26.2,0.8703235224,0.61663902331491,276816
2000-08-20,33.377,25.831,15.413472468,0.773764746796205,276816
2000-08-21,32.685,26.131,23.51460636,0.808321497431229,276816
2000-08-22,33.355,24.423,9.4036092264,0.749984788740115,276816
2000-08-23,32.485,26.827,17.276004,0.759060236906695,276816
2000-08-24,37.415,26.115,0.74157732,0.592432506045067,276816
2000-08-25,35.779,26.073,8.003710764,0.719323981148454,276816
2000-08-26,34.781,26.114,23.668668,0.759865318814217,276816
2000-08-27,39.729,27.356,0.0,0.542697399678356,276816
2000-08-28,35.936,26.551,4.455470952,0.622520034676897,276816
2000-08-29,34.884,26.481,7.14797604,0.711244021001551,276816
2000-08-30,28.782,24.787,7.896421872,0.87949555772768,276816
2000-08-31,31.243,24.349,26.72595864,0.888405387880381,276816
2000-09-01,26.824,23.766,31.89211002,0.936637341742611,276816
2000-09-02,25.411,23.288,29.1721357728,0.943377129970588,276816
2000-09-03,25.226,23.583,4.9352593968,0.906188804151046,276816
2000-09-04,33.482,24.144,3.2718651264,0.783768334151674,276816
2000-09-05,33.277,24.678,7.23466836,0.795100306700495,276816
2000-09-06,32.291,24.516,16.343883072,0.848162669331543,276816
2000-09-07,28.406,24.931,4.83569748,0.862231044689639,276816
2000-09-08,30.366,22.809,5.4579799944,0.799800898943242,276816
2000-09-09,29.435,23.622,0.3725051904,0.810414553363361,276816
2000-09-10,33.036,21.799,1.5174885312,0.787561267719733,276816
2000-09-11,33.51,22.966,2.36205684,0.781378334180633,276816
2000-09-12,34.045,21.346,0.0,0.679479585727188,276816
2000-09-13,34.585,21.093,0.0,0.679573542136666,276816
2000-09-14,35.124,22.137,0.0,0.691068961604308,276816
2000-09-15,30.825,24.402,4.6391454,0.794430250731133,276816
2000-09-16,36.011,23.273,0.7879257,0.744486961297409,276816
2000-09-17,33.135,23.998,9.2473956,0.796052830870129,276816
2000-09-18,32.924,24.109,1.1140821504,0.810050177556441,276816
2000-09-19,30.696,23.545,12.7922112,0.797115385643172,276816
2000-09-20,32.868,22.666,1.776694176,0.758592012867054,276816
2000-09-21,32.478,23.099,5.9789623464,0.787017432746536,276816
2000-09-22,34.091,21.32,0.61969752,0.756899610724041,276816
2000-09-23,33.532,21.735,4.9695948,0.774277506081354,276816
2000-09-24,34.058,22.449,1.725197652,0.700610506690042,276816
2000-09-25,33.819,21.19,0.0,0.634582134110173,276816
2000-09-26,34.414,20.52,0.0,0.617808206031706,276816
2000-09-27,33.354,19.135,0.0,0.567045819909566,276816
2000-09-28,33.93,18.169,0.0,0.543925364403421,276816
2000-09-29,34.395,19.093,0.0,0.483470900106714,276816
2000-09-30,33.676,17.302,0.0,0.516606384023606,276816
2000-10-01,34.758,18.187,0.0,0.515305325295661,276816
2000-10-02,34.297,19.452,0.0,0.537608232650186,276816
2000-10-03,34.055,19.327,0.0,0.571828029133109,276816
2000-10-04,34.78,19.409,0.0,0.547270829659694,276816
2000-10-05,36.177,20.223,0.0,0.537266299319046,276816
2000-10-06,36.0,20.977,0.0,0.551146715760899,276816
2000-10-07,36.487,22.718,0.0,0.540917844036735,276816
2000-10-08,35.629,21.531,0.0,0.545902686570272,276816
2000-10-09,36.431,21.753,0.0,0.498378598213417,276816
2000-10-10,34.758,20.826,0.0,0.475085440169748,276816
2000-10-11,33.89,16.82,0.0,0.396495152671956,276816
2000-10-12,33.855,15.161,0.0,0.342179064994721,276816
2000-10-13,32.974,14.608,0.0,0.372177204085341,276816
2000-10-14,33.619,13.321,0.0,0.36681811072976,276816
2000-10-15,33.631,13.788,0.0,0.372801403189286,276816
2000-10-16,33.929,13.649,0.0,0.335721567332098,276816
2000-10-17,35.649,15.031,0.0,0.365943363778893,276816
2000-10-18,35.276,15.319,0.0,0.349548030036277,276816
2000-10-19,34.057,15.788,0.0,0.384878817783923,276816
2000-10-20,34.011,17.269,0.0,0.456758502444829,276816
2000-10-21,34.541,16.533,0.0,0.451818070291619,276816
2000-10-22,35.52,19.309,0.0,0.47382141582818,276816
2000-10-23,34.661,18.62,0.0,0.489984262099656,276816
2000-10-24,34.714,18.174,0.0,0.419577466273922,276816
2000-10-25,34.463,16.48,0.0,0.406953452244286,276816
2000-10-26,33.534,15.88,0.0,0.400225824907329,276816
2000-10-27,33.196,16.606,0.0,0.402231343876988,276816
2000-10-28,33.876,18.247,0.0,0.421459097122103,276816
2000-10-29,32.581,18.097,0.0,0.506273169288606,276816
2000-10-30,31.258,15.546,0.0,0.52709728375551,276816
2000-10-31,33.021,14.309,0.0,0.491211798628298,276816
2000-11-01,31.752,17.346,0.0,0.417947424641438,276816
2000-11-02,31.658,16.717,0.0,0.440985288345117,276816
2000-11-03,32.488,15.914,0.0,0.48497274811731,276816
2000-11-04,32.471,15.922,0.0,0.463364667914038,276816
2000-11-05,31.775,13.238,0.0,0.387063156471229,276816
2000-11-06,30.985,12.365,0.0,0.358724759105449,276816
2000-11-07,31.442,12.65,0.0,0.316262842884265,276816
2000-11-08,31.867,13.005,0.0,0.309205792960077,276816
2000-11-09,32.02,11.524,0.0,0.337114916240825,276816
2000-11-10,31.823,11.079,0.0,0.341028870390782,276816
2000-11-11,30.961,12.082,0.0,0.301626019401075,276816
2000-11-12,30.299,10.676,0.0,0.375271557518615,276816
2000-11-13,29.573,12.891,0.0,0.439346064210109,276816
2000-11-14,30.545,12.03,0.0,0.410652756792793,276816
2000-11-15,30.514,11.03,0.0,0.334128138561424,276816
2000-11-16,29.987,11.542,0.0,0.334694537223082,276816
2000-11-17,30.036,11.939,0.0,0.389005306169795,276816
2000-11-18,29.59,10.936,0.0,0.422186774342923,276816
2000-11-19,31.212,11.483,0.0,0.36576647528605,276816
2000-11-20,29.786,11.97,0.0,0.374571400146925,276816
2000-11-21,29.431,13.544,0.0,0.332728044214114,276816
2000-11-22,29.163,12.092,0.0,0.410316183032962,276816
2000-11-23,29.264,11.399,0.0,0.419471746969784,276816
2000-11-24,29.637,10.4,0.0,0.395097128531437,276816
2000-11-25,28.374,9.072,0.0,0.340166408646197,276816
2000-11-26,27.388,7.947,0.0,0.3523607676479,276816
2000-11-27,27.083,7.56900000000002,0.0,0.32168648173441,276816
2000-11-28,29.299,14.07,0.0,0.283784681174502,276816
2000-11-29,26.846,7.71100000000001,0.0,0.338374056168807,276816
2000-11-30,25.808,7.118,0.0,0.358694070205346,276816
2000-12-01,24.858,6.08499999999998,0.0,0.309539797706489,276816
2000-12-02,24.393,3.28199999999998,0.0,0.240841955338171,276816
2000-12-03,23.64,3.827,0.0,0.257382201473737,276816
2000-12-04,24.608,6.98599999999999,0.0,0.260941215577318,276816
2000-12-05,25.153,4.55000000000001,0.0,0.301758254439934,276816
2000-12-06,25.309,4.98700000000002,0.0,0.36034491238502,276816
2000-12-07,25.306,5.702,0.0,0.363296166758412,276816
2000-12-08,26.145,5.666,0.0,0.308447828218894,276816
2000-12-09,25.911,5.77300000000002,0.0,0.304754824828279,276816
2000-12-10,24.907,5.31,0.0,0.363835353965916,276816
2000-12-11,24.209,5.34699999999998,0.0,0.336578925783509,276816
2000-12-12,24.228,3.87799999999999,0.0,0.335063009687874,276816
2000-12-13,23.855,6.06700000000001,0.0,0.324113927187584,276816
2000-12-14,24.449,5.245,0.0,0.32998178316085,276816
2000-12-15,25.181,7.05700000000002,0.0,0.327179285300955,276816
2000-12-16,25.586,7.10700000000003,0.0,0.33852310434569,276816
2000-12-17,25.906,6.5,0.0,0.390572866768435,276816
2000-12-18,27.874,9.19999999999999,0.0,0.365467002894167,276816
2000-12-19,25.572,11.443,0.0,0.395312460587686,276816
2000-12-20,24.29,6.49700000000001,0.0,0.420756048929213,276816
2000-12-21,24.61,5.03100000000001,0.0,0.455172995972053,276816
2000-12-22,24.572,5.584,0.0,0.374733682806571,276816
2000-12-23,26.303,6.541,0.0,0.421413123657564,276816
2000-12-24,26.011,6.428,0.0,0.408297274198672,276816
2000-12-25,26.862,7.61700000000002,0.0,0.396940559518336,276816
2000-12-26,26.06,7.45499999999998,0.0,0.411574915378492,276816
2000-12-27,26.395,6.77100000000002,0.0,0.488793537829064,276816
2000-12-28,25.165,6.95499999999998,0.0,0.485301365090469,276816
2000-12-29,25.709,7.49599999999998,0.0,0.422690967213719,276816
2000-12-30,24.404,4.142,0.0,0.420192088396032,276816
2000-12-31,21.983,10.669,0.0,0.373244597731582,276816
2001-01-01,23.939,8.36700000000002,0.21629358,0.54220958006258,276816
2001-01-02,20.633,13.866,2.1680828424,0.743574921011062,276816
2001-01-03,23.989,9.88799999999998,0.0,0.621942811847224,276816
2001-01-04,22.735,8.26999999999998,0.0,0.569609558242546,276816
2001-01-05,22.007,4.84399999999999,0.0,0.391856530393869,276816
2001-01-06,22.008,1.78399999999999,0.0,0.517622743032305,276816
2001-01-07,21.803,4.209,0.0,0.493715936564372,276816
2001-01-08,21.833,2.65499999999997,0.0,0.415238779774303,276816
2001-01-09,22.677,2.50200000000001,0.0,0.358292508639317,276816
2001-01-10,21.503,2.02699999999999,0.0,0.380322109493633,276816
2001-01-11,20.394,1.05000000000001,0.0,0.517425481608018,276816
2001-01-12,22.681,0.329999999999984,0.0,0.488694735944387,276816
2001-01-13,23.032,0.838000000000022,0.0,0.359459606693266,276816
2001-01-14,23.481,2.202,0.0,0.370092648548117,276816
2001-01-15,23.727,2.113,0.0,0.488779919160293,276816
2001-01-16,24.571,3.649,0.0,0.370104776872335,276816
2001-01-17,24.441,2.59199999999998,0.0,0.40280474198552,276816
2001-01-18,25.108,4.84500000000003,0.0,0.286871423930236,276816
2001-01-19,24.975,2.05900000000003,0.0,0.311411055595124,276816
2001-01-20,25.551,1.66699999999997,0.0,0.450574790172054,276816
2001-01-21,26.023,2.618,0.0,0.34406011557094,276816
2001-01-22,26.845,7.17000000000002,0.0,0.344322187035432,276816
2001-01-23,25.224,6.56400000000002,0.0,0.425910540868443,276816
2001-01-24,23.241,5.43400000000003,0.0,0.320181099486932,276816
2001-01-25,22.625,5.505,0.0,0.353931272154302,276816
2001-01-26,24.447,2.58600000000001,0.0,0.379375767475296,276816
2001-01-27,25.473,3.16399999999999,0.0,0.299210427824987,276816
2001-01-28,25.381,2.42200000000003,0.0,0.341806534421477,276816
2001-01-29,26.697,2.91300000000001,0.0,0.473805536448267,276816
2001-01-30,30.118,6.25599999999997,0.0,0.259844662441459,276816
2001-01-31,28.154,11.425,0.0,0.233607664167205,276816
2001-02-01,30.697,11.656,0.0,0.241122033638144,276816
2001-02-02,27.25,8.18000000000001,0.0,0.191738157328176,276816
2001-02-03,25.489,3.471,0.0,0.216586384473497,276816
2001-02-04,25.276,0.790999999999997,0.0,0.385674471352725,276816
2001-02-05,26.78,1.73399999999998,0.0,0.265579967771244,276816
2001-02-06,28.313,2.54399999999998,0.0,0.170200633008891,276816
2001-02-07,28.617,6.56400000000002,0.0,0.156646008523702,276816
2001-02-08,28.981,7.041,0.0,0.147132453989585,276816
2001-02-09,26.939,5.97699999999998,0.0,0.206020439353353,276816
2001-02-10,28.61,4.77800000000002,0.0,0.296543709324721,276816
2001-02-11,28.289,3.87700000000001,0.0,0.293647390193745,276816
2001-02-12,29.59,3.94099999999997,0.0,0.186680397325723,276816
2001-02-13,31.039,4.28300000000002,0.0,0.174218602759963,276816
2001-02-14,32.446,8.07600000000002,0.0,0.207148621460306,276816
2001-02-15,27.177,14.44,0.2986908624,0.342507437176345,276816
2001-02-16,30.004,9.47800000000001,0.0034332264,0.478637531148189,276816
2001-02-17,32.719,10.375,0.0,0.393926831173404,276816
2001-02-18,30.801,11.128,0.0,0.353719524972313,276816
2001-02-19,32.181,8.29199999999997,0.0,0.270731340491618,276816
2001-02-20,30.694,7.18200000000002,0.0,0.251046421968807,276816
2001-02-21,31.214,9.20299999999997,0.0,0.201985254639642,276816
2001-02-22,30.503,8.618,0.0,0.329475912931266,276816
2001-02-23,31.994,7.80200000000002,0.0,0.301090916429029,276816
2001-02-24,34.42,10.925,0.0,0.285330108758821,276816
2001-02-25,32.111,17.574,0.0617980752,0.322766568195115,276816
2001-02-26,30.444,10.831,0.254059308,0.43998375706345,276816
2001-02-27,31.569,7.041,0.0,0.250088807173798,276816
2001-02-28,33.41,7.62799999999999,0.0,0.182337399731235,276816
2001-03-01,32.862,13.056,0.0,0.108902196679792,276816
2001-03-02,30.591,7.77199999999999,0.0,0.120455083862092,276816
2001-03-03,31.591,8.31400000000002,0.0,0.120037758592679,276816
2001-03-04,30.505,9.20999999999998,0.0,0.129516620540845,276816
2001-03-05,31.872,11.503,0.0,0.145492829585065,276816
2001-03-06,32.026,7.01600000000002,0.0,0.142256849558229,276816
2001-03-07,32.282,6.50200000000001,0.0,0.158998412148854,276816
2001-03-08,33.061,6.30500000000001,0.0,0.136822267741611,276816
2001-03-09,33.38,9.52800000000002,0.0,0.139608582142462,276816
2001-03-10,33.47,7.84500000000003,0.0,0.14725964795548,276816
2001-03-11,33.583,8.209,0.0,0.211647665222785,276816
2001-03-12,35.491,9.50400000000002,0.0,0.1540959563579,276816
