Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-07,34.241,14.127,0.0,0.120727832811962,273834
2000-03-08,32.46,17.46,0.0,0.11143481401278,273834
2000-03-09,30.21,11.239,0.0,0.15177489806423,273834
2000-03-10,30.751,11.07,0.0,0.147752165142429,273834
2000-03-11,32.581,12.747,0.0,0.129637289106567,273834
2000-03-12,32.396,15.625,0.0,0.147369534409912,273834
2000-03-13,30.036,19.074,0.1785279312,0.232321908788172,273834
2000-03-14,28.92,16.835,1.9020092904,0.343859985746661,273834
2000-03-15,30.616,13.418,0.0,0.257911488799587,273834
2000-03-16,32.194,11.465,0.0,0.142673620676917,273834
2000-03-17,33.919,12.833,0.0,0.122593215790599,273834
2000-03-18,32.813,14.955,0.0,0.137609639221276,273834
2000-03-19,33.771,14.93,0.0,0.158279200522033,273834
2000-03-20,34.279,13.685,0.0,0.123087207309081,273834
2000-03-21,34.643,13.993,0.0,0.0899098778019444,273834
2000-03-22,36.893,16.202,0.0,0.101261871230768,273834
2000-03-23,31.177,21.655,1.7028806904,0.199619880330656,273834
2000-03-24,32.664,18.349,0.15106212,0.159285225065436,273834
2000-03-25,33.737,14.638,0.0,0.159895318379207,273834
2000-03-26,35.751,17.234,0.0,0.131199005678147,273834
2000-03-27,37.266,18.131,0.0,0.11092334720167,273834
2000-03-28,37.888,18.39,0.0,0.135392753521061,273834
2000-03-29,37.4,19.075,0.0,0.133192126960265,273834
2000-03-30,38.848,19.662,0.0,0.134770917997735,273834
2000-03-31,40.288,18.765,0.0,0.129176236126711,273834
2000-04-01,42.226,19.348,0.0,0.0955860441391382,273834
2000-04-02,40.959,20.133,0.0,0.0948084129649379,273834
2000-04-03,39.592,18.215,0.0,0.083819019625436,273834
2000-04-04,40.462,17.903,0.0,0.0666451704046164,273834
2000-04-05,40.782,19.163,0.0,0.0650860306940117,273834
2000-04-06,40.079,18.163,0.0,0.0535238868294953,273834
2000-04-07,39.609,18.19,0.0,0.0543785406198623,273834
2000-04-08,42.813,18.838,0.0,0.0578169950901341,273834
2000-04-09,40.241,20.624,0.0,0.0647249148062989,273834
2000-04-10,38.979,18.751,0.0,0.0644820172607075,273834
2000-04-11,38.851,19.465,0.0,0.0987071865045531,273834
2000-04-12,39.433,21.426,0.0,0.11348183691665,273834
2000-04-13,40.248,20.629,0.0,0.119448362839757,273834
2000-04-14,41.032,22.604,0.0,0.139310989387442,273834
2000-04-15,40.23,25.46,0.027465804,0.146469437331978,273834
2000-04-16,39.49,23.383,0.0,0.160353952306241,273834
2000-04-17,40.254,21.911,0.0,0.14393766619989,273834
2000-04-18,41.739,22.54,0.0,0.157618364447207,273834
2000-04-19,42.042,24.534,0.0,0.170321740597882,273834
2000-04-20,43.022,24.322,0.0,0.150067669489943,273834
2000-04-21,42.219,23.979,0.0,0.151935724256392,273834
2000-04-22,41.829,24.586,0.0,0.166622467621654,273834
2000-04-23,42.158,23.825,0.0,0.15272316798127,273834
2000-04-24,38.911,28.122,0.0,0.147147720917019,273834
2000-04-25,39.073,25.891,0.0,0.169211565692118,273834
2000-04-26,40.127,23.897,0.0,0.235165549976839,273834
2000-04-27,40.145,25.847,0.0,0.296521724725879,273834
2000-04-28,41.128,25.341,0.0,0.25849287698647,273834
2000-04-29,42.489,23.989,0.0,0.184886270586641,273834
2000-04-30,42.326,23.869,0.0,0.145999458767033,273834
2000-05-01,44.055,23.572,0.0,0.0969518327306402,273834
2000-05-02,41.929,24.298,0.0,0.164827800419865,273834
2000-05-03,39.904,26.037,0.0,0.34172229274211,273834
2000-05-04,39.787,26.185,0.0,0.366563344860573,273834
2000-05-05,40.097,26.981,0.55961604,0.245177421676815,273834
2000-05-06,40.661,27.403,2.2418998128,0.179318183187038,273834
2000-05-07,39.455,24.6,1.35955764,0.252620454077967,273834
2000-05-08,40.174,26.221,0.0,0.182581859621026,273834
2000-05-09,41.179,26.038,0.0034332264,0.180616331945977,273834
2000-05-10,39.716,27.603,6.3514692,0.248117629946512,273834
2000-05-11,42.743,28.469,4.5112644,0.254830797848614,273834
2000-05-12,44.621,29.904,0.0,0.210180075116234,273834
2000-05-13,44.951,28.912,0.152778492,0.188041179429518,273834
2000-05-14,44.527,29.172,0.0,0.18917772685661,273834
2000-05-15,43.537,29.558,1.5810011064,0.244721820874277,273834
2000-05-16,43.316,29.639,0.76904352,0.241420281957601,273834
2000-05-17,43.434,29.948,0.0,0.224332525936449,273834
2000-05-18,45.207,29.221,0.0,0.204275953561239,273834
2000-05-19,44.468,29.262,1.445388804,0.274763285955273,273834
2000-05-20,40.687,26.696,3.275299404,0.39158565275948,273834
2000-05-21,36.555,27.998,3.78685188,0.424290354065317,273834
2000-05-22,38.18,27.244,1.18103004,0.388981359116702,273834
2000-05-23,37.343,27.12,1.1878964928,0.434015931066176,273834
2000-05-24,37.343,27.862,0.7862094,0.385962147971805,273834
2000-05-25,39.123,28.151,8.89892838,0.420491004305211,273834
2000-05-26,42.5,28.312,4.08210588,0.376260882617789,273834
2000-05-27,41.959,27.824,0.0,0.371448766392901,273834
2000-05-28,43.625,28.055,3.36113064,0.383409884667834,273834
2000-05-29,40.871,27.646,2.17494756,0.43547984672543,273834
2000-05-30,40.788,27.26,5.719762044,0.442328477165158,273834
2000-05-31,39.363,27.094,2.039336388,0.340571904298369,273834
2000-06-01,40.15,28.439,0.0377654832,0.262776398375637,273834
2000-06-02,38.655,28.466,8.8645932,0.355813139740087,273834
2000-06-03,39.917,28.817,15.05470536,0.401939315502957,273834
2000-06-04,42.472,28.978,3.82804956,0.321211579822003,273834
2000-06-05,41.906,30.141,8.433722664,0.323433998824011,273834
2000-06-06,34.723,25.491,47.98622502,0.658099265085194,273834
2000-06-07,27.822,24.4,47.01461508,0.762418121688487,273834
2000-06-08,28.422,24.4,52.2193896,0.801671708159573,273834
2000-06-09,32.034,23.831,17.1970400448,0.754878767908287,273834
2000-06-10,35.783,26.731,11.50474572,0.663573455002351,273834
2000-06-11,39.83,27.573,2.2865292,0.458115218917806,273834
2000-06-12,41.205,26.181,0.0,0.289916147984221,273834
2000-06-13,42.039,26.651,0.0,0.24678850549016,273834
2000-06-14,42.854,27.909,0.219726936,0.232115123566488,273834
2000-06-15,36.289,28.881,3.694156992,0.453084931256488,273834
2000-06-16,38.331,28.275,2.67791742,0.516297257137647,273834
2000-06-17,36.153,28.58,18.9479887128,0.61366348763661,273834
2000-06-18,37.887,28.461,9.8156023704,0.555203265756212,273834
2000-06-19,34.0,27.876,16.403963796,0.602193316954683,273834
2000-06-20,37.493,26.852,7.4277853344,0.578478282273698,273834
2000-06-21,38.09,27.413,32.7323904264,0.650047235255427,273834
2000-06-22,29.311,23.613,180.08136,0.869162678831386,273834
2000-06-23,35.063,21.979,58.1245769304,0.656853385662333,273834
2000-06-24,38.43,25.538,11.39831028,0.554960908733604,273834
2000-06-25,35.393,26.425,15.23322468,0.588657047145053,273834
2000-06-26,36.971,26.723,32.910908724,0.61631675466991,273834
2000-06-27,32.956,26.068,31.269828708,0.738112582925476,273834
2000-06-28,33.584,26.485,31.91014872,0.730948818928024,273834
2000-06-29,37.352,25.74,26.3568852,0.622223963091404,273834
2000-06-30,29.427,25.396,48.497816952,0.768703862963767,273834
2000-07-01,35.16,25.339,7.23037914,0.600214039397218,273834
2000-07-02,36.414,26.499,3.318213168,0.584495306111569,273834
2000-07-03,32.865,26.842,10.457612424,0.693067203197342,273834
2000-07-04,38.516,26.515,2.484801576,0.567303085809121,273834
2000-07-05,39.114,27.784,6.159204504,0.520191669563231,273834
2000-07-06,38.209,28.548,2.3105594952,0.529840593921935,273834
2000-07-07,31.221,26.748,2.815247844,0.730514368519675,273834
2000-07-08,33.81,26.317,6.154057944,0.719481323085626,273834
2000-07-09,28.407,23.213,116.40956976,0.885744005022632,273834
2000-07-10,25.604,22.796,83.0489076,0.888614412721546,273834
2000-07-11,32.699,24.948,15.8666641704,0.813587821399672,273834
2000-07-12,35.433,26.049,28.82880666,0.734624997370358,273834
2000-07-13,35.671,26.671,1.1115074448,0.671764175662868,273834
2000-07-14,36.785,26.952,1.224804744,0.629217271728512,273834
2000-07-15,36.36,27.165,6.81925248,0.63389463478935,273834
2000-07-16,35.438,26.673,14.74571196,0.698507840468852,273834
2000-07-17,35.239,27.607,7.2981842688,0.682921333773588,273834
2000-07-18,33.798,25.845,24.1707775536,0.715246624885204,273834
2000-07-19,35.629,26.901,33.77779272,0.662619219543248,273834
2000-07-20,36.141,26.935,25.70970996,0.646903844291189,273834
2000-07-21,26.632,25.222,107.1287208,0.900808020863189,273834
2000-07-22,34.113,25.204,1.8693914472,0.733505434247691,273834
2000-07-23,34.542,26.312,21.089462868,0.743494013443945,273834
2000-07-24,32.363,26.763,53.18410788,0.788563733996804,273834
2000-07-25,36.161,26.188,72.699444,0.72553240320518,273834
2000-07-26,32.804,27.253,45.37267128,0.761567643753107,273834
2000-07-27,36.985,26.669,5.0931918504,0.627791856968048,273834
2000-07-28,35.345,25.723,76.566097152,0.711064591086017,273834
2000-07-29,29.865,25.612,35.55964404,0.788217203162246,273834
2000-07-30,34.074,25.901,15.4031732496,0.730111149770812,273834
2000-07-31,28.748,25.998,13.49858916,0.809761885485018,273834
2000-08-01,27.025,25.933,25.8024294,0.876270875975046,273834
2000-08-02,30.904,25.112,92.872188,0.866243328089455,273834
2000-08-03,36.347,25.269,24.59735784,0.726342226116121,273834
2000-08-04,37.411,26.143,2.45475936,0.577532279139258,273834
2000-08-05,39.161,26.498,0.0,0.485506535653776,273834
2000-08-06,38.626,27.337,0.230884668,0.530007237281158,273834
2000-08-07,32.072,27.894,20.158186932,0.754983451883235,273834
2000-08-08,29.03,25.007,52.85799756,0.847703727992725,273834
2000-08-09,33.592,25.734,15.7834408104,0.711347239156832,273834
2000-08-10,31.844,25.806,28.76957928,0.822778592593535,273834
2000-08-11,33.885,26.076,28.1404512,0.739525935507092,273834
2000-08-12,35.335,25.849,9.63278532,0.685613743016028,273834
2000-08-13,30.866,25.743,22.7150934264,0.755770159742683,273834
2000-08-14,35.062,25.528,14.208414804,0.628790416610199,273834
2000-08-15,29.97,26.504,18.91021788,0.821415007621801,273834
2000-08-16,35.327,25.463,0.3707883792,0.67194276306006,273834
2000-08-17,35.415,26.741,6.10170696,0.706310963622302,273834
2000-08-18,36.014,26.886,3.258136764,0.688985540683066,273834
2000-08-19,36.741,27.506,5.074309764,0.624102959956808,273834
2000-08-20,34.036,26.712,22.37176836,0.71824571462839,273834
2000-08-21,28.422,26.045,40.05931392,0.827881170693632,273834
2000-08-22,33.309,24.791,25.04452194,0.778467127263427,273834
2000-08-23,29.316,26.63,11.93046624,0.730587646163143,273834
2000-08-24,37.05,26.062,3.1894710264,0.561093985510282,273834
2000-08-25,36.82,26.88,34.24044492,0.651084020642156,273834
2000-08-26,37.961,27.149,19.5728330376,0.614636973805273,273834
2000-08-27,37.99,29.518,0.0,0.504030222776029,273834
2000-08-28,37.877,28.042,0.0,0.518517503652672,273834
2000-08-29,35.689,27.987,2.4959554632,0.588935042305696,273834
2000-08-30,29.764,24.719,39.512181708,0.800235875967311,273834
2000-08-31,29.824,24.636,25.9054167384,0.836178841996563,273834
2000-09-01,26.45,25.233,26.54914824,0.902355130799195,273834
2000-09-02,32.769,25.573,31.994249292,0.809423535117703,273834
2000-09-03,31.523,25.909,15.8941232064,0.785147072872763,273834
2000-09-04,34.27,25.838,2.34317844,0.713482088375598,273834
2000-09-05,34.145,25.254,8.60624604,0.712893038906316,273834
2000-09-06,31.076,26.033,22.51252872,0.815448646864623,273834
2000-09-07,27.042,24.302,125.6862348,0.880806783637689,273834
2000-09-08,27.437,23.411,16.146471024,0.834808132963129,273834
2000-09-09,24.007,22.681,21.24653652,0.864692226009843,273834
2000-09-10,29.275,23.179,21.2430975912,0.862387731426668,273834
2000-09-11,33.15,24.009,3.38001768,0.779847869560497,273834
2000-09-12,33.934,24.905,0.0,0.688925525052374,273834
2000-09-13,34.193,23.808,0.0,0.637043947392082,273834
2000-09-14,34.558,24.932,2.802371724,0.651250711492128,273834
2000-09-15,26.93,23.573,54.29306664,0.880633144096311,273834
2000-09-16,33.429,24.806,8.345319336,0.734301985360988,273834
2000-09-17,32.432,25.038,24.92866548,0.785085400935102,273834
2000-09-18,31.444,24.223,10.141750512,0.795678897299972,273834
2000-09-19,31.13,25.015,9.2920303584,0.782972131896662,273834
2000-09-20,30.615,25.126,10.4352957432,0.791950017970156,273834
2000-09-21,29.214,23.792,0.5390151768,0.757923955735428,273834
2000-09-22,30.5,23.297,2.7414298224,0.74382682935228,273834
2000-09-23,31.524,23.874,13.88911896,0.790522699002356,273834
2000-09-24,31.644,23.765,4.29668748,0.733502285176452,273834
2000-09-25,33.774,23.65,0.1321794144,0.668672279859089,273834
2000-09-26,33.267,23.263,0.0,0.582389990047956,273834
2000-09-27,33.567,23.0,0.0,0.587789695286204,273834
2000-09-28,34.076,22.103,0.0,0.529343063748626,273834
2000-09-29,33.416,21.5,0.0,0.478134067710744,273834
2000-09-30,33.935,21.777,0.0,0.472420612075429,273834
2000-10-01,34.665,22.67,0.0,0.504840056739309,273834
2000-10-02,34.639,23.023,0.0,0.510919368937774,273834
2000-10-03,34.45,24.68,0.0,0.524118983067283,273834
2000-10-04,33.697,23.001,0.0,0.545996778821052,273834
2000-10-05,34.651,24.247,0.0,0.558752970864705,273834
2000-10-06,35.105,24.143,0.0,0.543062932480265,273834
2000-10-07,35.61,24.956,0.0,0.548061532552452,273834
2000-10-08,35.494,25.369,0.0,0.511813096525149,273834
2000-10-09,35.277,24.842,0.0,0.485359426706224,273834
2000-10-10,34.924,24.332,0.0,0.506149515019594,273834
2000-10-11,35.032,22.55,0.0,0.439304189250863,273834
2000-10-12,34.299,20.915,0.0,0.375782879672184,273834
2000-10-13,33.926,20.213,0.0,0.356516393702351,273834
2000-10-14,33.88,19.075,0.0,0.341441848803438,273834
2000-10-15,34.106,20.002,0.0,0.319900664923163,273834
2000-10-16,33.643,19.019,0.0,0.347970247095156,273834
2000-10-17,35.227,20.389,0.0,0.342906700170945,273834
2000-10-18,34.333,20.677,0.0,0.340467968485529,273834
2000-10-19,34.035,19.8,0.0,0.354132017067134,273834
2000-10-20,33.536,20.411,0.0,0.394254834508077,273834
2000-10-21,32.686,20.44,0.0,0.441878342328855,273834
2000-10-22,33.222,22.15,0.0,0.462282255142115,273834
2000-10-23,33.421,21.94,0.0,0.437436451272639,273834
2000-10-24,33.896,20.834,0.0,0.406718179809148,273834
2000-10-25,33.19,20.529,0.0,0.368691900302626,273834
2000-10-26,33.285,20.017,0.0,0.31410803824479,273834
2000-10-27,32.898,20.333,0.0,0.346604566346433,273834
2000-10-28,32.008,20.556,0.0,0.437245845892485,273834
2000-10-29,29.885,19.911,0.0,0.59222674861754,273834
2000-10-30,31.449,19.544,0.0,0.47708897874112,273834
2000-10-31,31.55,18.19,0.0,0.440179797573626,273834
2000-11-01,31.524,18.797,0.0,0.35229813481258,273834
2000-11-02,32.125,19.291,0.0,0.380161468994824,273834
2000-11-03,32.463,20.631,0.0,0.393473090579572,273834
2000-11-04,33.112,20.67,0.0,0.421721643162806,273834
2000-11-05,31.854,18.626,0.0,0.390157922963696,273834
2000-11-06,31.351,17.184,0.0,0.351816670362115,273834
2000-11-07,31.735,16.945,0.0,0.295761298672451,273834
2000-11-08,31.41,15.71,0.0,0.296331571595682,273834
2000-11-09,31.098,15.297,0.0,0.302438749455849,273834
2000-11-10,31.228,15.108,0.0,0.293387719281397,273834
2000-11-11,30.695,15.331,0.0,0.306397820046045,273834
2000-11-12,30.078,16.166,0.0,0.353350569246489,273834
2000-11-13,29.337,16.495,0.0,0.382257873161665,273834
2000-11-14,30.111,16.659,0.0,0.379296872380605,273834
2000-11-15,30.744,14.497,0.0,0.330661259170322,273834
2000-11-16,29.321,15.085,0.0,0.307759024696392,273834
2000-11-17,29.174,15.572,0.0,0.353099403261639,273834
2000-11-18,30.265,15.583,0.0,0.361100884286834,273834
2000-11-19,30.352,15.047,0.0,0.306532592919515,273834
2000-11-20,30.354,15.425,0.0,0.275312745892058,273834
2000-11-21,29.761,15.376,0.0,0.286925124623511,273834
2000-11-22,29.29,14.559,0.0,0.325314851524944,273834
2000-11-23,29.116,14.659,0.0,0.345238606581968,273834
2000-11-24,29.081,13.609,0.0,0.370844434846927,273834
2000-11-25,28.501,11.904,0.0,0.310964555252488,273834
2000-11-26,28.146,12.643,0.0,0.251571355942854,273834
2000-11-27,27.956,11.679,0.0,0.231584325217407,273834
2000-11-28,29.164,16.054,0.0,0.204820678347702,273834
2000-11-29,28.628,12.609,0.0,0.237374202537371,273834
2000-11-30,26.636,10.909,0.0,0.250655655161682,273834
2000-12-01,25.397,9.76400000000001,0.0,0.26535924153035,273834
2000-12-02,24.214,8.34800000000001,0.0,0.233834404211132,273834
2000-12-03,24.566,7.19600000000003,0.0,0.201638905395628,273834
2000-12-04,25.544,9.32999999999998,0.0,0.221700013477546,273834
2000-12-05,24.658,8.19799999999998,0.0,0.259903312136598,273834
2000-12-06,25.241,9.37400000000002,0.0,0.247608614521548,273834
2000-12-07,25.316,9.50999999999999,0.0,0.232131742777399,273834
2000-12-08,25.789,9.54500000000002,0.0,0.256279225228057,273834
2000-12-09,25.674,8.59500000000003,0.0,0.263862121004212,273834
2000-12-10,25.41,9.49200000000002,0.0,0.261290353374783,273834
2000-12-11,24.936,9.35899999999998,0.0,0.248801941369005,273834
2000-12-12,23.491,8.21199999999999,0.0,0.308376189465311,273834
2000-12-13,23.79,7.839,0.0,0.319248234970145,273834
2000-12-14,24.46,7.91899999999998,0.0,0.339831005019491,273834
2000-12-15,25.122,9.27600000000001,0.0,0.330836341533735,273834
2000-12-16,24.81,9.22199999999998,0.0,0.36723770689767,273834
2000-12-17,25.494,9.15800000000002,0.0,0.364370992483974,273834
2000-12-18,25.816,9.58499999999998,0.0,0.35162572857112,273834
2000-12-19,26.072,8.83499999999998,0.0,0.334507935508219,273834
2000-12-20,24.327,8.56,0.0,0.336720977210375,273834
2000-12-21,23.891,7.43099999999998,0.0,0.358711415828419,273834
2000-12-22,24.79,7.35500000000002,0.0,0.370801861903235,273834
2000-12-23,25.381,8.14999999999998,0.0,0.365542881739971,273834
2000-12-24,26.122,9.88299999999998,0.0,0.422049736707357,273834
2000-12-25,27.196,10.717,0.0,0.407665545946475,273834
2000-12-26,27.237,11.549,0.0,0.388335059044461,273834
2000-12-27,25.948,10.898,0.0,0.3971024771707,273834
2000-12-28,25.337,11.044,0.0,0.451034524884518,273834
2000-12-29,25.147,11.045,0.0,0.445814061760553,273834
2000-12-30,24.0,8.21100000000001,0.0,0.418374417926283,273834
2000-12-31,24.659,13.334,3.5396574264,0.344146472496796,273834
2001-01-01,24.347,12.992,0.0,0.408316730788571,273834
2001-01-02,21.251,13.649,0.106430076,0.503111015148376,273834
2001-01-03,25.434,9.673,0.0,0.424462621041597,273834
2001-01-04,23.452,9.96699999999998,0.0,0.46752002233589,273834
2001-01-05,21.847,8.86500000000001,0.0,0.299210143221831,273834
2001-01-06,22.107,5.69600000000003,0.0,0.298149044016967,273834
2001-01-07,22.172,6.07400000000001,0.0,0.2979987010233,273834
2001-01-08,23.292,5.702,0.0,0.244936319435951,273834
2001-01-09,23.652,7.42899999999997,0.0,0.182101560447435,273834
2001-01-10,21.941,6.38600000000002,0.0,0.279009988620623,273834
2001-01-11,20.37,5.642,0.0,0.343760338131488,273834
2001-01-12,22.232,4.697,0.0,0.340342767290841,273834
2001-01-13,23.462,5.858,0.0,0.260690768542586,273834
2001-01-14,23.145,6.07499999999999,0.0,0.255168363111569,273834
2001-01-15,23.842,6.23399999999998,0.0,0.298704722988417,273834
2001-01-16,25.485,7.93200000000002,0.0,0.261944140604143,273834
2001-01-17,24.986,7.56900000000002,0.0,0.257783452432035,273834
2001-01-18,25.641,8.18900000000002,0.0,0.228621089358279,273834
2001-01-19,25.362,7.44600000000003,0.0,0.21513961752579,273834
2001-01-20,25.797,7.48899999999998,0.0,0.214444168004296,273834
2001-01-21,26.307,7.40699999999998,0.0,0.206025100090155,273834
2001-01-22,27.739,9.858,0.0,0.156689545191341,273834
2001-01-23,25.608,11.195,0.0,0.248197527077699,273834
2001-01-24,22.963,8.49799999999999,0.0,0.301777715866634,273834
2001-01-25,20.665,7.02499999999998,0.0,0.314827521930474,273834
2001-01-26,21.275,4.59800000000001,0.0,0.384712374586906,273834
2001-01-27,22.922,4.81299999999999,0.0,0.396498919191757,273834
2001-01-28,23.53,5.32400000000001,0.0,0.324337155081333,273834
2001-01-29,24.404,6.46800000000002,0.0,0.274633438532156,273834
2001-01-30,26.557,8.10199999999998,0.0,0.229317411221514,273834
2001-01-31,27.474,11.139,0.0,0.248490648080846,273834
2001-02-01,30.838,11.755,0.0,0.237095261094027,273834
2001-02-02,28.044,10.356,0.0,0.150911608714141,273834
2001-02-03,26.133,7.72800000000001,0.0,0.157176627130784,273834
2001-02-04,26.487,6.529,0.0,0.156178071675688,273834
2001-02-05,27.769,8.06999999999999,0.0,0.105615266353179,273834
2001-02-06,26.892,7.64999999999998,0.0,0.132513130068015,273834
2001-02-07,25.992,6.79300000000001,0.0,0.162413510756703,273834
2001-02-08,26.471,6.238,0.0,0.163750188143135,273834
2001-02-09,26.166,7.04599999999999,0.0,0.179403368514081,273834
2001-02-10,26.94,9.33800000000002,0.0,0.205062115064954,273834
2001-02-11,28.246,12.143,0.0,0.25070708941108,273834
2001-02-12,29.595,10.771,0.0,0.237851240298455,273834
2001-02-13,29.03,9.67399999999998,0.0,0.173667096914584,273834
2001-02-14,31.251,12.58,0.0,0.156669505886929,273834
2001-02-15,28.712,12.918,0.625705632,0.164598150452172,273834
2001-02-16,30.658,14.022,0.0944136,0.283871996548339,273834
2001-02-17,31.833,14.684,0.0,0.278033448626315,273834
2001-02-18,31.002,13.917,0.0,0.259546248893618,273834
2001-02-19,32.072,13.413,0.0,0.263960297215795,273834
2001-02-20,30.252,11.436,0.0,0.178954878444434,273834
2001-02-21,29.937,12.948,0.0,0.167406180473169,273834
2001-02-22,30.206,12.261,0.0,0.271633558556337,273834
2001-02-23,30.38,12.509,0.0,0.228218815463228,273834
2001-02-24,31.046,13.661,0.0,0.238386088282898,273834
2001-02-25,27.867,17.915,2.8667525904,0.297409612520548,273834
2001-02-26,31.086,16.376,1.8024432264,0.308898489309038,273834
2001-02-27,30.046,11.81,0.0,0.178567686666466,273834
2001-02-28,31.552,12.796,0.0,0.145901762427693,273834
2001-03-01,31.831,18.21,0.0,0.136535200233602,273834
2001-03-02,31.339,11.215,0.0,0.120375397621584,273834
2001-03-03,32.126,11.107,0.0,0.107898920415112,273834
2001-03-04,33.194,12.769,0.0,0.0868231732966024,273834
2001-03-05,32.778,17.887,0.0,0.138780269394866,273834
2001-03-06,32.29,12.4,0.0,0.128964571949976,273834
2001-03-07,32.53,12.873,0.0,0.127698116160824,273834
2001-03-08,32.264,12.493,0.0,0.0959750785613684,273834
2001-03-09,33.059,13.643,0.0,0.120733103271176,273834
2001-03-10,32.718,13.007,0.0,0.111887435393862,273834
2001-03-11,33.425,13.062,0.0,0.141913528232603,273834
2001-03-12,33.831,14.654,0.0,0.148389761634246,273834
2001-03-13,35.53,16.016,0.0,0.131866806711333,273834
2001-03-14,33.354,16.547,0.0,0.153624763631675,273834
2001-03-15,34.658,17.841,0.0034332264,0.231472446444763,273834
2001-03-16,35.83,14.989,0.0,0.127151796986787,273834
2001-03-17,34.632,13.488,0.0,0.0719115312303716,273834
