Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-12,40.493,29.779,0.3055572,0.55594226609785,161809
2000-05-13,46.028,31.417,0.0,0.395287265393373,161809
2000-05-14,44.722,30.835,0.0,0.301035607701962,161809
2000-05-15,43.919,31.263,0.0,0.278621165171907,161809
2000-05-16,42.683,33.381,0.96473664,0.319163007666908,161809
2000-05-17,41.318,31.126,0.14419548,0.456507047772329,161809
2000-05-18,41.938,31.612,0.120162996,0.438213647525155,161809
2000-05-19,40.913,31.639,0.0,0.449623400883798,161809
2000-05-20,40.79,31.382,0.902939004,0.43532109045036,161809
2000-05-21,40.49,30.328,0.058364892,0.484502104642874,161809
2000-05-22,41.051,30.541,0.9372709368,0.530746641174042,161809
2000-05-23,36.069,30.24,9.41391288,0.595620163308123,161809
2000-05-24,39.098,30.574,0.0,0.569287683485429,161809
2000-05-25,39.531,29.584,0.0,0.562764144293943,161809
2000-05-26,38.959,29.355,5.6476584,0.565878631944551,161809
2000-05-27,37.54,30.12,7.3711404,0.610999001554641,161809
2000-05-28,39.757,29.766,7.820892,0.607213501785539,161809
2000-05-29,40.109,30.732,1.19819556,0.554981258744413,161809
2000-05-30,42.469,31.812,0.08583084,0.448331971031839,161809
2000-05-31,38.195,32.164,2.087403696,0.473405541425642,161809
2000-06-01,39.617,29.745,3.65638788,0.524128151110108,161809
2000-06-02,39.602,30.781,5.3112024,0.494678316288554,161809
2000-06-03,42.396,28.356,13.355254692,0.541837266481124,161809
2000-06-04,32.179,27.603,14.7731750784,0.698096330220099,161809
2000-06-05,30.912,26.143,26.84784636,0.792141554261132,161809
2000-06-06,32.041,25.893,11.508184044,0.719622869950642,161809
2000-06-07,32.935,28.086,1.754379756,0.64878426933793,161809
2000-06-08,33.991,28.346,3.378296952,0.616889914313118,161809
2000-06-09,35.538,29.058,0.0,0.566574421333429,161809
2000-06-10,37.444,27.069,16.843406364,0.632048631625597,161809
2000-06-11,36.118,26.033,101.462163084,0.665223510596087,161809
2000-06-12,36.401,28.87,2.23846452,0.561747540068064,161809
2000-06-13,37.615,28.308,0.720977148,0.514168829679135,161809
2000-06-14,38.647,29.042,0.0,0.457294104668317,161809
2000-06-15,38.312,29.785,0.401687856,0.435441925160336,161809
2000-06-16,35.732,29.771,1.284027372,0.507223349030959,161809
2000-06-17,38.78,29.836,0.1819610856,0.445290099359329,161809
2000-06-18,37.817,30.453,0.5287167,0.4363923996363,161809
2000-06-19,38.036,28.853,0.171661392,0.521741918305325,161809
2000-06-20,36.617,27.21,25.68738438,0.617437755586106,161809
2000-06-21,29.804,26.644,58.78372536,0.814742026263156,161809
2000-06-22,34.466,27.48,4.7412864432,0.649799340497935,161809
2000-06-23,35.163,27.557,7.7213268,0.626499047125877,161809
2000-06-24,38.332,29.348,0.55961604,0.491544728634857,161809
2000-06-25,39.05,30.392,0.0,0.441677579534359,161809
2000-06-26,37.615,30.395,0.0,0.459872049905462,161809
2000-06-27,35.715,29.42,0.446320152,0.524479815486106,161809
2000-06-28,36.008,27.277,3.9773958264,0.585652536396346,161809
2000-06-29,28.232,24.463,30.33943128,0.802393517211395,161809
2000-06-30,31.35,24.905,5.27171994,0.758931375486198,161809
2000-07-01,33.784,25.427,0.480651876,0.642293433825967,161809
2000-07-02,32.422,26.325,13.732905708,0.689820763413061,161809
2000-07-03,33.577,26.234,12.3184208664,0.688048921579381,161809
2000-07-04,32.187,25.945,14.30454672,0.717827634572475,161809
2000-07-05,35.297,26.671,25.956916416,0.731759358354134,161809
2000-07-06,36.281,26.27,12.91751892,0.689652314786652,161809
2000-07-07,33.339,26.031,17.04855528,0.760033380608092,161809
2000-07-08,33.869,27.053,6.36005592,0.695811675485737,161809
2000-07-09,34.748,26.463,0.0,0.58875730102168,161809
2000-07-10,35.322,27.542,1.84536072,0.546211564865331,161809
2000-07-11,29.778,27.754,2.7654651792,0.659111839986596,161809
2000-07-12,28.585,26.001,4.633141608,0.746061071050157,161809
2000-07-13,32.376,26.126,5.990118732,0.65564656982331,161809
2000-07-14,34.312,26.981,1.43337132,0.595521169097804,161809
2000-07-15,36.517,27.296,0.0,0.553165537397047,161809
2000-07-16,36.832,28.056,0.0,0.506351984202409,161809
2000-07-17,35.53,28.001,0.0892638864,0.507628510478165,161809
2000-07-18,33.231,28.237,0.1321794,0.541763423441826,161809
2000-07-19,34.097,27.876,0.0411987384,0.534406908365868,161809
2000-07-20,36.026,28.191,0.4514693184,0.531399711973787,161809
2000-07-21,35.682,28.123,1.66339692,0.562951102584307,161809
2000-07-22,36.141,28.563,0.096988572,0.578865493546077,161809
2000-07-23,36.981,27.874,0.00686646,0.556644570182437,161809
2000-07-24,38.385,28.896,0.0,0.607523102909984,161809
2000-07-25,34.608,28.581,1.111507812,0.631242772346368,161809
2000-07-26,36.903,29.046,0.0,0.537830534397023,161809
2000-07-27,37.031,29.406,0.0896931864,0.541916050937041,161809
2000-07-28,36.272,28.272,3.54909816,0.606965916172562,161809
2000-07-29,37.241,28.762,5.5395108,0.632563758454302,161809
2000-07-30,35.965,28.323,14.02559064,0.659517461212171,161809
2000-07-31,34.128,27.85,0.96645348,0.687154706567115,161809
2000-08-01,35.075,28.286,8.45604,0.654339895521238,161809
2000-08-02,35.737,27.933,0.0,0.674700256816034,161809
2000-08-03,35.439,28.189,5.4039024,0.693547865600582,161809
2000-08-04,34.112,27.955,4.80308364,0.722770899189738,161809
2000-08-05,35.878,28.211,0.0,0.649273554294994,161809
2000-08-06,29.421,26.479,64.1001291264,0.832912887126329,161809
2000-08-07,34.995,26.657,0.0034332264,0.692518941401582,161809
2000-08-08,35.932,28.16,5.70258936,0.598525121524951,161809
2000-08-09,33.892,26.568,7.723906596,0.696831055010572,161809
2000-08-10,26.242,23.705,29.240809776,0.849176691201012,161809
2000-08-11,31.922,24.781,1.549242612,0.708056974382373,161809
2000-08-12,34.284,25.973,0.0034332264,0.625734851476288,161809
2000-08-13,35.223,27.442,8.2775124,0.689278002408099,161809
2000-08-14,35.611,26.718,13.3483884264,0.751142923074783,161809
2000-08-15,30.003,26.98,14.41784574,0.794123791977602,161809
2000-08-16,32.95,26.09,10.7657371728,0.745148909988647,161809
2000-08-17,35.859,26.279,7.30419552,0.644169817606899,161809
2000-08-18,32.301,26.458,13.084030368,0.724199055449502,161809
2000-08-19,33.76,26.363,10.4421614904,0.688926893620316,161809
2000-08-20,28.627,26.118,2.1912565104,0.752473205599377,161809
2000-08-21,32.332,25.405,1.0398382992,0.716889500232223,161809
2000-08-22,27.997,25.786,12.17851848,0.782810012402038,161809
2000-08-23,29.912,24.689,36.3939179184,0.880351289171279,161809
2000-08-24,29.644,25.206,33.15811086,0.868622639787022,161809
2000-08-25,29.265,24.788,14.764594212,0.854797964014883,161809
2000-08-26,31.728,24.987,5.010797556,0.787741990800528,161809
2000-08-27,31.442,25.517,1.905439932,0.753471629704497,161809
2000-08-28,29.782,25.37,6.3385941456,0.775963686747502,161809
2000-08-29,29.3,25.537,5.0803212672,0.798326722096125,161809
2000-08-30,27.345,25.488,8.23545288,0.837331934872662,161809
2000-08-31,32.668,24.843,2.47535694,0.740877683675272,161809
2000-09-01,33.087,26.285,3.4709921064,0.708212744054238,161809
2000-09-02,32.784,25.99,2.35776888,0.689178934723666,161809
2000-09-03,34.052,25.289,4.14991224,0.729246046778334,161809
2000-09-04,32.447,25.472,3.22551864,0.723575875816764,161809
2000-09-05,32.312,26.255,2.16293364,0.718211479011084,161809
2000-09-06,33.411,24.985,7.29475092,0.747896790700475,161809
2000-09-07,32.69,25.897,4.349041524,0.779049372942923,161809
2000-09-08,35.273,25.752,6.46133436,0.749760642103284,161809
2000-09-09,35.733,25.368,9.3813012,0.749954877913704,161809
2000-09-10,32.944,25.234,2.58178824,0.699491323016264,161809
2000-09-11,33.378,25.883,0.0480651768,0.62476630384794,161809
2000-09-12,34.795,25.946,0.0,0.58431709671481,161809
2000-09-13,36.481,26.099,0.0,0.606110870430865,161809
2000-09-14,34.797,25.022,0.0,0.678480004461021,161809
2000-09-15,34.54,28.142,0.0,0.690067596741838,161809
2000-09-16,33.04,27.8,9.0886068,0.799207605075975,161809
2000-09-17,32.354,27.279,2.059939368,0.841430845523146,161809
2000-09-18,32.086,26.752,1.424789784,0.822500544264971,161809
2000-09-19,33.385,25.455,0.91152252,0.79343383862809,161809
2000-09-20,31.648,25.125,3.47528268,0.835029270826544,161809
2000-09-21,31.784,26.154,0.0,0.789302810569175,161809
2000-09-22,31.247,25.891,3.79200348,0.823634707140662,161809
2000-09-23,32.417,25.304,0.0,0.803043746668607,161809
2000-09-24,31.325,25.519,9.1031994,0.824463905728723,161809
2000-09-25,31.948,24.541,9.30233736,0.81970064195205,161809
2000-09-26,30.758,24.069,14.7817638,0.842319355218608,161809
2000-09-27,31.919,24.278,12.35532996,0.840541031763687,161809
2000-09-28,32.147,26.737,1.5260688,0.80546561256385,161809
2000-09-29,32.734,25.715,8.4474581328,0.806989040667798,161809
2000-09-30,34.306,24.9,0.164794824,0.769230819501265,161809
2000-10-01,34.588,23.775,6.41498472,0.773690431033541,161809
2000-10-02,31.819,26.433,0.0,0.76941764811443,161809
2000-10-03,31.764,23.771,3.62205288,0.802889735425478,161809
2000-10-04,32.778,24.243,2.102854284,0.776780805576165,161809
2000-10-05,31.802,25.346,14.14060416,0.829788414565233,161809
2000-10-06,32.58,24.426,10.944271584,0.802289577083228,161809
2000-10-07,31.922,24.54,3.496741308,0.796919206044599,161809
2000-10-08,30.667,23.894,8.31184542,0.820585048141905,161809
2000-10-09,32.564,23.033,0.33817284,0.8036205417781,161809
2000-10-10,33.85,22.738,0.0,0.766322193688924,161809
2000-10-11,34.61,25.72,5.720613876,0.777554535318947,161809
2000-10-12,35.76,24.855,9.27314856,0.705727618120871,161809
2000-10-13,36.086,24.358,0.0583648848,0.66992185312408,161809
2000-10-14,35.643,22.387,0.0,0.642556727030947,161809
2000-10-15,36.173,20.11,0.0,0.494844287524707,161809
2000-10-16,33.559,22.381,0.545883372,0.436152065432795,161809
2000-10-17,33.787,22.8,17.936901,0.703794751510983,161809
2000-10-18,29.814,25.022,45.38728044,0.885341327590347,161809
2000-10-19,29.662,25.416,9.479999844,0.835521265690425,161809
2000-10-20,31.341,25.614,4.87861704,0.831763310386723,161809
2000-10-21,32.419,25.163,7.87324824,0.849026270648473,161809
2000-10-22,33.989,23.83,0.24547608,0.796664149717488,161809
2000-10-23,34.261,21.997,0.0,0.698596092009509,161809
2000-10-24,34.737,22.08,0.0,0.605276920503279,161809
2000-10-25,33.471,22.26,0.0,0.696251557973651,161809
2000-10-26,34.192,19.485,0.0,0.690274990100155,161809
2000-10-27,34.739,19.266,0.0,0.644591199382278,161809
2000-10-28,33.447,19.897,0.0,0.472215307004434,161809
2000-10-29,33.542,18.862,0.0,0.469893468770751,161809
2000-10-30,33.174,21.173,0.0,0.66222450717945,161809
2000-10-31,31.654,22.675,0.010299672,0.693245030806654,161809
2000-11-01,30.993,21.436,1.927758168,0.782007983996056,161809
2000-11-02,31.91,24.523,0.0,0.671299501048527,161809
2000-11-03,29.412,24.71,14.40410472,0.801213814244533,161809
2000-11-04,32.822,24.636,4.79793618,0.778151440766528,161809
2000-11-05,33.607,23.773,2.41527564,0.717238692493281,161809
2000-11-06,33.65,21.955,0.0,0.696572337870778,161809
2000-11-07,31.735,22.029,1.067734224,0.72364000503095,161809
2000-11-08,32.774,24.625,0.1029969864,0.656573138081254,161809
2000-11-09,31.514,24.652,0.7192616184,0.673676663433488,161809
2000-11-10,33.14,23.728,0.0,0.593213391821942,161809
2000-11-11,32.899,22.667,0.0,0.605834449342275,161809
2000-11-12,32.307,20.667,0.0,0.633070294876531,161809
2000-11-13,31.427,20.278,0.0,0.628196719547939,161809
2000-11-14,32.199,22.446,0.0,0.609114493336709,161809
2000-11-15,31.858,22.554,0.0,0.645758401202765,161809
2000-11-16,32.735,22.843,0.0,0.565354973176138,161809
2000-11-17,32.016,22.98,0.0,0.554978627220802,161809
2000-11-18,31.675,20.995,0.0,0.593476809666439,161809
2000-11-19,32.065,20.766,0.0,0.670937973981448,161809
2000-11-20,31.84,20.786,0.0,0.689486415992365,161809
2000-11-21,31.797,22.272,0.0,0.731850140294667,161809
2000-11-22,30.716,24.796,2.73971826,0.739121333874948,161809
2000-11-23,32.522,24.329,0.81710784,0.708156383660769,161809
2000-11-24,33.079,22.263,0.0,0.638366520400687,161809
2000-11-25,32.328,19.635,0.0,0.619154383151368,161809
2000-11-26,32.116,18.843,0.0,0.602018301533969,161809
2000-11-27,32.741,21.525,0.0,0.604862347434908,161809
2000-11-28,31.108,22.27,1.87454376,0.535409894682467,161809
2000-11-29,26.785,22.529,5.49831024,0.754786090165502,161809
2000-11-30,25.755,24.35,8.8397000064,0.843693997065482,161809
2000-12-01,31.044,24.046,16.960141332,0.794716060740285,161809
2000-12-02,31.643,24.236,0.32272344,0.660522311481796,161809
2000-12-03,31.28,24.12,0.0,0.650696957908206,161809
2000-12-04,31.155,21.555,0.0,0.667715604698461,161809
2000-12-05,29.733,18.911,0.0,0.697973027542876,161809
2000-12-06,29.897,18.997,0.0,0.638118295253347,161809
2000-12-07,29.609,19.245,0.0,0.628673460397562,161809
2000-12-08,30.658,19.74,0.0,0.545373587993314,161809
2000-12-09,30.217,17.792,0.0,0.614886936713483,161809
2000-12-10,29.705,18.308,0.0,0.643812113779836,161809
2000-12-11,29.703,14.689,0.0,0.663410429418626,161809
2000-12-12,30.421,14.749,0.0,0.593776150721733,161809
2000-12-13,31.058,15.63,0.0,0.609527775317229,161809
2000-12-14,29.871,15.477,0.0,0.676068950592097,161809
2000-12-15,30.661,19.174,0.0,0.667482966324585,161809
2000-12-16,30.712,18.336,0.0,0.589487218382136,161809
2000-12-17,30.009,18.86,0.0,0.601827148669636,161809
2000-12-18,29.939,18.398,0.0,0.614986823037503,161809
2000-12-19,29.556,17.611,0.0,0.638571340872735,161809
2000-12-20,30.848,18.347,0.0,0.576712922025991,161809
2000-12-21,30.241,18.357,0.0,0.629725066053151,161809
2000-12-22,29.677,19.201,0.0,0.690891241020847,161809
2000-12-23,30.748,18.628,0.0,0.659516168579001,161809
2000-12-24,30.94,19.741,0.0,0.67231889257761,161809
2000-12-25,30.87,18.203,0.0,0.583526709031782,161809
2000-12-26,30.387,19.121,0.0,0.564019754093541,161809
2000-12-27,31.108,20.712,0.0,0.59295948178291,161809
2000-12-28,30.621,22.347,0.0,0.553771949438985,161809
2000-12-29,30.545,20.529,0.0,0.559588286258815,161809
2000-12-30,30.578,23.189,0.0,0.565413312111789,161809
2000-12-31,29.83,23.468,0.0,0.613160114476884,161809
2001-01-01,29.1,22.841,0.0,0.630475022760992,161809
2001-01-02,30.32,21.583,0.03261564,0.678172763996094,161809
2001-01-03,30.75,21.804,0.0,0.62795885829936,161809
2001-01-04,31.671,21.551,0.1201629744,0.65541503021707,161809
2001-01-05,31.847,21.613,2.134608336,0.693082275284929,161809
2001-01-06,30.926,19.985,0.0,0.696347204014187,161809
2001-01-07,30.146,20.072,0.0,0.700590765317311,161809
2001-01-08,29.662,17.846,0.0,0.679255271854806,161809
2001-01-09,30.385,20.129,0.0,0.660526065795195,161809
2001-01-10,31.591,20.31,0.0,0.625444978366232,161809
2001-01-11,30.664,20.329,0.0,0.718771986005876,161809
2001-01-12,30.798,20.174,0.0,0.743391895769737,161809
2001-01-13,30.321,21.316,0.0,0.712577118326609,161809
2001-01-14,31.69,21.04,0.0,0.673740329315309,161809
2001-01-15,30.661,20.676,0.0,0.737315465811062,161809
2001-01-16,30.393,21.5,0.0,0.751472730940374,161809
2001-01-17,31.572,20.065,0.0,0.630888943332215,161809
2001-01-18,31.914,20.021,0.0,0.687831583472917,161809
2001-01-19,31.311,19.809,0.0,0.680597671980849,161809
2001-01-20,31.086,19.858,0.0,0.581803023678642,161809
2001-01-21,31.428,16.495,0.0,0.563367392540193,161809
2001-01-22,31.911,16.966,0.0,0.647957484421946,161809
2001-01-23,31.67,18.843,0.0,0.713457222316904,161809
2001-01-24,34.096,17.538,0.0,0.626913244294804,161809
2001-01-25,35.121,16.733,0.0,0.540790416770765,161809
2001-01-26,33.685,18.204,0.0,0.649058138013126,161809
2001-01-27,30.999,16.992,0.0,0.728405935649443,161809
2001-01-28,31.582,18.157,0.0,0.670030909885226,161809
2001-01-29,30.119,18.651,0.0,0.63195281875674,161809
2001-01-30,31.311,16.272,0.0,0.670894909351503,161809
2001-01-31,31.049,14.43,0.0,0.720887264558755,161809
2001-02-01,32.439,16.49,0.0,0.715030114911609,161809
2001-02-02,32.414,14.402,0.0,0.682200844976663,161809
2001-02-03,33.221,14.584,0.0,0.683657951293468,161809
2001-02-04,33.246,20.884,0.0102996792,0.722961199076757,161809
2001-02-05,33.094,20.834,0.0,0.689081412194801,161809
2001-02-06,34.015,19.753,0.0,0.654840256078625,161809
2001-02-07,36.476,18.504,0.0,0.554545211552153,161809
2001-02-08,33.148,21.277,0.0,0.761753838706073,161809
2001-02-09,33.696,18.201,0.0446319504,0.704012237085313,161809
2001-02-10,33.301,19.491,0.0,0.679598309635331,161809
2001-02-11,33.735,17.734,0.0,0.70953292519755,161809
2001-02-12,32.873,18.56,0.0034332264,0.726818771362443,161809
2001-02-13,31.603,22.214,0.0137329056,0.688623121443573,161809
2001-02-14,32.559,19.125,0.0,0.698011850987059,161809
2001-02-15,32.355,20.339,0.0,0.705580558609342,161809
2001-02-16,32.42,18.853,0.0034332264,0.702098955751412,161809
2001-02-17,32.956,18.242,0.0,0.715158170104453,161809
2001-02-18,33.702,20.95,0.0,0.712558914349299,161809
2001-02-19,34.618,22.31,0.0,0.662605229311883,161809
2001-02-20,34.598,21.841,0.0,0.687332253891381,161809
2001-02-21,35.472,23.977,0.0,0.676523636885616,161809
2001-02-22,36.376,21.269,0.0,0.62999380603928,161809
2001-02-23,35.114,16.812,0.0,0.641177950684329,161809
2001-02-24,34.953,22.259,0.0,0.683207568341895,161809
2001-02-25,36.336,23.296,0.0,0.623278386540131,161809
2001-02-26,36.796,24.825,0.0,0.644180958229119,161809
2001-02-27,36.08,24.314,0.0,0.631350824285783,161809
2001-02-28,33.925,24.06,0.0,0.656595530467613,161809
2001-03-01,33.911,22.81,0.0,0.624046735835921,161809
2001-03-02,34.715,21.874,0.0,0.627386180375296,161809
2001-03-03,35.206,21.57,0.0205993584,0.65536905006773,161809
2001-03-04,35.391,21.081,0.0,0.623293766463733,161809
2001-03-05,35.37,21.528,0.0,0.608831486737268,161809
2001-03-06,35.334,21.195,0.0,0.603776761421462,161809
2001-03-07,35.026,22.822,0.0,0.628231655037194,161809
2001-03-08,34.076,23.477,0.0,0.633271897346686,161809
2001-03-09,34.147,22.34,0.0,0.620029937583956,161809
2001-03-10,34.85,24.12,0.0,0.614200370931378,161809
2001-03-11,34.966,22.019,0.0,0.642619387214317,161809
2001-03-12,35.505,24.174,0.0,0.572956614945458,161809
2001-03-13,35.159,27.056,0.0,0.527707580860587,161809
2001-03-14,35.731,24.027,0.0,0.6010369796918,161809
2001-03-15,34.637,23.468,0.0,0.645695216854607,161809
2001-03-16,35.31,23.924,0.0,0.601988309629519,161809
2001-03-17,35.564,26.185,0.068664528,0.605231524950216,161809
2001-03-18,35.942,23.629,0.0,0.599532334751974,161809
2001-03-19,35.926,22.915,0.0,0.619868531064698,161809
2001-03-20,36.693,23.223,0.0,0.627868430303184,161809
2001-03-21,36.981,24.489,0.0,0.600811297897129,161809
2001-03-22,36.495,25.384,0.0,0.660216777960582,161809
2001-03-23,33.411,27.217,0.0,0.737655675932346,161809
2001-03-24,35.129,25.734,0.0,0.661419288678663,161809
2001-03-25,36.5,27.374,0.0,0.662715924436328,161809
