Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-04,39.585,16.766,0.0,0.0737630424823095,301747
2000-04-05,37.474,15.684,0.0,0.0702467417152668,301747
2000-04-06,37.415,14.477,0.0,0.0655994969666058,301747
2000-04-07,39.484,15.934,0.0,0.0625933335785708,301747
2000-04-08,39.914,18.23,0.0,0.0933202112873791,301747
2000-04-09,37.946,16.224,0.0,0.120686768166814,301747
2000-04-10,40.604,14.215,0.0,0.0698134186343883,301747
2000-04-11,44.074,15.467,0.0,0.0722270866744842,301747
2000-04-12,45.537,20.713,0.0,0.06245038036186,301747
2000-04-13,46.652,24.858,0.0,0.0722634630968091,301747
2000-04-14,43.058,25.755,0.0,0.106320581794446,301747
2000-04-15,43.356,22.209,0.0,0.146409942328197,301747
2000-04-16,44.442,23.737,0.0,0.13072219916504,301747
2000-04-17,45.738,23.618,0.0,0.105577434201963,301747
2000-04-18,44.394,19.8,0.0,0.102352523319994,301747
2000-04-19,44.599,22.541,0.0,0.11313053143762,301747
2000-04-20,41.839,24.817,0.0,0.17066864563384,301747
2000-04-21,42.912,27.107,0.120163068,0.157923155932799,301747
2000-04-22,43.53,26.615,0.1819611,0.205253510401562,301747
2000-04-23,41.647,26.493,0.0,0.209883792030412,301747
2000-04-24,42.513,24.808,0.0,0.188693157786034,301747
2000-04-25,45.249,24.789,0.0,0.15573713440853,301747
2000-04-26,44.781,26.693,0.0,0.109198373178214,301747
2000-04-27,44.479,27.119,0.0,0.110461466203898,301747
2000-04-28,44.272,24.277,0.0,0.0909282969730379,301747
2000-04-29,42.593,21.483,0.0,0.0857727928367398,301747
2000-04-30,46.451,23.606,0.0,0.0783195043337511,301747
2000-05-01,43.93,22.737,0.0,0.0723571691424175,301747
2000-05-02,46.25,23.013,0.0,0.0567790488066332,301747
2000-05-03,47.215,23.194,0.0,0.0693876968807474,301747
2000-05-04,46.691,26.639,0.0,0.0875057149594434,301747
2000-05-05,42.795,28.276,0.0,0.11244761464356,301747
2000-05-06,41.415,26.557,0.0,0.148250456543146,301747
2000-05-07,41.504,26.104,0.0,0.19859119678636,301747
2000-05-08,41.409,24.559,0.0,0.221361298810785,301747
2000-05-09,43.289,27.102,0.0,0.217803888634327,301747
2000-05-10,46.695,28.749,0.0,0.168007335670516,301747
2000-05-11,49.936,30.414,0.0,0.165949593660133,301747
2000-05-12,46.795,31.029,1.0059354,0.16521998542272,301747
2000-05-13,44.399,31.343,0.2025606168,0.224520638136972,301747
2000-05-14,44.969,30.349,0.0,0.243322850227881,301747
2000-05-15,44.805,31.968,0.0,0.201202522943709,301747
2000-05-16,45.744,30.613,0.0137329128,0.174899227801471,301747
2000-05-17,45.58,32.141,0.0,0.169801913054028,301747
2000-05-18,46.401,29.957,0.0,0.144810301678518,301747
2000-05-19,46.935,30.303,0.0,0.150722887065709,301747
2000-05-20,47.575,28.657,0.0,0.128872083747273,301747
2000-05-21,47.692,28.308,0.0,0.138082581735708,301747
2000-05-22,47.931,29.628,0.0,0.156555818113685,301747
2000-05-23,45.787,31.886,0.0,0.174822615594731,301747
2000-05-24,49.871,29.892,0.0,0.166256507502424,301747
2000-05-25,46.227,27.854,0.0,0.157143295511898,301747
2000-05-26,46.88,27.113,0.0,0.162364430985938,301747
2000-05-27,46.847,29.919,0.0,0.197822326778826,301747
2000-05-28,46.47,33.174,0.0,0.15915980611592,301747
2000-05-29,46.292,31.38,0.0,0.161767736929422,301747
2000-05-30,44.96,31.291,0.0,0.183316746362915,301747
2000-05-31,43.988,30.822,0.0514984248,0.214305608045198,301747
2000-06-01,44.783,31.283,0.0,0.224580463459439,301747
2000-06-02,49.745,31.29,0.0,0.175016267324372,301747
2000-06-03,46.542,30.711,0.0,0.158982412249751,301747
2000-06-04,48.825,34.12,0.0,0.163136943146327,301747
2000-06-05,45.986,32.178,0.0,0.196236861001696,301747
2000-06-06,45.351,29.592,0.0,0.177957365467761,301747
2000-06-07,43.1,29.661,0.0,0.323570084438715,301747
2000-06-08,43.41,26.076,0.0,0.414790370274148,301747
2000-06-09,44.203,26.884,0.0,0.390730100365708,301747
2000-06-10,42.569,28.391,0.0,0.282782625396803,301747
2000-06-11,48.011,29.346,0.0,0.185218782021296,301747
2000-06-12,45.877,28.711,0.0,0.130319159440872,301747
2000-06-13,45.46,30.124,0.0,0.163501039330278,301747
2000-06-14,46.307,33.048,0.0,0.169233962679352,301747
2000-06-15,47.386,31.314,0.0,0.176880865907186,301747
2000-06-16,47.413,33.177,0.0,0.173491344497828,301747
2000-06-17,47.37,30.141,0.0,0.120405479221981,301747
2000-06-18,49.067,31.826,0.0,0.136295886199619,301747
2000-06-19,46.044,30.566,0.0,0.143908019843669,301747
2000-06-20,46.019,29.245,0.0,0.14795418825355,301747
2000-06-21,47.18,28.619,0.0,0.114498058749477,301747
2000-06-22,46.49,27.355,0.0,0.114720941240513,301747
2000-06-23,43.619,31.629,0.0,0.19650958955836,301747
2000-06-24,44.896,29.67,0.0,0.221334151513344,301747
2000-06-25,44.244,32.997,0.0,0.224429880606877,301747
2000-06-26,44.427,32.291,0.0,0.274994709821597,301747
2000-06-27,45.375,32.174,0.0,0.26027510682933,301747
2000-06-28,43.754,33.717,0.0,0.211765728222083,301747
2000-06-29,46.803,31.681,0.0,0.155375821491774,301747
2000-06-30,42.181,32.384,0.0,0.334236848666891,301747
2000-07-01,44.084,32.189,0.0,0.336824754836769,301747
2000-07-02,42.422,32.424,0.1613616264,0.350259180957896,301747
2000-07-03,45.664,31.919,0.0532150056,0.337177323048777,301747
2000-07-04,46.162,30.439,0.79650828,0.321626282535574,301747
2000-07-05,46.379,32.596,0.0,0.248971516671273,301747
2000-07-06,47.264,33.39,0.0,0.228824765702236,301747
2000-07-07,46.444,33.777,0.0,0.20946866518757,301747
2000-07-08,47.109,35.282,0.254058732,0.266754663145525,301747
2000-07-09,46.533,32.032,0.0,0.340732081434437,301747
2000-07-10,46.834,32.694,0.0,0.241208268345252,301747
2000-07-11,42.939,33.401,0.44632008,0.340475723197793,301747
2000-07-12,37.887,30.626,0.276374772,0.478496160650103,301747
2000-07-13,37.143,28.919,15.10190298,0.539351377113948,301747
2000-07-14,39.79,29.288,3.6426564792,0.462909467075201,301747
2000-07-15,36.83,29.861,2.3989690944,0.505443009075106,301747
2000-07-16,33.514,28.923,12.17422674,0.695333799349,301747
2000-07-17,33.989,26.825,13.631628924,0.700882490870373,301747
2000-07-18,38.587,26.469,1.572419016,0.598557907825862,301747
2000-07-19,37.7,27.778,2.5663351824,0.566038061966088,301747
2000-07-20,40.741,28.028,0.8033751648,0.579995053156331,301747
2000-07-21,34.324,29.344,0.830840904,0.588857376414613,301747
2000-07-22,29.549,26.365,5.8407808248,0.751948895145356,301747
2000-07-23,32.897,25.542,16.5644672688,0.754096860416814,301747
2000-07-24,33.627,25.693,39.8014092,0.707588806532673,301747
2000-07-25,37.748,28.072,0.0,0.471106459049346,301747
2000-07-26,41.145,27.111,0.0,0.353751943735047,301747
2000-07-27,45.298,28.079,0.0,0.27911927388228,301747
2000-07-28,40.829,28.53,0.0,0.308519002467885,301747
2000-07-29,46.878,27.966,0.0,0.294720234689514,301747
2000-07-30,45.364,31.651,0.0,0.286706254906251,301747
2000-07-31,36.918,31.35,0.0,0.3418401699285,301747
2000-08-01,41.349,30.675,0.204276816,0.345727943498114,301747
2000-08-02,39.147,29.261,0.44116956,0.415333514320148,301747
2000-08-03,42.31,27.256,0.0,0.387691431010117,301747
2000-08-04,38.452,28.349,2.56118652,0.384761507827741,301747
2000-08-05,42.407,28.7,0.0,0.283739676043782,301747
2000-08-06,43.162,29.819,0.0,0.295145968440252,301747
2000-08-07,44.62,30.837,0.0,0.245350132823348,301747
2000-08-08,44.886,29.465,0.0,0.223954928664972,301747
2000-08-09,41.249,29.716,0.0,0.278190410093827,301747
2000-08-10,37.6,31.21,0.0,0.321658410667665,301747
2000-08-11,39.768,26.047,0.0,0.467907432124453,301747
2000-08-12,40.935,26.941,0.264358512,0.467007313900966,301747
2000-08-13,40.603,28.208,2.157785172,0.457108242882927,301747
2000-08-14,45.23,28.985,0.0,0.369792607948857,301747
2000-08-15,44.491,31.708,0.082397448,0.309428589555084,301747
2000-08-16,42.17,29.716,1.79643492,0.363040129786976,301747
2000-08-17,42.667,29.566,0.06093972,0.394195978342398,301747
2000-08-18,43.996,31.209,0.024032592,0.415320804152324,301747
2000-08-19,40.817,28.491,0.28410012,0.461751901640248,301747
2000-08-20,42.803,28.416,0.243759132,0.410757404924625,301747
2000-08-21,43.87,29.144,0.0,0.364663106249717,301747
2000-08-22,40.569,28.799,0.0,0.405846414379798,301747
2000-08-23,41.279,27.103,0.0,0.416864939255713,301747
2000-08-24,42.324,26.994,0.0,0.436792455082368,301747
2000-08-25,44.396,28.906,0.0,0.367702424564861,301747
2000-08-26,38.908,29.331,0.0,0.468390666750676,301747
2000-08-27,45.416,29.264,0.0,0.418601176941363,301747
2000-08-28,45.457,30.87,0.05407344,0.334093685924911,301747
2000-08-29,44.68,30.022,0.2600669808,0.326025532216632,301747
2000-08-30,43.86,31.0,0.0,0.317108802076697,301747
2000-08-31,43.478,30.267,0.0,0.329048866979044,301747
2000-09-01,41.158,27.414,0.0,0.351226436323529,301747
2000-09-02,43.367,27.952,0.57764088,0.351116399587251,301747
2000-09-03,43.91,30.741,0.037765476,0.304684913879963,301747
2000-09-04,42.846,28.637,0.0,0.392734098310139,301747
2000-09-05,44.197,27.764,0.0102996864,0.341679616615901,301747
2000-09-06,44.557,28.745,0.0,0.279164078694013,301747
2000-09-07,43.567,25.251,0.0,0.264894918456525,301747
2000-09-08,43.191,24.63,0.0,0.250271761704437,301747
2000-09-09,42.779,24.514,0.0,0.258940491374319,301747
2000-09-10,41.722,24.185,0.0,0.314957532000369,301747
2000-09-11,39.502,26.109,0.0,0.299110169628358,301747
2000-09-12,42.126,28.284,0.0,0.226538947887858,301747
2000-09-13,42.034,26.081,0.0,0.215653420245738,301747
2000-09-14,42.879,24.329,0.0,0.189053964996983,301747
2000-09-15,44.284,24.122,0.0,0.166208601342897,301747
2000-09-16,43.134,21.084,0.0,0.170031883490503,301747
2000-09-17,43.935,20.6,0.0,0.168266077743574,301747
2000-09-18,42.781,23.919,0.0,0.187869057847997,301747
2000-09-19,41.459,23.448,0.0,0.231283949550522,301747
2000-09-20,39.481,24.963,0.0,0.285775857255308,301747
2000-09-21,40.25,21.829,0.0,0.310383730158631,301747
2000-09-22,39.143,23.152,0.0,0.300899319246815,301747
2000-09-23,43.016,21.157,0.0,0.298811659322225,301747
2000-09-24,41.276,21.212,0.0,0.284296903634202,301747
2000-09-25,41.378,18.689,0.0,0.243778086453519,301747
2000-09-26,39.644,21.296,0.00686646,0.211274257877,301747
2000-09-27,39.878,17.658,0.0,0.182657433849833,301747
2000-09-28,41.218,18.862,0.0,0.184970600339102,301747
2000-09-29,39.875,16.591,0.0,0.184863239071276,301747
2000-09-30,41.933,17.062,0.0,0.144551041164697,301747
2000-10-01,42.546,20.528,0.0,0.163241220571444,301747
2000-10-02,41.937,17.828,0.0,0.178761488498657,301747
2000-10-03,40.761,17.566,0.0,0.175590538259601,301747
2000-10-04,42.34,17.119,0.0,0.143383677177536,301747
2000-10-05,44.03,21.737,0.0,0.165056718183067,301747
2000-10-06,41.121,21.455,0.0,0.176004670247036,301747
2000-10-07,42.555,18.519,0.0,0.172975081323803,301747
2000-10-08,40.579,19.055,0.0,0.185010879126256,301747
2000-10-09,41.068,20.341,0.0,0.201540266420887,301747
2000-10-10,42.241,21.667,0.0,0.185963454232666,301747
2000-10-11,38.692,16.929,0.0,0.232622893529148,301747
2000-10-12,39.866,17.378,0.0,0.145716142798357,301747
2000-10-13,37.334,15.059,0.0,0.127396182417971,301747
2000-10-14,39.01,13.53,0.0,0.127712510675125,301747
2000-10-15,37.865,13.996,0.0,0.112686934644218,301747
2000-10-16,38.402,16.561,0.0,0.167237767970442,301747
2000-10-17,40.118,14.52,0.0,0.15388590141393,301747
2000-10-18,41.464,16.16,0.0,0.123420090455897,301747
2000-10-19,39.926,16.085,0.0,0.121976966917077,301747
2000-10-20,39.938,16.21,0.0,0.135724425410126,301747
2000-10-21,38.045,16.706,0.0,0.151762654912203,301747
2000-10-22,38.216,15.297,0.0,0.141066364338303,301747
2000-10-23,37.704,15.391,0.0,0.157731414257105,301747
2000-10-24,37.662,14.07,0.0,0.161645934572504,301747
2000-10-25,36.514,16.502,0.0,0.137361090539564,301747
2000-10-26,36.418,13.58,0.0,0.138681687057267,301747
2000-10-27,35.812,14.77,0.0,0.120014581772484,301747
2000-10-28,35.963,13.733,0.0,0.11526778071662,301747
2000-10-29,36.904,12.129,0.0,0.137925624529935,301747
2000-10-30,36.292,12.77,0.0,0.154826527729719,301747
2000-10-31,35.299,12.719,0.0,0.139792549225827,301747
2000-11-01,36.012,13.289,0.0,0.158927418273859,301747
2000-11-02,35.463,14.342,0.0,0.205614936502575,301747
2000-11-03,33.195,12.93,0.0,0.24180094648684,301747
2000-11-04,33.709,12.365,0.0,0.184592989822634,301747
2000-11-05,34.086,13.658,0.0,0.1948027479464,301747
2000-11-06,33.497,15.683,0.0,0.17183843284639,301747
2000-11-07,34.813,13.002,0.0,0.200745612662488,301747
2000-11-08,32.379,16.592,0.0,0.278568888695822,301747
2000-11-09,33.815,16.252,0.0,0.257526908705984,301747
2000-11-10,33.171,15.923,0.0,0.217907329643999,301747
2000-11-11,32.402,14.555,0.0,0.236878718799358,301747
2000-11-12,32.199,14.377,0.0,0.236164763609357,301747
2000-11-13,30.916,16.54,0.0,0.296629790880521,301747
2000-11-14,30.816,14.476,0.0,0.223974659869874,301747
2000-11-15,29.354,11.169,0.0,0.130245264995795,301747
2000-11-16,30.971,8.91899999999998,0.0,0.118138609133416,301747
2000-11-17,29.959,10.818,0.0,0.119863685793861,301747
2000-11-18,29.409,10.678,0.0,0.172198152176183,301747
2000-11-19,29.124,11.551,0.0,0.225375604770102,301747
2000-11-20,29.39,12.795,0.0,0.200439634572701,301747
2000-11-21,30.014,9.65100000000001,0.0,0.177473858218989,301747
2000-11-22,29.768,13.053,0.0,0.301024863991705,301747
2000-11-23,30.58,17.255,0.0,0.34278539861921,301747
2000-11-24,29.049,15.268,0.0,0.325207827091518,301747
2000-11-25,27.372,12.344,0.0,0.312696855388508,301747
2000-11-26,26.814,9.30700000000002,0.0,0.292730457884406,301747
2000-11-27,26.905,12.86,0.011157984,0.415793486996257,301747
2000-11-28,27.256,9.68000000000001,0.0,0.42628904067137,301747
2000-11-29,25.414,9.82900000000001,0.0,0.225363838661443,301747
2000-11-30,24.298,6.60500000000002,0.0,0.213191697841498,301747
2000-12-01,23.756,6.72000000000003,0.0,0.165794300262175,301747
2000-12-02,24.675,4.55200000000002,0.0,0.102215238753739,301747
2000-12-03,25.96,6.34899999999999,0.0,0.180263269434683,301747
2000-12-04,26.284,6.33199999999999,0.0,0.242299954195761,301747
2000-12-05,25.543,7.904,0.0,0.188269740921866,301747
2000-12-06,26.059,8.887,0.0,0.218235516677103,301747
2000-12-07,26.282,7.52600000000001,0.0,0.213565875512037,301747
2000-12-08,26.639,9.68000000000001,0.0,0.206136903604386,301747
2000-12-09,24.825,9.19600000000003,0.0,0.293264817736416,301747
2000-12-10,23.908,6.00900000000001,0.0,0.322743008472906,301747
2000-12-11,24.412,6.72899999999999,0.0,0.242519240407682,301747
2000-12-12,24.728,6.368,0.0,0.256816743497348,301747
2000-12-13,25.228,8.06400000000002,0.0,0.199117941782847,301747
2000-12-14,25.835,8.404,0.0,0.196190921921613,301747
2000-12-15,26.54,9.86099999999999,0.0,0.214956177888133,301747
2000-12-16,27.613,13.072,0.0,0.22989327539307,301747
2000-12-17,21.789,13.754,0.0,0.281943302132626,301747
2000-12-18,24.421,10.307,0.0,0.458226677097163,301747
2000-12-19,23.781,7.52300000000002,0.0,0.333887776156269,301747
2000-12-20,24.42,6.24799999999999,0.0,0.284249078247627,301747
2000-12-21,24.573,5.00700000000001,0.0,0.314118359397249,301747
2000-12-22,24.493,5.142,0.0,0.322480639180531,301747
2000-12-23,25.062,4.471,0.0,0.348958067822481,301747
2000-12-24,25.003,5.60000000000002,0.0,0.349484733470486,301747
2000-12-25,25.284,5.529,0.0,0.3597293183301,301747
2000-12-26,24.849,5.00599999999997,0.0,0.384271518064023,301747
2000-12-27,25.553,6.03899999999999,0.0,0.441283566128711,301747
2000-12-28,25.941,10.964,0.0,0.328495547391895,301747
2000-12-29,24.856,6.44900000000001,0.0,0.332749763092739,301747
2000-12-30,25.281,6.71899999999999,0.0,0.296329142110158,301747
2000-12-31,23.18,13.183,0.770759388,0.418357100098642,301747
2001-01-01,17.133,11.028,8.7719004,0.80446333263903,301747
2001-01-02,19.25,10.153,0.3828044664,0.816539511925441,301747
2001-01-03,21.313,8.48200000000003,0.0,0.654288344619491,301747
2001-01-04,21.595,7.149,0.0,0.410313805230133,301747
2001-01-05,21.493,4.84399999999999,0.0,0.289825579736903,301747
2001-01-06,21.182,6.27800000000002,0.0,0.285119906496444,301747
2001-01-07,19.285,3.68900000000002,0.0,0.353438451695071,301747
2001-01-08,19.172,3.43099999999998,0.0,0.276662768026737,301747
2001-01-09,20.726,3.279,0.0,0.258229325250794,301747
2001-01-10,21.14,3.42500000000001,0.0,0.268774444657217,301747
2001-01-11,21.861,5.12200000000001,0.0,0.284736245493082,301747
2001-01-12,22.558,9.49099999999999,0.0,0.255813141853493,301747
2001-01-13,22.872,4.76299999999998,0.0,0.288817067569364,301747
2001-01-14,23.497,5.54000000000002,0.0,0.241688495879439,301747
2001-01-15,23.18,4.10399999999999,0.0,0.323939953951199,301747
2001-01-16,23.604,3.49200000000002,0.0,0.27784988349043,301747
2001-01-17,23.709,4.017,0.0,0.261688933522772,301747
2001-01-18,24.096,4.01600000000002,0.0,0.294331077452062,301747
2001-01-19,24.657,6.37900000000002,0.0,0.243986245479188,301747
2001-01-20,25.151,4.65499999999997,0.0,0.311102487182683,301747
2001-01-21,24.357,6.35500000000002,0.0,0.288575119865702,301747
2001-01-22,23.437,5.93900000000002,0.0,0.287194830218177,301747
2001-01-23,20.862,4.64800000000002,0.0,0.340762475487326,301747
2001-01-24,21.463,4.60899999999998,0.0,0.265907493657585,301747
2001-01-25,23.445,5.43099999999998,0.0,0.21644768549904,301747
2001-01-26,25.427,6.13999999999999,0.0,0.237164458288082,301747
2001-01-27,25.401,5.60199999999998,0.0,0.196554749411196,301747
2001-01-28,26.448,5.90600000000001,0.0,0.184961752332797,301747
2001-01-29,26.65,6.00400000000002,0.0,0.200730661729732,301747
2001-01-30,29.038,9.16199999999998,0.0,0.204719868492865,301747
2001-01-31,23.713,8.06299999999999,0.0,0.239018479706106,301747
2001-02-01,22.94,3.83699999999999,0.0,0.238480042950052,301747
2001-02-02,23.546,4.42899999999997,0.0,0.23090047933437,301747
2001-02-03,24.472,4.202,0.0,0.238805942553525,301747
2001-02-04,24.254,1.428,0.0,0.323273722618861,301747
2001-02-05,26.163,5.24799999999999,0.0,0.335356360179994,301747
2001-02-06,26.698,3.11700000000002,0.0,0.264040244330523,301747
2001-02-07,26.959,3.26100000000002,0.0,0.290331214038035,301747
2001-02-08,27.766,7.21199999999999,0.0,0.198987048751615,301747
2001-02-09,28.218,6.971,0.0,0.245484465053406,301747
2001-02-10,27.834,7.18099999999998,0.0,0.214151591547108,301747
2001-02-11,26.982,2.71199999999999,0.0,0.271837887797308,301747
2001-02-12,28.377,4.20499999999998,0.0,0.326372445590693,301747
2001-02-13,30.514,7.33100000000002,0.0,0.136920962359323,301747
2001-02-14,30.814,15.238,0.0,0.172452984790794,301747
2001-02-15,29.216,9.92000000000002,0.0,0.328315016126481,301747
2001-02-16,29.628,8.05200000000002,0.0,0.394442138155286,301747
2001-02-17,29.69,10.213,0.0,0.386917558701631,301747
2001-02-18,30.147,9.75299999999999,0.0,0.272456384611225,301747
2001-02-19,30.299,9.03800000000001,0.0,0.230522541020197,301747
2001-02-20,31.045,7.94,0.0,0.313996297504273,301747
2001-02-21,28.168,9.04700000000003,0.0,0.413020745272712,301747
2001-02-22,31.695,9.73200000000003,0.0,0.391246055046657,301747
2001-02-23,32.596,12.326,0.0,0.288507919503327,301747
2001-02-24,32.226,13.907,0.0,0.28212193179736,301747
2001-02-25,29.041,15.109,0.1647947664,0.322595957275963,301747
2001-02-26,27.541,6.67700000000002,0.0,0.379740575686621,301747
2001-02-27,29.261,7.79399999999998,0.0,0.232770167491921,301747
2001-02-28,30.369,4.44900000000001,0.0,0.212167659311085,301747
2001-03-01,28.884,4.73399999999998,0.0,0.136306865352113,301747
2001-03-02,29.819,6.59500000000003,0.0,0.16634030546576,301747
2001-03-03,29.238,5.38200000000001,0.0,0.265203036258196,301747
2001-03-04,30.73,5.743,0.0,0.2306040420842,301747
2001-03-05,30.981,7.56099999999998,0.0,0.159103077494545,301747
2001-03-06,32.35,6.822,0.0,0.152464595137038,301747
2001-03-07,33.155,6.31799999999998,0.0,0.312789524075553,301747
2001-03-08,33.38,10.426,0.0,0.14941569385467,301747
2001-03-09,33.099,8.118,0.0,0.252722504205706,301747
2001-03-10,33.935,10.811,0.0,0.164106050792587,301747
2001-03-11,34.782,9.40800000000002,0.0,0.231043265472304,301747
2001-03-12,35.29,11.89,0.0,0.169414280608106,301747
2001-03-13,37.407,16.335,0.0,0.155149114800866,301747
2001-03-14,32.924,16.277,0.0978469632,0.232515903061592,301747
2001-03-15,33.932,13.527,0.0,0.279519063560882,301747
2001-03-16,33.835,12.222,0.0,0.103728334094248,301747
