Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-07,36.911,19.68,0.0,0.264340661234092,192794
2000-03-08,36.517,18.934,0.0,0.256227236362052,192794
2000-03-09,35.93,18.28,0.0,0.117237689996501,192794
2000-03-10,37.943,15.269,0.0,0.102158516522597,192794
2000-03-11,38.695,17.325,0.0,0.110625618924427,192794
2000-03-12,39.827,18.136,0.0,0.140978626262381,192794
2000-03-13,37.946,18.691,0.0,0.140345258135646,192794
2000-03-14,36.893,20.548,0.0,0.194664210698293,192794
2000-03-15,37.034,18.326,0.0,0.163802575589527,192794
2000-03-16,41.19,17.619,0.0,0.123439365434379,192794
2000-03-17,40.251,18.165,0.0,0.138389070550886,192794
2000-03-18,40.785,18.144,0.0,0.240413850209193,192794
2000-03-19,39.5,19.297,0.0,0.12547806545977,192794
2000-03-20,39.083,17.341,0.0,0.106377150130898,192794
2000-03-21,41.423,18.514,0.0,0.155986109920678,192794
2000-03-22,38.068,23.286,0.0,0.312318255802188,192794
2000-03-23,40.325,26.049,0.0,0.207540150548728,192794
2000-03-24,40.086,19.617,0.0,0.143812435317208,192794
2000-03-25,40.762,18.701,0.0,0.113616164508779,192794
2000-03-26,41.814,19.429,0.0,0.165524963824807,192794
2000-03-27,42.702,22.799,0.0,0.199561992976754,192794
2000-03-28,43.004,22.989,0.0,0.225976509797096,192794
2000-03-29,39.853,21.306,0.0,0.198247817452549,192794
2000-03-30,40.638,20.362,0.0,0.130554233429372,192794
2000-03-31,40.737,19.917,0.0,0.129395719229878,192794
2000-04-01,41.023,20.242,0.0,0.198161603058706,192794
2000-04-02,45.967,23.546,0.0,0.327844496449888,192794
2000-04-03,47.301,24.781,0.0,0.285330185505712,192794
2000-04-04,44.725,27.434,0.0,0.235400727191088,192794
2000-04-05,45.06,29.227,0.0,0.207890204987445,192794
2000-04-06,47.474,26.713,0.0,0.196933063187159,192794
2000-04-07,44.474,26.576,0.0,0.238121675748544,192794
2000-04-08,45.09,28.794,0.0,0.240552904505706,192794
2000-04-09,44.284,30.425,0.0,0.147231437135335,192794
2000-04-10,44.377,24.187,0.0,0.0849563013637479,192794
2000-04-11,48.461,22.899,0.0,0.141778306739444,192794
2000-04-12,44.671,24.96,0.0,0.212976640558586,192794
2000-04-13,45.184,28.651,0.0,0.251106001295536,192794
2000-04-14,46.503,27.693,0.0,0.179595407521768,192794
2000-04-15,42.455,27.781,0.0,0.173895437409095,192794
2000-04-16,46.377,29.855,0.0,0.21696979698422,192794
2000-04-17,45.946,29.934,0.0,0.270075954069156,192794
2000-04-18,43.337,27.831,0.0,0.39361298566019,192794
2000-04-19,45.922,26.314,0.0,0.293277089172729,192794
2000-04-20,48.863,25.996,0.0,0.184554569477942,192794
2000-04-21,47.166,26.94,0.0,0.158198237795672,192794
2000-04-22,46.11,30.974,0.0,0.133090887366071,192794
2000-04-23,43.81,26.479,0.0,0.142299585879953,192794
2000-04-24,43.62,28.552,0.0,0.148000037440204,192794
2000-04-25,46.394,29.561,0.0,0.139810194357805,192794
2000-04-26,46.733,29.073,0.0,0.135868378885209,192794
2000-04-27,47.009,27.185,0.0,0.137307103468802,192794
2000-04-28,46.705,27.796,0.0,0.115859078845563,192794
2000-04-29,46.421,27.481,0.0,0.115992818399215,192794
2000-04-30,46.628,28.895,0.0,0.108565814018235,192794
2000-05-01,45.279,29.899,0.0,0.111028910514673,192794
2000-05-02,49.333,25.892,0.0,0.105878212446457,192794
2000-05-03,50.513,31.028,0.0,0.252513699393074,192794
2000-05-04,50.526,28.812,0.0,0.281775917043784,192794
2000-05-05,46.5,28.875,0.0,0.282603390358665,192794
2000-05-06,43.593,28.58,0.0,0.309608552420797,192794
2000-05-07,44.786,29.386,0.0,0.226755159787843,192794
2000-05-08,42.04,29.337,0.0,0.279835363073991,192794
2000-05-09,44.436,28.069,0.0,0.249782637858179,192794
2000-05-10,44.147,30.491,0.0,0.303581693610515,192794
2000-05-11,40.951,31.838,0.10643004,0.280126381195755,192794
2000-05-12,44.2,31.572,0.0,0.213215503624921,192794
2000-05-13,43.102,29.783,0.0,0.200422048349135,192794
2000-05-14,42.326,28.989,0.0,0.191335334815092,192794
2000-05-15,42.711,28.146,0.0,0.212580680913549,192794
2000-05-16,41.669,30.676,3.481291404,0.264658178255205,192794
2000-05-17,40.904,30.346,0.679779072,0.339461268232972,192794
2000-05-18,42.657,30.797,0.0,0.275275264599207,192794
2000-05-19,39.706,29.795,0.0,0.377430516232759,192794
2000-05-20,37.051,28.542,0.0,0.465998216933215,192794
2000-05-21,38.647,27.12,0.5390176824,0.453638038002661,192794
2000-05-22,40.601,30.694,3.422925972,0.38985806456028,192794
2000-05-23,44.305,29.007,0.436019904,0.371602190953486,192794
2000-05-24,46.465,30.155,0.39138768,0.336131702170519,192794
2000-05-25,43.39,29.926,0.360488808,0.348306130769289,192794
2000-05-26,42.458,30.359,2.4341598,0.362702567153938,192794
2000-05-27,44.802,30.477,1.768111164,0.349247361282818,192794
2000-05-28,43.214,30.512,1.699447572,0.361079079508718,192794
2000-05-29,39.976,31.406,0.456619392,0.325606933000196,192794
2000-05-30,41.228,29.909,0.1132964712,0.306512747775161,192794
2000-05-31,42.27,31.051,2.7740477016,0.330054575652158,192794
2000-06-01,41.024,29.924,0.226593,0.359609176542999,192794
2000-06-02,45.799,29.17,4.3018361064,0.352569481430864,192794
2000-06-03,46.371,28.995,3.6066063384,0.367599206230025,192794
2000-06-04,41.564,28.463,6.61582908,0.426160914154579,192794
2000-06-05,38.961,27.891,10.330581672,0.523483404253881,192794
2000-06-06,29.025,25.151,46.4378166,0.822192329367495,192794
2000-06-07,26.366,24.443,39.90612456,0.896927277584575,192794
2000-06-08,29.728,24.483,2.6985161592,0.785085844043996,192794
2000-06-09,34.279,24.972,4.696655976,0.655483911980596,192794
2000-06-10,40.546,27.057,1.139832252,0.565723545796783,192794
2000-06-11,37.708,26.599,7.4878677864,0.591707020662822,192794
2000-06-12,36.035,27.323,3.5121930264,0.554134015086296,192794
2000-06-13,37.651,26.474,0.1476287784,0.506619161639515,192794
2000-06-14,36.439,26.65,1.29432708,0.51545365308894,192794
2000-06-15,36.561,27.725,0.15449508,0.470820778528985,192794
2000-06-16,35.317,28.332,0.0,0.46108943698393,192794
2000-06-17,39.176,27.666,0.518417496,0.419168032345574,192794
2000-06-18,34.536,27.826,3.90529818,0.482606187473516,192794
2000-06-19,37.095,26.911,1.7904283992,0.50539510884781,192794
2000-06-20,28.988,26.394,1.634216616,0.675607149616981,192794
2000-06-21,31.681,25.436,0.2265929784,0.581382796410508,192794
2000-06-22,32.95,25.352,0.281524716,0.604032311418402,192794
2000-06-23,36.091,26.273,2.47192326,0.545039826999024,192794
2000-06-24,38.805,25.926,0.0,0.448480495225599,192794
2000-06-25,37.129,28.237,0.0,0.423495568895055,192794
2000-06-26,41.507,27.229,2.8409964264,0.442193196157973,192794
2000-06-27,40.54,25.795,3.8108844,0.499642613961772,192794
2000-06-28,39.152,26.13,4.159352412,0.579832692226913,192794
2000-06-29,31.029,24.402,28.26750312,0.786021622117936,192794
2000-06-30,31.629,24.682,50.1920496,0.843228549291824,192794
2000-07-01,30.171,24.054,8.1470517696,0.78154692340819,192794
2000-07-02,31.717,24.048,13.3810000704,0.777300007294111,192794
2000-07-03,31.657,23.81,13.51661436,0.800436942326113,192794
2000-07-04,36.57,24.045,2.3036958,0.677458660311318,192794
2000-07-05,37.147,24.751,9.6705459,0.623463666896185,192794
2000-07-06,37.221,26.172,14.60237976,0.60545999192994,192794
2000-07-07,33.574,25.642,35.3768274,0.777486907022758,192794
2000-07-08,35.941,25.487,15.06843792,0.706865837665454,192794
2000-07-09,31.931,25.173,19.973655,0.730006221009235,192794
2000-07-10,33.611,23.741,10.7013681288,0.744034934563063,192794
2000-07-11,29.632,24.442,7.1685810144,0.804357601152631,192794
2000-07-12,24.957,23.261,9.96322896,0.918316826807259,192794
2000-07-13,24.251,22.934,13.921749216,0.931009224377224,192794
2000-07-14,32.146,23.11,0.4574777544,0.742487584300479,192794
2000-07-15,29.192,23.822,0.5724905112,0.751626826479822,192794
2000-07-16,30.39,23.819,1.3758656904,0.723060930001627,192794
2000-07-17,28.969,23.534,9.2800201392,0.789572289243913,192794
2000-07-18,27.771,22.887,23.909005224,0.874786060909556,192794
2000-07-19,26.188,22.782,5.7935688264,0.892150045584258,192794
2000-07-20,28.466,22.966,1.8779751432,0.813353417222711,192794
2000-07-21,34.101,21.68,0.0789642,0.668549107803866,192794
2000-07-22,33.412,23.447,1.52521146,0.635378945313199,192794
2000-07-23,34.953,23.167,0.021457656,0.600720544933183,192794
2000-07-24,35.382,23.613,0.0,0.555991944304413,192794
2000-07-25,33.362,25.147,1.9603746,0.584067873682787,192794
2000-07-26,33.559,25.07,0.61969752,0.574623673504406,192794
2000-07-27,31.546,23.421,2.1629306664,0.640791846147309,192794
2000-07-28,38.436,23.114,0.05407344,0.530547750782367,192794
2000-07-29,35.702,24.849,0.3278732256,0.618132165010203,192794
2000-07-30,38.388,23.921,1.214504496,0.606193546087819,192794
2000-07-31,38.66,24.125,0.10643022,0.539805433139878,192794
2000-08-01,33.972,24.715,3.5568199368,0.600530393356002,192794
2000-08-02,32.432,25.265,10.9142252928,0.722076071189579,192794
2000-08-03,37.44,24.887,0.0,0.501292282717159,192794
2000-08-04,39.863,26.917,0.0,0.432194188880114,192794
2000-08-05,38.932,27.915,0.0,0.423403043094093,192794
2000-08-06,37.578,26.905,0.39653784,0.477409405508052,192794
2000-08-07,39.167,24.421,0.116729712,0.523456747321076,192794
2000-08-08,28.236,23.818,19.3376502,0.815244883345557,192794
2000-08-09,35.766,23.984,7.1883223344,0.759631957005502,192794
2000-08-10,28.546,23.162,12.15791712,0.911240254020935,192794
2000-08-11,27.664,23.207,17.636488812,0.919145677757455,192794
2000-08-12,30.653,22.608,0.4231451016,0.810013927475887,192794
2000-08-13,31.425,23.963,11.06786736,0.794441053015635,192794
2000-08-14,30.234,23.616,15.2263674,0.852835667367052,192794
2000-08-15,33.543,23.643,17.43049008,0.795942039282158,192794
2000-08-16,32.289,23.247,7.8251868,0.763562043508257,192794
2000-08-17,32.084,23.757,8.6088201912,0.786033584538652,192794
2000-08-18,32.985,22.931,4.4640531792,0.732769461374664,192794
2000-08-19,26.055,23.058,24.026584176,0.872255785294139,192794
2000-08-20,27.672,22.736,30.202983648,0.910373223387796,192794
2000-08-21,27.031,23.031,1.327800744,0.881623842387802,192794
2000-08-22,30.22,22.607,29.112901884,0.91135911980562,192794
2000-08-23,30.896,24.023,18.796924116,0.867901743813356,192794
2000-08-24,30.571,23.811,16.011717984,0.880650877922679,192794
2000-08-25,28.982,24.428,23.729607,0.934625475669419,192794
2000-08-26,29.896,24.106,8.2380347064,0.903706397912372,192794
2000-08-27,28.111,24.101,48.47718312,0.931458334523128,192794
2000-08-28,27.704,24.28,64.62107892,0.949273537289863,192794
2000-08-29,28.956,23.118,11.055853476,0.905716485924024,192794
2000-08-30,27.549,23.074,3.564548136,0.896343807811212,192794
2000-08-31,29.876,22.837,6.302543436,0.827957085856195,192794
2000-09-01,29.142,22.572,7.0183694952,0.846858713564766,192794
2000-09-02,30.958,22.997,7.305050016,0.837816041624078,192794
2000-09-03,30.715,22.962,7.0329574296,0.809873023481414,192794
2000-09-04,30.412,22.16,4.432296528,0.834174780729571,192794
2000-09-05,29.499,22.24,9.96923664,0.859727130608442,192794
2000-09-06,31.09,22.76,10.0696536,0.873369927535562,192794
2000-09-07,28.326,22.823,4.691505384,0.885334432265611,192794
2000-09-08,31.595,22.323,1.3904573112,0.825963582172145,192794
2000-09-09,31.067,22.522,5.90343516,0.822864589355065,192794
2000-09-10,32.284,22.105,1.1123652168,0.786855436614233,192794
2000-09-11,33.726,21.936,0.0308990448,0.681692569831822,192794
2000-09-12,34.817,22.417,0.0,0.600562566613061,192794
2000-09-13,34.626,23.122,0.0,0.557236221197264,192794
2000-09-14,33.484,23.781,0.98876952,0.585720016227776,192794
2000-09-15,37.442,24.876,0.0,0.526769721995828,192794
2000-09-16,37.878,23.316,1.861667244,0.564620175941219,192794
2000-09-17,38.054,24.464,0.46691892,0.512790949057958,192794
2000-09-18,39.314,25.212,0.973321488,0.639594095184408,192794
2000-09-19,40.759,23.654,0.0,0.488681334551177,192794
2000-09-20,38.65,22.363,0.0,0.495818255045347,192794
2000-09-21,37.147,25.443,0.010299672,0.631422243709969,192794
2000-09-22,36.066,24.069,5.1961922424,0.695146223838376,192794
2000-09-23,37.469,23.009,7.10162964,0.745124280012442,192794
2000-09-24,40.027,22.648,3.7851342984,0.789077790335517,192794
2000-09-25,31.807,22.921,10.06965468,0.850721998005716,192794
2000-09-26,34.591,22.618,0.3604891536,0.714963387243632,192794
2000-09-27,33.062,22.469,5.686285356,0.738787229081926,192794
2000-09-28,31.362,23.316,15.90271344,0.879383212929858,192794
2000-09-29,34.918,23.482,0.180244404,0.753397279426247,192794
2000-09-30,37.194,23.692,0.0,0.65612569356122,192794
2000-10-01,40.012,22.166,0.0,0.516562075532417,192794
2000-10-02,37.229,19.782,0.0,0.455159093812502,192794
2000-10-03,37.221,19.881,0.0,0.562345766534599,192794
2000-10-04,36.213,21.483,0.0,0.576789312325615,192794
2000-10-05,36.17,22.133,0.0,0.582861671148054,192794
2000-10-06,37.531,24.728,0.0,0.604015118732722,192794
2000-10-07,35.75,22.552,3.3405314112,0.671771052385457,192794
2000-10-08,37.124,21.92,4.5988094664,0.700263964077871,192794
2000-10-09,38.97,21.889,0.6935112,0.674929203536057,192794
2000-10-10,40.411,22.242,0.0,0.596124588827518,192794
2000-10-11,39.084,21.415,0.0,0.496021178674384,192794
2000-10-12,40.33,20.699,0.0,0.428291314860664,192794
2000-10-13,37.535,22.927,0.0,0.470809164149835,192794
2000-10-14,38.656,22.407,0.0,0.439879554092087,192794
2000-10-15,36.69,19.26,0.0,0.366580545566247,192794
2000-10-16,34.822,17.67,0.0,0.288926294293252,192794
2000-10-17,35.473,19.27,0.0,0.35384424516871,192794
2000-10-18,35.271,23.207,0.87032376,0.601604862899323,192794
2000-10-19,37.045,23.636,0.0,0.571346363484875,192794
2000-10-20,38.015,23.202,0.0,0.577409635045916,192794
2000-10-21,39.064,22.212,0.0,0.440372473074554,192794
2000-10-22,39.962,18.592,0.0,0.326024038668139,192794
2000-10-23,40.317,18.198,0.0,0.363662426708804,192794
2000-10-24,40.642,19.133,0.0,0.353429515475123,192794
2000-10-25,38.611,20.732,0.0,0.334192620853159,192794
2000-10-26,35.486,21.27,0.0,0.329892596306832,192794
2000-10-27,35.024,15.042,0.0,0.345043246146278,192794
2000-10-28,34.715,16.239,0.0,0.287709172024744,192794
2000-10-29,35.551,13.964,0.0,0.358974498310501,192794
2000-10-30,34.325,15.148,0.0,0.513912666143658,192794
2000-10-31,34.275,21.155,0.0,0.381284443704141,192794
2000-11-01,33.597,15.473,0.0,0.474870296435178,192794
2000-11-02,34.131,15.222,0.0,0.449009547758212,192794
2000-11-03,36.569,15.772,0.0,0.398332000867601,192794
2000-11-04,37.708,19.735,0.0,0.549309598990741,192794
2000-11-05,34.692,16.613,0.0,0.415881095282973,192794
2000-11-06,35.101,16.145,0.0,0.339626355986512,192794
2000-11-07,33.897,13.439,0.0,0.302605452002673,192794
2000-11-08,33.413,12.069,0.0,0.36427805459295,192794
2000-11-09,33.887,15.601,0.0,0.359760289411688,192794
2000-11-10,33.995,12.56,0.0,0.485480682569649,192794
2000-11-11,33.618,12.331,0.0,0.485973101784831,192794
2000-11-12,35.863,12.23,0.0,0.409834606745773,192794
2000-11-13,34.436,13.237,0.0,0.384900141587586,192794
2000-11-14,33.859,14.958,0.0,0.434458218422105,192794
2000-11-15,32.844,12.39,0.0,0.544461253873901,192794
2000-11-16,31.985,13.292,0.0,0.526589770648719,192794
2000-11-17,31.77,11.254,0.0,0.406830320399861,192794
2000-11-18,32.759,11.538,0.0,0.418724107607114,192794
2000-11-19,34.934,12.164,0.0,0.464507219618946,192794
2000-11-20,34.024,13.097,0.0,0.404949448268567,192794
2000-11-21,33.308,14.589,0.0,0.443275221489103,192794
2000-11-22,34.875,15.083,0.0,0.493714256774691,192794
2000-11-23,33.329,13.481,0.0,0.455235249204373,192794
2000-11-24,33.253,12.047,0.0,0.370049325948285,192794
2000-11-25,33.822,12.226,0.0,0.402401302147155,192794
2000-11-26,32.8,12.301,0.0,0.329848913667442,192794
2000-11-27,33.196,13.032,0.0,0.364843459942715,192794
2000-11-28,32.391,12.063,0.0,0.380423671013094,192794
2000-11-29,31.546,14.101,0.0,0.385056052376036,192794
2000-11-30,32.359,16.276,0.0,0.366948879033161,192794
2000-12-01,30.43,16.915,0.0,0.291284498432057,192794
2000-12-02,30.537,13.682,0.0,0.264662187840013,192794
2000-12-03,29.966,11.587,0.0,0.262859102254417,192794
2000-12-04,29.555,11.557,0.0,0.24957225192886,192794
2000-12-05,31.584,9.22199999999998,0.0,0.291120375619929,192794
2000-12-06,31.343,8.274,0.0,0.447657932345591,192794
2000-12-07,31.075,9.745,0.0,0.407678345177907,192794
2000-12-08,31.115,9.32799999999997,0.0,0.294509554393,192794
2000-12-09,31.76,8.09699999999998,0.0,0.356482224438418,192794
2000-12-10,32.064,9.39800000000002,0.0,0.387851268460773,192794
2000-12-11,33.001,10.755,0.0,0.328497798419485,192794
2000-12-12,33.342,10.374,0.0,0.317491571992875,192794
2000-12-13,31.46,12.079,0.0,0.2788765199858,192794
2000-12-14,30.966,10.686,0.0,0.28668258252012,192794
2000-12-15,31.032,9.18000000000001,0.0,0.34610610459441,192794
2000-12-16,31.16,10.724,0.0,0.311441618359421,192794
2000-12-17,30.798,9.31099999999998,0.0,0.272900678148177,192794
2000-12-18,30.722,9.00700000000001,0.0,0.28381639180989,192794
2000-12-19,31.602,11.41,0.0,0.302444984849633,192794
2000-12-20,31.522,9.96199999999999,0.0,0.301920582466864,192794
2000-12-21,30.651,9.87,0.0,0.352080445677001,192794
2000-12-22,30.814,12.603,0.0,0.286691615360834,192794
2000-12-23,30.769,11.492,0.0,0.22391752819015,192794
2000-12-24,31.44,10.061,0.0,0.249444859087965,192794
2000-12-25,30.999,12.195,0.0,0.243123454597043,192794
2000-12-26,30.171,11.02,0.0,0.22747334517383,192794
2000-12-27,30.662,8.12400000000002,0.0,0.323505764603362,192794
2000-12-28,29.829,8.70800000000003,0.0,0.319027625100948,192794
2000-12-29,29.694,8.34699999999998,0.0,0.304969745982367,192794
2000-12-30,31.425,9.779,0.0,0.328389969866741,192794
2000-12-31,31.207,16.566,0.3536226,0.454558715841819,192794
2001-01-01,25.921,19.564,1.258278336,0.739723384059512,192794
2001-01-02,27.447,16.231,1.0917666,0.701088381017413,192794
2001-01-03,25.278,14.819,0.0,0.444444550626506,192794
2001-01-04,28.934,13.272,0.0,0.447702895695417,192794
2001-01-05,28.534,11.73,0.0,0.359690727070516,192794
2001-01-06,29.73,7.83699999999999,0.0,0.356206335681188,192794
2001-01-07,31.301,10.896,0.0,0.392491061085328,192794
2001-01-08,33.007,12.573,0.0,0.442240356551278,192794
2001-01-09,33.026,13.41,0.0,0.475926533424575,192794
2001-01-10,31.154,14.177,0.0,0.407629231907476,192794
2001-01-11,34.146,16.279,0.0,0.3671911143359,192794
2001-01-12,32.097,15.443,0.0,0.457118599991616,192794
2001-01-13,32.105,19.695,0.0,0.461622906132631,192794
2001-01-14,27.497,17.285,0.0068664528,0.608949234107792,192794
2001-01-15,32.035,14.525,0.0,0.505088418998212,192794
2001-01-16,33.97,20.292,0.0,0.430642419090371,192794
2001-01-17,32.037,21.362,0.0,0.456613886100399,192794
2001-01-18,33.646,21.329,0.0,0.400531360822333,192794
2001-01-19,31.952,15.79,0.0,0.464029172527918,192794
2001-01-20,31.934,14.874,0.0,0.374815662353482,192794
2001-01-21,32.439,13.143,0.0,0.281800342956471,192794
2001-01-22,33.909,13.821,0.0,0.282961851639186,192794
2001-01-23,34.136,13.027,0.0,0.323753344101643,192794
2001-01-24,31.178,14.289,0.0,0.246332437637703,192794
2001-01-25,30.906,10.827,0.0,0.173548885771646,192794
2001-01-26,31.105,8.56900000000002,0.0,0.188680989432083,192794
2001-01-27,32.039,11.285,0.0,0.171073561953657,192794
2001-01-28,32.207,9.45699999999999,0.0,0.167859598749027,192794
2001-01-29,32.92,12.679,0.0,0.182763101075339,192794
2001-01-30,32.934,13.609,0.0,0.276789677365054,192794
2001-01-31,34.324,11.764,0.0,0.26760233022329,192794
2001-02-01,35.297,14.474,0.0,0.274938515099376,192794
2001-02-02,36.559,14.061,0.0,0.311178206176523,192794
2001-02-03,32.285,18.094,0.0,0.244698895667699,192794
2001-02-04,36.172,15.445,0.0,0.2884290981629,192794
2001-02-05,38.626,18.548,0.0,0.326475589498525,192794
2001-02-06,35.239,14.316,0.0,0.267707891869988,192794
2001-02-07,34.32,14.323,0.0,0.157140650310419,192794
2001-02-08,34.383,14.709,0.0,0.138172033363687,192794
2001-02-09,35.174,13.276,0.0,0.124951712171497,192794
2001-02-10,34.817,13.436,0.0,0.113193332388859,192794
2001-02-11,37.665,13.074,0.0,0.116077937594601,192794
2001-02-12,38.448,12.437,0.0,0.146508374264888,192794
2001-02-13,36.084,13.789,0.0,0.229238518813631,192794
2001-02-14,36.587,17.445,0.0,0.367579570505867,192794
2001-02-15,35.743,18.287,0.0,0.401253001246157,192794
2001-02-16,37.601,15.786,0.0,0.361187357033873,192794
2001-02-17,36.11,18.281,0.0,0.3162856001182,192794
2001-02-18,37.2,17.993,0.0,0.362499146582341,192794
2001-02-19,39.672,17.56,0.0,0.366191992928697,192794
2001-02-20,40.277,16.299,0.0,0.272128973750873,192794
2001-02-21,38.145,16.422,0.0,0.193146272857579,192794
2001-02-22,36.044,18.206,0.0,0.11992364669916,192794
2001-02-23,39.595,13.357,0.0,0.100377569873728,192794
2001-02-24,39.347,15.528,0.0,0.110358686702368,192794
2001-02-25,39.694,17.505,0.0,0.123442444428904,192794
2001-02-26,39.056,19.157,0.0,0.167046046708971,192794
2001-02-27,40.395,18.013,0.0,0.19622760996322,192794
2001-02-28,38.295,20.031,0.0,0.28323342307336,192794
2001-03-01,37.659,20.347,0.0,0.341297511614231,192794
2001-03-02,37.794,19.282,0.0,0.313388817021778,192794
2001-03-03,37.488,16.808,0.0,0.260376794401068,192794
2001-03-04,37.704,18.032,0.0,0.263652580563036,192794
2001-03-05,34.399,22.49,0.0,0.309742820349253,192794
2001-03-06,39.322,18.133,0.0,0.298663833441436,192794
2001-03-07,36.907,24.281,0.0,0.331584549817297,192794
2001-03-08,36.415,21.567,0.0,0.372289568460599,192794
2001-03-09,35.774,23.368,0.034332264,0.359708324049161,192794
2001-03-10,40.468,22.89,0.0,0.317644886197974,192794
2001-03-11,34.004,23.943,0.1493457408,0.34986455550821,192794
2001-03-12,35.202,22.221,0.01373292,0.396923300497554,192794
2001-03-13,30.496,19.221,0.0,0.454512796822087,192794
2001-03-14,35.146,19.014,0.0102996864,0.457008800700091,192794
2001-03-15,39.747,19.874,0.0,0.279070702169798,192794
2001-03-16,35.086,23.862,0.0,0.326548371093266,192794
2001-03-17,40.53,22.97,0.0,0.279400826047506,192794
2001-03-18,39.631,26.387,0.0,0.229762915068235,192794
2001-03-19,43.408,25.61,0.0,0.234662807507279,192794
2001-03-20,36.48,25.719,0.0,0.296330157302622,192794
2001-03-21,40.565,23.501,0.0,0.276784398673755,192794
2001-03-22,42.629,24.604,0.0,0.21621664316691,192794
2001-03-23,44.762,21.683,0.0,0.204201819333866,192794
2001-03-24,44.619,23.486,0.0,0.221085125656257,192794
2001-03-25,41.261,26.602,0.0,0.228674768076146,192794
