Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-11,28.81,14.232,0.0,0.269631892422408,261913
2000-03-12,30.026,14.548,0.8480076264,0.517581479803563,261913
2000-03-13,26.453,16.59,0.7587426384,0.642470133769629,261913
2000-03-14,30.895,17.57,4.552464672,0.636311722409575,261913
2000-03-15,28.03,15.827,1.2462628248,0.650183722443532,261913
2000-03-16,28.244,15.377,0.0034332264,0.439658694239467,261913
2000-03-17,29.479,15.663,0.0,0.338576229436225,261913
2000-03-18,30.161,15.208,0.0,0.334152499715169,261913
2000-03-19,31.224,16.379,0.0,0.369123917425963,261913
2000-03-20,32.29,15.616,0.0,0.36743158308223,261913
2000-03-21,31.893,16.327,0.0,0.260953232113135,261913
2000-03-22,32.926,16.451,0.0,0.224322780259475,261913
2000-03-23,33.655,17.53,0.0,0.235497776517839,261913
2000-03-24,31.633,13.689,0.13732938,0.347909709723179,261913
2000-03-25,33.371,13.379,0.0,0.244483788330099,261913
2000-03-26,33.57,17.728,0.0,0.174036308631866,261913
2000-03-27,35.108,19.238,0.0,0.219772213238444,261913
2000-03-28,34.758,19.743,0.0,0.213596191255467,261913
2000-03-29,33.161,20.852,0.0,0.261538867180216,261913
2000-03-30,33.825,17.884,0.0,0.403473601212729,261913
2000-03-31,35.243,19.682,0.0,0.403438221102623,261913
2000-04-01,36.366,20.113,0.0,0.348448774491432,261913
2000-04-02,36.17,20.201,0.0,0.326007233541369,261913
2000-04-03,35.165,20.117,0.0,0.334355066091117,261913
2000-04-04,36.229,19.459,0.0,0.272339436710985,261913
2000-04-05,36.187,19.638,0.0,0.240063248439345,261913
2000-04-06,35.558,16.73,0.0,0.288327331277186,261913
2000-04-07,36.066,19.343,0.0,0.313541063999315,261913
2000-04-08,35.965,20.53,0.0,0.345885519815131,261913
2000-04-09,37.222,20.765,0.0,0.339324888816324,261913
2000-04-10,36.375,23.362,0.0034332264,0.341197216314244,261913
2000-04-11,37.67,21.141,0.444603348,0.421006647938522,261913
2000-04-12,34.489,21.288,0.010299672,0.344822832536679,261913
2000-04-13,34.499,19.722,0.63858024,0.43591838591012,261913
2000-04-14,35.178,19.938,0.319289976,0.57942496370794,261913
2000-04-15,34.295,17.244,0.0,0.477251454792058,261913
2000-04-16,35.305,21.193,0.250625844,0.460175243378464,261913
2000-04-17,32.324,20.997,0.0635147064,0.549622332054845,261913
2000-04-18,31.146,21.117,0.195693984,0.531005263929391,261913
2000-04-19,36.599,21.12,2.49938892,0.54601602674173,261913
2000-04-20,37.05,21.465,0.94070448,0.522197408196281,261913
2000-04-21,34.995,21.879,0.9012223728,0.598092166557753,261913
2000-04-22,34.613,22.335,2.0822513112,0.590682091684296,261913
2000-04-23,34.273,21.35,3.4023269448,0.662018108263864,261913
2000-04-24,28.442,20.801,17.7369123744,0.849043187712867,261913
2000-04-25,29.846,18.72,11.34853506,0.790894056524184,261913
2000-04-26,26.294,19.323,14.486487912,0.810130848394741,261913
2000-04-27,28.249,17.696,3.25384434,0.783782547169169,261913
2000-04-28,30.681,19.352,1.16214732,0.754763444610833,261913
2000-04-29,27.181,19.591,13.1930336664,0.883320183098523,261913
2000-04-30,28.587,20.624,29.20131846,0.911954177170389,261913
2000-05-01,27.384,19.355,28.4408622,0.911970386390636,261913
2000-05-02,22.314,18.899,23.18973588,0.955912251482168,261913
2000-05-03,30.063,18.575,0.09956376,0.738030527117115,261913
2000-05-04,31.186,19.015,0.0,0.678098836060941,261913
2000-05-05,32.95,19.983,0.0,0.551500151478337,261913
2000-05-06,33.442,21.027,0.0446319648,0.589178955660893,261913
2000-05-07,33.002,21.864,0.8239747392,0.668811834826566,261913
2000-05-08,31.519,21.993,9.328076568,0.767155446367991,261913
2000-05-09,35.1,21.882,1.167296364,0.681162342542412,261913
2000-05-10,34.229,23.716,11.09962512,0.734830363299296,261913
2000-05-11,35.957,23.34,9.03625596,0.71152395270358,261913
2000-05-12,39.718,23.727,0.0,0.516427113993699,261913
2000-05-13,37.917,24.841,0.099563616,0.528768861812769,261913
2000-05-14,37.687,25.27,7.6904289,0.646473216370025,261913
2000-05-15,38.514,24.571,0.6935119488,0.574467516842795,261913
2000-05-16,35.57,24.038,1.376724492,0.681497973103472,261913
2000-05-17,35.766,23.691,1.438524216,0.649139561825697,261913
2000-05-18,32.052,22.861,14.55345828,0.855717363711934,261913
2000-05-19,27.929,22.296,2.042770536,0.832484283211631,261913
2000-05-20,30.974,21.844,0.0686646,0.748024020267893,261913
2000-05-21,31.253,21.54,9.3521064528,0.785147691526709,261913
2000-05-22,25.608,22.098,42.25956498,0.945756778651357,261913
2000-05-23,28.175,21.146,44.594175276,0.921339049284729,261913
2000-05-24,32.824,20.95,10.69793964,0.829475272967658,261913
2000-05-25,33.025,23.44,19.052699832,0.869306144968379,261913
2000-05-26,34.242,22.465,12.895206804,0.883029256227073,261913
2000-05-27,29.912,22.188,30.59004348,0.920401903577909,261913
2000-05-28,24.756,21.896,26.3637594,0.960271975995066,261913
2000-05-29,24.036,20.013,55.1221866,0.954493464561934,261913
2000-05-30,28.284,19.818,3.6014531328,0.905720998702433,261913
2000-05-31,34.15,20.69,0.86860692,0.778317536200476,261913
2000-06-01,30.794,20.795,11.786267052,0.896735620979458,261913
2000-06-02,30.812,21.617,0.240325704,0.858554452852919,261913
2000-06-03,35.408,20.85,0.0,0.753242119519897,261913
2000-06-04,33.849,23.211,0.9166716,0.799283125367982,261913
2000-06-05,29.224,24.492,32.7478463784,0.908362533413768,261913
2000-06-06,33.951,23.505,16.627117428,0.826386779173328,261913
2000-06-07,31.953,23.915,3.752516124,0.82581276490156,261913
2000-06-08,32.016,24.012,1.0025024904,0.783619932228759,261913
2000-06-09,32.497,24.082,5.290604244,0.841049511267058,261913
2000-06-10,30.497,24.564,12.6823359168,0.911568580678838,261913
2000-06-11,32.886,23.296,3.968813592,0.847813578137067,261913
2000-06-12,30.839,22.889,21.941755092,0.894027293986519,261913
2000-06-13,29.881,24.333,13.57154856,0.896768016010014,261913
2000-06-14,28.731,23.536,15.6297685752,0.916156929790196,261913
2000-06-15,31.243,23.383,0.8102417184,0.852640505360195,261913
2000-06-16,33.74,23.733,2.942277084,0.798761308426818,261913
2000-06-17,31.135,24.904,76.5163692,0.912666009616252,261913
2000-06-18,33.047,24.215,34.893607644,0.835132744962882,261913
2000-06-19,28.468,23.974,21.2190588,0.918950253014723,261913
2000-06-20,31.67,23.939,8.1607828464,0.88593755572944,261913
2000-06-21,31.287,24.059,11.2197838752,0.866952972163049,261913
2000-06-22,31.898,22.457,10.701370296,0.886108149137015,261913
2000-06-23,31.205,22.62,2.4478914744,0.897218766260614,261913
2000-06-24,27.086,23.294,21.183013728,0.95527392537106,261913
2000-06-25,29.622,22.941,23.517606996,0.905670009061095,261913
2000-06-26,30.836,22.71,46.92538584,0.895872688290454,261913
2000-06-27,32.164,22.543,0.180244512,0.806550992997793,261913
2000-06-28,32.799,23.022,1.8419275728,0.790990448543188,261913
2000-06-29,33.383,23.799,1.895140944,0.837681387319895,261913
2000-06-30,31.343,23.686,1.805877972,0.829107610415072,261913
2000-07-01,30.281,22.823,5.197906332,0.82241971272168,261913
2000-07-02,31.05,22.907,12.6068109984,0.869693874139918,261913
2000-07-03,31.067,23.336,0.393104772,0.797082416263389,261913
2000-07-04,33.193,23.962,1.1054994984,0.755197090312755,261913
2000-07-05,26.607,23.916,1.5621193584,0.91336239373974,261913
2000-07-06,25.172,22.878,11.4549645744,0.940794073909917,261913
2000-07-07,32.572,22.438,0.3029822928,0.828280211086482,261913
2000-07-08,31.509,24.015,1.828193688,0.821846818204629,261913
2000-07-09,29.864,23.482,15.489002628,0.898415579827372,261913
2000-07-10,29.392,23.51,15.0967575504,0.926586781340056,261913
2000-07-11,30.91,24.881,14.848705944,0.879224113600021,261913
2000-07-12,28.875,24.592,84.071990484,0.948128656884211,261913
2000-07-13,31.271,23.646,10.857581604,0.892570798622573,261913
2000-07-14,30.578,23.444,17.19017208,0.914670945785582,261913
2000-07-15,33.756,24.034,10.31256108,0.890537792068446,261913
2000-07-16,34.951,24.43,16.437434652,0.859411576796594,261913
2000-07-17,32.462,24.894,29.1841506,0.881345018426852,261913
2000-07-18,32.222,24.713,13.002493392,0.868787260318105,261913
2000-07-19,34.007,24.187,3.42636048,0.829604186341017,261913
2000-07-20,27.186,24.139,14.37836058,0.930523835096232,261913
2000-07-21,29.719,23.84,1.9689563304,0.873284181501601,261913
2000-07-22,33.756,23.911,5.0322559464,0.82104116485008,261913
2000-07-23,33.474,23.838,2.93970384,0.82819382172142,261913
2000-07-24,32.618,24.115,4.212567972,0.857828495396465,261913
2000-07-25,35.382,24.048,8.46118584,0.810722112352266,261913
2000-07-26,33.515,23.573,20.00026476,0.831749047534732,261913
2000-07-27,32.968,23.943,10.563181668,0.817828247401278,261913
2000-07-28,33.625,24.396,2.8753286472,0.788050891181601,261913
2000-07-29,34.092,23.747,2.1560670144,0.812598328336719,261913
2000-07-30,32.636,23.618,0.592231896,0.789802305389269,261913
2000-07-31,29.988,24.147,13.8384883728,0.909730356651447,261913
2000-08-01,25.656,23.257,35.18112852,0.968093168190673,261913
2000-08-02,25.935,23.305,24.79306464,0.959396738638,261913
2000-08-03,30.981,23.901,17.442510732,0.912988175981639,261913
2000-08-04,31.055,23.677,12.24804132,0.901995128199913,261913
2000-08-05,28.618,22.455,35.226647136,0.927341678177608,261913
2000-08-06,33.707,22.726,1.9818300384,0.809988472117662,261913
2000-08-07,34.447,25.039,0.63686376,0.821171298374403,261913
2000-08-08,29.897,25.585,107.81022438,0.928407019397132,261913
2000-08-09,28.567,24.359,32.126447808,0.949353103359616,261913
2000-08-10,27.853,24.159,32.752983276,0.948343506065202,261913
2000-08-11,29.503,23.704,7.293035988,0.916140343827733,261913
2000-08-12,25.034,23.591,98.71378812,0.970589239651527,261913
2000-08-13,31.789,23.565,8.2122828984,0.896411514148378,261913
2000-08-14,31.922,23.336,4.09412448,0.855295383178446,261913
2000-08-15,30.884,24.013,0.3038405832,0.835917508190068,261913
2000-08-16,32.818,23.334,5.8244743872,0.856481144505745,261913
2000-08-17,28.534,24.254,3.9782516904,0.929400839612013,261913
2000-08-18,33.861,23.904,23.46782616,0.882533409701041,261913
2000-08-19,27.813,24.933,55.90667574,0.938871269597192,261913
2000-08-20,32.246,24.011,18.5566070304,0.862435160445776,261913
2000-08-21,28.416,24.414,65.35145988,0.940854878890508,261913
2000-08-22,33.893,23.863,0.30212424,0.796933516995325,261913
2000-08-23,32.824,25.11,5.794430328,0.850953041712302,261913
2000-08-24,33.06,24.324,5.145553512,0.835205662910565,261913
2000-08-25,33.46,23.684,0.0,0.765048039819254,261913
2000-08-26,35.507,24.187,0.058364856,0.765536561997596,261913
2000-08-27,31.694,25.202,11.386298808,0.874502862902676,261913
2000-08-28,32.078,24.358,10.727113824,0.882766300818284,261913
2000-08-29,31.917,23.7,10.131459192,0.855951993440386,261913
2000-08-30,27.483,24.084,17.6596660584,0.918650625863488,261913
2000-08-31,28.401,23.612,41.55921324,0.930876136804913,261913
2000-09-01,24.883,23.535,83.2214736,0.973241869901806,261913
2000-09-02,29.4,23.59,9.4808552256,0.891753753935043,261913
2000-09-03,30.517,24.106,43.61141052,0.925487738502895,261913
2000-09-04,31.743,24.483,6.1677936,0.89129533341923,261913
2000-09-05,29.975,23.004,61.122591036,0.917734965418342,261913
2000-09-06,31.129,23.72,3.82804686,0.885772416627942,261913
2000-09-07,27.855,23.677,28.82796048,0.940942165272579,261913
2000-09-08,32.423,22.963,10.240461396,0.833363613714503,261913
2000-09-09,29.453,23.112,15.77910888,0.923965748675913,261913
2000-09-10,28.141,23.449,23.277283524,0.936130477325759,261913
2000-09-11,29.225,23.131,11.7038664,0.935978551692245,261913
2000-09-12,32.079,22.171,0.0,0.801873394725646,261913
2000-09-13,33.079,24.148,10.1452020264,0.787638812845206,261913
2000-09-14,29.913,24.478,49.7860704,0.92813680124157,261913
2000-09-15,26.772,23.638,30.13343856,0.956867583276529,261913
2000-09-16,25.949,23.179,5.6459436984,0.934742351840931,261913
2000-09-17,23.456,21.802,50.731055172,0.969506163864405,261913
2000-09-18,27.203,21.598,21.2087654712,0.941477291660764,261913
2000-09-19,24.333,21.472,5.3043391584,0.946280039373175,261913
2000-09-20,28.503,20.622,5.6047454928,0.877200358402522,261913
2000-09-21,26.621,20.593,6.7480083,0.944316677921383,261913
2000-09-22,28.893,21.066,10.3323014928,0.890361573229807,261913
2000-09-23,28.948,20.641,0.8960736024,0.869512097205333,261913
2000-09-24,27.048,21.195,7.259563332,0.915715234287484,261913
2000-09-25,26.764,19.888,13.28830488,0.942961940307619,261913
2000-09-26,29.471,21.378,13.6178960256,0.898937982770769,261913
2000-09-27,30.257,20.07,1.1561396112,0.854116834107269,261913
2000-09-28,31.849,21.102,0.0,0.822868481396185,261913
2000-09-29,30.59,19.923,0.0,0.7816628040715,261913
2000-09-30,31.213,21.082,11.837772396,0.836956226131588,261913
2000-10-01,30.603,22.166,19.847484864,0.847655600102438,261913
2000-10-02,29.948,21.632,1.44538776,0.846581528894783,261913
2000-10-03,31.993,22.24,0.1338958656,0.780826159761602,261913
2000-10-04,30.856,21.478,0.2574921096,0.826562074491443,261913
2000-10-05,32.043,21.641,0.2437595064,0.7809760576606,261913
2000-10-06,30.531,21.339,4.873468752,0.887362842444713,261913
2000-10-07,31.725,21.083,1.03168512,0.861282859224763,261913
2000-10-08,28.867,21.161,10.850711436,0.914271750224384,261913
2000-10-09,26.351,19.253,14.326861104,0.947792280399104,261913
2000-10-10,31.391,21.188,0.724411044,0.796824740578536,261913
2000-10-11,31.458,19.641,2.059077348,0.83502082829237,261913
2000-10-12,31.687,19.05,0.0,0.775109958613791,261913
2000-10-13,31.961,20.396,0.23002632,0.778304255520887,261913
2000-10-14,31.098,21.145,0.07209792,0.80918954833803,261913
2000-10-15,31.15,19.347,0.0411987384,0.777743692856655,261913
2000-10-16,31.931,21.297,0.0,0.680717533265781,261913
2000-10-17,32.266,19.841,0.0,0.743294198161377,261913
2000-10-18,31.589,17.986,0.0,0.724395938354231,261913
2000-10-19,31.311,17.365,0.0,0.696884781297294,261913
2000-10-20,29.754,18.56,0.0343322856,0.723034955299252,261913
2000-10-21,30.341,16.56,0.0,0.743497975082728,261913
2000-10-22,30.13,16.993,0.821399652,0.790789278034,261913
2000-10-23,29.229,18.973,0.7149697128,0.814811800627796,261913
2000-10-24,29.295,18.859,0.0,0.797629290954707,261913
2000-10-25,29.52,19.113,0.0343322856,0.731010294543039,261913
2000-10-26,30.685,19.809,0.0,0.660465656613438,261913
2000-10-27,28.202,19.009,2.0015712,0.72007153033784,261913
2000-10-28,20.075,16.124,52.23140028,0.944299082326439,261913
2000-10-29,27.145,16.729,0.15449508,0.727232670885095,261913
2000-10-30,27.265,16.388,0.0,0.732901458600841,261913
2000-10-31,27.524,17.289,0.0,0.740787379713212,261913
2000-11-01,28.446,17.453,0.0,0.704828388743089,261913
2000-11-02,28.797,15.78,0.0,0.746280901870865,261913
2000-11-03,28.255,15.571,0.0,0.696716023675584,261913
2000-11-04,27.369,15.253,0.0,0.671931771077657,261913
2000-11-05,28.23,16.328,0.0,0.667674363570126,261913
2000-11-06,27.029,15.759,0.0,0.73499746166547,261913
2000-11-07,27.501,16.485,0.0102996792,0.760061092161135,261913
2000-11-08,27.183,17.451,0.0,0.737332795489373,261913
2000-11-09,27.183,17.249,0.0034332264,0.759960834015523,261913
2000-11-10,27.881,17.608,0.6248473344,0.76219782034135,261913
2000-11-11,27.38,18.028,0.00686646,0.755729424855247,261913
2000-11-12,28.096,18.026,0.0,0.737071793910805,261913
2000-11-13,26.928,17.327,0.0,0.705250078177981,261913
2000-11-14,27.115,17.075,0.0137329128,0.74177534958585,261913
2000-11-15,23.147,15.086,1.5295028544,0.86204747513183,261913
2000-11-16,27.032,13.496,0.0,0.732870921594998,261913
2000-11-17,28.01,16.529,0.0,0.658210977170999,261913
2000-11-18,27.211,15.378,0.0,0.692471944985739,261913
2000-11-19,25.123,16.95,6.1120079064,0.82015804571756,261913
2000-11-20,22.922,16.249,5.970382344,0.901958023846723,261913
2000-11-21,24.984,15.567,0.017166132,0.757357770502555,261913
2000-11-22,24.239,14.749,0.0,0.686405384692736,261913
2000-11-23,26.776,14.633,0.0,0.645812545339282,261913
2000-11-24,26.015,14.194,0.0,0.705627218637248,261913
2000-11-25,25.627,15.46,0.0,0.71976098401432,261913
2000-11-26,26.015,16.358,0.0,0.704369749350636,261913
2000-11-27,27.083,14.784,0.0,0.716248107908939,261913
2000-11-28,27.295,14.174,0.0,0.6975095347814,261913
2000-11-29,26.257,15.678,0.0,0.613321722688724,261913
2000-11-30,25.615,15.243,0.0,0.623648347500306,261913
2000-12-01,25.113,13.804,0.0,0.560502461058744,261913
2000-12-02,24.19,10.071,0.0,0.554747792873475,261913
2000-12-03,24.503,11.297,0.0,0.546554974667251,261913
2000-12-04,25.109,12.353,0.0,0.516615037861675,261913
2000-12-05,24.865,9.64299999999997,0.0,0.641082671022128,261913
2000-12-06,23.773,12.048,0.0,0.658542813755004,261913
2000-12-07,25.006,13.282,0.0,0.606067369226719,261913
2000-12-08,24.935,13.626,0.0,0.605626484347323,261913
2000-12-09,24.055,11.573,0.0,0.620285369557301,261913
2000-12-10,22.882,11.187,0.0,0.693242996749586,261913
2000-12-11,23.124,9.79500000000002,0.0,0.722300407244164,261913
2000-12-12,23.145,10.02,0.0,0.667118709882033,261913
2000-12-13,23.94,12.171,0.0,0.618022530733405,261913
2000-12-14,24.472,12.372,0.0,0.586064678509563,261913
2000-12-15,25.207,12.321,0.0,0.502278479014992,261913
2000-12-16,25.522,12.143,0.0,0.550379004704449,261913
2000-12-17,25.256,11.957,0.0,0.640755422033905,261913
2000-12-18,25.978,9.15499999999997,0.0,0.681520715779299,261913
2000-12-19,25.4,11.212,0.0,0.667093306290192,261913
2000-12-20,25.96,11.52,0.0,0.652814005599423,261913
2000-12-21,26.111,14.015,0.0,0.610709456027036,261913
2000-12-22,27.016,14.336,0.0,0.608037817115604,261913
2000-12-23,27.535,14.945,0.0,0.562735492299113,261913
2000-12-24,26.806,10.83,0.0,0.654077038506726,261913
2000-12-25,26.667,9.976,0.0,0.629784892060768,261913
2000-12-26,26.01,13.452,0.0,0.539682651296005,261913
2000-12-27,25.297,13.683,0.0,0.484590180734259,261913
2000-12-28,24.694,12.777,0.0,0.500620148971372,261913
2000-12-29,24.549,12.579,0.0,0.53944882895987,261913
2000-12-30,25.127,12.422,0.0,0.589903831689823,261913
2000-12-31,26.112,10.587,0.0,0.602288400113486,261913
2001-01-01,24.232,12.174,0.0,0.530567784330475,261913
2001-01-02,25.685,13.695,0.0,0.603217745643211,261913
2001-01-03,25.026,9.09199999999998,0.0,0.687294930824421,261913
2001-01-04,23.173,8.31900000000002,0.0,0.711317956134783,261913
2001-01-05,22.766,8.36900000000003,0.0,0.603802414918382,261913
2001-01-06,22.388,8.40100000000001,0.0,0.649490439948912,261913
2001-01-07,22.542,6.79199999999997,0.0,0.722952303375159,261913
2001-01-08,23.166,5.95499999999998,0.0,0.684527285276949,261913
2001-01-09,23.289,10.061,0.0,0.550610308794093,261913
2001-01-10,22.122,10.484,0.0,0.564315964395284,261913
2001-01-11,22.441,6.99400000000003,0.0,0.633465449661211,261913
2001-01-12,23.64,7.96199999999999,0.0,0.628243875976342,261913
2001-01-13,24.231,7.964,0.0,0.61143191387057,261913
2001-01-14,24.028,11.702,0.0,0.490268206113647,261913
2001-01-15,24.752,8.233,0.0,0.508884247000437,261913
2001-01-16,26.327,8.44900000000001,0.0,0.529042802806392,261913
2001-01-17,25.199,11.095,0.0,0.49154490526314,261913
2001-01-18,25.519,11.88,0.0,0.458648100322144,261913
2001-01-19,25.461,11.043,0.0,0.49911550529683,261913
2001-01-20,26.158,10.141,0.0,0.51052932390997,261913
2001-01-21,25.537,9.26900000000001,0.0,0.495817473556253,261913
2001-01-22,25.338,8.35000000000002,0.0,0.471008758269685,261913
2001-01-23,16.483,8.44400000000002,3.540514572,0.716934670190184,261913
2001-01-24,24.123,6.738,0.0,0.584601981225139,261913
2001-01-25,22.037,6.036,0.0,0.577400730828915,261913
2001-01-26,22.775,5.493,0.0,0.614497371193294,261913
2001-01-27,23.539,6.62700000000001,0.0,0.561373337528928,261913
2001-01-28,24.898,10.133,0.0,0.57944067848585,261913
2001-01-29,26.045,9.5,0.0,0.602754788542169,261913
2001-01-30,26.917,10.135,0.0,0.552933698989283,261913
2001-01-31,27.802,10.36,0.0,0.52364345292331,261913
2001-02-01,27.733,11.269,0.0,0.465021759648847,261913
2001-02-02,28.933,14.927,0.0,0.486127979894765,261913
2001-02-03,29.305,11.013,0.0,0.394470834676782,261913
2001-02-04,27.162,8.55000000000001,0.0,0.404032107031807,261913
2001-02-05,26.698,11.511,0.0,0.293481861754138,261913
2001-02-06,27.938,6.65499999999997,0.0,0.289485846113671,261913
2001-02-07,26.465,8.81299999999999,0.0,0.448389137336322,261913
2001-02-08,26.393,8.51799999999997,0.0,0.47895372161665,261913
2001-02-09,26.596,12.114,0.0,0.53205781369693,261913
2001-02-10,27.181,9.024,0.0,0.649307796706155,261913
2001-02-11,27.861,14.99,0.0,0.471503968044616,261913
2001-02-12,28.218,12.379,0.0,0.506155496835213,261913
2001-02-13,28.311,14.693,0.0,0.488468520880955,261913
2001-02-14,29.612,12.892,0.0,0.541751904615696,261913
2001-02-15,30.724,16.849,0.0,0.474933646351645,261913
2001-02-16,30.333,15.332,0.0,0.455985585652029,261913
2001-02-17,30.35,13.536,0.0,0.458278962827583,261913
2001-02-18,30.502,16.042,0.0,0.363277018304324,261913
2001-02-19,29.386,18.145,2.07366984,0.470366295453647,261913
2001-02-20,28.635,16.174,0.187110864,0.544231647096576,261913
2001-02-21,30.849,12.441,0.00686646,0.474594809861652,261913
2001-02-22,29.101,12.472,0.0,0.442385326735173,261913
2001-02-23,27.594,14.882,0.0,0.50358403374002,261913
2001-02-24,27.533,16.155,0.0,0.53433115162658,261913
2001-02-25,29.106,15.077,0.0,0.551669140628099,261913
2001-02-26,25.796,16.382,4.7876388624,0.803388491783713,261913
2001-02-27,28.304,16.009,0.0,0.604163755982307,261913
2001-02-28,29.101,15.722,0.0,0.512716373940353,261913
2001-03-01,29.792,14.845,0.0,0.435725164297077,261913
2001-03-02,31.157,14.765,0.0,0.310293960596873,261913
2001-03-03,31.158,16.306,0.0,0.234343938308242,261913
2001-03-04,31.442,14.391,0.0,0.249879037600354,261913
2001-03-05,30.704,16.515,0.0,0.243676816869542,261913
2001-03-06,29.246,15.349,0.0,0.36179003179153,261913
2001-03-07,28.898,15.988,0.0,0.35383743975227,261913
2001-03-08,30.362,16.336,0.0,0.332025985544341,261913
2001-03-09,30.983,17.008,0.0,0.299787863802529,261913
2001-03-10,31.735,14.488,0.0,0.250026857423914,261913
2001-03-11,32.06,13.107,0.0,0.225113331653158,261913
2001-03-12,31.424,17.027,0.0,0.247225600632679,261913
2001-03-13,32.426,14.096,0.0,0.297294873763862,261913
2001-03-14,32.701,18.043,0.0,0.252131582246153,261913
2001-03-15,32.497,15.064,0.0,0.304695103102238,261913
2001-03-16,33.516,19.03,0.0,0.262416641757339,261913
2001-03-17,34.059,17.977,0.0,0.192429346905399,261913
