Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-26,41.887,23.938,0.0,0.369537608057268,123781
2000-04-27,45.445,24.533,0.0,0.35558878123366,123781
2000-04-28,41.944,25.167,0.0,0.356614051527512,123781
2000-04-29,40.984,25.831,0.0,0.373115663434422,123781
2000-04-30,43.031,25.763,0.0,0.336647964193233,123781
2000-05-01,40.029,26.679,0.0343322928,0.366712329386255,123781
2000-05-02,39.691,25.583,3.6443772,0.510917848421498,123781
2000-05-03,42.953,23.005,0.48065292,0.499609054475085,123781
2000-05-04,42.718,23.645,0.0583648848,0.418924493568029,123781
2000-05-05,42.917,24.387,1.7852796,0.444667903804418,123781
2000-05-06,37.281,23.28,2.8049436,0.54833180054231,123781
2000-05-07,39.418,23.049,1.6239168,0.568780909392659,123781
2000-05-08,27.805,23.446,5.867388936,0.709993761431977,123781
2000-05-09,41.812,21.899,0.76217652,0.548451748528095,123781
2000-05-10,34.885,24.435,3.32164872,0.581542916251905,123781
2000-05-11,36.966,23.848,0.64029708,0.56107696381137,123781
2000-05-12,38.584,23.834,0.78277608,0.485751171707177,123781
2000-05-13,38.65,24.697,0.19226088,0.414258233252087,123781
2000-05-14,39.279,23.665,0.0,0.359452238083019,123781
2000-05-15,39.541,24.782,0.0,0.382164504741323,123781
2000-05-16,37.34,24.248,1.68571728,0.453612572946185,123781
2000-05-17,35.968,23.888,0.79307532,0.552616701990518,123781
2000-05-18,35.27,24.321,0.0034332264,0.524590681519499,123781
2000-05-19,36.154,22.354,0.0,0.497998085647917,123781
2000-05-20,36.167,23.247,0.0,0.515118705187602,123781
2000-05-21,37.383,22.472,0.0,0.456141583330638,123781
2000-05-22,37.961,22.798,0.439452864,0.473308321011646,123781
2000-05-23,33.562,23.348,3.0006396,0.603997776710445,123781
2000-05-24,37.766,23.984,6.7874940864,0.644020174096453,123781
2000-05-25,35.059,22.373,112.72661928,0.705182779321119,123781
2000-05-26,36.281,22.447,3.83148,0.633586866615572,123781
2000-05-27,35.338,22.099,4.1404724856,0.680419376504823,123781
2000-05-28,35.812,21.516,11.1579912,0.643619663431436,123781
2000-05-29,34.748,22.076,3.6169038648,0.657159001428984,123781
2000-05-30,35.09,22.434,0.6935121864,0.61447494943238,123781
2000-05-31,35.239,22.621,7.6045982328,0.61256423803251,123781
2000-06-01,26.423,22.152,13.959505728,0.807922466553094,123781
2000-06-02,30.878,21.169,0.35705538,0.721583906635049,123781
2000-06-03,31.169,22.301,0.024032592,0.608565451763954,123781
2000-06-04,30.866,22.0,0.2437595424,0.637939840276747,123781
2000-06-05,28.984,23.084,0.5939484768,0.639820821182083,123781
2000-06-06,26.492,22.198,3.000643056,0.726262337087698,123781
2000-06-07,29.725,22.552,0.5527496016,0.705369987024723,123781
2000-06-08,27.127,22.668,0.5939481888,0.736306395943807,123781
2000-06-09,30.271,21.134,0.171661392,0.716673652794877,123781
2000-06-10,31.604,21.349,1.232528796,0.6994902798778,123781
2000-06-11,32.671,21.521,1.2016298664,0.666169406316923,123781
2000-06-12,31.41,22.176,0.4600527912,0.698596145269325,123781
2000-06-13,31.749,21.909,0.3639221064,0.646979011037707,123781
2000-06-14,32.37,22.388,0.0926971848,0.631540321119894,123781
2000-06-15,33.202,22.355,0.0,0.575350075112309,123781
2000-06-16,32.932,22.858,0.374221512,0.587062538486642,123781
2000-06-17,32.735,22.131,0.085830696,0.599728002680811,123781
2000-06-18,33.754,22.199,0.0480651984,0.586388967345179,123781
2000-06-19,33.521,22.122,0.0686645352,0.626572782909539,123781
2000-06-20,33.134,21.664,0.54588312,0.593205986274726,123781
2000-06-21,34.825,22.726,10.65330648,0.615416342991735,123781
2000-06-22,34.455,22.07,2.2487648328,0.663015650343756,123781
2000-06-23,33.541,22.157,0.12874608,0.6054088088391,123781
2000-06-24,34.541,22.544,0.0,0.542787832663692,123781
2000-06-25,34.922,21.805,0.0,0.50703523555021,123781
2000-06-26,35.112,22.013,0.0,0.510501346007458,123781
2000-06-27,34.639,23.512,0.0,0.553408461193228,123781
2000-06-28,33.517,21.877,0.0240325992,0.567294673816114,123781
2000-06-29,31.348,21.775,0.0,0.577297658410679,123781
2000-06-30,32.311,22.421,0.0823974696,0.600229586280601,123781
2000-07-01,32.375,22.668,0.0171661464,0.585052037659317,123781
2000-07-02,32.29,22.0,0.0789642504,0.577701449106045,123781
2000-07-03,31.684,21.72,0.0,0.568449596800644,123781
2000-07-04,30.058,22.451,0.773335224,0.646994815391135,123781
2000-07-05,28.536,22.334,2.1912575544,0.702456520154665,123781
2000-07-06,30.948,21.981,0.668621088,0.661633588656385,123781
2000-07-07,30.138,22.754,0.0,0.669548625066474,123781
2000-07-08,30.628,22.555,0.0274658184,0.638318850127583,123781
2000-07-09,30.77,22.194,0.0429153336,0.627572106383069,123781
2000-07-10,31.334,22.507,0.2180099664,0.630944051124757,123781
2000-07-11,27.913,22.137,0.829124064,0.685241144368531,123781
2000-07-12,26.001,22.162,2.500247628,0.755218185588257,123781
2000-07-13,30.309,22.006,0.1338959808,0.665591036867164,123781
2000-07-14,32.317,22.807,0.0068664528,0.601067123568404,123781
2000-07-15,31.261,23.368,0.017166132,0.598905041589583,123781
2000-07-16,31.796,22.2,1.205921628,0.633039473449038,123781
2000-07-17,32.306,22.757,0.00686646,0.592539845055814,123781
2000-07-18,31.083,22.423,0.0,0.582772512010883,123781
2000-07-19,33.135,21.909,0.0,0.565248556224471,123781
2000-07-20,32.952,22.179,0.0034332264,0.572508555392426,123781
2000-07-21,34.14,23.164,0.259208748,0.555586775141413,123781
2000-07-22,35.428,21.769,0.025749216,0.532727649590649,123781
2000-07-23,35.249,21.408,0.67977882,0.540910673475963,123781
2000-07-24,35.849,20.779,0.21972672,0.521143147236457,123781
2000-07-25,34.48,21.201,0.398254644,0.50009188004794,123781
2000-07-26,35.314,21.299,0.0,0.497786352269433,123781
2000-07-27,34.127,21.256,0.0,0.53906509657359,123781
2000-07-28,34.696,21.596,0.0,0.531315558556717,123781
2000-07-29,34.836,21.643,0.0,0.542041777622963,123781
2000-07-30,36.579,21.272,4.5550368,0.578412520096372,123781
2000-07-31,35.281,22.159,15.367130784,0.680054495958998,123781
2000-08-01,34.84,22.025,10.409545368,0.676231215165634,123781
2000-08-02,31.889,21.487,44.0483227344,0.730335964103046,123781
2000-08-03,35.541,22.734,10.9468494,0.693419079094963,123781
2000-08-04,34.257,22.679,23.747614272,0.706267100470676,123781
2000-08-05,37.009,21.825,4.4580492,0.672373699453861,123781
2000-08-06,31.399,22.522,41.198747688,0.731780077707944,123781
2000-08-07,32.909,21.159,0.525284496,0.668560747241106,123781
2000-08-08,32.014,22.017,0.159645204,0.634577202248361,123781
2000-08-09,29.525,21.776,0.0,0.653759324391515,123781
2000-08-10,30.595,21.643,0.78191748,0.653062851849522,123781
2000-08-11,29.706,21.543,0.029182428,0.654621257790268,123781
2000-08-12,32.903,21.046,0.0,0.614476771600797,123781
2000-08-13,34.086,22.017,7.0930476,0.649027280670197,123781
2000-08-14,30.943,21.981,15.86838078,0.765700293845159,123781
2000-08-15,31.117,21.3,2.492523036,0.759105989830417,123781
2000-08-16,31.205,21.276,2.032471152,0.725364218780039,123781
2000-08-17,29.837,21.374,0.6523136424,0.716265477665826,123781
2000-08-18,31.092,20.444,0.26864982,0.704353681470972,123781
2000-08-19,31.768,21.046,0.2317427712,0.668114511024774,123781
2000-08-20,29.916,21.341,0.43859484,0.686991571972167,123781
2000-08-21,31.806,22.072,0.252342252,0.641522750800139,123781
2000-08-22,29.04,22.547,0.0317573496,0.649340527220576,123781
2000-08-23,29.009,22.977,0.0102996792,0.658409586628564,123781
2000-08-24,29.974,22.436,0.327873348,0.653341965978049,123781
2000-08-25,27.8,22.496,0.1407622824,0.717405750815184,123781
2000-08-26,30.343,22.132,0.436019904,0.690983116119794,123781
2000-08-27,31.002,21.098,0.60338988,0.673732988530859,123781
2000-08-28,31.613,22.04,0.0566481528,0.65123286775537,123781
2000-08-29,32.279,22.098,0.0549316368,0.631295620398984,123781
2000-08-30,29.211,21.924,0.0034332264,0.662477639190018,123781
2000-08-31,30.901,22.47,0.271225404,0.685221019163238,123781
2000-09-01,33.24,21.685,0.017166132,0.60807669979537,123781
2000-09-02,33.187,21.845,0.034332264,0.576157103659868,123781
2000-09-03,26.287,21.364,13.2814436688,0.779063573733465,123781
2000-09-04,33.176,21.836,0.0,0.613962468849459,123781
2000-09-05,33.231,20.686,1.93805784,0.653885443464095,123781
2000-09-06,34.481,21.452,0.08325576,0.603302763777568,123781
2000-09-07,34.693,21.255,7.4878740864,0.670002137699762,123781
2000-09-08,35.007,20.801,1.932048216,0.67214931203901,123781
2000-09-09,34.244,20.692,0.13389588,0.623668523978336,123781
2000-09-10,34.216,20.758,0.0,0.551997014846207,123781
2000-09-11,33.006,21.473,0.0,0.612982257958977,123781
2000-09-12,34.278,20.876,2.940561,0.627997017177084,123781
2000-09-13,32.988,20.686,4.7756158344,0.762470586347561,123781
2000-09-14,34.945,21.89,7.845780312,0.766555084302956,123781
2000-09-15,39.142,22.866,2.7826307856,0.653169923336269,123781
2000-09-16,32.056,23.339,7.702444008,0.730714688999375,123781
2000-09-17,34.411,22.083,6.794357868,0.771262781780808,123781
2000-09-18,31.701,20.894,1.28231154,0.753782791039743,123781
2000-09-19,35.487,21.824,9.0791719848,0.728510048676211,123781
2000-09-20,34.782,21.109,5.772976992,0.742151157360626,123781
2000-09-21,29.293,21.191,6.92825328,0.829321583795154,123781
2000-09-22,31.266,21.184,1.800728496,0.825618831624524,123781
2000-09-23,30.89,20.694,0.3313062576,0.794879669073977,123781
2000-09-24,30.441,21.201,1.6445159712,0.81434201376537,123781
2000-09-25,30.187,20.724,1.617050664,0.810596359601162,123781
2000-09-26,30.299,21.258,5.8030138728,0.825296145645291,123781
2000-09-27,30.474,21.601,1.364708952,0.845677148800727,123781
2000-09-28,32.863,20.174,3.422927304,0.809461812200061,123781
2000-09-29,31.67,21.045,7.1548453584,0.796504013813226,123781
2000-09-30,23.711,21.292,27.55680588,0.913331376424342,123781
2000-10-01,27.346,21.268,12.9303928368,0.87327624977974,123781
2000-10-02,23.107,21.245,10.54344708,0.916321361212381,123781
2000-10-03,22.653,19.117,5.0554251,0.917179326501736,123781
2000-10-04,32.073,19.87,0.691795728,0.767619642478224,123781
2000-10-05,31.038,19.776,1.8934259112,0.764676159045711,123781
2000-10-06,29.656,19.61,3.785996232,0.796303142164282,123781
2000-10-07,30.579,19.531,1.761245928,0.806158125034896,123781
2000-10-08,28.512,19.565,4.70351952,0.872539072824369,123781
2000-10-09,26.193,21.158,3.8984333256,0.871144245161566,123781
2000-10-10,28.719,20.146,6.9703052184,0.855958495943028,123781
2000-10-11,30.073,20.329,8.10413172,0.810596580475171,123781
2000-10-12,30.385,21.178,10.9365497784,0.823711766761634,123781
2000-10-13,28.183,20.593,1.083183156,0.842996597143429,123781
2000-10-14,30.622,20.573,0.4806518832,0.777509062637782,123781
2000-10-15,31.49,19.718,0.0446319432,0.71752755072605,123781
2000-10-16,30.541,20.369,0.0,0.630449971950994,123781
2000-10-17,24.692,19.0,0.2360345832,0.60948826870786,123781
2000-10-18,30.55,19.947,0.029182428,0.680933856924657,123781
2000-10-19,30.537,21.314,0.290107656,0.711469940117765,123781
2000-10-20,27.957,21.058,3.36627936,0.883965382623363,123781
2000-10-21,28.608,21.627,10.201833828,0.86636370155177,123781
2000-10-22,29.897,20.18,4.081246956,0.867120968270919,123781
2000-10-23,30.159,20.543,2.086544232,0.864318545286769,123781
2000-10-24,29.795,17.353,0.08239752,0.710696348549866,123781
2000-10-25,29.928,15.597,0.0,0.573887390130373,123781
2000-10-26,30.226,16.196,0.0,0.597811741792657,123781
2000-10-27,32.073,15.707,0.0,0.621538151080184,123781
2000-10-28,31.145,19.39,0.0,0.558607449882955,123781
2000-10-29,32.333,19.0,0.0,0.500902005268584,123781
2000-10-30,30.57,17.007,0.0,0.413343360239234,123781
2000-10-31,31.966,15.721,0.0,0.511788092917358,123781
2000-11-01,30.77,16.581,1.388740104,0.68202317956407,123781
2000-11-02,25.637,18.83,1.677131568,0.897327386144205,123781
2000-11-03,30.74,18.01,0.4789353168,0.79441547583569,123781
2000-11-04,29.41,18.319,0.024032592,0.801402109545533,123781
2000-11-05,30.162,17.27,0.0,0.71155986473195,123781
2000-11-06,30.949,17.71,0.0,0.664591883638518,123781
2000-11-07,30.33,17.786,0.0,0.683212573267829,123781
2000-11-08,29.08,17.455,0.0,0.652669104826838,123781
2000-11-09,29.456,16.608,0.0454902408,0.742657377911704,123781
2000-11-10,29.847,18.128,0.0034332264,0.712560792903482,123781
2000-11-11,29.298,17.977,0.39653784,0.808965272988836,123781
2000-11-12,29.891,17.655,0.0034332264,0.724357847022646,123781
2000-11-13,29.71,17.225,0.024032592,0.705001193213813,123781
2000-11-14,28.531,15.333,0.0,0.667796535013058,123781
2000-11-15,29.33,17.361,0.0,0.688754107108911,123781
2000-11-16,29.099,14.464,0.0,0.635451400502766,123781
2000-11-17,29.38,15.792,0.0,0.710631022793788,123781
2000-11-18,30.148,16.866,0.0,0.725843443813646,123781
2000-11-19,25.804,17.429,0.460910808,0.825155336069885,123781
2000-11-20,29.522,17.165,0.0,0.705905683476302,123781
2000-11-21,29.353,18.065,0.372505212,0.774761465193836,123781
2000-11-22,25.936,18.544,0.6523135056,0.865514872495322,123781
2000-11-23,22.876,20.179,70.16313528,0.919909296373884,123781
2000-11-24,28.631,19.263,0.310707036,0.77798021273811,123781
2000-11-25,29.034,16.561,0.0,0.655626113052913,123781
2000-11-26,29.197,14.471,0.0,0.501374156589414,123781
2000-11-27,28.23,13.841,0.0,0.575088977770209,123781
2000-11-28,30.043,15.647,0.0,0.584682343603383,123781
2000-11-29,24.838,18.799,4.73613372,0.718416815279624,123781
2000-11-30,23.053,20.246,6.06908808,0.915964948884364,123781
2000-12-01,28.554,19.726,0.7673249232,0.84074224152991,123781
2000-12-02,28.769,19.576,0.2265930432,0.785223572266761,123781
2000-12-03,27.645,18.51,1.8436429944,0.858088819576823,123781
2000-12-04,27.949,19.003,3.3765787368,0.866297525904035,123781
2000-12-05,28.147,18.017,0.212860224,0.754465302068293,123781
2000-12-06,26.953,14.638,0.0,0.723797444334563,123781
2000-12-07,26.6,13.394,0.0,0.695218932644662,123781
2000-12-08,26.505,12.006,0.0,0.671577402197815,123781
2000-12-09,27.012,12.416,0.0,0.705860159317323,123781
2000-12-10,27.02,13.099,0.0,0.698094023966347,123781
2000-12-11,26.996,11.912,0.0,0.655364389070365,123781
2000-12-12,27.804,11.162,0.0,0.543308166287133,123781
2000-12-13,27.909,10.583,0.0,0.549002912457351,123781
2000-12-14,28.337,11.026,0.0,0.553803558465337,123781
2000-12-15,27.946,11.812,0.0,0.608022453739895,123781
2000-12-16,27.043,11.799,0.0,0.630034284626884,123781
2000-12-17,28.086,11.717,0.0,0.619160801310356,123781
2000-12-18,28.642,15.48,0.0,0.619109395609618,123781
2000-12-19,27.926,15.232,0.0,0.551235875894668,123781
2000-12-20,27.603,13.974,0.0,0.630971503346202,123781
2000-12-21,28.396,14.097,0.0,0.686060033463396,123781
2000-12-22,27.901,13.379,0.0,0.684511793637338,123781
2000-12-23,29.854,13.763,0.0,0.625492650048887,123781
2000-12-24,30.235,13.95,0.0,0.554153467385914,123781
2000-12-25,30.413,13.377,0.0,0.519669360282332,123781
2000-12-26,30.806,14.609,0.0,0.443768676031671,123781
2000-12-27,22.686,18.845,0.751876992,0.715741670852681,123781
2000-12-28,25.081,18.272,0.635147136,0.790333217694472,123781
2000-12-29,23.918,20.003,0.9235386432,0.847208833958057,123781
2000-12-30,29.213,17.334,0.1441955592,0.783682972704542,123781
2000-12-31,30.108,18.094,0.46348614,0.781738373911119,123781
2001-01-01,29.031,19.146,2.2212988704,0.783713328995722,123781
2001-01-02,30.726,19.552,1.883125152,0.773046474102984,123781
2001-01-03,30.067,19.401,0.010299672,0.642211687828804,123781
2001-01-04,30.085,16.147,0.0,0.658924687867591,123781
2001-01-05,29.882,16.967,0.101280204,0.700415998953302,123781
2001-01-06,29.603,16.45,0.01373292,0.663851896383649,123781
2001-01-07,28.901,14.379,0.0,0.647396223078094,123781
2001-01-08,29.386,15.678,0.0,0.624636168820356,123781
2001-01-09,29.17,14.189,0.0,0.629158433606967,123781
2001-01-10,30.009,16.476,0.0,0.65029890888005,123781
2001-01-11,29.876,16.619,0.0,0.648623252788267,123781
2001-01-12,29.953,17.919,0.0137329056,0.694208213039682,123781
2001-01-13,29.807,17.517,0.0,0.638362283670583,123781
2001-01-14,30.45,13.913,0.0,0.500772111442323,123781
2001-01-15,29.979,13.348,0.0,0.61195618702715,123781
2001-01-16,29.101,15.106,0.0,0.63985504340558,123781
2001-01-17,28.884,14.719,0.0,0.611934942015427,123781
2001-01-18,30.627,14.847,0.0,0.654225691158782,123781
2001-01-19,29.823,15.551,0.0,0.628678961995915,123781
2001-01-20,29.442,14.317,0.0,0.550612773560724,123781
2001-01-21,31.723,14.915,0.0,0.487098333246735,123781
2001-01-22,31.778,13.66,0.0,0.527407823286197,123781
2001-01-23,30.793,14.847,0.0,0.590970955319101,123781
2001-01-24,31.76,16.42,0.0,0.704376348783634,123781
2001-01-25,31.539,16.619,0.0,0.6544193429562,123781
2001-01-26,32.486,14.401,0.0,0.552158522900498,123781
2001-01-27,30.245,15.561,0.0,0.549112845538348,123781
2001-01-28,30.953,14.535,0.0,0.517020272295569,123781
2001-01-29,30.489,14.069,0.0,0.474524091130755,123781
2001-01-30,32.437,14.408,0.0,0.437662729005383,123781
2001-01-31,32.318,14.495,0.91495512,0.638985184117864,123781
2001-02-01,32.008,18.232,0.211143348,0.703160012425218,123781
2001-02-02,32.697,19.001,0.2197269504,0.669498783347914,123781
2001-02-03,33.725,16.502,0.0,0.608527720194122,123781
2001-02-04,33.404,19.737,0.0308990592,0.619571174447812,123781
2001-02-05,34.574,18.488,0.0,0.475241077059429,123781
2001-02-06,35.601,14.453,0.0,0.410959795598325,123781
2001-02-07,34.479,14.321,0.0,0.343783420224594,123781
2001-02-08,33.839,12.922,0.0,0.350764523291808,123781
2001-02-09,34.397,13.229,0.0,0.382822888576283,123781
2001-02-10,36.323,12.223,0.0,0.350981567900819,123781
2001-02-11,36.414,16.832,0.0,0.312029448768648,123781
2001-02-12,35.541,13.09,0.0,0.363290543614502,123781
2001-02-13,34.108,12.707,0.0,0.469748808903378,123781
2001-02-14,33.695,13.789,0.0,0.485246577153483,123781
2001-02-15,33.55,12.787,0.0,0.502656646961304,123781
2001-02-16,34.914,14.544,0.0,0.541187407643738,123781
2001-02-17,33.995,15.322,0.0,0.573855563855268,123781
2001-02-18,34.135,18.917,0.065231316,0.64766717587148,123781
2001-02-19,35.846,18.478,0.0,0.583371967202382,123781
2001-02-20,34.824,19.807,0.0,0.554980808710227,123781
2001-02-21,35.909,20.88,0.0,0.461717776318193,123781
2001-02-22,36.958,17.118,0.0,0.37960172715507,123781
2001-02-23,35.854,16.916,0.0,0.409487998721992,123781
2001-02-24,35.756,16.036,0.0,0.418014480832359,123781
2001-02-25,37.785,16.802,0.0,0.381937341552146,123781
2001-02-26,36.872,17.89,0.0,0.332991198759176,123781
2001-02-27,36.53,18.08,0.0,0.398250539507757,123781
2001-02-28,34.72,15.752,0.0,0.468540136754746,123781
2001-03-01,34.624,13.544,0.0,0.462824042867921,123781
2001-03-02,34.692,14.317,0.0,0.37762814469491,123781
2001-03-03,32.98,14.007,0.0,0.495047937401922,123781
2001-03-04,34.491,16.068,0.0,0.476386207215285,123781
2001-03-05,34.866,15.747,0.0,0.437893213527587,123781
2001-03-06,35.909,16.945,0.0,0.468882378664091,123781
2001-03-07,35.966,17.883,0.0,0.402791279885677,123781
2001-03-08,34.779,16.038,0.0,0.430435118396132,123781
2001-03-09,35.345,19.551,0.0,0.478690377226672,123781
2001-03-10,31.271,21.823,0.341605872,0.498672201642832,123781
2001-03-11,32.792,21.478,0.566482392,0.503726987579691,123781
2001-03-12,34.024,21.801,0.0,0.353772671986561,123781
2001-03-13,30.385,22.3,0.1802444688,0.458509409809268,123781
2001-03-14,36.415,17.463,0.0,0.355066060147978,123781
2001-03-15,35.865,17.144,0.0,0.321419063388838,123781
2001-03-16,36.556,21.29,0.0,0.325997530795686,123781
2001-03-17,38.771,16.568,0.0,0.422627750143653,123781
2001-03-18,37.364,16.334,0.0,0.407928519362084,123781
2001-03-19,36.508,16.643,0.0,0.458606962348983,123781
2001-03-20,37.185,16.728,0.0,0.388457631347773,123781
2001-03-21,40.841,17.935,0.0,0.290037552491706,123781
