Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-07,42.75,28.534,0.0,0.1347437569406,205781
2000-05-08,45.204,30.419,0.0,0.15368508559745,205781
2000-05-09,43.528,28.373,0.0,0.168170731344426,205781
2000-05-10,41.307,30.659,0.0,0.201491185838231,205781
2000-05-11,41.314,30.33,0.0,0.230398198398781,205781
2000-05-12,42.042,28.841,0.0,0.229512969571506,205781
2000-05-13,41.263,28.829,0.0,0.227365481471642,205781
2000-05-14,40.843,28.683,0.0,0.233984809625211,205781
2000-05-15,41.266,28.683,0.0,0.249071728817772,205781
2000-05-16,40.048,30.385,0.1132963488,0.307927817225845,205781
2000-05-17,38.861,29.036,0.0205993728,0.332853704637745,205781
2000-05-18,41.041,29.283,0.36735516,0.326532437124127,205781
2000-05-19,36.688,28.2,0.8754732,0.467350922392017,205781
2000-05-20,28.692,25.989,9.922025664,0.674728460680635,205781
2000-05-21,37.899,25.185,3.663253116,0.513031062453708,205781
2000-05-22,37.022,27.542,1.737212472,0.47040588571858,205781
2000-05-23,41.369,27.983,0.2334596544,0.367162180507717,205781
2000-05-24,42.507,29.372,0.00686646,0.339128028158938,205781
2000-05-25,42.485,30.026,0.0,0.284694246642099,205781
2000-05-26,42.701,29.978,0.0,0.268602624685612,205781
2000-05-27,43.842,30.962,0.0,0.269069255061598,205781
2000-05-28,42.929,32.213,0.0,0.264866578506523,205781
2000-05-29,41.56,31.814,4.3704972,0.310955157346586,205781
2000-05-30,41.251,30.151,2.0736684,0.35688768288473,205781
2000-05-31,40.998,29.478,2.149199676,0.371200796201963,205781
2000-06-01,40.402,28.594,0.1476288,0.391741137043542,205781
2000-06-02,41.47,28.989,0.0,0.390366668530819,205781
2000-06-03,43.94,30.875,0.0,0.300687213607576,205781
2000-06-04,41.265,29.844,3.5362288728,0.358014519740883,205781
2000-06-05,38.496,30.314,1.914025032,0.388774704738131,205781
2000-06-06,35.638,28.057,3.656388816,0.515148543855793,205781
2000-06-07,29.771,25.525,3.0847594248,0.75096306437422,205781
2000-06-08,33.176,25.283,15.53192028,0.739884813656392,205781
2000-06-09,35.94,25.579,0.5699157552,0.628169369327357,205781
2000-06-10,37.816,27.488,0.2025603,0.562761536790874,205781
2000-06-11,39.535,27.788,0.5733486,0.457313768311735,205781
2000-06-12,37.846,27.184,0.85830696,0.440927070372866,205781
2000-06-13,37.331,27.26,0.010299672,0.443548864934852,205781
2000-06-14,37.592,26.841,1.277160552,0.483551539631408,205781
2000-06-15,36.454,27.091,0.09956376,0.475091614440264,205781
2000-06-16,37.038,27.234,0.0,0.436189526244816,205781
2000-06-17,40.235,27.933,0.0,0.38820854692397,205781
2000-06-18,38.652,28.875,0.69694524,0.369700042932698,205781
2000-06-19,35.237,27.078,0.8342743824,0.473340649166785,205781
2000-06-20,35.133,26.048,3.759384132,0.581844071020036,205781
2000-06-21,32.76,26.96,0.017166132,0.536236537345586,205781
2000-06-22,29.501,25.933,0.6935121504,0.574879329831052,205781
2000-06-23,33.865,25.665,0.0034332264,0.525782955109767,205781
2000-06-24,36.924,25.862,0.0,0.463848863633575,205781
2000-06-25,35.749,27.741,0.0,0.459902264257289,205781
2000-06-26,38.61,27.215,1.4968881,0.448322973611901,205781
2000-06-27,39.441,27.109,3.362848704,0.436642451440807,205781
2000-06-28,38.065,26.635,7.242396732,0.486899262872849,205781
2000-06-29,35.706,26.635,10.2172836384,0.606638050548527,205781
2000-06-30,34.083,25.658,23.04724752,0.743665596037347,205781
2000-07-01,30.34,25.437,11.3717179728,0.782277092559462,205781
2000-07-02,31.617,24.878,7.7453610768,0.745880909003987,205781
2000-07-03,33.825,24.471,8.753010408,0.673886027097859,205781
2000-07-04,37.644,25.145,2.87189712,0.614669700147555,205781
2000-07-05,39.889,26.376,6.57119448,0.538106706976488,205781
2000-07-06,35.783,27.372,7.81917912,0.600293509096255,205781
2000-07-07,35.995,26.468,61.77577428,0.690891127975373,205781
2000-07-08,35.902,24.614,30.885307992,0.651804859003801,205781
2000-07-09,33.002,26.071,10.1709414,0.686790053704897,205781
2000-07-10,31.049,24.452,4.1773763592,0.750515126674358,205781
2000-07-11,27.659,24.557,10.00957752,0.816282013268013,205781
2000-07-12,25.862,23.93,5.588438436,0.874910534522658,205781
2000-07-13,26.532,23.591,11.488441104,0.88761179042638,205781
2000-07-14,27.49,23.491,7.4140570944,0.840688787394554,205781
2000-07-15,27.176,23.681,1.639365912,0.802776419341811,205781
2000-07-16,27.71,23.7,7.002924264,0.821749146496789,205781
2000-07-17,27.681,22.079,4.291535412,0.824305906314172,205781
2000-07-18,29.085,23.034,3.9215994336,0.811732090321365,205781
2000-07-19,26.375,23.197,5.92231788,0.877916744020959,205781
2000-07-20,25.653,22.333,29.7128572992,0.877270096470509,205781
2000-07-21,29.008,21.733,2.7448655544,0.778293503482914,205781
2000-07-22,29.0,23.204,0.1373292,0.732576122017088,205781
2000-07-23,30.075,22.337,0.0137329056,0.709370112322104,205781
2000-07-24,32.749,22.984,1.4007573,0.615511711161616,205781
2000-07-25,34.19,23.883,0.0,0.593182411915191,205781
2000-07-26,31.718,24.285,0.8995056264,0.635018456149727,205781
2000-07-27,25.94,23.443,7.9573589208,0.786495090668006,205781
2000-07-28,34.994,22.872,0.0,0.611275554153925,205781
2000-07-29,31.621,23.77,5.90343354,0.727707601180253,205781
2000-07-30,33.982,23.497,1.6891479,0.66429538229636,205781
2000-07-31,35.519,24.358,0.0205993728,0.587740014767488,205781
2000-08-01,32.559,24.661,7.4380877712,0.608411232588749,205781
2000-08-02,34.654,23.928,0.0,0.536218802706297,205781
2000-08-03,35.827,24.645,0.0,0.496326025486612,205781
2000-08-04,36.044,24.199,0.0,0.501894819981617,205781
2000-08-05,36.364,24.69,0.0,0.494991071704467,205781
2000-08-06,31.435,26.502,0.5081175,0.55003617321471,205781
2000-08-07,35.082,25.663,1.15184754,0.547599489178108,205781
2000-08-08,34.952,26.148,0.72956088,0.558845149760863,205781
2000-08-09,36.237,26.889,0.6488801784,0.568614458798125,205781
2000-08-10,27.901,23.537,9.0551394,0.836821186884194,205781
2000-08-11,30.875,23.313,27.1173528,0.856822246086832,205781
2000-08-12,29.142,23.512,33.380425548,0.896876241307236,205781
2000-08-13,28.926,22.793,6.8029353288,0.867522054956903,205781
2000-08-14,29.716,23.506,4.80995208,0.841517135085956,205781
2000-08-15,31.423,23.205,3.3920227008,0.799218839372113,205781
2000-08-16,30.161,22.364,2.0908355616,0.801784470665331,205781
2000-08-17,29.101,23.102,3.2512653504,0.787395899737729,205781
2000-08-18,29.5,23.001,0.2137185432,0.766704915788781,205781
2000-08-19,25.394,23.131,17.2287974088,0.878992725102105,205781
2000-08-20,24.14,22.838,5.374719396,0.908499616262101,205781
2000-08-21,28.148,22.568,0.1798152768,0.827552625845837,205781
2000-08-22,32.002,23.255,22.28421618,0.864556427932418,205781
2000-08-23,33.128,24.66,12.837697956,0.7966455163665,205781
2000-08-24,33.368,23.484,6.4879384536,0.76730219284991,205781
2000-08-25,29.525,24.102,22.836123864,0.878118798880607,205781
2000-08-26,32.931,23.93,17.6021510544,0.828459811050843,205781
2000-08-27,29.495,24.297,14.83582896,0.884237696710469,205781
2000-08-28,29.239,24.485,23.9373225,0.900927973337353,205781
2000-08-29,27.56,23.346,4.700943108,0.880530469706567,205781
2000-08-30,26.243,22.595,5.14040112,0.904053432209895,205781
2000-08-31,28.325,22.13,5.90601294,0.84167567072002,205781
2000-09-01,28.634,22.42,5.324076972,0.865327106775053,205781
2000-09-02,28.717,22.987,5.942919636,0.857043701320519,205781
2000-09-03,29.187,22.824,5.59444716,0.828705476757698,205781
2000-09-04,27.783,22.629,0.8265495528,0.841086350913062,205781
2000-09-05,27.41,22.301,5.1112186488,0.857456606102712,205781
2000-09-06,28.513,22.567,6.6544543152,0.872520177688836,205781
2000-09-07,27.259,22.47,2.470205988,0.88649495870691,205781
2000-09-08,26.692,21.3,0.0480651624,0.851267640831957,205781
2000-09-09,30.119,22.388,0.0205993584,0.829954780372672,205781
2000-09-10,29.854,21.594,1.5878683512,0.794417655104402,205781
2000-09-11,31.507,20.924,0.0034332264,0.728262769028742,205781
2000-09-12,32.146,21.028,0.0,0.666012046633895,205781
2000-09-13,33.635,23.095,0.0,0.595290230830829,205781
2000-09-14,33.918,22.546,0.0,0.553772640240087,205781
2000-09-15,34.696,22.585,0.05321502,0.570535345246901,205781
2000-09-16,35.675,22.891,0.01373292,0.547533860158481,205781
2000-09-17,35.323,23.828,0.0,0.549068519136108,205781
2000-09-18,35.391,23.689,0.0,0.51572262724992,205781
2000-09-19,37.028,22.615,0.0,0.510220763547799,205781
2000-09-20,36.181,23.361,0.0,0.461317340978349,205781
2000-09-21,35.855,22.759,0.0,0.498318223200186,205781
2000-09-22,37.393,22.227,0.0,0.592703908053004,205781
2000-09-23,33.696,23.028,6.320572128,0.704260765998436,205781
2000-09-24,33.618,22.812,4.010013,0.717485817988027,205781
2000-09-25,30.883,23.078,4.032324,0.783419522461057,205781
2000-09-26,35.678,21.119,0.0,0.663682511704186,205781
2000-09-27,34.491,22.074,0.4171373064,0.63114320143432,205781
2000-09-28,34.891,21.948,1.4986032912,0.680189401894962,205781
2000-09-29,33.087,23.573,0.0,0.683908529344508,205781
2000-09-30,35.711,21.9,0.0,0.547592608984288,205781
2000-10-01,36.368,18.651,0.0,0.390243445688992,205781
2000-10-02,36.967,18.801,0.0,0.392095569263896,205781
2000-10-03,36.733,18.363,0.0,0.436837892085822,205781
2000-10-04,34.835,19.054,0.0,0.49097535848016,205781
2000-10-05,34.889,21.551,0.0,0.481973799312265,205781
2000-10-06,36.08,21.144,0.0,0.520782755824608,205781
2000-10-07,35.622,21.154,0.0,0.5068814437321,205781
2000-10-08,35.305,23.703,0.090980496,0.57134590989939,205781
2000-10-09,37.724,22.534,0.0,0.527487499836198,205781
2000-10-10,36.959,24.639,0.0,0.470049467056158,205781
2000-10-11,38.497,23.122,0.0,0.379229239391688,205781
2000-10-12,38.546,26.41,0.0,0.352131816254598,205781
2000-10-13,37.277,23.793,0.0,0.404451229858074,205781
2000-10-14,36.064,22.877,0.0,0.413230799740047,205781
2000-10-15,35.685,18.065,0.0,0.302786442931237,205781
2000-10-16,34.797,16.193,0.0,0.294970862386274,205781
2000-10-17,34.195,15.954,0.0,0.345449543526036,205781
2000-10-18,35.568,21.689,0.0,0.387992655651643,205781
2000-10-19,34.229,22.946,0.0,0.542202630122999,205781
2000-10-20,35.691,21.064,0.0,0.502687592924911,205781
2000-10-21,37.8,18.149,0.0,0.36017653093045,205781
2000-10-22,37.448,17.133,0.0,0.231788444630626,205781
2000-10-23,36.829,16.499,0.0,0.263482513648102,205781
2000-10-24,36.017,17.111,0.0,0.29656224518678,205781
2000-10-25,35.83,19.131,0.0,0.314833311138349,205781
2000-10-26,35.496,17.017,0.0,0.274680612981208,205781
2000-10-27,34.285,16.013,0.0,0.358547006314377,205781
2000-10-28,34.868,13.02,0.0,0.27155169566915,205781
2000-10-29,34.275,14.345,0.0,0.322063653734394,205781
2000-10-30,33.788,15.558,0.0,0.435581139365368,205781
2000-10-31,35.398,15.305,0.0,0.436529786843415,205781
2000-11-01,32.672,14.383,0.0,0.383446159864314,205781
2000-11-02,33.154,14.242,0.0,0.341840852420966,205781
2000-11-03,33.761,14.764,0.0,0.329313744198245,205781
2000-11-04,34.247,19.762,0.0,0.310169017240498,205781
2000-11-05,34.378,16.374,0.0,0.327547327935565,205781
2000-11-06,35.123,13.811,0.0,0.273919454288694,205781
2000-11-07,33.631,12.56,0.0,0.316519084358959,205781
2000-11-08,33.304,13.714,0.0,0.28397115947378,205781
2000-11-09,33.133,15.077,0.0,0.31189421374682,205781
2000-11-10,34.169,13.354,0.0,0.335737186845487,205781
2000-11-11,33.61,13.383,0.0,0.301869062402241,205781
2000-11-12,35.402,15.791,0.0,0.303300432581935,205781
2000-11-13,34.999,14.905,0.0,0.331760470384512,205781
2000-11-14,33.072,13.825,0.0,0.376561790523757,205781
2000-11-15,32.696,14.089,0.0,0.320297569186036,205781
2000-11-16,32.057,14.972,0.0,0.324440539874174,205781
2000-11-17,31.736,12.767,0.0,0.34953309443018,205781
2000-11-18,33.257,12.745,0.0,0.321681626173695,205781
2000-11-19,33.476,11.946,0.0,0.281181836121495,205781
2000-11-20,33.638,12.925,0.0,0.305927170206464,205781
2000-11-21,33.998,11.882,0.0,0.373462213844076,205781
2000-11-22,33.177,12.508,0.0,0.411860030818234,205781
2000-11-23,32.579,13.36,0.0,0.395926804583917,205781
2000-11-24,34.829,13.32,0.0,0.290683869398391,205781
2000-11-25,33.562,13.67,0.0,0.30939402470284,205781
2000-11-26,33.296,12.775,0.0,0.294087282784822,205781
2000-11-27,33.004,13.548,0.0,0.332319342523208,205781
2000-11-28,31.957,13.789,0.0,0.330336054142963,205781
2000-11-29,30.992,14.18,0.0,0.293031727077733,205781
2000-11-30,30.921,13.806,0.0,0.309414804340047,205781
2000-12-01,30.276,13.653,0.0,0.268992446307728,205781
2000-12-02,28.961,11.922,0.0,0.177382990701928,205781
2000-12-03,29.078,9.95800000000003,0.0,0.186536280352894,205781
2000-12-04,30.014,9.608,0.0,0.180210781355314,205781
2000-12-05,31.233,8.99900000000002,0.0,0.172743264638172,205781
2000-12-06,31.681,9.59500000000003,0.0,0.183140285822709,205781
2000-12-07,30.993,10.546,0.0,0.188746912904585,205781
2000-12-08,31.508,10.965,0.0,0.191042093450862,205781
2000-12-09,32.59,9.899,0.0,0.242448123300009,205781
2000-12-10,31.488,10.507,0.0,0.23464848942779,205781
2000-12-11,31.343,11.447,0.0,0.199349764299266,205781
2000-12-12,31.468,12.033,0.0,0.228370427426942,205781
2000-12-13,30.265,10.454,0.0,0.240552386666217,205781
2000-12-14,30.564,11.513,0.0,0.235885044294766,205781
2000-12-15,30.985,10.774,0.0,0.247069661805117,205781
2000-12-16,30.552,11.289,0.0,0.222278061516765,205781
2000-12-17,30.658,11.414,0.0,0.215014308125999,205781
2000-12-18,30.335,10.736,0.0,0.233968502966197,205781
2000-12-19,31.111,11.511,0.0,0.224250640499315,205781
2000-12-20,31.022,11.872,0.0,0.248874853829125,205781
2000-12-21,30.133,12.71,0.0,0.284961865320687,205781
2000-12-22,30.79,11.484,0.0,0.2144568596431,205781
2000-12-23,30.74,10.656,0.0,0.148393960121677,205781
2000-12-24,31.509,10.143,0.0,0.158187632390335,205781
2000-12-25,30.866,11.916,0.0,0.173328219859095,205781
2000-12-26,29.913,10.035,0.0,0.185141559868204,205781
2000-12-27,30.356,10.575,0.0,0.221561502104723,205781
2000-12-28,29.374,11.064,0.0,0.241576018627726,205781
2000-12-29,29.819,11.072,0.0,0.250314641932798,205781
2000-12-30,29.388,12.424,0.0,0.245166734030484,205781
2000-12-31,28.848,18.61,6.72225786,0.352884748681003,205781
2001-01-01,23.309,14.756,2.28824172,0.723288914603397,205781
2001-01-02,25.648,12.161,0.0,0.549758458929758,205781
2001-01-03,26.825,11.657,0.0,0.402474658482287,205781
2001-01-04,27.674,11.817,0.0,0.361208658561914,205781
2001-01-05,26.138,10.599,0.0,0.34279540236413,205781
2001-01-06,27.869,10.317,0.0,0.317980075707737,205781
2001-01-07,28.748,14.06,0.0,0.308469739003966,205781
2001-01-08,29.579,19.121,0.0,0.307827424170509,205781
2001-01-09,28.984,14.002,0.0,0.321712165615224,205781
2001-01-10,28.671,13.468,0.0,0.296807491850001,205781
2001-01-11,29.828,15.078,0.0,0.394335521697014,205781
2001-01-12,24.904,18.898,0.0,0.442801322291191,205781
2001-01-13,28.339,19.13,0.0034332264,0.513091693663369,205781
2001-01-14,29.991,18.711,0.0,0.42994717187748,205781
2001-01-15,28.694,17.419,0.0,0.469931864376577,205781
2001-01-16,33.993,20.262,0.0,0.362921574446942,205781
2001-01-17,26.024,22.269,0.8943559704,0.485320927555819,205781
2001-01-18,30.484,17.784,0.1939775328,0.504313066492949,205781
2001-01-19,31.543,20.68,0.0,0.386562747599795,205781
2001-01-20,31.477,15.673,0.0,0.362448551189746,205781
2001-01-21,32.676,14.463,0.0,0.28930759427609,205781
2001-01-22,31.95,16.895,0.0,0.241144653908576,205781
2001-01-23,31.336,16.045,0.0,0.305689440474335,205781
2001-01-24,29.77,12.83,0.0,0.154598349695012,205781
2001-01-25,29.458,9.464,0.0,0.138606417989099,205781
2001-01-26,29.865,10.047,0.0,0.135674950245542,205781
2001-01-27,31.125,10.844,0.0,0.130287868427208,205781
2001-01-28,31.629,11.148,0.0,0.143484442678588,205781
2001-01-29,32.227,11.913,0.0,0.145185964434512,205781
2001-01-30,33.589,13.182,0.0,0.146871903715424,205781
2001-01-31,33.842,13.866,0.0,0.159383857245355,205781
2001-02-01,34.102,13.359,0.0,0.178365663521712,205781
2001-02-02,33.05,14.656,0.0,0.18526546991954,205781
2001-02-03,33.355,17.611,0.0,0.194045704777365,205781
2001-02-04,34.492,16.13,0.0,0.239839929970069,205781
2001-02-05,34.616,17.486,0.0,0.169532754988518,205781
2001-02-06,33.302,14.841,0.0,0.109206524677094,205781
2001-02-07,32.729,12.233,0.0,0.143678733935014,205781
2001-02-08,33.866,13.147,0.0,0.121424985069048,205781
2001-02-09,34.265,12.544,0.0,0.101311444111147,205781
2001-02-10,33.963,12.639,0.0,0.0957927229572078,205781
2001-02-11,33.381,12.771,0.0,0.112365180892778,205781
2001-02-12,35.029,15.051,0.0,0.127339921496944,205781
2001-02-13,35.172,15.607,0.0,0.134446998495292,205781
2001-02-14,35.612,17.934,0.0,0.220838650367179,205781
2001-02-15,33.64,18.009,0.0,0.194520155736245,205781
2001-02-16,34.361,14.938,0.0,0.170582676069257,205781
2001-02-17,35.086,14.653,0.0,0.205978362044357,205781
2001-02-18,36.207,18.28,0.0,0.258790824164879,205781
2001-02-19,35.321,19.435,0.0,0.240046639662124,205781
2001-02-20,36.67,17.352,0.0,0.167701727966804,205781
2001-02-21,36.72,20.075,0.0,0.147702495137013,205781
2001-02-22,36.515,17.23,0.0,0.0888444122933893,205781
2001-02-23,37.256,15.675,0.0,0.0754092283028824,205781
2001-02-24,38.171,18.79,0.0,0.0903011300995732,205781
2001-02-25,37.762,20.251,0.0,0.130284984275718,205781
2001-02-26,36.209,20.935,0.0,0.204898510965123,205781
2001-02-27,36.757,17.832,0.0,0.204696904371564,205781
2001-02-28,37.107,17.949,0.0,0.177260620776254,205781
2001-03-01,37.263,17.472,0.0,0.152903010065129,205781
2001-03-02,36.421,20.38,0.0,0.170593751837126,205781
2001-03-03,36.23,21.146,0.0,0.218870136929618,205781
2001-03-04,36.208,21.181,0.0,0.201899404110839,205781
2001-03-05,36.011,23.298,0.0,0.187017835623954,205781
2001-03-06,37.225,19.336,0.0,0.18184894056298,205781
2001-03-07,36.655,21.849,0.0,0.15941032817101,205781
2001-03-08,36.178,16.786,0.0,0.228991340628751,205781
2001-03-09,35.011,22.686,0.0,0.345332047694896,205781
2001-03-10,37.046,21.575,0.0068664528,0.347505470115838,205781
2001-03-11,34.967,25.639,0.0,0.286066276269086,205781
2001-03-12,33.193,23.422,0.072097776,0.335353768463462,205781
2001-03-13,34.428,22.164,0.252342288,0.333588427310852,205781
2001-03-14,33.551,23.051,0.025749216,0.364627814445231,205781
2001-03-15,36.167,21.224,0.0,0.299852980991096,205781
2001-03-16,36.986,26.165,0.0,0.220499291505527,205781
2001-03-17,38.937,20.953,0.0,0.244625736073222,205781
2001-03-18,38.547,21.285,0.0,0.165106727275014,205781
2001-03-19,36.703,22.503,0.0,0.22393843273262,205781
2001-03-20,39.488,26.42,0.0,0.211169553447866,205781
2001-03-21,39.96,23.991,0.0,0.223923405185184,205781
2001-03-22,39.176,24.68,0.0,0.186306758223812,205781
2001-03-23,40.335,23.536,0.0,0.180009715789784,205781
2001-03-24,41.115,22.404,0.0,0.150091496861858,205781
2001-03-25,39.137,22.586,0.0,0.1625131078475,205781
2001-03-26,38.844,24.344,0.0,0.154227447435796,205781
2001-03-27,38.773,24.017,0.0,0.143455722225869,205781
