Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-05,32.292,13.217,0.0171661392,0.495394395027357,220841
2000-02-06,29.617,13.616,0.0034332264,0.553254499533333,220841
2000-02-07,32.743,12.86,0.0,0.47237558937086,220841
2000-02-08,32.054,13.476,0.0,0.470407876200729,220841
2000-02-09,29.899,13.011,0.4840848,0.536707577056879,220841
2000-02-10,32.719,11.514,0.0,0.471774339502322,220841
2000-02-11,25.433,15.625,3.725050032,0.773356349242932,220841
2000-02-12,30.888,17.173,0.473785164,0.660112832504875,220841
2000-02-13,31.318,18.533,0.0,0.428008927570469,220841
2000-02-14,24.184,16.742,0.1888274088,0.690654172490855,220841
2000-02-15,33.537,13.091,0.0,0.578537828159707,220841
2000-02-16,30.348,13.323,0.0,0.453614170376827,220841
2000-02-17,30.209,15.363,0.305557164,0.563203125394784,220841
2000-02-18,31.241,14.688,0.02059938,0.385848299242184,220841
2000-02-19,32.055,10.398,0.0,0.287019190206444,220841
2000-02-20,28.808,11.504,0.0,0.386275043980068,220841
2000-02-21,19.25,16.584,10.6979406264,0.809666679133248,220841
2000-02-22,26.951,13.678,0.0,0.639052996859236,220841
2000-02-23,23.6,15.465,0.027465804,0.712701676854039,220841
2000-02-24,23.66,17.434,0.00686646,0.735282421063039,220841
2000-02-25,29.065,16.216,0.0,0.601994184777975,220841
2000-02-26,29.38,15.586,0.635147316,0.667630265939976,220841
2000-02-27,29.975,13.312,0.017166132,0.53585216903442,220841
2000-02-28,31.539,13.511,0.0,0.203424311451077,220841
2000-02-29,33.131,11.466,0.0,0.193881358655827,220841
2000-03-01,35.307,13.263,0.0,0.206925051276589,220841
2000-03-02,35.902,14.158,0.0,0.21505077165066,220841
2000-03-03,36.049,14.409,0.0,0.243867209278918,220841
2000-03-04,36.391,14.931,0.0,0.198171714154799,220841
2000-03-05,36.316,14.474,0.0,0.206386566662165,220841
2000-03-06,36.523,13.966,0.0,0.194067630083005,220841
2000-03-07,37.63,16.733,0.0,0.202936103570206,220841
2000-03-08,35.944,20.455,0.0,0.218379874975716,220841
2000-03-09,33.77,16.285,0.0,0.155250602088514,220841
2000-03-10,36.327,12.687,0.0,0.114440476090848,220841
2000-03-11,36.589,13.133,0.0,0.139240912253879,220841
2000-03-12,37.461,13.67,0.0,0.174150352020843,220841
2000-03-13,37.282,14.238,0.0,0.21203208970207,220841
2000-03-14,35.651,14.296,0.0,0.193272170648434,220841
2000-03-15,35.458,15.122,0.0,0.210060332727227,220841
2000-03-16,36.148,12.976,0.0,0.11559594910769,220841
2000-03-17,36.809,12.655,0.0,0.169460009314672,220841
2000-03-18,37.944,14.496,0.0,0.267546691450627,220841
2000-03-19,38.11,13.249,0.0,0.16425800321418,220841
2000-03-20,40.898,15.465,0.0,0.0990254536817782,220841
2000-03-21,42.474,16.628,0.0,0.230551118325478,220841
2000-03-22,40.396,17.832,0.0,0.361635525067348,220841
2000-03-23,38.419,23.464,0.0,0.288611845084813,220841
2000-03-24,42.418,21.137,0.0,0.245982762602943,220841
2000-03-25,40.448,19.589,0.0,0.214678233011585,220841
2000-03-26,38.676,16.154,0.0,0.277742845994391,220841
2000-03-27,38.593,15.898,0.0,0.295015552744363,220841
2000-03-28,38.979,15.094,0.0,0.407306723266812,220841
2000-03-29,43.388,16.186,0.0,0.313969800626058,220841
2000-03-30,44.4,14.916,0.0,0.245816839355867,220841
2000-03-31,44.737,16.536,0.0,0.317704931363984,220841
2000-04-01,44.095,16.11,0.0,0.301120442040039,220841
2000-04-02,42.625,15.873,0.0,0.225417806868866,220841
2000-04-03,44.198,14.832,0.0,0.194257773195779,220841
2000-04-04,44.371,16.934,0.0,0.146374479981223,220841
2000-04-05,43.882,18.679,0.0,0.162965013205871,220841
2000-04-06,43.778,17.129,0.0,0.174080148589992,220841
2000-04-07,48.939,14.944,0.0,0.14864803368212,220841
2000-04-08,48.05,15.666,0.0,0.0874165163689874,220841
2000-04-09,44.054,16.132,0.0,0.134339453134593,220841
2000-04-10,43.022,19.36,0.0,0.0860957975499096,220841
2000-04-11,44.503,14.421,0.0,0.140371343970813,220841
2000-04-12,42.971,14.204,0.0,0.120328497637501,220841
2000-04-13,47.669,17.381,0.0,0.197770634615576,220841
2000-04-14,44.164,20.563,0.0,0.414794652167492,220841
2000-04-15,47.403,23.716,0.0068664528,0.424103821873446,220841
2000-04-16,47.264,23.578,0.0,0.441191776069262,220841
2000-04-17,44.974,22.607,0.0,0.359862852817881,220841
2000-04-18,45.226,19.829,0.0,0.33052857874418,220841
2000-04-19,45.514,20.501,0.0,0.231334413958323,220841
2000-04-20,45.173,20.104,0.0,0.237943303125818,220841
2000-04-21,45.615,17.921,0.0,0.193465605523286,220841
2000-04-22,48.932,17.177,0.0,0.228743424918465,220841
2000-04-23,44.256,22.403,0.0,0.167452760698159,220841
2000-04-24,42.755,23.388,0.0,0.242858289913593,220841
2000-04-25,44.851,20.395,0.0,0.29843095611611,220841
2000-04-26,45.55,19.639,0.0,0.312177874577954,220841
2000-04-27,45.558,23.925,0.0,0.324654206172937,220841
2000-04-28,45.927,24.347,0.0,0.371589832971817,220841
2000-04-29,46.849,18.612,0.0,0.224024766885511,220841
2000-04-30,51.127,22.154,0.0,0.35526386675162,220841
2000-05-01,48.891,21.457,0.0,0.3960452990654,220841
2000-05-02,51.663,20.637,0.0,0.369841533613585,220841
2000-05-03,46.183,24.835,0.0,0.416329132542428,220841
2000-05-04,49.117,23.441,0.0,0.405547865243554,220841
2000-05-05,47.176,23.141,0.0,0.456431396369068,220841
2000-05-06,42.488,22.788,0.0,0.449577068162031,220841
2000-05-07,48.337,22.829,0.0,0.433224830922406,220841
2000-05-08,43.163,21.823,0.116729712,0.406265916844101,220841
2000-05-09,45.484,22.593,0.022315968,0.298796340916163,220841
2000-05-10,39.901,20.904,0.205993404,0.445841504746438,220841
2000-05-11,40.221,20.953,0.0,0.396369077847285,220841
2000-05-12,46.884,25.128,0.0,0.285253097905881,220841
2000-05-13,44.885,20.177,0.0,0.246796038604371,220841
2000-05-14,44.484,24.379,0.0,0.198818746277184,220841
2000-05-15,43.46,20.738,0.0,0.272805714041479,220841
2000-05-16,41.19,24.92,0.0,0.307723661981554,220841
2000-05-17,43.836,22.445,0.0,0.320372078052085,220841
2000-05-18,42.438,26.741,0.0,0.241963282422707,220841
2000-05-19,45.021,27.997,0.0,0.253973277042327,220841
2000-05-20,43.586,30.161,1.0196688024,0.304014874310983,220841
2000-05-21,46.174,25.773,1.033401816,0.422750871236634,220841
2000-05-22,44.487,22.283,1.16729748,0.456432601898651,220841
2000-05-23,42.845,26.767,0.12016296,0.385610729348444,220841
2000-05-24,43.747,26.851,0.0,0.291271189782499,220841
2000-05-25,43.776,29.66,0.0,0.239366188443387,220841
2000-05-26,46.812,30.519,0.0,0.200524767417649,220841
2000-05-27,47.8,31.48,0.0,0.212549718899141,220841
2000-05-28,48.026,33.639,0.0,0.219751580070473,220841
2000-05-29,50.771,32.085,0.0,0.22204753361074,220841
2000-05-30,51.58,32.245,0.0,0.203843212018203,220841
2000-05-31,49.206,29.008,0.0,0.217709616391956,220841
2000-06-01,49.023,26.408,0.0,0.289473558693834,220841
2000-06-02,47.206,27.935,0.0,0.305561652212575,220841
2000-06-03,47.041,26.137,0.0,0.387200504913458,220841
2000-06-04,39.465,26.692,0.68664564,0.520433201527527,220841
2000-06-05,36.58,26.152,3.187750248,0.559585939679198,220841
2000-06-06,29.577,25.951,14.56031916,0.7613762400541,220841
2000-06-07,32.627,24.972,4.58678736,0.72540462946276,220841
2000-06-08,33.319,24.85,13.818744,0.731246539584396,220841
2000-06-09,34.515,25.976,7.573697568,0.663610740312967,220841
2000-06-10,37.378,27.37,1.1020663944,0.608436409109334,220841
2000-06-11,41.501,26.869,0.10299672,0.567415846725278,220841
2000-06-12,41.86,28.067,0.8033752368,0.443227169313358,220841
2000-06-13,41.86,28.476,0.06179796,0.366500517262283,220841
2000-06-14,41.361,29.648,1.0746,0.339011931499752,220841
2000-06-15,37.878,28.102,4.48036056,0.507470809911859,220841
2000-06-16,37.032,27.199,0.621414576,0.591574544952241,220841
2000-06-17,37.332,26.981,4.013443404,0.630846878724157,220841
2000-06-18,37.67,26.237,7.908433812,0.698102959189953,220841
2000-06-19,35.005,25.01,2.849582736,0.687238550741801,220841
2000-06-20,35.552,26.14,14.471056296,0.70530043248503,220841
2000-06-21,32.647,25.592,16.41769488,0.803574583021228,220841
2000-06-22,31.06,25.012,3.826333152,0.782474486060237,220841
2000-06-23,36.719,24.775,1.14326532,0.640612448464346,220841
2000-06-24,39.041,27.072,0.147628944,0.444586940131089,220841
2000-06-25,39.823,27.467,2.0170218744,0.421650590196911,220841
2000-06-26,42.522,27.045,0.0034332264,0.372864614292545,220841
2000-06-27,44.163,27.644,0.0,0.365741701206326,220841
2000-06-28,40.247,27.613,1.3818762,0.442449021661241,220841
2000-06-29,32.459,26.294,9.657663156,0.704379298233508,220841
2000-06-30,35.684,24.609,0.2471922,0.661385229297437,220841
2000-07-01,38.16,25.471,0.58708152,0.593244911667916,220841
2000-07-02,37.036,25.952,0.69780384,0.57806028263062,220841
2000-07-03,39.676,25.48,0.40512096,0.547681199615921,220841
2000-07-04,39.828,25.861,0.04978188,0.477574857268154,220841
2000-07-05,42.299,25.943,0.0,0.405950256130556,220841
2000-07-06,39.806,28.816,0.0,0.442001937861051,220841
2000-07-07,40.384,28.018,8.47406286,0.568632968637878,220841
2000-07-08,36.512,27.129,8.140183092,0.628530354274348,220841
2000-07-09,37.289,26.755,5.7120326568,0.570807583544473,220841
2000-07-10,35.627,26.436,2.340603216,0.614083019785075,220841
2000-07-11,37.918,26.578,24.830824356,0.733132059202514,220841
2000-07-12,34.349,25.213,9.701446392,0.760398955305957,220841
2000-07-13,29.486,24.538,11.63777868,0.841381410757219,220841
2000-07-14,29.918,24.415,9.489436956,0.803539814853016,220841
2000-07-15,30.47,24.556,5.35326228,0.814593880410015,220841
2000-07-16,32.786,24.583,12.6145406448,0.785310152368573,220841
2000-07-17,30.278,24.606,29.55065562,0.854715330618557,220841
2000-07-18,30.202,23.792,25.29687888,0.866943764662735,220841
2000-07-19,27.1,24.187,15.74820576,0.905577334556985,220841
2000-07-20,26.407,22.702,2.9405574,0.838216316776204,220841
2000-07-21,32.375,21.164,0.0034332264,0.708113276265523,220841
2000-07-22,32.901,23.413,0.0,0.591043156054858,220841
2000-07-23,35.713,24.321,0.0102996792,0.570919875781015,220841
2000-07-24,32.629,25.49,2.4530389488,0.602215185889576,220841
2000-07-25,30.401,23.073,46.46528064,0.818310398504039,220841
2000-07-26,29.044,22.847,14.2993998,0.817099399116657,220841
2000-07-27,31.403,23.801,3.760239816,0.777767786609725,220841
2000-07-28,30.588,23.604,4.8768985512,0.808550430073989,220841
2000-07-29,32.319,23.717,3.52935684,0.809035925188719,220841
2000-07-30,33.003,24.54,8.94698568,0.796315873844695,220841
2000-07-31,34.156,24.832,17.20647576,0.761938676763471,220841
2000-08-01,33.764,24.999,16.5756220776,0.745446453465133,220841
2000-08-02,35.412,24.575,1.4041894104,0.647244119302737,220841
2000-08-03,36.39,24.877,0.022315968,0.534106250239894,220841
2000-08-04,37.316,27.24,0.0,0.495042149838596,220841
2000-08-05,39.583,25.808,0.0,0.439057722226801,220841
2000-08-06,38.344,25.974,0.248908968,0.482010840218354,220841
2000-08-07,40.805,27.054,2.7714710376,0.558183708626086,220841
2000-08-08,37.55,26.49,2.589511428,0.626931248481548,220841
2000-08-09,31.115,25.772,21.0757221864,0.822183432846962,220841
2000-08-10,30.655,24.157,4.516408188,0.814281606401039,220841
2000-08-11,30.383,24.754,5.106070404,0.833548330942476,220841
2000-08-12,31.192,24.474,5.6390778,0.747665006286734,220841
2000-08-13,31.426,24.393,14.25476664,0.83330922944667,220841
2000-08-14,34.084,24.68,16.106983956,0.766590885212382,220841
2000-08-15,33.928,23.926,5.110359732,0.741594516748225,220841
2000-08-16,32.354,23.971,6.90507918,0.780707472273588,220841
2000-08-17,33.886,24.463,12.0918245544,0.793006942055086,220841
2000-08-18,35.27,24.733,12.6153945792,0.813778948591398,220841
2000-08-19,31.463,25.054,25.08230736,0.862560398558192,220841
2000-08-20,35.733,24.906,6.96688056,0.773980912384473,220841
2000-08-21,32.699,25.168,14.06035224,0.812798730698195,220841
2000-08-22,31.858,24.747,13.4711325,0.817669530377653,220841
2000-08-23,33.338,23.9,1.443672756,0.746528825121266,220841
2000-08-24,34.123,23.807,3.8855541888,0.754451883200316,220841
2000-08-25,32.995,24.294,3.8709625896,0.778792289013713,220841
2000-08-26,34.502,24.473,5.5618276392,0.763763147225279,220841
2000-08-27,32.973,24.032,3.8701024704,0.811222367775074,220841
2000-08-28,34.172,24.678,1.8436419288,0.766555560063241,220841
2000-08-29,36.722,24.414,5.8485051576,0.726499594620446,220841
2000-08-30,32.045,24.816,19.63377144,0.822964795352161,220841
2000-08-31,33.204,24.122,12.2188554,0.79831238342766,220841
2000-09-01,24.693,23.064,6.782341644,0.910143496526463,220841
2000-09-02,25.053,22.669,11.5648270848,0.903123081357353,220841
2000-09-03,31.062,22.812,0.6677627184,0.774461817723194,220841
2000-09-04,30.824,21.964,3.7336322664,0.764718474703594,220841
2000-09-05,32.469,23.176,2.290822848,0.806440470746118,220841
2000-09-06,31.656,23.582,5.63220648,0.84032088026963,220841
2000-09-07,29.99,23.71,5.957508852,0.873568730972779,220841
2000-09-08,30.167,24.288,26.72853012,0.890398202678374,220841
2000-09-09,33.053,24.615,4.28637996,0.762087063229041,220841
2000-09-10,34.993,23.103,0.0,0.621999463478075,220841
2000-09-11,35.773,23.483,0.0,0.540632594794409,220841
2000-09-12,37.172,25.405,0.0,0.494592588817477,220841
2000-09-13,35.892,24.208,0.0,0.507280157162207,220841
2000-09-14,36.166,23.131,0.0,0.597275963885855,220841
2000-09-15,36.929,24.566,0.0,0.570356002937535,220841
2000-09-16,36.202,26.246,0.4703526,0.587329223014697,220841
2000-09-17,32.055,25.096,18.46390752,0.803350451651654,220841
2000-09-18,35.67,25.129,1.136396844,0.729232608366801,220841
2000-09-19,34.469,24.346,0.0308990376,0.691179666798932,220841
2000-09-20,35.904,22.925,5.3901655992,0.736305914203158,220841
2000-09-21,32.339,23.929,18.19610712,0.821731080759118,220841
2000-09-22,30.633,23.836,23.00777856,0.847424371154693,220841
2000-09-23,29.982,23.899,22.4224164,0.86887440345212,220841
2000-09-24,32.792,23.814,4.655452284,0.783416301693827,220841
2000-09-25,35.27,22.343,2.1715165872,0.732983035029142,220841
2000-09-26,37.451,24.227,0.03948228,0.579491217110798,220841
2000-09-27,37.33,23.414,0.0,0.596061949524318,220841
2000-09-28,37.916,23.038,0.9681698664,0.572565586260602,220841
2000-09-29,38.443,22.373,0.0,0.493089085313679,220841
2000-09-30,38.231,23.9,0.0,0.511551309227681,220841
2000-10-01,36.788,20.645,0.0,0.531060787272643,220841
2000-10-02,36.917,20.407,0.0,0.572844636636151,220841
2000-10-03,37.24,19.941,0.0,0.560583078491487,220841
2000-10-04,36.517,22.22,0.0,0.549495766481426,220841
2000-10-05,30.671,23.93,0.1390458312,0.677578059978942,220841
2000-10-06,32.81,22.164,2.25820656,0.752845512555767,220841
2000-10-07,37.538,22.193,1.429081272,0.691925332544136,220841
2000-10-08,35.699,22.595,2.37750876,0.73435491599401,220841
2000-10-09,38.391,21.51,0.109863252,0.665716388193339,220841
2000-10-10,37.575,21.949,1.58786892,0.630079414828793,220841
2000-10-11,36.956,22.486,1.130390676,0.604204646520344,220841
2000-10-12,35.821,22.794,0.0068664528,0.518631978914532,220841
2000-10-13,36.077,20.108,0.0,0.433914507045043,220841
2000-10-14,35.352,19.217,0.0,0.394196586866113,220841
2000-10-15,33.291,15.786,0.0,0.426753490368442,220841
2000-10-16,34.195,18.067,0.0,0.510590345691174,220841
2000-10-17,32.936,21.896,0.0,0.646459756720573,220841
2000-10-18,33.806,22.768,0.1167297048,0.714737999769958,220841
2000-10-19,33.145,22.488,0.8085251304,0.753071575523014,220841
2000-10-20,37.722,20.509,0.0,0.614300721765154,220841
2000-10-21,36.861,18.486,0.0,0.522011038947286,220841
2000-10-22,38.507,15.063,0.0,0.412663337630838,220841
2000-10-23,35.995,14.109,0.0,0.428634662779578,220841
2000-10-24,38.331,14.962,0.0,0.447691960565929,220841
2000-10-25,37.691,17.694,0.0,0.424262475187132,220841
2000-10-26,33.708,17.446,0.0,0.394179329721452,220841
2000-10-27,33.028,16.645,0.0,0.402215356900496,220841
2000-10-28,33.282,18.368,0.0171661392,0.529509790557839,220841
2000-10-29,33.568,19.982,0.370788912,0.689049508896771,220841
2000-10-30,33.671,17.866,0.0,0.582777862419862,220841
2000-10-31,33.7,16.429,0.0,0.537022500892019,220841
2000-11-01,32.437,14.113,0.0,0.502456162020025,220841
2000-11-02,32.828,16.154,0.0,0.548869777902193,220841
2000-11-03,35.816,15.578,0.0,0.588678708539631,220841
2000-11-04,36.273,14.723,0.0,0.58957213498412,220841
2000-11-05,34.863,17.186,0.0,0.503770096275856,220841
2000-11-06,36.047,16.905,0.0,0.521576980039786,220841
2000-11-07,35.677,15.727,0.0,0.512896349780782,220841
2000-11-08,34.579,15.01,0.0,0.501070801224318,220841
2000-11-09,35.214,11.899,0.0,0.464085339544058,220841
2000-11-10,36.183,11.245,0.0,0.454826594854755,220841
2000-11-11,35.97,12.92,0.0,0.479652116845575,220841
2000-11-12,35.511,11.688,0.0,0.411211283031303,220841
2000-11-13,34.211,11.473,0.0,0.417716515120321,220841
2000-11-14,33.699,10.938,0.0,0.52497600224679,220841
2000-11-15,33.166,10.769,0.0,0.460978183893109,220841
2000-11-16,31.641,11.872,0.0,0.422292863240986,220841
2000-11-17,33.434,10.023,0.0,0.491336255037563,220841
2000-11-18,33.824,9.33499999999998,0.0,0.520868581632319,220841
2000-11-19,33.792,8.69799999999998,0.0,0.564397015519707,220841
2000-11-20,33.747,10.505,0.0,0.492009784170283,220841
2000-11-21,34.051,11.28,0.0,0.426694279014067,220841
2000-11-22,34.668,11.331,0.0,0.519740214526704,220841
2000-11-23,34.694,11.356,0.0,0.531574800316551,220841
2000-11-24,33.129,9.85300000000001,0.0,0.417480224486497,220841
2000-11-25,33.346,10.417,0.0,0.448545946581528,220841
2000-11-26,32.162,10.341,0.0,0.385392224539585,220841
2000-11-27,31.722,11.088,0.0,0.484739216365338,220841
2000-11-28,32.533,10.242,0.0,0.44813712282361,220841
2000-11-29,31.107,12.116,0.0,0.46095374595955,220841
2000-11-30,32.975,10.075,0.0,0.498657212694723,220841
2000-12-01,31.841,10.173,0.0,0.495996349723447,220841
2000-12-02,30.527,10.264,0.0,0.306354716103611,220841
2000-12-03,29.893,7.40899999999999,0.0,0.320952362517963,220841
2000-12-04,29.6,2.10399999999999,0.0,0.376518319300365,220841
2000-12-05,31.51,5.01499999999999,0.0,0.414055103019392,220841
2000-12-06,30.637,5.50900000000001,0.0,0.450304054794863,220841
2000-12-07,31.023,6.118,0.0,0.392763003309021,220841
2000-12-08,30.738,5.33800000000002,0.0,0.384327049844848,220841
2000-12-09,30.717,4.81700000000001,0.0,0.38675067156294,220841
2000-12-10,30.947,5.92200000000003,0.0,0.400754783487887,220841
2000-12-11,30.066,7.56599999999997,0.0,0.349560105337818,220841
2000-12-12,31.066,6.82600000000002,0.0,0.363234729864953,220841
2000-12-13,28.719,6.43099999999998,0.0,0.274862301684246,220841
2000-12-14,28.833,5.24099999999999,0.0,0.311242721431138,220841
2000-12-15,29.886,5.04500000000002,0.0,0.335322433326361,220841
2000-12-16,30.678,6.101,0.0,0.372243836647909,220841
2000-12-17,31.056,6.77800000000002,0.0,0.411499235487129,220841
2000-12-18,31.89,5.12599999999998,0.0,0.426532298230473,220841
2000-12-19,31.775,5.49400000000003,0.0,0.413289413671368,220841
2000-12-20,31.101,9.089,0.0,0.418635488798559,220841
2000-12-21,30.931,7.34300000000002,0.0,0.310304000111027,220841
2000-12-22,30.717,7.214,0.0,0.330137703345915,220841
2000-12-23,31.061,5.27499999999998,0.0,0.360015601932122,220841
2000-12-24,30.204,6.26600000000002,0.0,0.420813999526245,220841
2000-12-25,30.389,6.41800000000001,0.0,0.414595835638249,220841
2000-12-26,30.258,5.80099999999999,0.0,0.472261139964182,220841
2000-12-27,30.005,7.02300000000002,0.0,0.552085564559441,220841
2000-12-28,30.069,8.61500000000001,0.0,0.555764445746008,220841
2000-12-29,30.104,6.44900000000001,0.0,0.508215970064055,220841
2000-12-30,30.24,6.529,0.0,0.455069587097929,220841
2000-12-31,28.643,6.16300000000001,0.0,0.433161844791361,220841
2001-01-01,24.526,11.786,0.271224936,0.511326362517446,220841
2001-01-02,27.121,11.354,1.2170791008,0.678414399042144,220841
2001-01-03,30.821,9.43099999999998,0.0,0.546642914180845,220841
2001-01-04,28.741,9.846,0.0,0.341805742598283,220841
2001-01-05,27.231,5.80099999999999,0.0,0.434589585912107,220841
2001-01-06,28.781,6.04599999999999,0.0,0.435186685345109,220841
2001-01-07,28.099,5.93099999999998,0.0,0.451099095811529,220841
2001-01-08,28.683,5.91300000000001,0.0,0.423599401056577,220841
2001-01-09,29.648,9.92200000000003,0.0,0.42540706572978,220841
2001-01-10,30.159,8.709,0.0,0.331101799248761,220841
2001-01-11,28.282,4.48599999999999,0.0,0.333061588279013,220841
2001-01-12,30.204,5.06,0.0,0.351593992767062,220841
2001-01-13,30.175,8.44999999999999,0.0,0.424511318775831,220841
2001-01-14,31.465,9.33300000000003,0.0,0.395879417490095,220841
2001-01-15,29.389,8.56299999999999,0.0,0.286353257151102,220841
2001-01-16,32.868,8.54899999999998,0.0,0.354167213259656,220841
2001-01-17,31.301,8.618,0.0,0.440315093869901,220841
2001-01-18,30.977,10.897,0.0,0.342460544875543,220841
2001-01-19,31.375,6.11000000000001,0.0,0.30682863281451,220841
2001-01-20,33.308,6.358,0.0,0.337853866846303,220841
2001-01-21,32.857,6.39699999999999,0.0,0.355876394276575,220841
2001-01-22,32.098,8.25599999999997,0.0,0.366609356200259,220841
2001-01-23,31.207,7.94299999999998,0.0,0.35994063790593,220841
2001-01-24,29.393,4.29899999999998,0.0,0.219969878694623,220841
2001-01-25,28.527,2.214,0.0,0.20426751371349,220841
2001-01-26,30.133,1.90300000000002,0.0,0.237708289279385,220841
2001-01-27,31.571,3.18599999999998,0.0,0.237587994093916,220841
2001-01-28,31.136,2.65199999999999,0.0,0.313407374204,220841
2001-01-29,32.792,6.45600000000002,0.0,0.307621306806662,220841
2001-01-30,33.354,6.62099999999998,0.0,0.278480022484373,220841
2001-01-31,34.701,5.77800000000002,0.0,0.267839131043822,220841
2001-02-01,36.931,9.20499999999998,0.0,0.298631534639428,220841
2001-02-02,36.924,9.41199999999998,0.0,0.275372792194293,220841
2001-02-03,36.525,14.227,0.0,0.206291901615309,220841
2001-02-04,36.704,12.238,0.0,0.2921716813907,220841
2001-02-05,34.999,11.961,0.0,0.532278203124273,220841
2001-02-06,34.536,11.714,0.0,0.30296379103274,220841
2001-02-07,33.352,5.72300000000001,0.0,0.181250812100333,220841
2001-02-08,34.26,4.09399999999999,0.0,0.208493319905423,220841
2001-02-09,32.774,7.50999999999999,0.0,0.151377188240721,220841
2001-02-10,32.662,6.06700000000001,0.0,0.180163206897407,220841
2001-02-11,35.334,6.81200000000001,0.0,0.240758946473421,220841
2001-02-12,36.534,9.87700000000001,0.0,0.244531302310768,220841
2001-02-13,37.244,8.69900000000001,0.0,0.25752291070991,220841
2001-02-14,36.079,11.723,0.0,0.400309797695417,220841
2001-02-15,36.546,10.308,0.0,0.439088008027713,220841
2001-02-16,34.182,14.896,0.0,0.341468430236774,220841
2001-02-17,35.719,14.547,0.0,0.480016762623547,220841
2001-02-18,35.727,9.64699999999999,0.0,0.356254349781653,220841
2001-02-19,36.363,12.042,0.0,0.345105879771705,220841
2001-02-20,37.277,14.536,0.0,0.25428914721216,220841
2001-02-21,37.063,12.938,0.0,0.20386177958899,220841
2001-02-22,34.837,11.567,0.0,0.169890513387676,220841
2001-02-23,35.717,8.26100000000002,0.0,0.236652140657989,220841
2001-02-24,37.837,11.811,0.0,0.257503771425884,220841
2001-02-25,39.145,10.413,0.0,0.223817716117324,220841
2001-02-26,37.986,13.337,0.0,0.256146709800689,220841
2001-02-27,40.074,13.998,0.0,0.267735170143206,220841
2001-02-28,40.228,17.619,0.0,0.374653971329227,220841
2001-03-01,36.616,17.232,0.0,0.569080747669144,220841
2001-03-02,33.669,18.43,0.7312776984,0.473517183172062,220841
2001-03-03,40.678,16.833,0.06179796,0.312182930202793,220841
2001-03-04,35.756,17.591,0.236892996,0.388150253547025,220841
2001-03-05,34.196,15.791,0.017166132,0.445831422962872,220841
2001-03-06,36.078,15.152,0.0,0.401473659291834,220841
2001-03-07,39.021,13.771,0.0,0.305944954679909,220841
2001-03-08,35.967,13.369,0.0,0.300970151541115,220841
2001-03-09,35.993,14.842,0.123596064,0.378254168575821,220841
2001-03-10,35.591,12.911,0.0,0.227217775963083,220841
2001-03-11,39.873,9.76499999999999,0.0,0.407487710819963,220841
2001-03-12,41.36,13.96,0.0,0.164710175344128,220841
2001-03-13,39.768,15.811,0.0,0.132142367859623,220841
2001-03-14,42.508,12.373,0.0,0.252671681046048,220841
2001-03-15,40.065,15.564,0.0,0.298338051997689,220841
2001-03-16,39.675,12.682,0.0,0.388970525169823,220841
2001-03-17,41.369,19.631,0.0,0.204655280320762,220841
