Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-29,39.392,29.128,0.0,0.65992359457739,164816
2000-04-30,40.206,29.123,0.0,0.649248950338857,164816
2000-05-01,39.999,29.211,0.0,0.636158219749142,164816
2000-05-02,38.923,28.98,0.085830696,0.662516056201648,164816
2000-05-03,39.029,29.058,0.47035386,0.624196169978279,164816
2000-05-04,38.061,27.851,1.6754166,0.572661840465387,164816
2000-05-05,36.807,27.606,8.184816,0.624276404698663,164816
2000-05-06,37.383,27.458,2.4822228528,0.621235839750724,164816
2000-05-07,36.106,28.165,0.7759098,0.624966106515393,164816
2000-05-08,36.607,27.642,1.0334016,0.619545783881747,164816
2000-05-09,36.594,27.339,4.064942016,0.646970863592442,164816
2000-05-10,37.526,28.495,0.0,0.638123952891777,164816
2000-05-11,38.37,28.245,6.8733247464,0.697825584822339,164816
2000-05-12,45.136,28.291,0.3536226,0.618358860234388,164816
2000-05-13,48.162,30.725,0.0,0.430864826752103,164816
2000-05-14,45.267,29.93,0.0,0.327082705050608,164816
2000-05-15,44.586,29.702,0.0,0.272759857080999,164816
2000-05-16,44.351,33.188,1.80587682,0.279639766604704,164816
2000-05-17,42.154,31.023,1.675417104,0.428905194469428,164816
2000-05-18,42.123,31.944,0.027465804,0.442709302869807,164816
2000-05-19,41.191,31.29,0.0,0.441152161026164,164816
2000-05-20,41.69,31.687,0.0,0.417050054778274,164816
2000-05-21,41.119,30.334,0.0,0.480823919575874,164816
2000-05-22,35.485,30.094,2.801516112,0.621232031114,164816
2000-05-23,36.969,29.908,12.987900864,0.621947523811065,164816
2000-05-24,40.1,30.032,0.0,0.578446466738322,164816
2000-05-25,39.671,29.842,1.4865876,0.564805677401749,164816
2000-05-26,39.822,29.357,6.5059668,0.572636545427359,164816
2000-05-27,38.786,29.461,0.65917944,0.600221987582594,164816
2000-05-28,39.931,29.438,8.6826348,0.611167375681498,164816
2000-05-29,41.654,30.654,1.88140716,0.563928606463316,164816
2000-05-30,41.292,31.361,0.14076216,0.485819561697522,164816
2000-05-31,38.246,29.857,4.19883408,0.498300881543834,164816
2000-06-01,41.121,29.204,5.5721268,0.518909917387728,164816
2000-06-02,40.555,30.925,1.44538632,0.510032827340984,164816
2000-06-03,43.709,28.647,3.7885662,0.526793770889903,164816
2000-06-04,36.115,28.373,12.7956382848,0.65795698696036,164816
2000-06-05,31.939,26.023,21.81129588,0.80503631052558,164816
2000-06-06,31.992,25.575,32.625959184,0.771949878428238,164816
2000-06-07,31.281,27.133,11.830906188,0.72792578624607,164816
2000-06-08,34.075,27.44,1.304626788,0.645972454586245,164816
2000-06-09,36.069,29.202,0.0892639296,0.558823300600213,164816
2000-06-10,37.772,28.831,2.399826312,0.624931666958349,164816
2000-06-11,36.517,26.224,50.70192552,0.672853819956584,164816
2000-06-12,35.938,28.886,2.0565036,0.596367018320745,164816
2000-06-13,37.622,27.345,3.4126254,0.527728625238301,164816
2000-06-14,38.745,29.201,0.0,0.441256377039073,164816
2000-06-15,38.919,30.158,0.5596164,0.418428096952028,164816
2000-06-16,36.657,30.489,1.12266576,0.465778304727012,164816
2000-06-17,39.165,30.18,0.65574648,0.438713650759672,164816
2000-06-18,38.17,30.592,1.5741346248,0.461765056034268,164816
2000-06-19,36.972,28.823,0.3810882672,0.528385098082184,164816
2000-06-20,36.467,26.38,25.19991072,0.627612640470281,164816
2000-06-21,27.603,26.115,49.43841534,0.857995269784767,164816
2000-06-22,35.191,27.0,7.59773304,0.666667205921591,164816
2000-06-23,36.782,27.879,0.0,0.606127988899166,164816
2000-06-24,38.957,28.777,1.654815996,0.515170113548364,164816
2000-06-25,40.054,29.967,0.017166132,0.459219204555393,164816
2000-06-26,37.999,30.673,0.0,0.431123342466174,164816
2000-06-27,32.14,29.147,0.6608957832,0.573235947363812,164816
2000-06-28,36.572,27.586,1.53636912,0.581851142904709,164816
2000-06-29,27.918,24.083,85.91130216,0.878082490668449,164816
2000-06-30,30.928,24.261,8.404538868,0.812608174235033,164816
2000-07-01,33.475,25.786,0.6694792128,0.668160684285845,164816
2000-07-02,32.879,26.799,7.524774,0.701437516633559,164816
2000-07-03,34.458,25.656,22.09625784,0.729519366663446,164816
2000-07-04,34.904,25.881,5.240828556,0.69846219094504,164816
2000-07-05,32.272,26.427,30.4767612,0.78480508178036,164816
2000-07-06,38.854,26.339,9.583855992,0.70678675461689,164816
2000-07-07,33.209,26.562,11.50131132,0.791251844401358,164816
2000-07-08,34.358,26.647,9.010510596,0.735859275081051,164816
2000-07-09,34.187,25.859,0.20942676,0.622488447388227,164816
2000-07-10,34.142,27.436,5.9875488,0.580145499152028,164816
2000-07-11,29.687,27.252,3.064155624,0.684543137101765,164816
2000-07-12,28.849,25.952,2.7405710496,0.747087380311322,164816
2000-07-13,31.725,25.615,6.363486792,0.691002154506466,164816
2000-07-14,33.096,26.488,6.80637024,0.644910159092929,164816
2000-07-15,36.337,26.802,0.0,0.56026604221297,164816
2000-07-16,36.625,27.337,2.37235968,0.531617140167196,164816
2000-07-17,34.31,27.879,0.5939485344,0.523799141218987,164816
2000-07-18,32.367,28.082,0.6960866472,0.564829436450309,164816
2000-07-19,34.236,27.634,0.0,0.551922473748319,164816
2000-07-20,35.954,27.9,0.14419584,0.569305172088915,164816
2000-07-21,35.433,27.258,1.37500812,0.601992041535495,164816
2000-07-22,35.682,27.956,7.132532652,0.622129626956703,164816
2000-07-23,37.042,26.47,0.4188537,0.604705929480107,164816
2000-07-24,37.358,27.896,0.00686646,0.599466654407752,164816
2000-07-25,33.987,28.303,0.0,0.630704971994791,164816
2000-07-26,37.129,28.732,0.0,0.528617856838002,164816
2000-07-27,36.98,28.471,6.600809628,0.57869587787828,164816
2000-07-28,35.031,27.035,4.586791644,0.63928363403277,164816
2000-07-29,35.151,27.777,8.7650316,0.691497163005014,164816
2000-07-30,34.781,27.349,3.1096444824,0.697877885671846,164816
2000-07-31,34.005,27.067,7.5539592,0.720023247777053,164816
2000-08-01,34.837,27.352,18.66989016,0.721472996020019,164816
2000-08-02,35.067,27.097,7.12566,0.705946703850739,164816
2000-08-03,34.878,27.366,9.40360356,0.713981632677689,164816
2000-08-04,34.279,27.361,1.3767264,0.727024040811231,164816
2000-08-05,36.239,27.734,0.1107215424,0.651694137642102,164816
2000-08-06,29.221,25.893,120.473639064,0.867537718615749,164816
2000-08-07,35.029,26.042,0.519276096,0.704050586733283,164816
2000-08-08,35.746,27.146,5.0683032,0.659014437287916,164816
2000-08-09,34.957,26.394,13.369844664,0.697200239570414,164816
2000-08-10,27.215,23.783,62.075309256,0.872696158891541,164816
2000-08-11,31.418,24.229,0.837708192,0.742876046537137,164816
2000-08-12,33.852,25.808,0.014591232,0.654697819824843,164816
2000-08-13,34.387,26.685,15.736194,0.738649899382351,164816
2000-08-14,33.709,26.338,9.9906948,0.791659815560985,164816
2000-08-15,30.244,26.199,24.326131752,0.832291739268472,164816
2000-08-16,32.019,26.184,17.3309359104,0.798777435010583,164816
2000-08-17,33.593,25.987,7.35568452,0.731352424191914,164816
2000-08-18,32.35,26.085,13.640209344,0.777941510878673,164816
2000-08-19,33.068,25.028,14.6607391224,0.743097819662628,164816
2000-08-20,29.658,25.236,0.637722864,0.765557690516967,164816
2000-08-21,31.988,23.945,1.5681272832,0.761609290445871,164816
2000-08-22,29.428,24.975,17.203903632,0.823221953665415,164816
2000-08-23,30.629,24.828,18.692208504,0.899855450678791,164816
2000-08-24,28.898,25.442,21.12035076,0.903102158856504,164816
2000-08-25,29.136,25.19,3.87954378,0.86034111604306,164816
2000-08-26,30.974,25.387,3.3542612208,0.809989764249884,164816
2000-08-27,30.426,25.19,8.18310204,0.805662629753222,164816
2000-08-28,29.492,25.009,7.9745283144,0.830070214785106,164816
2000-08-29,27.995,24.188,19.226932092,0.857907191569846,164816
2000-08-30,25.5,24.494,19.24581096,0.902557186734055,164816
2000-08-31,31.947,24.233,7.1127913464,0.783700237910968,164816
2000-09-01,32.464,24.841,11.37170772,0.780986948872485,164816
2000-09-02,32.816,25.803,0.655746876,0.696739813293891,164816
2000-09-03,33.568,25.073,3.73878684,0.75860883555401,164816
2000-09-04,30.612,24.937,9.9220248,0.813529781918696,164816
2000-09-05,32.179,25.316,4.47692328,0.743955058375486,164816
2000-09-06,32.752,25.602,1.42049862,0.744695045412645,164816
2000-09-07,32.397,24.942,5.091486408,0.782374704374449,164816
2000-09-08,33.239,24.979,6.22615644,0.771554821200993,164816
2000-09-09,33.027,25.649,6.82869384,0.760829929799731,164816
2000-09-10,32.776,25.658,5.743785168,0.737930442736378,164816
2000-09-11,34.753,26.44,0.025749216,0.61287384671537,164816
2000-09-12,36.315,25.647,0.0,0.570361568797704,164816
2000-09-13,36.316,26.549,0.0,0.589766255487732,164816
2000-09-14,35.622,26.692,0.0,0.670759911430869,164816
2000-09-15,33.264,27.062,0.83255796,0.711948237272116,164816
2000-09-16,33.446,26.924,22.82838408,0.796340421178011,164816
2000-09-17,32.098,27.123,10.24818192,0.850371299247697,164816
2000-09-18,31.353,26.353,3.13110324,0.844194231818435,164816
2000-09-19,33.216,25.888,3.1019202,0.812663112624025,164816
2000-09-20,31.496,24.822,6.33688236,0.849038655179592,164816
2000-09-21,32.753,25.634,1.16214804,0.80627572837713,164816
2000-09-22,32.245,25.377,3.32164692,0.816834212004276,164816
2000-09-23,31.706,25.188,2.913096636,0.82156316156855,164816
2000-09-24,31.145,24.875,9.2559852,0.849273307151552,164816
2000-09-25,30.906,24.16,20.4517368,0.859227063352444,164816
2000-09-26,30.538,24.039,19.32735492,0.854737912481695,164816
2000-09-27,31.572,24.123,19.14195564,0.867245147331475,164816
2000-09-28,31.426,26.056,13.24711008,0.843828794599085,164816
2000-09-29,33.09,25.347,3.2392512,0.77857751896513,164816
2000-09-30,36.053,25.357,0.0171661392,0.701751094457465,164816
2000-10-01,32.93,25.288,3.782558916,0.729376456672054,164816
2000-10-02,32.267,26.805,2.89935972,0.763068610170321,164816
2000-10-03,32.244,23.816,4.85286948,0.789257045420424,164816
2000-10-04,34.252,23.901,2.477070252,0.74728427975681,164816
2000-10-05,32.842,24.96,8.462047356,0.801503149713652,164816
2000-10-06,32.957,24.807,7.58743272,0.797123685628322,164816
2000-10-07,32.315,24.808,5.0159502,0.791919615921583,164816
2000-10-08,31.32,24.233,7.57713582,0.809498800072966,164816
2000-10-09,32.652,23.738,3.23067132,0.791050020045175,164816
2000-10-10,34.77,23.576,4.9644468,0.761793326729475,164816
2000-10-11,34.601,26.048,13.81616496,0.779271856551999,164816
2000-10-12,37.507,26.347,2.66074848,0.698469270574223,164816
2000-10-13,36.514,24.93,0.0,0.729097840259171,164816
2000-10-14,37.409,23.616,0.0,0.638945877765339,164816
2000-10-15,37.725,21.405,0.0,0.463744821183229,164816
2000-10-16,34.763,22.871,3.5705568528,0.453278735454185,164816
2000-10-17,32.807,24.591,17.31290544,0.751613578427883,164816
2000-10-18,31.964,25.511,25.70799996,0.839044088123692,164816
2000-10-19,28.291,25.639,19.4449400424,0.86126601526045,164816
2000-10-20,30.546,25.837,15.2400971304,0.866317285749427,164816
2000-10-21,34.305,25.337,10.31083524,0.825106188719708,164816
2000-10-22,35.944,24.312,0.0034332264,0.747339591198283,164816
2000-10-23,35.96,22.782,0.0,0.659484867000095,164816
2000-10-24,36.632,21.826,0.0,0.619870224104293,164816
2000-10-25,34.943,21.938,0.0,0.68289977542254,164816
2000-10-26,34.408,21.578,0.0,0.635705560797749,164816
2000-10-27,34.581,20.834,0.0,0.527055169009464,164816
2000-10-28,35.096,20.265,0.0,0.41449269123528,164816
2000-10-29,35.118,19.657,0.0,0.546061007653918,164816
2000-10-30,34.383,23.28,1.432513944,0.647482613111529,164816
2000-10-31,31.235,23.748,0.3519059184,0.756185832435751,164816
2000-11-01,31.481,23.145,3.4074801144,0.756281383893729,164816
2000-11-02,33.492,24.095,0.0,0.648154919540098,164816
2000-11-03,30.041,24.816,17.61932304,0.77875394583569,164816
2000-11-04,33.86,24.329,0.43945308,0.727941547726222,164816
2000-11-05,33.722,25.408,0.60939792,0.688442105169632,164816
2000-11-06,35.011,22.821,0.0,0.672364828276987,164816
2000-11-07,32.543,23.606,1.127815416,0.71045790994216,164816
2000-11-08,33.755,24.477,0.323582184,0.630635042753432,164816
2000-11-09,33.697,24.889,0.0,0.585876577734616,164816
2000-11-10,34.08,23.097,0.0,0.566439048766367,164816
2000-11-11,33.815,22.161,0.0,0.575296037580583,164816
2000-11-12,33.359,21.098,0.0,0.578608326240265,164816
2000-11-13,32.489,21.208,0.0,0.585468066422509,164816
2000-11-14,32.945,22.439,0.0,0.600525372923659,164816
2000-11-15,32.596,22.755,0.0,0.587859579877403,164816
2000-11-16,32.706,22.798,0.0,0.544430374219114,164816
2000-11-17,32.591,22.318,0.0,0.526039290437281,164816
2000-11-18,32.673,20.872,0.0,0.568213511501397,164816
2000-11-19,32.698,20.176,0.0,0.639800364952832,164816
2000-11-20,32.889,21.029,0.0,0.647666922217987,164816
2000-11-21,32.867,22.132,0.0,0.699439445305955,164816
2000-11-22,31.977,24.311,1.076316732,0.707839484951637,164816
2000-11-23,33.104,23.856,0.0,0.676754325256859,164816
2000-11-24,33.773,21.828,0.0,0.592806759848631,164816
2000-11-25,33.411,19.722,0.0,0.545930495039462,164816
2000-11-26,33.103,19.881,0.0,0.552350810669175,164816
2000-11-27,33.484,21.648,0.0,0.58746074468894,164816
2000-11-28,30.098,21.686,14.530278348,0.563103462250128,164816
2000-11-29,28.614,21.609,3.4967429424,0.734927704821404,164816
2000-11-30,27.039,24.46,2.6813516544,0.777271675035813,164816
2000-12-01,32.474,22.94,4.84943328,0.699751855478236,164816
2000-12-02,31.696,24.557,0.0,0.627692682095113,164816
2000-12-03,31.099,23.296,0.0,0.653375108577794,164816
2000-12-04,31.475,20.838,0.0,0.643968589507989,164816
2000-12-05,30.264,18.766,0.0,0.665586885224927,164816
2000-12-06,30.675,18.642,0.0,0.58166897094293,164816
2000-12-07,30.387,18.626,0.0,0.584419258292073,164816
2000-12-08,31.146,19.086,0.0,0.534144121038586,164816
2000-12-09,30.92,17.456,0.0,0.575441580798334,164816
2000-12-10,30.649,18.312,0.0,0.567042061357954,164816
2000-12-11,30.523,15.851,0.0,0.617061755923173,164816
2000-12-12,31.29,16.087,0.0,0.548249940869155,164816
2000-12-13,31.404,15.977,0.0,0.552290527292303,164816
2000-12-14,30.308,16.69,0.0,0.671992053992523,164816
2000-12-15,31.206,19.658,0.0,0.632118549278596,164816
2000-12-16,31.121,17.775,0.0,0.5674393547114,164816
2000-12-17,30.392,17.983,0.0,0.603854404782658,164816
2000-12-18,29.996,17.907,0.0,0.597179950306441,164816
2000-12-19,30.465,17.624,0.0,0.579474120889592,164816
2000-12-20,31.429,18.019,0.0,0.573129949082552,164816
2000-12-21,30.834,17.976,0.0,0.626698847133357,164816
2000-12-22,30.294,18.595,0.0,0.682476565745805,164816
2000-12-23,31.066,18.214,0.0,0.663786269954477,164816
2000-12-24,31.344,19.503,0.0,0.646251389403027,164816
2000-12-25,31.122,17.83,0.0,0.600321606936519,164816
2000-12-26,30.082,18.682,0.0,0.577877125825748,164816
2000-12-27,30.622,20.241,0.0,0.603658925142527,164816
2000-12-28,29.972,22.285,0.0,0.557187456275367,164816
2000-12-29,30.449,20.179,0.0,0.555652904538585,164816
2000-12-30,30.576,22.913,0.0,0.553751144058027,164816
2000-12-31,29.801,22.235,0.0,0.615199932587377,164816
2001-01-01,29.885,22.663,0.0,0.596654012474636,164816
2001-01-02,30.984,20.028,0.0,0.655139748552635,164816
2001-01-03,30.485,21.343,0.0,0.622092639632727,164816
2001-01-04,31.922,21.742,0.00686646,0.671468559485833,164816
2001-01-05,32.387,21.271,0.272942064,0.671446442276852,164816
2001-01-06,31.247,20.132,0.0,0.710408196151178,164816
2001-01-07,30.376,19.842,0.0,0.711856855268462,164816
2001-01-08,30.107,18.26,0.0,0.671379543035579,164816
2001-01-09,31.145,19.189,0.0,0.655648457988176,164816
2001-01-10,31.884,19.503,0.0,0.623185717036516,164816
2001-01-11,30.994,19.484,0.0,0.726160093767113,164816
2001-01-12,31.366,19.572,0.0,0.741581072091179,164816
2001-01-13,31.241,20.25,0.0,0.701537321117981,164816
2001-01-14,32.034,18.334,0.0,0.674862796104182,164816
2001-01-15,30.912,19.911,0.0,0.718300416829974,164816
2001-01-16,31.135,20.967,0.0,0.714978909116091,164816
2001-01-17,32.266,18.618,0.0,0.630414835264573,164816
2001-01-18,32.387,19.683,0.0,0.676835657125663,164816
2001-01-19,32.083,19.325,0.0,0.653305865228783,164816
2001-01-20,31.277,19.134,0.0,0.577299417717386,164816
2001-01-21,32.457,15.889,0.0,0.557690570935113,164816
2001-01-22,32.769,16.451,0.0,0.628213580778301,164816
2001-01-23,32.664,17.661,0.0,0.69380036920323,164816
2001-01-24,35.275,17.145,0.0,0.607505487058801,164816
2001-01-25,35.23,16.286,0.0,0.610053413659176,164816
2001-01-26,33.826,18.612,0.0,0.673236585912571,164816
2001-01-27,32.472,18.419,0.0,0.678645781031825,164816
2001-01-28,31.59,17.526,0.0,0.637576925336185,164816
2001-01-29,31.168,17.347,0.0,0.619961889522257,164816
2001-01-30,33.334,16.324,0.0,0.641783782794964,164816
2001-01-31,32.098,14.634,0.0,0.697849745003499,164816
2001-02-01,33.583,16.103,0.0,0.675692564153084,164816
2001-02-02,33.701,13.614,0.0,0.65784324122531,164816
2001-02-03,34.598,13.297,0.0,0.664232331261272,164816
2001-02-04,34.656,19.212,0.0,0.699225642860762,164816
2001-02-05,34.313,21.066,0.0,0.698917092877217,164816
2001-02-06,35.286,16.173,0.0,0.644711798718549,164816
2001-02-07,36.938,18.238,0.0,0.554296550939257,164816
2001-02-08,34.019,21.008,0.0,0.736860660491405,164816
2001-02-09,34.592,17.715,0.2729421864,0.706547521827483,164816
2001-02-10,34.559,20.499,0.096130368,0.65029639545929,164816
2001-02-11,35.006,16.912,0.0,0.703526296201447,164816
2001-02-12,33.953,16.992,0.0,0.72238089572567,164816
2001-02-13,32.595,17.991,0.017166132,0.696688454204038,164816
2001-02-14,33.593,17.996,0.0,0.674462608006828,164816
2001-02-15,33.39,19.776,0.0,0.674969481626906,164816
2001-02-16,33.48,17.308,0.058364856,0.698153621499442,164816
2001-02-17,33.997,19.219,0.0,0.72000696275744,164816
2001-02-18,34.962,20.522,0.0,0.696313120854347,164816
2001-02-19,35.965,20.163,0.0,0.64611552359903,164816
2001-02-20,35.906,20.188,0.0,0.654324906797492,164816
2001-02-21,36.654,23.198,0.0,0.657003726248085,164816
2001-02-22,37.716,22.771,0.0,0.605241143229586,164816
2001-02-23,36.149,16.455,0.0,0.61312737301904,164816
2001-02-24,36.313,20.44,0.0205993728,0.653567082388549,164816
2001-02-25,37.465,23.033,0.0,0.61982682251138,164816
2001-02-26,36.669,24.148,0.0,0.624565459294158,164816
2001-02-27,37.494,22.824,0.0137329056,0.607276234415185,164816
2001-02-28,35.348,24.023,0.024032592,0.640316930330871,164816
2001-03-01,35.296,20.316,0.0,0.646657935757093,164816
2001-03-02,36.34,19.464,0.0,0.648863772734986,164816
2001-03-03,36.478,20.848,0.0549316296,0.614881477050132,164816
2001-03-04,36.524,21.195,0.0,0.621759555418646,164816
2001-03-05,36.681,19.684,0.0,0.629551922344582,164816
2001-03-06,36.475,20.689,0.0,0.63988512428113,164816
2001-03-07,35.808,22.174,0.0,0.659177187580371,164816
2001-03-08,35.067,22.791,0.0,0.640179151622746,164816
2001-03-09,35.167,21.94,0.0,0.62497879790746,164816
2001-03-10,36.032,22.429,0.0,0.627020361782316,164816
2001-03-11,36.86,20.659,0.0102996792,0.614048322140382,164816
2001-03-12,36.813,22.131,0.00686646,0.564894100098152,164816
2001-03-13,36.635,26.242,0.0411987456,0.528522468655231,164816
2001-03-14,36.93,22.004,0.0,0.592449658215356,164816
2001-03-15,36.268,22.392,0.0,0.611099121708304,164816
2001-03-16,36.933,21.825,0.0,0.582635356782993,164816
2001-03-17,37.399,21.875,0.0,0.583938882598742,164816
2001-03-18,37.36,22.33,0.0,0.585667827016411,164816
2001-03-19,37.799,22.253,0.0,0.599500965522877,164816
2001-03-20,38.314,22.406,0.0,0.592320829190402,164816
2001-03-21,38.764,23.128,0.0,0.576161903760311,164816
2001-03-22,37.468,23.686,0.0,0.636453543909049,164816
2001-03-23,36.727,25.839,0.0,0.650743236921504,164816
2001-03-24,36.865,24.419,0.0,0.611850273410767,164816
