Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-07-13,37.39,27.218,6.142046112,0.639354316059553,251725
2003-07-14,37.789,27.749,7.0604343,0.610816868610165,251725
2003-07-15,36.921,28.631,19.0046306448,0.665371804499589,251725
2003-07-16,30.278,27.046,32.31266508,0.795685925950663,251725
2003-07-17,34.189,26.078,13.24453572,0.720886982218822,251725
2003-07-18,34.828,26.765,12.07294344,0.705801651176409,251725
2003-07-19,36.247,26.534,25.42303008,0.721606072679071,251725
2003-07-20,35.235,26.945,18.180656604,0.690566673119168,251725
2003-07-21,36.228,27.349,0.2317427064,0.623030110383048,251725
2003-07-22,31.065,26.588,2.91309516,0.703480977999536,251725
2003-07-23,27.525,25.763,106.40263734,0.89072682175362,251725
2003-07-24,27.11,25.783,78.7633758,0.918403657812483,251725
2003-07-25,29.848,25.606,3.689004168,0.8233429738245,251725
2003-07-26,32.299,25.612,0.6986624544,0.73977862484488,251725
2003-07-27,32.023,25.899,28.59019776,0.809071401154279,251725
2003-07-28,32.482,25.89,24.745843548,0.808422694264323,251725
2003-07-29,31.983,25.401,2.295114192,0.80043991942715,251725
2003-07-30,32.067,25.537,1.259994348,0.779752853120179,251725
2003-07-31,32.065,24.904,0.3570559128,0.709500143872513,251725
2003-08-01,31.473,25.28,2.0444868,0.763132142676486,251725
2003-08-02,32.591,24.225,0.676345932,0.707681457875477,251725
2003-08-03,32.189,24.735,0.7450104456,0.741306162322974,251725
2003-08-04,29.02,25.155,10.94684508,0.84080990084463,251725
2003-08-05,32.459,25.617,32.3615988,0.824333237923031,251725
2003-08-06,35.982,25.573,11.40174828,0.710280638208026,251725
2003-08-07,37.907,26.459,5.3197884144,0.635051163269093,251725
2003-08-08,29.82,25.881,57.630176208,0.879693530676675,251725
2003-08-09,35.227,25.776,5.386736484,0.750632537139886,251725
2003-08-10,33.226,26.023,5.5480959,0.748006034964582,251725
2003-08-11,29.737,25.762,1.13983164,0.762585167962265,251725
2003-08-12,35.257,25.062,0.0,0.690659109733826,251725
2003-08-13,37.266,25.546,0.635147064,0.619730988184445,251725
2003-08-14,37.9,25.207,0.017166132,0.583732820704723,251725
2003-08-15,38.878,26.019,0.202560516,0.533693825845741,251725
2003-08-16,38.545,26.332,0.133895736,0.51350712089737,251725
2003-08-17,37.958,26.456,0.010299672,0.494968296860109,251725
2003-08-18,36.779,25.91,0.0,0.529953005063886,251725
2003-08-19,35.792,26.268,0.0,0.58069960724374,251725
2003-08-20,38.98,26.28,0.0,0.527368781451578,251725
2003-08-21,39.568,26.636,0.00686646,0.49526616594596,251725
2003-08-22,40.603,28.251,0.04806504,0.469297235339969,251725
2003-08-23,40.176,28.058,0.209427156,0.425895111246812,251725
2003-08-24,39.318,29.301,0.2334593088,0.470730232018151,251725
2003-08-25,33.263,25.731,24.3415862928,0.731046712609308,251725
2003-08-26,28.66,24.573,4.7962206504,0.834954841280755,251725
2003-08-27,30.481,24.517,2.1663670392,0.776601772551929,251725
2003-08-28,33.177,25.046,1.0110857616,0.741689366895481,251725
2003-08-29,34.332,24.829,16.30268172,0.724003208560877,251725
2003-08-30,28.234,25.498,8.9487093024,0.828233866110484,251725
2003-08-31,29.403,24.61,4.1301724896,0.821899231261255,251725
2003-09-01,30.781,24.723,1.4350892112,0.770908429798224,251725
2003-09-02,33.845,24.52,1.060867152,0.721360706957544,251725
2003-09-03,36.066,25.279,0.0137329056,0.665484658466421,251725
2003-09-04,36.144,25.622,0.0,0.589820451877877,251725
2003-09-05,33.243,25.134,0.00686646,0.584381947926187,251725
2003-09-06,35.544,24.459,0.0,0.585122056339845,251725
2003-09-07,33.106,24.953,0.0,0.601894107952726,251725
2003-09-08,37.228,25.261,0.0,0.450204352267569,251725
2003-09-09,38.415,25.356,0.0,0.443552603104913,251725
2003-09-10,38.965,26.156,0.0,0.48185008682474,251725
2003-09-11,37.028,27.272,0.0,0.516087035649443,251725
2003-09-12,38.098,25.109,0.0171661464,0.452153886238173,251725
2003-09-13,38.139,25.404,0.0377655192,0.439635516715379,251725
2003-09-14,34.764,25.343,0.00686646,0.493980094160923,251725
2003-09-15,35.144,26.417,0.0,0.472129719077804,251725
2003-09-16,37.307,26.598,0.0,0.439406474116874,251725
2003-09-17,36.958,24.331,0.312423948,0.522686484435762,251725
2003-09-18,37.692,24.657,0.705528576,0.519207707403913,251725
2003-09-19,39.655,25.822,0.302124276,0.462475776648049,251725
2003-09-20,41.792,26.027,0.0,0.392722527411865,251725
2003-09-21,38.684,25.88,0.017166132,0.47301756575602,251725
2003-09-22,38.543,26.583,0.1321793784,0.471823488122806,251725
2003-09-23,38.203,26.132,0.010299672,0.436514064241531,251725
2003-09-24,37.099,26.087,0.0,0.414344939366221,251725
2003-09-25,36.182,25.724,0.230026212,0.432439028475119,251725
2003-09-26,38.168,27.372,0.0720977472,0.401473344058673,251725
2003-09-27,36.725,27.269,0.0,0.407847575279698,251725
2003-09-28,39.728,25.392,0.0,0.349726666579676,251725
2003-09-29,39.882,29.922,0.0,0.364447509550912,251725
2003-09-30,38.081,24.323,0.0,0.396534440915714,251725
2003-10-01,38.285,23.829,0.0,0.349187450359533,251725
2003-10-02,39.349,25.219,0.0,0.350410719506659,251725
2003-10-03,39.842,25.489,0.0,0.260738301562297,251725
2003-10-04,40.194,21.955,0.0,0.252841121770638,251725
2003-10-05,40.081,21.172,0.0,0.144266177748612,251725
2003-10-06,38.333,21.92,0.0,0.213672903783984,251725
2003-10-07,38.691,21.536,0.0,0.223916702991754,251725
2003-10-08,37.894,23.622,0.0,0.284832655073619,251725
2003-10-09,39.643,22.74,0.0,0.234627254642159,251725
2003-10-10,38.924,23.418,0.0,0.246056740065225,251725
2003-10-11,37.331,22.165,0.0,0.280786280550398,251725
2003-10-12,37.218,22.601,0.0,0.28444672572642,251725
2003-10-13,37.134,19.726,0.0,0.207124667753039,251725
2003-10-14,37.327,17.607,0.0,0.178855019426222,251725
2003-10-15,37.393,18.57,0.0,0.178321201539726,251725
2003-10-16,38.363,19.57,0.0,0.172290666777587,251725
2003-10-17,37.588,19.904,0.0,0.230184738099749,251725
2003-10-18,37.713,20.643,0.0,0.213101459056588,251725
2003-10-19,37.301,19.188,0.0,0.118997069714738,251725
2003-10-20,37.803,19.486,0.0,0.103590666994455,251725
2003-10-21,36.618,17.202,0.0,0.130196722730654,251725
2003-10-22,37.358,18.441,0.0,0.142898095494648,251725
2003-10-23,36.463,18.271,0.0,0.132105512896364,251725
2003-10-24,36.695,19.999,0.0,0.108481238077174,251725
2003-10-25,35.993,17.434,0.0,0.117605134433268,251725
2003-10-26,36.06,17.749,0.0,0.111323844732559,251725
2003-10-27,36.481,18.502,0.0,0.123623161966187,251725
2003-10-28,36.618,17.773,0.0,0.180878960097038,251725
2003-10-29,36.109,18.229,0.0,0.217228568239772,251725
2003-10-30,34.359,18.058,0.0,0.240822713517533,251725
2003-10-31,33.975,16.859,0.0,0.161345396971804,251725
2003-11-01,34.761,15.268,0.0,0.178545129907915,251725
2003-11-02,35.536,16.998,0.0,0.207229720026311,251725
2003-11-03,36.582,19.07,0.0,0.29581302284149,251725
2003-11-04,35.964,19.407,0.0,0.230659282261597,251725
2003-11-05,36.555,20.561,0.0,0.278037469485072,251725
2003-11-06,35.175,19.553,0.0,0.228578799555812,251725
2003-11-07,34.359,17.024,0.0,0.244028895890808,251725
2003-11-08,34.123,19.197,0.0,0.271095185197756,251725
2003-11-09,34.013,17.455,0.0,0.18080224118063,251725
2003-11-10,32.821,17.088,0.0,0.143648668932396,251725
2003-11-11,32.958,13.881,0.0,0.150183592788501,251725
2003-11-12,33.881,16.602,0.0,0.125176625148948,251725
2003-11-13,33.386,15.782,0.0,0.180080424587062,251725
2003-11-14,32.488,15.741,0.0,0.239291484377655,251725
2003-11-15,33.116,16.165,0.0,0.291782267372305,251725
2003-11-16,32.147,15.7,0.0,0.297713962236794,251725
2003-11-17,31.166,16.588,0.0,0.398043417780531,251725
2003-11-18,30.454,17.287,0.0,0.292686821667949,251725
2003-11-19,28.831,14.237,0.0,0.269216653919955,251725
2003-11-20,27.794,12.503,0.0,0.231681809572286,251725
2003-11-21,29.477,11.633,0.0,0.181863735990546,251725
2003-11-22,29.175,12.9,0.0,0.193237238224591,251725
2003-11-23,28.691,10.508,0.0,0.194340413533,251725
2003-11-24,29.647,13.853,0.0,0.272541388549264,251725
2003-11-25,30.868,15.615,0.0,0.242613280480415,251725
2003-11-26,29.658,12.911,0.0,0.163799581470972,251725
2003-11-27,30.166,11.609,0.0,0.171211147920057,251725
2003-11-28,30.008,11.583,0.0,0.247783066227606,251725
2003-11-29,30.297,13.179,0.0,0.240404668483948,251725
2003-11-30,30.388,12.92,0.0,0.273990818893442,251725
2003-12-01,31.085,12.478,0.0,0.26939850117953,251725
2003-12-02,30.168,11.735,0.0,0.228586973708601,251725
2003-12-03,30.877,11.823,0.0,0.221256195478441,251725
2003-12-04,31.694,13.496,0.0,0.191892813383924,251725
2003-12-05,32.487,13.704,0.0,0.177314079344247,251725
2003-12-06,30.854,13.984,0.0,0.185428886137523,251725
2003-12-07,31.943,13.691,0.0,0.217311673089117,251725
2003-12-08,33.3,18.239,0.0,0.226210039577033,251725
2003-12-09,31.222,18.621,0.0,0.313642702623754,251725
2003-12-10,28.379,14.355,0.0,0.295411267906321,251725
2003-12-11,30.077,12.972,0.0,0.351934548158145,251725
2003-12-12,29.805,12.162,0.0,0.36028612426211,251725
2003-12-13,28.419,12.724,0.0,0.346562095096363,251725
2003-12-14,28.32,12.952,0.0,0.343991848533104,251725
2003-12-15,27.523,13.274,0.0,0.364572727662245,251725
2003-12-16,23.504,9.71899999999999,0.0,0.330020140657932,251725
2003-12-17,24.751,8.96300000000002,0.0,0.269980077777676,251725
2003-12-18,25.678,10.299,0.0,0.310470414228691,251725
2003-12-19,26.798,10.702,0.0,0.29356310455922,251725
2003-12-20,27.12,11.677,0.0,0.310789383908319,251725
2003-12-21,27.384,11.436,0.0,0.322714666455434,251725
2003-12-22,27.858,11.906,0.0,0.307726095855963,251725
2003-12-23,25.554,9.14299999999997,0.0,0.304253077547131,251725
2003-12-24,26.822,10.669,0.0,0.336103789046632,251725
2003-12-25,25.002,9.55500000000001,0.0,0.299336820538134,251725
2003-12-26,23.954,7.08800000000002,0.0,0.309380128939078,251725
2003-12-27,21.923,6.31999999999999,0.0,0.450736457893097,251725
2003-12-28,23.751,7.61000000000001,0.0,0.297416508923585,251725
2003-12-29,25.59,8.39800000000002,0.0,0.296117454122268,251725
2003-12-30,26.435,8.25,0.0,0.319069004076921,251725
2003-12-31,27.046,8.18000000000001,0.0,0.304039258661896,251725
2004-01-01,25.643,7.58300000000003,0.0,0.27729686553358,251725
2004-01-02,24.331,9.06299999999999,0.0,0.318843157889071,251725
2004-01-03,25.147,8.77499999999998,0.0,0.403047390329042,251725
2004-01-04,27.59,11.276,0.0,0.395400024330845,251725
2004-01-05,26.803,11.665,0.0,0.36826349317103,251725
2004-01-06,26.456,11.745,0.0,0.458933544717304,251725
2004-01-07,26.02,12.018,0.0,0.41945768693361,251725
2004-01-08,27.572,11.164,0.0,0.283994923711301,251725
2004-01-09,27.797,11.642,0.0,0.266790118354943,251725
2004-01-10,29.001,11.644,0.0,0.238627099530494,251725
2004-01-11,29.65,12.933,0.0,0.229974984999895,251725
2004-01-12,31.481,11.755,0.0,0.262170208572516,251725
2004-01-13,30.294,14.758,0.0,0.276660714833986,251725
2004-01-14,30.569,13.376,0.0,0.270742427196209,251725
2004-01-15,30.971,11.917,0.0,0.249693030746239,251725
2004-01-16,32.317,15.292,0.0,0.264339584438079,251725
2004-01-17,28.574,14.621,0.0,0.359201933273305,251725
2004-01-18,27.245,12.232,0.0,0.300635318424862,251725
2004-01-19,26.082,10.012,0.0,0.284765567265056,251725
2004-01-20,24.913,14.083,0.0,0.321475611962921,251725
2004-01-21,24.895,10.717,0.0308990304,0.509472199473909,251725
2004-01-22,23.885,11.261,0.0,0.571131290615501,251725
2004-01-23,22.977,8.88499999999999,0.0,0.527682249656536,251725
2004-01-24,25.099,10.473,0.0,0.305387692030535,251725
2004-01-25,24.392,9.78300000000002,0.0,0.268100515029568,251725
2004-01-26,25.482,8.88400000000001,0.0,0.32049609561854,251725
2004-01-27,26.01,10.385,0.0,0.256084736379133,251725
2004-01-28,26.852,10.521,0.0,0.252958750154587,251725
2004-01-29,27.481,9.84899999999999,0.0,0.239189407843808,251725
2004-01-30,23.891,13.835,0.0,0.374151251523941,251725
2004-01-31,23.376,8.14299999999997,0.0,0.467628286666273,251725
2004-02-01,23.338,9.31299999999999,0.0,0.327736666080304,251725
2004-02-02,24.227,8.52999999999997,0.0,0.301189624988959,251725
2004-02-03,26.259,8.29300000000001,0.0,0.265991868806644,251725
2004-02-04,27.007,7.13200000000001,0.0,0.211332194456403,251725
2004-02-05,26.868,7.16500000000002,0.0,0.185505106606516,251725
2004-02-06,28.296,9.19900000000001,0.0,0.163186202894765,251725
2004-02-07,29.294,9.41500000000002,0.0,0.145731006339243,251725
2004-02-08,31.422,11.307,0.0,0.128969389875626,251725
2004-02-09,29.295,13.974,0.0,0.262488865835725,251725
2004-02-10,26.808,12.291,0.0,0.270079112510211,251725
2004-02-11,26.479,9.64699999999999,0.0,0.476248128358547,251725
2004-02-12,29.77,11.749,0.0,0.349068935972579,251725
2004-02-13,32.199,12.01,0.0,0.243922330073278,251725
2004-02-14,31.261,14.537,0.0,0.22193302809238,251725
2004-02-15,31.518,12.842,0.0,0.183022704017033,251725
2004-02-16,33.486,12.613,0.0,0.165639444727157,251725
2004-02-17,32.944,14.887,0.0,0.160511894487733,251725
2004-02-18,31.259,14.107,0.0,0.373802449083244,251725
2004-02-19,32.854,13.768,0.0,0.375530675414692,251725
2004-02-20,33.267,15.458,0.0,0.178761064003862,251725
2004-02-21,33.894,14.318,0.0,0.21627105807148,251725
2004-02-22,33.743,13.466,0.0,0.228610909583721,251725
2004-02-23,33.746,15.474,0.0,0.200520770517432,251725
2004-02-24,35.07,15.604,0.0,0.179851416636126,251725
2004-02-25,35.979,17.195,0.0,0.166211757926467,251725
2004-02-26,36.349,16.591,0.0,0.172454881798832,251725
2004-02-27,34.985,18.52,0.0,0.202151542128033,251725
2004-02-28,34.466,15.577,0.0,0.162225736384247,251725
2004-02-29,33.273,13.381,0.0,0.176213014591149,251725
2004-03-01,33.532,15.607,0.0,0.117195032249049,251725
2004-03-02,34.903,15.914,0.0,0.0780420453294452,251725
2004-03-03,34.684,15.551,0.0,0.0780962742190435,251725
2004-03-04,35.783,16.763,0.0,0.0682408532377431,251725
2004-03-05,35.603,18.413,0.0,0.0699862963797184,251725
2004-03-06,36.284,16.041,0.0,0.105678575505004,251725
2004-03-07,36.571,15.009,0.0,0.0962013058066771,251725
2004-03-08,39.487,17.22,0.0,0.0764991611636216,251725
2004-03-09,38.849,16.488,0.0,0.0705884166410611,251725
2004-03-10,37.358,17.229,0.0,0.0834253186986228,251725
2004-03-11,38.256,18.497,0.0,0.113324129326674,251725
2004-03-12,38.668,16.342,0.0,0.125006765507435,251725
2004-03-13,39.936,17.53,0.0,0.12583527692413,251725
2004-03-14,39.537,18.865,0.0,0.114664565078027,251725
2004-03-15,40.427,18.189,0.0,0.135439381201405,251725
2004-03-16,41.093,21.162,0.0,0.111892149466817,251725
2004-03-17,40.813,19.376,0.0,0.0975973222415586,251725
2004-03-18,40.387,20.08,0.0,0.118327380732246,251725
2004-03-19,40.17,20.041,0.0,0.125153517844142,251725
2004-03-20,40.964,19.948,0.0,0.106787605056909,251725
2004-03-21,41.267,21.892,0.0,0.170155880099956,251725
2004-03-22,41.036,22.779,0.0,0.208904714030216,251725
2004-03-23,39.651,23.037,0.0,0.20522435658591,251725
2004-03-24,37.246,19.327,0.0,0.143214693835758,251725
2004-03-25,35.401,13.744,0.0,0.0956644194089851,251725
2004-03-26,34.598,14.929,0.0,0.137052999605437,251725
2004-03-27,35.72,15.214,0.0,0.0816121675456101,251725
2004-03-28,38.088,18.571,0.0,0.0815067061819977,251725
2004-03-29,38.165,16.238,0.0,0.0879522713092995,251725
2004-03-30,38.98,20.362,0.0,0.11188521044591,251725
2004-03-31,37.579,20.192,0.0,0.130314290306415,251725
2004-04-01,35.654,23.204,0.0,0.18106257461768,251725
2004-04-02,38.461,20.928,0.0,0.242314918074347,251725
2004-04-03,39.193,21.939,0.0,0.259864268285275,251725
2004-04-04,40.134,22.7,0.0,0.222747276708005,251725
2004-04-05,39.793,22.448,0.0,0.179658194761003,251725
2004-04-06,40.365,22.913,0.0,0.192924930347665,251725
2004-04-07,40.859,23.712,0.0,0.23610299383451,251725
2004-04-08,40.45,24.851,0.0,0.296681825905346,251725
2004-04-09,40.569,23.761,0.0,0.270988122060434,251725
2004-04-10,40.115,23.03,0.0,0.243802712290076,251725
2004-04-11,41.485,24.131,0.0,0.210638004943274,251725
2004-04-12,41.766,24.425,0.0,0.166727498928769,251725
2004-04-13,42.798,24.686,0.0,0.262972414486598,251725
2004-04-14,42.941,24.833,0.0,0.239715369365342,251725
2004-04-15,42.696,25.816,0.0,0.23420663080775,251725
2004-04-16,41.914,24.326,0.0,0.304604455170419,251725
2004-04-17,39.251,23.486,0.0,0.225530011963042,251725
2004-04-18,39.143,23.601,0.0,0.286484548590791,251725
2004-04-19,39.377,22.954,0.0,0.302589859270932,251725
2004-04-20,41.406,24.715,0.0,0.276529411533037,251725
2004-04-21,41.483,24.176,0.0,0.216905703795828,251725
2004-04-22,41.897,24.078,0.0,0.172048576855159,251725
2004-04-23,40.33,21.322,0.0,0.115848109071645,251725
2004-04-24,41.427,21.958,0.0,0.101227406942882,251725
2004-04-25,42.369,22.759,0.0,0.103759356541703,251725
2004-04-26,42.735,24.394,0.0,0.128782233281059,251725
2004-04-27,43.263,25.284,0.0,0.173368696199584,251725
2004-04-28,42.972,25.839,0.0,0.269951968694775,251725
2004-04-29,41.336,25.172,0.030899052,0.299896523604739,251725
2004-04-30,40.806,25.899,0.00686646,0.303579515022252,251725
2004-05-01,40.988,19.681,0.0,0.0537155642950085,251725
2004-05-02,40.84,21.471,0.0,0.0583924435705713,251725
2004-05-03,42.797,21.429,0.0,0.0626036602674086,251725
2004-05-04,44.489,24.511,0.0,0.0708156667057441,251725
2004-05-05,44.762,24.988,0.0,0.0917537334535619,251725
2004-05-06,45.476,27.981,0.0,0.0738579856796715,251725
2004-05-07,42.208,26.314,0.0,0.141162727174779,251725
2004-05-08,39.374,30.015,0.0,0.231312723642343,251725
2004-05-09,38.861,29.337,0.123596208,0.343683704815023,251725
2004-05-10,28.7,25.694,4.0649414184,0.6042701794837,251725
2004-05-11,35.23,25.704,12.5999410464,0.602893188511736,251725
2004-05-12,35.817,28.131,6.7926413664,0.589203648771427,251725
2004-05-13,38.559,27.462,2.034189,0.485396719129229,251725
2004-05-14,41.585,28.42,0.058365,0.371249699167153,251725
2004-05-15,41.981,27.837,0.0,0.342299203240071,251725
2004-05-16,42.75,28.074,0.0,0.311997910504101,251725
2004-05-17,45.074,29.925,0.0,0.213552978170769,251725
2004-05-18,45.131,28.41,0.0,0.158515838319787,251725
2004-05-19,44.992,28.46,0.0,0.239483461590077,251725
2004-05-20,43.651,27.79,0.0,0.336900580109726,251725
2004-05-21,43.009,26.524,0.0,0.387775314985418,251725
2004-05-22,42.506,27.148,0.0,0.411153346479346,251725
2004-05-23,42.689,27.096,0.0,0.424098808954802,251725
2004-05-24,42.366,26.881,0.0,0.365511790079701,251725
2004-05-25,42.855,27.376,0.0,0.320141768697052,251725
2004-05-26,41.906,27.524,0.0,0.328380130577727,251725
2004-05-27,42.649,28.087,0.0,0.305775580966578,251725
2004-05-28,42.969,27.063,0.0,0.239398503316383,251725
2004-05-29,43.645,28.072,0.0,0.242124489910399,251725
2004-05-30,43.932,28.518,0.0,0.209227799740896,251725
2004-05-31,43.084,28.02,0.0,0.241760254525193,251725
2004-06-01,44.777,31.635,0.0,0.233451775409641,251725
2004-06-02,45.009,29.833,0.0,0.211245531472974,251725
2004-06-03,43.768,29.325,0.0,0.214913237401537,251725
2004-06-04,44.52,28.989,0.0,0.269416519214939,251725
2004-06-05,44.175,28.688,0.0,0.284868083342852,251725
2004-06-06,43.44,28.19,0.0,0.306038479294617,251725
2004-06-07,42.707,28.01,0.0,0.29862020663234,251725
2004-06-08,40.836,28.717,0.0,0.295489548119038,251725
2004-06-09,39.776,29.87,0.569916252,0.34104560633786,251725
2004-06-10,42.441,28.343,0.0,0.288977155314875,251725
2004-06-11,43.703,30.32,0.0,0.299837713540444,251725
2004-06-12,43.933,30.921,0.0,0.3284532457846,251725
2004-06-13,42.835,31.316,0.0,0.267213762683469,251725
2004-06-14,42.812,32.0,0.1853944272,0.314407424832957,251725
2004-06-15,39.45,31.53,0.84457404,0.380049480152245,251725
2004-06-16,39.207,30.702,0.0068664528,0.383496543062474,251725
2004-06-17,43.047,30.029,0.0,0.391703624606146,251725
2004-06-18,40.108,28.681,0.0,0.449256694734118,251725
2004-06-19,41.592,28.125,0.0,0.441255354361127,251725
2004-06-20,41.579,28.144,0.0,0.428113167168702,251725
2004-06-21,41.192,28.37,0.0,0.431116742125526,251725
2004-06-22,41.058,28.085,0.0,0.440349921402536,251725
2004-06-23,40.038,27.321,0.0,0.452577358458091,251725
2004-06-24,34.414,27.906,0.0,0.53488393904706,251725
2004-06-25,38.466,27.447,0.0,0.516864772213503,251725
2004-06-26,37.12,27.635,0.044631972,0.523832976155683,251725
2004-06-27,39.608,27.91,0.144195588,0.484143815167818,251725
2004-06-28,38.302,28.111,0.010299672,0.498113821906877,251725
2004-06-29,38.735,27.433,0.0137329056,0.513092663115252,251725
2004-06-30,41.937,27.744,0.0,0.47362454122649,251725
2004-07-01,42.351,27.422,0.0,0.437494819087755,251725
2004-07-02,39.916,28.489,0.0,0.424118394495847,251725
2004-07-03,43.348,28.955,0.0,0.387175519012003,251725
2004-07-04,41.501,29.292,0.0,0.368730218651646,251725
2004-07-05,41.91,30.367,1.8814066128,0.378529965748502,251725
2004-07-06,39.892,27.794,0.15106212,0.519794684328606,251725
2004-07-07,38.047,28.354,0.0,0.520178144098189,251725
2004-07-08,37.458,28.233,0.0,0.49951598539218,251725
2004-07-09,38.431,27.697,0.0,0.511335202122165,251725
2004-07-10,39.96,27.175,0.0,0.477529503629025,251725
2004-07-11,35.622,27.213,0.0205993656,0.555017898021991,251725
2004-07-12,39.756,27.669,0.054931644,0.479008335249641,251725
2004-07-13,38.813,26.318,0.0,0.472717290242254,251725
2004-07-14,40.394,26.798,0.0,0.424375908597877,251725
2004-07-15,41.031,28.29,0.0,0.4209309984834,251725
2004-07-16,42.576,28.641,0.0,0.325762381516053,251725
2004-07-17,41.294,30.613,0.296974332,0.335251964743246,251725
2004-07-18,40.601,29.705,0.0068664528,0.364584509557595,251725
2004-07-19,38.563,27.652,0.0034332264,0.47123576818617,251725
2004-07-20,41.008,27.661,0.0,0.393567251107372,251725
2004-07-21,40.935,27.028,0.0,0.357985429664692,251725
2004-07-22,39.651,26.9,0.0,0.382402420131453,251725
2004-07-23,39.852,27.354,0.0,0.351382872799694,251725
2004-07-24,42.787,27.992,0.0,0.350327243647053,251725
2004-07-25,41.817,29.623,0.0,0.333204860863082,251725
2004-07-26,37.339,27.898,0.0,0.405386785900943,251725
2004-07-27,39.441,26.954,0.0,0.417717757227906,251725
2004-07-28,35.274,28.644,0.0,0.459547805381156,251725
2004-07-29,40.266,29.42,0.0,0.422574265223435,251725
2004-07-30,38.331,29.176,0.0,0.43617028707602,251725
2004-07-31,37.358,28.988,0.0308990592,0.448025362096883,251725
2004-08-01,39.581,27.334,0.0034332264,0.486415699411685,251725
2004-08-02,38.038,28.375,0.0,0.487914697363909,251725
2004-08-03,37.082,27.875,1.4659884792,0.559523397403128,251725
2004-08-04,37.492,28.97,2.0290358448,0.491656305307058,251725
2004-08-05,38.698,28.994,0.6411562704,0.488384462802945,251725
2004-08-06,39.775,28.998,0.0,0.445094313845119,251725
2004-08-07,37.394,27.568,1.3286594664,0.635205297625645,251725
2004-08-08,30.984,25.865,4.2520514328,0.717926984601002,251725
2004-08-09,35.867,26.045,0.4488943896,0.647036588056102,251725
2004-08-10,34.75,26.565,0.030899052,0.661122280685583,251725
2004-08-11,36.336,26.296,0.0,0.620315459477775,251725
2004-08-12,30.417,25.873,1.8402113448,0.703579920495544,251725
2004-08-13,29.793,24.774,3.5104747464,0.757691964180755,251725
2004-08-14,35.858,25.356,0.554466456,0.682489304211007,251725
2004-08-15,37.971,25.918,0.0,0.560379916625279,251725
2004-08-16,38.947,26.123,0.1956941208,0.532661905812727,251725
2004-08-17,34.528,25.532,0.1321794072,0.618833998619351,251725
2004-08-18,35.819,24.819,0.0,0.624639957012886,251725
2004-08-19,36.485,25.291,0.0,0.610466399102057,251725
2004-08-20,32.872,25.366,0.0034332264,0.669176235036019,251725
2004-08-21,36.058,25.078,0.1424789424,0.63123797946098,251725
2004-08-22,38.648,25.608,0.037765512,0.524500160983366,251725
2004-08-23,38.397,27.007,0.0,0.428371310586885,251725
2004-08-24,37.94,27.56,0.0,0.487766880632779,251725
2004-08-25,40.213,26.18,0.0,0.451689891531823,251725
2004-08-26,39.037,25.608,0.0,0.468418097724786,251725
2004-08-27,39.092,25.222,0.0,0.474973454502855,251725
2004-08-28,40.29,25.411,0.0,0.440698442119518,251725
2004-08-29,39.909,26.658,0.0,0.409016354303789,251725
2004-08-30,40.047,25.063,0.0,0.424745043128374,251725
2004-08-31,39.011,25.147,0.0,0.42199439542003,251725
2004-09-01,38.557,24.582,0.0,0.445126317744429,251725
2004-09-02,38.543,24.762,0.0,0.452053882595416,251725
2004-09-03,36.673,25.413,0.0,0.459159434963383,251725
2004-09-04,35.481,25.294,0.0,0.463155636725619,251725
2004-09-05,35.209,26.9,0.0,0.425971424416745,251725
2004-09-06,39.846,25.568,0.0,0.361457805719427,251725
2004-09-07,41.653,26.368,0.0,0.283887872480885,251725
2004-09-08,41.386,27.047,0.0,0.282280274771403,251725
2004-09-09,39.366,26.274,0.0,0.357223694453024,251725
2004-09-10,39.147,24.992,0.0,0.421630777324761,251725
2004-09-11,38.844,26.806,0.0,0.403753284655429,251725
2004-09-12,37.04,25.317,0.0377655192,0.472182756172589,251725
2004-09-13,38.534,25.611,0.0034332264,0.394145529909497,251725
2004-09-14,37.472,27.066,0.102996972,0.408637387603954,251725
2004-09-15,36.308,26.945,0.276374844,0.488432957357313,251725
2004-09-16,34.695,24.217,0.0978470424,0.548693219734896,251725
2004-09-17,35.853,24.62,0.0068664528,0.538182709612079,251725
2004-09-18,39.029,27.431,1.431656352,0.464079861776924,251725
2004-09-19,35.089,27.952,0.0,0.512342257433554,251725
2004-09-20,40.625,25.129,0.0,0.40299839646999,251725
2004-09-21,41.86,25.887,0.0,0.297462657758933,251725
2004-09-22,40.368,26.2,0.0,0.291326767326106,251725
2004-09-23,40.952,27.233,0.0,0.319861857950156,251725
2004-09-24,40.51,26.394,0.0,0.340221697482138,251725
2004-09-25,35.74,29.473,0.2463342696,0.388780600225685,251725
2004-09-26,34.915,26.364,1.963804716,0.46128719933696,251725
2004-09-27,39.369,24.316,0.0,0.366415135741862,251725
2004-09-28,39.571,26.323,0.0,0.320355874687388,251725
2004-09-29,39.271,27.961,2.229884856,0.384696278366581,251725
2004-09-30,32.12,26.209,2.2539127176,0.548526460806047,251725
2004-10-01,36.12,25.393,0.0137328984,0.454009993626104,251725
2004-10-02,33.922,26.269,8.165930112,0.630451502260979,251725
2004-10-03,32.558,24.165,9.096336,0.682215333190255,251725
2004-10-04,33.998,24.744,37.4925636,0.716073223250219,251725
2004-10-05,34.431,24.629,2.57320296,0.637367852374329,251725
2004-10-06,37.053,24.481,0.0,0.545135562247813,251725
