Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-07-04,34.517,25.155,3.2778730728,0.616212133430657,211809
2002-07-05,35.154,25.508,8.3899512,0.623530117508081,211809
2002-07-06,37.37,26.054,0.7879248,0.506430554768022,211809
2002-07-07,39.099,28.278,0.0,0.397926521003223,211809
2002-07-08,36.129,28.213,0.00686646,0.435484278616013,211809
2002-07-09,34.957,26.613,4.512982608,0.590079004635348,211809
2002-07-10,35.34,25.797,0.490951728,0.578179090544365,211809
2002-07-11,39.878,27.666,0.1956942288,0.444294559551058,211809
2002-07-12,35.062,27.005,1.846221336,0.482497974886144,211809
2002-07-13,36.484,26.272,12.294387,0.573249226234162,211809
2002-07-14,36.797,26.339,9.786415788,0.652139634909742,211809
2002-07-15,35.772,25.778,0.6866458344,0.626905664260201,211809
2002-07-16,34.681,24.718,16.585918632,0.738414016942457,211809
2002-07-17,35.608,24.539,6.653597112,0.741336375855515,211809
2002-07-18,33.599,25.745,20.3195566224,0.775294396929422,211809
2002-07-19,30.578,25.533,25.795555416,0.853756842085515,211809
2002-07-20,28.151,24.789,7.726473504,0.878646239862764,211809
2002-07-21,27.968,24.092,8.37879804,0.853735722998599,211809
2002-07-22,32.961,23.976,1.497746664,0.694928170408535,211809
2002-07-23,32.396,24.646,6.900790104,0.718074251717195,211809
2002-07-24,33.676,24.065,1.83849588,0.678695578403167,211809
2002-07-25,32.564,25.124,0.0034332264,0.664602736873433,211809
2002-07-26,30.996,24.528,6.614116308,0.73585571399372,211809
2002-07-27,29.617,24.601,0.4669189056,0.731973635113116,211809
2002-07-28,39.241,24.848,5.32321812,0.610369171121772,211809
2002-07-29,38.845,25.461,0.439452,0.565766388167322,211809
2002-07-30,37.844,26.847,0.00686646,0.474885622762856,211809
2002-07-31,40.401,27.205,0.769043052,0.475806867586163,211809
2002-08-01,37.957,26.491,0.034332264,0.521334450439425,211809
2002-08-02,37.514,26.572,0.054931644,0.544709704193289,211809
2002-08-03,35.892,26.568,0.1974107808,0.638885142721894,211809
2002-08-04,35.913,25.305,8.050919904,0.725151980031432,211809
2002-08-05,28.8,24.48,19.33251102,0.863443630900644,211809
2002-08-06,29.341,23.536,3.055571172,0.832532909651421,211809
2002-08-07,29.998,23.998,2.7276997104,0.800138688772011,211809
2002-08-08,30.563,23.817,6.124876668,0.838169980214726,211809
2002-08-09,27.737,23.773,6.037331544,0.883046260027644,211809
2002-08-10,28.028,24.024,4.135325652,0.867564472325321,211809
2002-08-11,26.99,24.069,0.1682281728,0.829482029797984,211809
2002-08-12,30.595,23.925,3.7731186,0.810096694757624,211809
2002-08-13,25.834,23.24,1.2565611,0.863053821212647,211809
2002-08-14,25.125,23.091,3.709603188,0.919241481009613,211809
2002-08-15,24.111,23.389,18.34887744,0.919378565557874,211809
2002-08-16,24.46,23.126,19.3187744424,0.913715026524378,211809
2002-08-17,23.289,21.101,36.89689464,0.947010256969187,211809
2002-08-18,23.463,21.231,16.87430808,0.946292566738467,211809
2002-08-19,26.499,22.778,6.243324084,0.899461614837432,211809
2002-08-20,25.07,22.738,1.7818456104,0.91730564245241,211809
2002-08-21,24.715,23.266,61.2555858864,0.948494879418365,211809
2002-08-22,25.239,22.338,58.2103754856,0.927572167740442,211809
2002-08-23,29.128,22.057,12.4179844104,0.904891433748859,211809
2002-08-24,25.422,22.018,8.14189716,0.934980932290943,211809
2002-08-25,29.995,21.528,4.1233104504,0.847122819302842,211809
2002-08-26,31.218,22.379,3.4057602648,0.838656152644576,211809
2002-08-27,32.415,22.335,3.900146904,0.804366559977732,211809
2002-08-28,30.465,23.972,2.19726468,0.819465118992196,211809
2002-08-29,30.134,23.171,25.841911176,0.908077753981363,211809
2002-08-30,28.181,23.967,20.32986348,0.923613383758422,211809
2002-08-31,28.993,22.857,11.19232764,0.896689982808472,211809
2002-09-01,28.243,23.686,20.19939696,0.914448939164648,211809
2002-09-02,28.455,23.012,32.76671004,0.926354217622744,211809
2002-09-03,26.93,23.793,35.16739884,0.938167623005702,211809
2002-09-04,27.307,23.828,36.4591602,0.924412747083449,211809
2002-09-05,27.554,23.496,30.4278336,0.934930217685828,211809
2002-09-06,25.305,23.044,44.27317728,0.953150096601139,211809
2002-09-07,26.849,22.501,5.7798389304,0.886438252586428,211809
2002-09-08,31.133,21.898,2.2521962016,0.792307838500331,211809
2002-09-09,29.468,22.684,4.285525392,0.826390604323252,211809
2002-09-10,23.953,22.185,3.937914036,0.916791838645982,211809
2002-09-11,29.794,21.846,15.277872492,0.896205635428622,211809
2002-09-12,29.378,23.217,2.207564208,0.901296329382948,211809
2002-09-13,34.062,22.982,0.62398944,0.754838522062116,211809
2002-09-14,33.706,22.002,2.93025996,0.729141034652513,211809
2002-09-15,33.715,20.33,0.0,0.614726684535445,211809
2002-09-16,33.596,20.169,0.0,0.603415621348914,211809
2002-09-17,33.591,20.629,0.0,0.644706945837397,211809
2002-09-18,34.256,20.227,0.0,0.609215484691622,211809
2002-09-19,33.431,21.417,0.0,0.549392141606357,211809
2002-09-20,33.851,21.553,0.0,0.546423320392857,211809
2002-09-21,33.836,21.348,0.0,0.610735330925278,211809
2002-09-22,34.019,21.192,0.0,0.601251618969421,211809
2002-09-23,34.665,19.552,0.0,0.573228828722749,211809
2002-09-24,34.744,21.613,0.077247612,0.631858976940673,211809
2002-09-25,34.665,20.597,0.0,0.640368256554456,211809
2002-09-26,34.636,19.34,0.0,0.607738223285036,211809
2002-09-27,35.013,19.854,0.0,0.515311522229949,211809
2002-09-28,34.519,17.659,0.0,0.468556706045669,211809
2002-09-29,33.585,16.853,0.0,0.520116985516827,211809
2002-09-30,34.059,19.452,0.0,0.52968373347219,211809
2002-10-01,36.362,15.476,0.0,0.469563479375222,211809
2002-10-02,36.783,16.463,0.0,0.426277823552799,211809
2002-10-03,37.857,20.093,0.0,0.467582404637193,211809
2002-10-04,35.934,18.45,0.0,0.435597267968547,211809
2002-10-05,36.301,19.0,0.0,0.4373119981936,211809
2002-10-06,34.372,18.649,0.0,0.468903086487956,211809
2002-10-07,36.261,16.796,0.0,0.549252298121505,211809
2002-10-08,35.457,21.891,1.447107192,0.678609626197965,211809
2002-10-09,34.164,22.695,2.144052072,0.691220551640321,211809
2002-10-10,33.427,21.137,0.0,0.645730156243993,211809
2002-10-11,32.994,19.628,0.0,0.672550224072646,211809
2002-10-12,33.368,19.582,0.0,0.610875095483549,211809
2002-10-13,31.497,21.522,0.0,0.699705747356008,211809
2002-10-14,32.71,22.288,0.021457656,0.66252099548118,211809
2002-10-15,31.107,21.545,1.495170432,0.670363131527202,211809
2002-10-16,32.843,20.812,6.941988792,0.746250485709928,211809
2002-10-17,29.18,22.362,15.925025628,0.881493654880216,211809
2002-10-18,28.668,19.949,1.2170785824,0.773699248427057,211809
2002-10-19,32.598,15.921,0.0,0.60915833887285,211809
2002-10-20,34.837,17.788,0.0,0.564408734096263,211809
2002-10-21,33.403,16.188,0.0,0.548045475575149,211809
2002-10-22,34.984,15.848,0.0,0.500479666752985,211809
2002-10-23,33.339,16.42,0.0,0.532198627365904,211809
2002-10-24,32.313,17.996,0.0,0.526961464198158,211809
2002-10-25,32.033,18.294,0.0,0.501112667059494,211809
2002-10-26,31.916,16.047,0.0,0.462429783512853,211809
2002-10-27,31.729,13.955,0.0,0.450265537282103,211809
2002-10-28,31.783,12.876,0.0,0.445019311429531,211809
2002-10-29,34.738,13.22,0.0,0.408468796063701,211809
2002-10-30,34.789,14.335,0.0,0.397248758708093,211809
2002-10-31,33.3,16.097,0.0,0.387381250791988,211809
2002-11-01,32.961,15.012,0.0,0.445849248371877,211809
2002-11-02,34.262,14.192,0.0,0.57883382205046,211809
2002-11-03,32.999,13.259,0.0,0.529401558641422,211809
2002-11-04,33.061,14.899,0.0,0.378034935185809,211809
2002-11-05,31.831,15.385,0.0,0.390000318890632,211809
2002-11-06,31.616,15.001,0.0,0.395568017801788,211809
2002-11-07,31.517,14.929,0.0,0.451382580778897,211809
2002-11-08,31.984,15.885,0.0,0.492252417177861,211809
2002-11-09,32.452,17.105,2.01701988,0.540341308728934,211809
2002-11-10,30.202,19.843,13.96980288,0.710865874143231,211809
2002-11-11,32.452,18.984,0.5596154784,0.569955388029829,211809
2002-11-12,31.883,17.599,0.096130332,0.494483823286687,211809
2002-11-13,31.552,17.167,0.010299672,0.423924129012801,211809
2002-11-14,31.179,12.734,0.0,0.402255421939195,211809
2002-11-15,31.326,11.353,0.0,0.386496336695429,211809
2002-11-16,33.126,11.688,0.0,0.49120434999537,211809
2002-11-17,30.895,13.881,0.0,0.463522163083922,211809
2002-11-18,30.546,11.133,0.0,0.411992931500388,211809
2002-11-19,30.612,10.151,0.0,0.426810796649842,211809
2002-11-20,32.306,9.00200000000001,0.0,0.450738450214126,211809
2002-11-21,31.662,11.167,0.0,0.405168277976163,211809
2002-11-22,31.209,11.613,0.0,0.500071057764972,211809
2002-11-23,32.345,12.539,0.0,0.476431717969371,211809
2002-11-24,29.866,14.378,0.0,0.541963315853779,211809
2002-11-25,32.326,13.562,0.0,0.59319704454622,211809
2002-11-26,32.87,11.951,0.0,0.357942349694279,211809
2002-11-27,31.615,11.976,0.0,0.319267315750989,211809
2002-11-28,30.806,8.59800000000001,0.0,0.279767759839628,211809
2002-11-29,31.086,8.82799999999997,0.0,0.340752263149627,211809
2002-11-30,33.052,9.37299999999999,0.0,0.558452694270725,211809
2002-12-01,32.266,12.311,0.0,0.552098295226361,211809
2002-12-02,30.805,14.076,0.0,0.42048178625112,211809
2002-12-03,32.822,12.7,0.0,0.421868469233949,211809
2002-12-04,32.985,11.974,0.0,0.49124314747707,211809
2002-12-05,32.231,11.266,0.0,0.474094046211917,211809
2002-12-06,31.524,13.278,0.0,0.463006830979422,211809
2002-12-07,32.319,11.578,0.0,0.452161583203972,211809
2002-12-08,32.304,12.152,0.0,0.478298302429331,211809
2002-12-09,32.733,15.061,0.0,0.463421719163253,211809
2002-12-10,32.322,15.281,0.0,0.415866705855366,211809
2002-12-11,31.597,15.307,0.0,0.459017425742345,211809
2002-12-12,33.309,13.384,0.0,0.510276892295556,211809
2002-12-13,31.985,15.367,0.0,0.456995650643286,211809
2002-12-14,31.297,12.214,0.0,0.341725063732311,211809
2002-12-15,31.807,11.171,0.0,0.32662722568694,211809
2002-12-16,32.972,11.671,0.0,0.459838866753355,211809
2002-12-17,32.614,10.135,0.0,0.40992514702745,211809
2002-12-18,32.384,11.969,0.0,0.342496838706016,211809
2002-12-19,32.124,16.352,0.0,0.348355895447275,211809
2002-12-20,32.788,14.448,0.0,0.35120322687591,211809
2002-12-21,32.505,12.766,0.0,0.397792007172926,211809
2002-12-22,32.079,15.207,0.0,0.353340950347658,211809
2002-12-23,32.631,13.371,0.0,0.354024541096499,211809
2002-12-24,30.199,13.267,0.0,0.395863130038998,211809
2002-12-25,30.447,13.297,0.0,0.488072401616421,211809
2002-12-26,30.461,13.239,0.0,0.460608077998265,211809
2002-12-27,29.623,10.994,0.0,0.40308082340096,211809
2002-12-28,29.521,10.247,0.0,0.451996189898747,211809
2002-12-29,29.43,11.1,0.0,0.383455834815206,211809
2002-12-30,28.683,11.436,0.0,0.343851301299714,211809
2002-12-31,21.461,15.388,1.023101964,0.634636003466465,211809
2003-01-01,26.943,13.074,0.0,0.502373989065545,211809
2003-01-02,28.261,8.48500000000001,0.0,0.506233457089245,211809
2003-01-03,30.005,13.481,0.0,0.440155906725713,211809
2003-01-04,29.866,12.734,0.0,0.440313228305469,211809
2003-01-05,27.172,14.809,0.0,0.564136105952837,211809
2003-01-06,29.65,11.6,0.0,0.404006258500039,211809
2003-01-07,29.197,9.08800000000002,0.0,0.277535070497312,211809
2003-01-08,29.898,11.383,0.0,0.344961344777197,211809
2003-01-09,28.606,11.881,0.0,0.453182452455493,211809
2003-01-10,29.519,13.056,0.0,0.416793246584226,211809
2003-01-11,29.826,11.119,0.0,0.383920388452508,211809
2003-01-12,31.061,14.666,0.0,0.373461709107927,211809
2003-01-13,30.806,15.259,0.0,0.397706346231228,211809
2003-01-14,29.984,15.96,0.0,0.380584172575093,211809
2003-01-15,27.319,8.666,0.0,0.197728254530909,211809
2003-01-16,26.999,6.59800000000001,0.0,0.252686723018928,211809
2003-01-17,27.438,6.94400000000002,0.0,0.280241619426908,211809
2003-01-18,29.617,7.17200000000003,0.0,0.360719359040973,211809
2003-01-19,32.205,7.32900000000001,0.0,0.360773264093206,211809
2003-01-20,32.013,11.715,0.0,0.274653560458381,211809
2003-01-21,32.726,10.831,0.0,0.331515905136137,211809
2003-01-22,32.056,12.642,0.0,0.323451959790575,211809
2003-01-23,33.037,14.309,0.0,0.37466469943107,211809
2003-01-24,33.227,14.598,0.0,0.304777607662801,211809
2003-01-25,35.143,13.483,0.0,0.28669068225174,211809
2003-01-26,33.129,15.072,0.0,0.268289712636428,211809
2003-01-27,33.311,10.595,0.0,0.258905154054382,211809
2003-01-28,33.591,12.922,0.0,0.366472732722232,211809
2003-01-29,31.959,16.927,0.0,0.453123150763612,211809
2003-01-30,33.354,14.435,0.0,0.426739788598632,211809
2003-01-31,33.252,13.177,0.0,0.442419434952696,211809
2003-02-01,33.315,17.021,0.0,0.458956866301007,211809
2003-02-02,34.734,15.382,0.219726504,0.440739530465969,211809
2003-02-03,35.417,16.102,0.0274658184,0.532770411208664,211809
2003-02-04,33.483,17.006,0.4943844,0.543484223316603,211809
2003-02-05,33.454,15.486,0.542449944,0.576974148074083,211809
2003-02-06,32.986,14.323,0.0,0.434439523555613,211809
2003-02-07,36.003,11.314,0.0,0.320636198697684,211809
2003-02-08,32.923,14.471,0.0,0.360586116607162,211809
2003-02-09,32.28,17.041,2.4581872728,0.501999527285146,211809
2003-02-10,33.167,15.405,0.0308990592,0.499485840804663,211809
2003-02-11,30.645,18.021,0.0446319792,0.493007851466189,211809
2003-02-12,32.751,16.043,0.0,0.503718017394003,211809
2003-02-13,33.117,17.574,0.370788192,0.538705818445307,211809
2003-02-14,32.279,16.904,0.0,0.377059672457908,211809
2003-02-15,35.409,18.767,0.3707884224,0.332552354458566,211809
2003-02-16,36.646,17.591,0.017166132,0.455259852797379,211809
2003-02-17,31.003,17.422,0.614548044,0.484641334351563,211809
2003-02-18,33.106,19.841,0.67119606,0.526797937774289,211809
2003-02-19,33.326,20.818,0.525284064,0.478471255019396,211809
2003-02-20,33.291,19.268,0.0034332264,0.326177050879418,211809
2003-02-21,32.47,14.326,0.0,0.27648768122569,211809
2003-02-22,34.996,14.46,0.0,0.270573148486343,211809
2003-02-23,33.911,15.433,0.0,0.270966903496517,211809
2003-02-24,34.991,14.255,0.0,0.302650118911379,211809
2003-02-25,38.344,16.692,0.0,0.281847479582527,211809
2003-02-26,37.14,22.239,0.024032592,0.29469117718539,211809
2003-02-27,37.669,16.686,0.0,0.2625386202272,211809
2003-02-28,37.046,21.397,0.0,0.308892411139731,211809
2003-03-01,37.278,22.999,0.0,0.297034182279698,211809
2003-03-02,37.904,21.746,0.0,0.279252516330402,211809
2003-03-03,37.906,19.953,0.0,0.25378164611928,211809
2003-03-04,35.798,19.56,0.0,0.178536080691334,211809
2003-03-05,34.09,14.225,0.0,0.0889389416552563,211809
2003-03-06,35.447,10.977,0.0,0.112310593005383,211809
2003-03-07,34.311,12.75,0.0,0.113263059923905,211809
2003-03-08,38.313,12.043,0.0,0.11364786542576,211809
2003-03-09,39.504,15.468,0.0,0.111424740148803,211809
2003-03-10,36.876,13.801,0.0,0.24274332440145,211809
2003-03-11,36.382,25.396,0.0,0.297353331209013,211809
2003-03-12,36.012,21.568,0.25405902,0.343223713533266,211809
2003-03-13,37.368,18.807,0.0205993728,0.3564324993586,211809
2003-03-14,36.617,20.332,0.0,0.299699375609624,211809
2003-03-15,40.889,16.687,0.0,0.280412469443395,211809
2003-03-16,36.104,21.014,0.274658256,0.444793067187791,211809
2003-03-17,36.74,20.07,0.504684216,0.486754682349814,211809
2003-03-18,37.225,21.003,0.0,0.472008660610159,211809
2003-03-19,34.534,21.311,0.0,0.429167447192615,211809
2003-03-20,35.718,20.81,0.0,0.344445672974125,211809
2003-03-21,38.683,20.112,0.0,0.201105299283539,211809
2003-03-22,42.455,18.268,0.0,0.17290216811429,211809
2003-03-23,43.677,21.82,0.0,0.179221345558989,211809
2003-03-24,43.249,22.374,0.0,0.222905085663703,211809
2003-03-25,44.745,24.078,0.69007896,0.248518316291097,211809
2003-03-26,40.764,25.681,0.1544954184,0.302617307917335,211809
2003-03-27,39.475,24.599,0.374221872,0.299182513392396,211809
2003-03-28,39.538,20.707,0.0,0.260560100740708,211809
2003-03-29,39.768,24.761,0.0,0.223449472447553,211809
2003-03-30,40.221,23.931,0.0,0.201806866145828,211809
2003-03-31,40.509,25.323,0.0,0.152454978341823,211809
2003-04-01,41.284,23.142,0.0,0.171113608608348,211809
2003-04-02,41.429,20.708,0.0,0.164681140978699,211809
2003-04-03,41.097,24.99,0.0,0.21835994729242,211809
2003-04-04,41.87,26.582,0.0,0.227158630182045,211809
2003-04-05,43.891,22.286,0.0,0.171668135373606,211809
2003-04-06,41.907,27.587,1.3441086,0.247252745983347,211809
2003-04-07,39.803,25.176,1.1707308,0.298820737591323,211809
2003-04-08,44.247,23.571,0.0,0.315131555206398,211809
2003-04-09,45.364,24.46,0.0,0.269238603916944,211809
2003-04-10,40.402,26.897,1.70631468,0.31144113679934,211809
2003-04-11,41.963,26.672,0.0,0.316651369794582,211809
2003-04-12,41.43,24.771,0.0,0.342511564430211,211809
2003-04-13,42.665,27.481,0.0,0.250670277332259,211809
2003-04-14,48.157,29.223,0.0,0.190458530294998,211809
2003-04-15,42.95,29.292,0.0,0.18230220493038,211809
2003-04-16,39.631,28.724,0.0,0.19746606274846,211809
2003-04-17,42.737,25.788,0.0,0.185686243043766,211809
2003-04-18,42.018,30.709,0.0,0.200733371255209,211809
2003-04-19,42.54,29.716,0.0,0.203784904080346,211809
2003-04-20,39.484,27.259,0.0,0.205859001769875,211809
2003-04-21,43.685,24.878,0.0,0.145766044966125,211809
2003-04-22,44.114,26.855,0.0,0.201954835641976,211809
2003-04-23,48.949,28.255,0.0,0.177148513855149,211809
2003-04-24,49.56,27.208,0.0,0.187616924860465,211809
2003-04-25,44.19,28.29,0.0,0.212465151070865,211809
2003-04-26,42.32,29.539,0.0,0.198430637665186,211809
2003-04-27,42.614,29.702,0.00686646,0.185018817940723,211809
2003-04-28,36.187,27.344,3.30276456,0.314549510130039,211809
2003-04-29,42.096,25.689,0.5527495296,0.246006295968704,211809
2003-04-30,41.374,27.379,0.00686646,0.246397234587256,211809
2003-05-01,42.558,27.786,0.0,0.252043064557334,211809
2003-05-02,42.415,26.071,0.0,0.243030632605886,211809
2003-05-03,43.538,27.748,0.0,0.211731588640233,211809
2003-05-04,43.17,26.063,0.0,0.147423602872853,211809
2003-05-05,42.466,25.615,0.0,0.127880160309844,211809
2003-05-06,42.602,22.393,0.0,0.110963849379262,211809
2003-05-07,43.334,25.649,0.0,0.110976855134617,211809
2003-05-08,45.113,25.975,0.0,0.116578349843358,211809
2003-05-09,43.071,25.963,0.0,0.0908474971188856,211809
2003-05-10,44.434,21.807,0.0,0.0790009590645872,211809
2003-05-11,43.791,21.881,0.0,0.0900219503002367,211809
2003-05-12,48.546,23.773,0.0,0.114869350558866,211809
2003-05-13,48.311,24.256,0.0,0.16615020262068,211809
2003-05-14,44.086,26.599,0.0,0.220144831029758,211809
2003-05-15,44.378,28.865,0.0,0.229065437849585,211809
2003-05-16,44.639,26.902,0.0,0.189565653383511,211809
2003-05-17,46.271,23.502,0.0,0.144422562056427,211809
2003-05-18,45.068,25.986,0.0,0.116643568134446,211809
2003-05-19,45.087,31.423,0.0,0.127671895601226,211809
2003-05-20,44.922,29.191,0.0,0.138422411584679,211809
2003-05-21,46.149,30.39,0.0,0.161000921928818,211809
2003-05-22,45.56,31.427,0.0,0.148751202715089,211809
2003-05-23,45.971,27.956,0.0,0.14959486785522,211809
2003-05-24,45.605,28.235,0.0,0.182213232783337,211809
2003-05-25,49.343,32.021,0.0,0.170490793282165,211809
2003-05-26,43.193,31.099,0.0,0.169402581452049,211809
2003-05-27,43.474,29.317,0.0,0.152754574168217,211809
2003-05-28,44.46,28.393,0.0,0.193055279997615,211809
2003-05-29,43.685,28.531,0.0,0.164200386246965,211809
2003-05-30,49.369,32.088,0.0,0.139555689358954,211809
2003-05-31,47.101,29.71,0.0,0.12804242248852,211809
2003-06-01,46.71,30.924,0.0,0.0951519423627088,211809
2003-06-02,49.294,31.229,0.0,0.0933499132008676,211809
2003-06-03,47.114,30.434,0.0,0.111850351319381,211809
2003-06-04,48.207,32.741,0.0,0.122411932288887,211809
2003-06-05,45.924,32.653,0.0,0.148307815510055,211809
2003-06-06,45.367,30.728,0.0,0.154926230071326,211809
2003-06-07,44.907,31.333,0.0,0.203831454437669,211809
2003-06-08,45.701,32.345,0.0,0.163051359110023,211809
2003-06-09,45.243,28.889,0.0,0.183950142852694,211809
2003-06-10,44.086,32.439,0.0,0.19542731081384,211809
2003-06-11,42.408,33.656,0.0,0.237660286684241,211809
2003-06-12,41.902,32.422,1.68743052,0.3426959444124,211809
2003-06-13,40.238,28.868,3.0555729,0.494000622508623,211809
2003-06-14,39.013,25.786,5.7918551184,0.573415135626658,211809
2003-06-15,38.783,26.621,1.66339944,0.521308381846735,211809
2003-06-16,40.355,27.077,1.4848722,0.488838409599356,211809
2003-06-17,43.205,28.72,7.5805673904,0.454240518684174,211809
2003-06-18,38.132,27.225,32.725539612,0.585661570957125,211809
2003-06-19,32.11,26.058,61.49252268,0.79955266967339,211809
2003-06-20,35.259,25.84,2.338029468,0.643049205704688,211809
2003-06-21,34.565,26.492,3.604891428,0.61894098025942,211809
2003-06-22,34.431,26.066,8.123015232,0.628512118149518,211809
2003-06-23,35.755,26.231,8.874894492,0.624334400242087,211809
2003-06-24,33.993,26.349,20.637129564,0.713612959505649,211809
2003-06-25,30.825,25.36,8.32556916,0.77835738908197,211809
2003-06-26,31.852,24.858,1.9397740248,0.753298610253386,211809
2003-06-27,32.247,25.874,4.2160077,0.729106693337091,211809
2003-06-28,34.245,26.101,5.16528846,0.651647460294214,211809
2003-06-29,29.609,25.629,11.446387092,0.795336186645188,211809
2003-06-30,28.695,24.685,9.21135726,0.813965549213387,211809
2003-07-01,33.292,23.75,15.447806352,0.775420707432939,211809
2003-07-02,38.02,25.185,2.4221418264,0.687109340321672,211809
2003-07-03,33.774,25.374,25.6015746,0.78178623739564,211809
2003-07-04,33.742,24.909,19.448373636,0.757826039296496,211809
2003-07-05,32.195,25.705,20.058630516,0.801565509710357,211809
2003-07-06,30.088,24.409,17.8484938128,0.819564388607065,211809
2003-07-07,28.122,24.017,13.555243296,0.8553017512867,211809
2003-07-08,31.578,24.621,18.20469276,0.777528255827851,211809
2003-07-09,30.821,25.155,27.9876713328,0.793948056473002,211809
2003-07-10,32.201,25.477,18.14804028,0.830442742608821,211809
2003-07-11,29.94,24.435,18.35832276,0.85901950556343,211809
2003-07-12,34.051,24.612,9.750368988,0.756267312882694,211809
2003-07-13,31.899,25.306,20.109272004,0.810601113639304,211809
2003-07-14,28.322,25.521,29.3420898,0.885327273364854,211809
2003-07-15,33.869,24.042,6.89048964,0.752041225981647,211809
2003-07-16,32.706,25.329,22.87644804,0.819837578750267,211809
2003-07-17,34.432,24.578,24.733824732,0.809902890050718,211809
2003-07-18,34.225,24.728,7.903282644,0.712363008856248,211809
2003-07-19,34.716,25.659,25.15353948,0.806238761928511,211809
2003-07-20,33.72,25.605,22.7039364,0.829552906801695,211809
2003-07-21,33.307,25.629,9.794995632,0.785061332824989,211809
2003-07-22,30.319,25.596,11.399168916,0.836408710805006,211809
2003-07-23,25.971,24.204,18.75743928,0.921806126071974,211809
2003-07-24,28.052,24.433,10.33744752,0.884893283979484,211809
2003-07-25,28.048,24.222,10.861019676,0.88490982023434,211809
2003-07-26,24.753,23.668,12.2394573864,0.913261395187935,211809
2003-07-27,26.866,23.616,16.44172632,0.905595928492675,211809
2003-07-28,29.683,23.716,9.8404883712,0.866541593871374,211809
2003-07-29,32.579,24.467,5.534364276,0.799011875056248,211809
2003-07-30,31.914,24.635,1.968955848,0.771113415858394,211809
2003-07-31,32.579,24.276,3.194619264,0.74414676986498,211809
2003-08-01,30.722,24.081,6.03132408,0.80488812775338,211809
2003-08-02,25.53,24.008,5.462264484,0.911078928763301,211809
2003-08-03,29.808,23.663,13.502879604,0.87750234040208,211809
2003-08-04,30.708,23.815,10.4473082664,0.854260786192612,211809
2003-08-05,30.682,24.205,25.59814524,0.873847111229404,211809
2003-08-06,31.157,24.032,14.24446092,0.850568431060084,211809
2003-08-07,30.706,24.301,21.16070064,0.857881603962247,211809
2003-08-08,31.222,24.807,29.330061408,0.84598136423852,211809
2003-08-09,30.381,24.925,13.63335192,0.888319034629063,211809
2003-08-10,30.966,24.852,16.314701544,0.894755072754031,211809
2003-08-11,30.575,24.36,10.5228400464,0.866229719387393,211809
2003-08-12,31.138,24.348,8.1642190896,0.842290945815183,211809
2003-08-13,28.891,24.464,10.491941772,0.889769063475127,211809
2003-08-14,30.555,23.831,5.4107687664,0.866664184403172,211809
2003-08-15,27.8,24.031,4.476928248,0.901272044436615,211809
2003-08-16,30.123,23.416,2.6744841864,0.856429834271128,211809
2003-08-17,30.03,23.476,4.202270712,0.871724789087917,211809
2003-08-18,28.549,23.802,7.84835172,0.899873140006665,211809
2003-08-19,28.923,23.545,11.1408273,0.906755048255521,211809
2003-08-20,29.844,23.747,6.282804564,0.882727755598009,211809
2003-08-21,33.815,24.492,13.006779192,0.836619822060899,211809
2003-08-22,32.136,24.679,6.77032668,0.845617453611471,211809
2003-08-23,28.3,24.592,16.60652856,0.920764825543026,211809
2003-08-24,27.331,23.365,1.2222300528,0.882886189131322,211809
2003-08-25,30.408,23.311,4.9610146464,0.845501308352811,211809
2003-08-26,28.836,23.831,14.580920916,0.901951656015071,211809
2003-08-27,29.761,23.521,12.91923792,0.896151873939069,211809
2003-08-28,27.581,22.726,5.354118684,0.897284059190187,211809
2003-08-29,24.106,23.404,81.36233568,0.95987546796662,211809
2003-08-30,27.159,23.163,57.16324908,0.929682692454544,211809
2003-08-31,26.709,23.973,0.757026828,0.901649046568245,211809
2003-09-01,26.596,23.546,11.264421744,0.921907324029598,211809
2003-09-02,27.517,22.556,10.5606078264,0.900836901497337,211809
2003-09-03,25.122,23.082,10.727122752,0.939741255035828,211809
2003-09-04,27.948,23.11,8.0972672256,0.921126897917783,211809
2003-09-05,30.144,23.332,62.02297512,0.904556705535355,211809
2003-09-06,24.853,22.964,62.1259242264,0.944375902107937,211809
2003-09-07,23.035,22.466,20.38135176,0.952846831152661,211809
2003-09-08,27.257,22.714,0.7398605448,0.871021383427368,211809
2003-09-09,24.892,22.084,6.99692436,0.923672591278323,211809
2003-09-10,24.738,21.879,3.37486176,0.932174293554165,211809
2003-09-11,30.047,22.578,5.0434135056,0.867914321783137,211809
2003-09-12,30.262,23.12,2.46248298,0.855685682867517,211809
2003-09-13,32.472,22.099,2.465055576,0.78053674753457,211809
2003-09-14,28.184,23.058,32.0491854,0.930740471819293,211809
2003-09-15,28.195,23.605,23.6961414,0.925528403444861,211809
2003-09-16,27.244,23.5,6.871600368,0.925389712753395,211809
2003-09-17,29.47,22.974,10.4533211304,0.887323735617125,211809
2003-09-18,30.311,22.662,19.25182476,0.895966072258794,211809
2003-09-19,29.02,23.463,15.6108846312,0.932128245344475,211809
2003-09-20,31.002,24.733,19.613171088,0.913522352648892,211809
2003-09-21,30.116,23.756,15.490723608,0.903208622954918,211809
2003-09-22,31.018,24.381,21.0319580664,0.911623178801727,211809
2003-09-23,30.46,24.343,19.83032604,0.915098087144193,211809
