Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-15,33.831,17.481,0.0,0.215207008124076,217731
2000-02-16,33.283,16.954,0.0,0.149595516926954,217731
2000-02-17,32.058,15.257,0.0,0.142518488168893,217731
2000-02-18,33.69,14.794,0.0,0.157914883075903,217731
2000-02-19,32.048,13.042,0.0,0.406927882959818,217731
2000-02-20,31.661,15.959,0.0,0.547069765790448,217731
2000-02-21,32.817,15.616,0.0,0.501497476100216,217731
2000-02-22,34.403,16.649,0.0,0.184548928955982,217731
2000-02-23,35.449,21.029,0.0,0.304553596302977,217731
2000-02-24,33.142,21.094,0.0,0.434903581353476,217731
2000-02-25,33.002,21.005,0.0,0.269239641972381,217731
2000-02-26,34.156,17.991,0.0,0.157036045504605,217731
2000-02-27,36.27,15.22,0.0,0.0878827397564033,217731
2000-02-28,37.898,16.136,0.0,0.113330477480644,217731
2000-02-29,37.676,16.776,0.0,0.0996544262103621,217731
2000-03-01,38.286,18.263,0.0,0.203519177565432,217731
2000-03-02,37.45,16.765,0.0,0.307050019376054,217731
2000-03-03,36.829,17.649,0.0,0.413530129844022,217731
2000-03-04,34.553,16.49,0.0,0.369949869951396,217731
2000-03-05,33.345,14.654,0.0,0.376290270680691,217731
2000-03-06,32.982,15.458,0.0,0.484079713913103,217731
2000-03-07,31.304,16.196,0.0,0.426742897040037,217731
2000-03-08,33.587,14.988,0.0,0.302003348069172,217731
2000-03-09,35.76,14.922,0.0,0.119307188729656,217731
2000-03-10,35.378,13.211,0.0,0.236703010950227,217731
2000-03-11,35.366,16.484,0.0,0.455469729775899,217731
2000-03-12,34.023,18.337,0.0,0.489122081575759,217731
2000-03-13,32.413,19.877,0.0240326064,0.544733075033535,217731
2000-03-14,33.979,18.569,0.0,0.479709239128568,217731
2000-03-15,34.214,17.095,0.0,0.448930389622984,217731
2000-03-16,33.345,17.236,0.0,0.548704452709673,217731
2000-03-17,34.737,17.673,0.0,0.563655557628675,217731
2000-03-18,36.549,17.392,0.0,0.479434018294021,217731
2000-03-19,38.204,18.137,0.0,0.337585358291203,217731
2000-03-20,39.277,16.272,0.0,0.115811409094558,217731
2000-03-21,38.489,16.167,0.0,0.19719584881572,217731
2000-03-22,36.322,18.432,0.0,0.360799003068962,217731
2000-03-23,36.736,18.008,0.0,0.299499951857739,217731
2000-03-24,38.58,21.678,0.0,0.0922932162745771,217731
2000-03-25,39.602,21.744,0.0,0.0739743961803077,217731
2000-03-26,40.019,21.588,0.0,0.0792661114454313,217731
2000-03-27,41.237,19.998,0.0,0.0807277880022566,217731
2000-03-28,42.002,19.044,0.0,0.0661244931136749,217731
2000-03-29,43.33,21.456,0.0,0.0714417866825602,217731
2000-03-30,42.47,19.16,0.0,0.169176009392542,217731
2000-03-31,41.972,20.682,0.0,0.181874388356852,217731
2000-04-01,43.307,23.861,0.0,0.144047553781394,217731
2000-04-02,42.963,21.4,0.0,0.107542511780363,217731
2000-04-03,42.991,20.619,0.0,0.143521505910339,217731
2000-04-04,41.905,21.655,0.0,0.273705224975143,217731
2000-04-05,40.96,23.186,0.0,0.385053547133402,217731
2000-04-06,42.433,20.541,0.0,0.272730522969043,217731
2000-04-07,42.886,21.59,0.0,0.25591332597882,217731
2000-04-08,41.865,21.482,0.0,0.214677214049171,217731
2000-04-09,42.349,21.868,0.0,0.213064423285359,217731
2000-04-10,41.483,20.609,0.0,0.301167718472912,217731
2000-04-11,42.718,21.114,0.0,0.33111214691049,217731
2000-04-12,42.767,22.136,0.0,0.318427256938853,217731
2000-04-13,40.674,23.478,0.0,0.456782676888697,217731
2000-04-14,38.509,23.351,0.0,0.540731284572028,217731
2000-04-15,39.844,23.434,0.0,0.49101915987038,217731
2000-04-16,41.82,23.241,0.0,0.469798996973628,217731
2000-04-17,41.977,20.803,0.0,0.346679817836949,217731
2000-04-18,42.064,20.659,0.0,0.308025110089681,217731
2000-04-19,41.938,21.529,0.0,0.261810690553428,217731
2000-04-20,43.178,21.177,0.0,0.265755518746497,217731
2000-04-21,41.617,22.392,0.0,0.25807132475448,217731
2000-04-22,40.105,25.07,0.0,0.364520551713295,217731
2000-04-23,40.774,23.855,0.0,0.451851845180809,217731
2000-04-24,39.982,24.275,0.0,0.414995040247196,217731
2000-04-25,39.38,25.678,0.0,0.446870724963507,217731
2000-04-26,39.775,25.778,0.0,0.495906297929471,217731
2000-04-27,41.617,26.015,0.0,0.467390873630979,217731
2000-04-28,42.71,25.255,0.0,0.394299578393285,217731
2000-04-29,42.218,24.78,0.0,0.370939919468235,217731
2000-04-30,42.329,24.194,0.0,0.325519066891717,217731
2000-05-01,42.44,22.903,0.0,0.275181373045088,217731
2000-05-02,42.658,24.495,0.0,0.341080849495652,217731
2000-05-03,42.423,23.203,0.0,0.442109504017251,217731
2000-05-04,41.369,24.169,0.0,0.443875282277412,217731
2000-05-05,43.018,23.976,0.0,0.471082071894666,217731
2000-05-06,42.985,24.336,0.0,0.414193868000668,217731
2000-05-07,40.403,26.802,0.0,0.480995158106073,217731
2000-05-08,37.788,25.753,0.0,0.552728238322377,217731
2000-05-09,37.95,26.905,0.0,0.546144550561891,217731
2000-05-10,38.986,25.35,0.0,0.539646761239364,217731
2000-05-11,36.151,26.844,0.0,0.622516920258225,217731
2000-05-12,32.558,26.857,0.0,0.617491790839253,217731
2000-05-13,35.732,25.822,0.46176948,0.590671014718128,217731
2000-05-14,36.718,26.598,0.0,0.56482197244769,217731
2000-05-15,35.601,26.412,0.0,0.607985276091797,217731
2000-05-16,35.884,26.693,0.0,0.611576486266799,217731
2000-05-17,35.963,26.689,0.185394312,0.617337648594648,217731
2000-05-18,28.124,25.3,45.7511832,0.848779135915897,217731
2000-05-19,34.851,25.821,10.169217504,0.728628237420764,217731
2000-05-20,28.953,27.386,0.885772584,0.737663989129312,217731
2000-05-21,36.757,27.012,0.0,0.627286148246013,217731
2000-05-22,36.862,27.623,0.0,0.606132631450393,217731
2000-05-23,37.046,27.194,0.0,0.597446322995715,217731
2000-05-24,37.939,27.204,0.0,0.584939342913221,217731
2000-05-25,37.981,27.569,0.0,0.593389528885055,217731
2000-05-26,38.416,27.814,0.0,0.567123517615026,217731
2000-05-27,39.949,28.218,0.0,0.521319661592237,217731
2000-05-28,38.347,27.735,0.0,0.574300121831768,217731
2000-05-29,37.928,28.691,0.0,0.590322777983462,217731
2000-05-30,36.428,27.448,0.0,0.612215059020557,217731
2000-05-31,36.743,27.472,1.421355564,0.620993232969608,217731
2000-06-01,38.249,27.82,0.1029968208,0.587641069222927,217731
2000-06-02,38.404,28.449,0.0,0.516118594436251,217731
2000-06-03,43.569,28.795,0.0171661392,0.540591565031899,217731
2000-06-04,38.755,28.723,0.0,0.606074496567525,217731
2000-06-05,43.158,28.725,0.01373292,0.541709378635044,217731
2000-06-06,46.463,29.028,0.0,0.426492128011345,217731
2000-06-07,38.857,28.297,0.0,0.563692868667558,217731
2000-06-08,37.629,29.414,0.0,0.624931224580221,217731
2000-06-09,39.763,28.212,0.0,0.596057258622172,217731
2000-06-10,40.089,29.246,0.0,0.505356569110383,217731
2000-06-11,39.255,28.747,0.0,0.510382683411745,217731
2000-06-12,38.502,29.03,0.0,0.518787179292018,217731
2000-06-13,36.417,28.537,14.40582516,0.618326914967193,217731
2000-06-14,37.003,27.665,5.657958648,0.59897105184035,217731
2000-06-15,37.601,28.065,0.6866452728,0.549436501167681,217731
2000-06-16,37.811,28.429,0.13046256,0.531234774370844,217731
2000-06-17,37.514,28.307,0.0,0.552332408150551,217731
2000-06-18,37.939,27.699,0.0,0.579194833641523,217731
2000-06-19,35.54,27.882,0.0,0.599114439422149,217731
2000-06-20,38.098,28.466,0.0,0.565682614279754,217731
2000-06-21,37.868,28.349,0.0,0.567401400723319,217731
2000-06-22,31.824,28.681,0.1956939984,0.638462211708417,217731
2000-06-23,36.6,27.595,5.4416660904,0.606079938582662,217731
2000-06-24,36.209,28.349,0.1647949104,0.578462649107571,217731
2000-06-25,36.636,27.415,0.030899052,0.592628434484004,217731
2000-06-26,35.485,27.543,0.0,0.591446032226487,217731
2000-06-27,35.644,27.704,0.5081176944,0.603432335720502,217731
2000-06-28,36.652,26.98,0.0240326064,0.635282983329591,217731
2000-06-29,38.936,27.681,0.233459316,0.550298389698565,217731
2000-06-30,42.721,28.574,6.3549040104,0.565831832569735,217731
2000-07-01,34.865,27.212,2.15349318,0.701783298578529,217731
2000-07-02,29.107,25.668,47.27207448,0.842339010016134,217731
2000-07-03,34.266,25.423,2.85816168,0.72053144791847,217731
2000-07-04,35.705,26.05,8.09897814,0.695800792545082,217731
2000-07-05,36.663,26.203,0.3888144,0.687383408771708,217731
2000-07-06,36.456,26.402,0.79822476,0.677183369901994,217731
2000-07-07,36.463,27.504,4.1610708,0.66877361044739,217731
2000-07-08,30.857,26.805,10.7923454928,0.770097707614831,217731
2000-07-09,31.684,26.092,15.83575524,0.801140044564813,217731
2000-07-10,29.93,25.513,20.95470072,0.835718999393672,217731
2000-07-11,27.453,25.71,13.82046048,0.887411420713886,217731
2000-07-12,27.768,25.619,21.75035544,0.897575269352617,217731
2000-07-13,28.014,25.554,14.814375624,0.899396957876271,217731
2000-07-14,28.236,25.063,37.14666336,0.901673519281534,217731
2000-07-15,27.298,24.999,13.915726236,0.881305852020873,217731
2000-07-16,29.847,24.958,8.08696872,0.814025602246461,217731
2000-07-17,29.651,24.729,26.832393648,0.853298303058282,217731
2000-07-18,30.118,25.299,15.6572244,0.849161478376798,217731
2000-07-19,28.065,25.742,8.931544488,0.867617764327532,217731
2000-07-20,29.8,25.337,24.5389968,0.849915750039687,217731
2000-07-21,28.162,24.887,7.1685756,0.840111319141859,217731
2000-07-22,29.324,24.775,7.1213719608,0.793910894975361,217731
2000-07-23,31.448,24.308,4.52327868,0.73958934508467,217731
2000-07-24,32.365,24.697,3.46240908,0.706696026792415,217731
2000-07-25,33.345,25.264,0.0,0.683705921494593,217731
2000-07-26,33.953,25.326,0.0,0.663174293154271,217731
2000-07-27,33.241,26.434,0.027465804,0.685178841928845,217731
2000-07-28,34.752,25.537,0.0,0.662198116366199,217731
2000-07-29,35.436,26.366,0.7724758608,0.66227488183661,217731
2000-07-30,30.838,26.713,1.834202016,0.710980064832858,217731
2000-07-31,29.222,26.411,2.550028392,0.741987138470793,217731
2000-08-01,33.691,25.804,0.355339188,0.660756630758888,217731
2000-08-02,33.275,25.498,1.11408246,0.664063634246772,217731
2000-08-03,33.177,25.383,1.05571764,0.683990906310844,217731
2000-08-04,34.243,25.495,0.281524788,0.654258046122597,217731
2000-08-05,35.529,25.438,0.0,0.636221749276944,217731
2000-08-06,36.28,25.668,0.0,0.606673128020441,217731
2000-08-07,36.159,25.447,0.0,0.608273778355396,217731
2000-08-08,36.672,25.611,0.0,0.581721964858034,217731
2000-08-09,34.762,26.154,2.57492016,0.638858501417781,217731
2000-08-10,35.378,25.242,2.414417364,0.659043890673443,217731
2000-08-11,33.646,26.388,0.3330233784,0.686210809060215,217731
2000-08-12,28.2,25.805,11.365699788,0.852683730168794,217731
2000-08-13,30.112,25.096,15.81945372,0.85590903269551,217731
2000-08-14,29.814,25.036,27.340506864,0.855296528754406,217731
2000-08-15,29.393,24.682,11.21978664,0.85359410683376,217731
2000-08-16,29.773,24.889,27.66152196,0.86252267045923,217731
2000-08-17,31.624,25.442,13.65394644,0.821059582301483,217731
2000-08-18,28.68,25.522,2.6976582,0.854026872327184,217731
2000-08-19,30.016,25.443,2.659890996,0.823111446663042,217731
2000-08-20,28.84,25.3,4.3885205424,0.837627704656435,217731
2000-08-21,31.484,24.709,0.23088456,0.786424952077719,217731
2000-08-22,31.221,25.509,8.15734404,0.833851166300317,217731
2000-08-23,32.625,25.455,28.77045084,0.855017285496857,217731
2000-08-24,36.088,25.312,11.1142206,0.816621250997633,217731
2000-08-25,34.886,26.148,13.4719848,0.807794715737291,217731
2000-08-26,31.089,25.544,4.46491836,0.821829956046254,217731
2000-08-27,29.532,25.09,11.26527264,0.862838997836183,217731
2000-08-28,30.443,25.087,29.09659644,0.878357407336245,217731
2000-08-29,29.769,25.037,23.76222336,0.860266450699658,217731
2000-08-30,29.246,25.267,8.765027352,0.844925258870069,217731
2000-08-31,29.078,25.317,1.6711236504,0.829013984718984,217731
2000-09-01,29.513,25.021,2.864170044,0.828999103700479,217731
2000-09-02,28.372,25.633,1.4239318824,0.841316357063334,217731
2000-09-03,30.081,25.76,0.605964312,0.784373256141797,217731
2000-09-04,30.265,25.227,0.2162936232,0.780397816475115,217731
2000-09-05,29.988,25.316,2.3036965776,0.787427676417737,217731
2000-09-06,30.277,24.645,3.14483472,0.813158405869634,217731
2000-09-07,25.576,24.22,3.7113189768,0.880987792061893,217731
2000-09-08,31.247,24.028,2.29339512,0.808245415513142,217731
2000-09-09,32.469,25.417,0.44631954,0.709421513317387,217731
2000-09-10,32.901,24.736,0.8634565584,0.715370828367404,217731
2000-09-11,32.678,24.125,0.10471356,0.705235883547283,217731
2000-09-12,32.999,24.309,0.0411987096,0.704381626715906,217731
2000-09-13,33.544,23.401,0.0,0.713328010323942,217731
2000-09-14,36.005,22.304,0.0,0.690452115919412,217731
2000-09-15,34.96,22.22,0.0,0.65876167380988,217731
2000-09-16,34.759,23.0,0.0,0.692659148391991,217731
2000-09-17,34.094,22.464,0.0,0.649090421808658,217731
2000-09-18,32.944,21.991,0.0,0.619778471948484,217731
2000-09-19,35.086,21.488,0.0,0.650085037302382,217731
2000-09-20,36.278,22.053,0.0,0.653488683935002,217731
2000-09-21,35.013,23.338,0.0,0.617533443702624,217731
2000-09-22,40.317,23.08,0.43945308,0.480732595448409,217731
2000-09-23,40.248,23.303,0.0532152,0.509202630202432,217731
2000-09-24,35.415,27.261,0.041198724,0.597993046749258,217731
2000-09-25,37.324,25.989,0.010299672,0.61772808004862,217731
2000-09-26,38.844,24.926,0.0,0.580028224806023,217731
2000-09-27,39.925,24.014,0.0,0.492230806122515,217731
2000-09-28,37.858,23.474,0.0,0.567032542780667,217731
2000-09-29,38.763,24.789,0.0,0.57785792960858,217731
2000-09-30,36.875,22.702,0.0,0.683209834441608,217731
2000-10-01,38.102,22.782,0.0,0.630380350707359,217731
2000-10-02,38.916,25.744,0.0,0.559575460893498,217731
2000-10-03,40.285,21.425,0.0,0.435275429134459,217731
2000-10-04,40.768,23.226,0.0,0.416217258712089,217731
2000-10-05,38.807,22.629,0.0,0.593573799847513,217731
2000-10-06,38.859,24.056,0.0,0.626938309120078,217731
2000-10-07,37.533,25.523,0.0,0.666325390694959,217731
2000-10-08,37.723,24.928,0.0,0.67163394713622,217731
2000-10-09,39.061,23.637,0.0,0.640720379117072,217731
2000-10-10,38.448,24.505,0.154495512,0.566390191330069,217731
2000-10-11,37.858,26.958,0.021457656,0.609668303200288,217731
2000-10-12,35.529,25.798,0.0,0.677246077959754,217731
2000-10-13,37.332,25.385,0.0,0.607935001213877,217731
2000-10-14,36.397,24.098,0.0034332264,0.594095851370806,217731
2000-10-15,38.428,23.055,0.0,0.497636938534176,217731
2000-10-16,40.289,21.265,0.0,0.280032196077345,217731
2000-10-17,38.783,19.848,0.0,0.178426274771253,217731
2000-10-18,38.63,19.777,0.0,0.21221038001233,217731
2000-10-19,40.809,18.486,0.0,0.251801209387675,217731
2000-10-20,40.364,18.605,0.0,0.304365238927589,217731
2000-10-21,38.445,19.745,0.0,0.384106662789983,217731
2000-10-22,37.259,18.523,0.0,0.516856505386935,217731
2000-10-23,37.144,20.556,0.0,0.609479438855873,217731
2000-10-24,36.373,20.408,0.0,0.568307374936026,217731
2000-10-25,36.749,21.172,0.0,0.504451986407319,217731
2000-10-26,37.281,19.345,0.0,0.429447713797162,217731
2000-10-27,39.187,19.231,0.0,0.358802554024361,217731
2000-10-28,37.704,16.79,0.0,0.3152482709199,217731
2000-10-29,37.727,17.619,0.0,0.374824001280278,217731
2000-10-30,37.014,16.647,0.0,0.366492524928634,217731
2000-10-31,36.944,17.034,0.0,0.284571414353566,217731
2000-11-01,37.961,17.858,0.0,0.209668912188453,217731
2000-11-02,37.135,19.443,0.0,0.196077545996225,217731
2000-11-03,36.867,20.34,0.0,0.189793790795379,217731
2000-11-04,38.266,20.228,0.0,0.229665379850028,217731
2000-11-05,38.579,17.593,0.0,0.326156981679943,217731
2000-11-06,36.369,19.367,0.0,0.228826448036416,217731
2000-11-07,37.84,16.894,0.0,0.238307842937939,217731
2000-11-08,38.458,18.895,0.0,0.241768939554712,217731
2000-11-09,36.758,19.069,0.0,0.246793086661332,217731
2000-11-10,37.614,17.985,0.0,0.267517689401451,217731
2000-11-11,38.194,17.331,0.0,0.266679627823499,217731
2000-11-12,36.457,17.23,0.0,0.297728338945249,217731
2000-11-13,36.381,17.995,0.0,0.375538772759667,217731
2000-11-14,37.35,18.081,0.0,0.257709168071519,217731
2000-11-15,38.043,18.333,0.0,0.292140205902859,217731
2000-11-16,37.407,20.029,0.0,0.282083397565632,217731
2000-11-17,36.135,19.091,0.0,0.211575337008579,217731
2000-11-18,36.389,16.846,0.0,0.240573642507261,217731
2000-11-19,34.542,14.565,0.0,0.337114156107593,217731
2000-11-20,33.443,15.802,0.0,0.201336095879904,217731
2000-11-21,34.435,14.302,0.0,0.224970264787716,217731
2000-11-22,35.297,14.77,0.0,0.313421232097722,217731
2000-11-23,35.731,16.936,0.0,0.314671026215491,217731
2000-11-24,35.956,18.529,0.0,0.240637405115901,217731
2000-11-25,35.146,19.422,0.0,0.262200073341986,217731
2000-11-26,34.56,16.113,0.0,0.264255462491039,217731
2000-11-27,33.559,16.015,0.0,0.378461923587768,217731
2000-11-28,33.24,20.334,0.0,0.341041071713488,217731
2000-11-29,32.943,18.187,0.0,0.215275643430489,217731
2000-11-30,33.046,16.851,0.0,0.237570169032646,217731
2000-12-01,32.543,17.53,0.0,0.17520318963108,217731
2000-12-02,31.966,16.149,0.0,0.142562696862701,217731
2000-12-03,32.742,16.558,0.0,0.157122340588038,217731
2000-12-04,33.528,15.154,0.0,0.168951468388594,217731
2000-12-05,33.916,13.241,0.0,0.150086508797041,217731
2000-12-06,34.788,13.31,0.0,0.165466127313811,217731
2000-12-07,35.595,15.593,0.0,0.150212527940397,217731
2000-12-08,35.553,16.941,0.0,0.13478740202351,217731
2000-12-09,34.592,13.71,0.0,0.167840828181693,217731
2000-12-10,34.065,12.861,0.0,0.235412349363208,217731
2000-12-11,33.767,12.537,0.0,0.343908990367365,217731
2000-12-12,33.716,13.732,0.0,0.217479328995573,217731
2000-12-13,33.281,13.567,0.0,0.222092905259155,217731
2000-12-14,33.56,13.712,0.0,0.233190419528856,217731
2000-12-15,33.751,13.824,0.0,0.201705463449092,217731
2000-12-16,33.781,13.965,0.0,0.22239674776236,217731
2000-12-17,33.928,14.346,0.0,0.203518972896052,217731
2000-12-18,33.48,15.9,0.0,0.219404492452215,217731
2000-12-19,33.086,16.701,0.0,0.257756950000405,217731
2000-12-20,33.512,15.116,0.0,0.254205673674355,217731
2000-12-21,33.834,15.521,0.0,0.203859416585756,217731
2000-12-22,34.563,16.698,0.0,0.202489908300802,217731
2000-12-23,34.008,14.841,0.0,0.194991734077622,217731
2000-12-24,35.655,15.202,0.0,0.166965889656159,217731
2000-12-25,33.958,12.947,0.0,0.179453771614239,217731
2000-12-26,34.521,14.639,0.0,0.169451150525768,217731
2000-12-27,33.459,15.773,0.0,0.155581540338605,217731
2000-12-28,33.37,13.671,0.0,0.164424824889619,217731
2000-12-29,33.539,15.255,0.0,0.189396047905162,217731
2000-12-30,31.293,18.02,0.05493168,0.203070500435806,217731
2000-12-31,21.519,14.919,8.0406216,0.676079932716441,217731
2001-01-01,26.934,12.544,0.0,0.410635572408549,217731
2001-01-02,27.65,12.747,0.0,0.292448454083676,217731
2001-01-03,30.096,12.98,0.0,0.247743727126781,217731
2001-01-04,31.175,14.746,0.0,0.245545562937332,217731
2001-01-05,32.78,15.731,0.0,0.269126495686013,217731
2001-01-06,32.235,15.356,0.0,0.294350714250938,217731
2001-01-07,30.076,15.837,0.0,0.363274472180226,217731
2001-01-08,28.033,11.691,0.0,0.267910943543556,217731
2001-01-09,30.168,12.043,0.0,0.230326461149175,217731
2001-01-10,32.271,14.771,0.0,0.28203721023886,217731
2001-01-11,32.556,13.63,0.0,0.370354829047762,217731
2001-01-12,30.647,14.257,0.0,0.281729815939756,217731
2001-01-13,32.204,14.857,0.0,0.195442080503703,217731
2001-01-14,33.217,16.538,0.0,0.23699996547765,217731
2001-01-15,32.387,14.163,0.0,0.319433733822249,217731
2001-01-16,32.628,15.385,0.0,0.25100575974762,217731
2001-01-17,33.908,15.429,0.0,0.322835899405244,217731
2001-01-18,35.117,18.652,0.0,0.249621971953769,217731
2001-01-19,34.555,18.322,0.0,0.242135353954437,217731
2001-01-20,34.402,18.434,0.0,0.233040859080122,217731
2001-01-21,32.273,16.885,0.0,0.263653597576469,217731
2001-01-22,29.56,15.802,0.0,0.442914512063091,217731
2001-01-23,30.855,14.601,0.0,0.300864762141972,217731
2001-01-24,32.335,14.021,0.0,0.115725270780495,217731
2001-01-25,33.106,13.429,0.0,0.109578715828092,217731
2001-01-26,33.75,13.979,0.0,0.135426516955095,217731
2001-01-27,35.504,16.079,0.0,0.162004001260961,217731
2001-01-28,34.156,14.533,0.0,0.22477004057163,217731
2001-01-29,33.639,13.688,0.0,0.349760548961454,217731
2001-01-30,31.654,17.918,0.0,0.268197832041927,217731
2001-01-31,29.068,21.201,0.0,0.233841476888219,217731
2001-02-01,33.959,19.962,0.0,0.141798582194885,217731
2001-02-02,34.198,16.812,0.0,0.172001358860003,217731
2001-02-03,33.642,16.412,0.0,0.179006966577111,217731
2001-02-04,32.393,13.4,0.0,0.123385805619932,217731
2001-02-05,31.472,10.57,0.0,0.189410046335745,217731
2001-02-06,32.925,9.923,0.0,0.276722830386036,217731
2001-02-07,34.107,14.526,0.0,0.150603111177033,217731
2001-02-08,35.365,15.005,0.0,0.154287403438254,217731
2001-02-09,35.331,13.555,0.0,0.142657311864999,217731
2001-02-10,33.105,14.908,0.0,0.184056883450397,217731
2001-02-11,32.728,12.354,0.0,0.376303393155037,217731
2001-02-12,35.425,14.365,0.0,0.414484702380329,217731
2001-02-13,36.4,17.355,0.0,0.17992390480446,217731
2001-02-14,33.005,14.459,0.0,0.42212627980844,217731
2001-02-15,30.974,15.348,0.0,0.251909349633568,217731
2001-02-16,34.117,15.654,0.0,0.193071851010914,217731
2001-02-17,34.197,12.977,0.0,0.248291814240727,217731
2001-02-18,35.298,13.235,0.0,0.200836562455438,217731
2001-02-19,35.379,14.185,0.0,0.220879002472664,217731
2001-02-20,35.919,15.831,0.0,0.291633999019105,217731
2001-02-21,36.083,16.235,0.0,0.361127778813352,217731
2001-02-22,35.956,13.675,0.0,0.342851781073413,217731
2001-02-23,36.686,14.601,0.0,0.326068258507274,217731
2001-02-24,36.447,16.136,0.0,0.346340604830676,217731
2001-02-25,34.541,16.568,0.0,0.504109591840952,217731
2001-02-26,34.164,16.667,0.0,0.536103352947535,217731
2001-02-27,34.188,16.634,0.0,0.419963770211615,217731
2001-02-28,34.472,13.959,0.0,0.344246445015547,217731
2001-03-01,35.749,18.507,0.0,0.177056135494179,217731
2001-03-02,36.665,20.313,0.0,0.123686538754336,217731
2001-03-03,37.072,19.101,0.0,0.17954404888165,217731
2001-03-04,33.86,20.555,0.0,0.270801812417758,217731
2001-03-05,35.266,14.944,0.0,0.445267690863979,217731
2001-03-06,36.518,14.861,0.0,0.294349423354834,217731
2001-03-07,35.368,16.531,0.0,0.297127750813724,217731
2001-03-08,38.248,14.19,0.0,0.223405104906505,217731
2001-03-09,39.684,14.112,0.0,0.176383724303087,217731
2001-03-10,36.207,17.433,0.0,0.476752732865093,217731
2001-03-11,35.741,21.758,0.0,0.572967479976751,217731
2001-03-12,35.529,20.861,0.0,0.554930256057833,217731
2001-03-13,34.455,20.636,0.0,0.587409611203822,217731
2001-03-14,36.761,18.842,0.0068664528,0.529029673373399,217731
2001-03-15,38.57,18.122,0.0,0.366024352926746,217731
2001-03-16,38.162,19.936,0.0,0.372066406845564,217731
2001-03-17,38.262,18.949,0.0,0.410582481633893,217731
2001-03-18,40.561,17.641,0.0,0.400043614560262,217731
2001-03-19,39.468,19.616,0.0,0.279529761250953,217731
2001-03-20,37.203,19.713,0.0,0.399261093829464,217731
2001-03-21,35.343,20.946,0.0,0.450856238363609,217731
2001-03-22,36.096,21.995,0.0,0.445937594515466,217731
2001-03-23,37.723,21.648,0.0,0.431735004648636,217731
2001-03-24,36.405,19.734,0.0,0.415013562661522,217731
2001-03-25,37.995,20.256,0.0,0.437864594654781,217731
2001-03-26,38.105,20.196,0.0,0.390134882223264,217731
2001-03-27,38.933,20.734,0.0,0.445978763356464,217731
2001-03-28,36.697,22.241,0.0,0.43218753073685,217731
2001-03-29,35.197,19.502,0.0,0.394763366432111,217731
2001-03-30,35.332,16.137,0.0,0.374706330543598,217731
2001-03-31,37.007,16.929,0.0,0.405927869780398,217731
