Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-11,22.689,10.167,0.7553102112,0.696385660723099,286944
2000-05-12,22.327,7.27999999999997,0.0,0.626185874147014,286944
2000-05-13,22.115,6.92599999999999,1.627349436,0.801836145129089,286944
2000-05-14,19.413,6.85500000000002,1.8711113112,0.883371167677623,286944
2000-05-15,17.634,8.08100000000002,13.9268902104,0.918657050212242,286944
2000-05-16,20.412,8.99400000000003,8.914375944,0.866531773882957,286944
2000-05-17,18.022,9.97199999999998,21.57098076,0.946026158131268,286944
2000-05-18,14.152,10.669,25.7354748,0.988316617139234,286944
2000-05-19,13.205,9.65199999999999,15.6005874,0.978796974865495,286944
2000-05-20,15.622,9.21300000000002,11.4069024,0.938117120722068,286944
2000-05-21,15.939,10.742,7.113648312,0.90770835092383,286944
2000-05-22,15.45,11.671,6.45103548,0.926755684236216,286944
2000-05-23,13.447,10.811,22.38121188,0.961674603594855,286944
2000-05-24,17.77,10.705,9.204482232,0.895658528553709,286944
2000-05-25,18.064,6.58499999999998,1.237678344,0.875323606324429,286944
2000-05-26,14.097,5.99400000000003,7.690433004,0.937983964146666,286944
2000-05-27,14.33,9.86399999999998,2.4032602872,0.949167998737798,286944
2000-05-28,14.138,9.61399999999998,7.7556564,0.952269314031272,286944
2000-05-29,15.639,10.257,9.65767176,0.969429784206724,286944
2000-05-30,19.118,9.53100000000001,3.1482717624,0.879210183194715,286944
2000-05-31,18.841,9.82100000000003,3.7490853168,0.873719040924372,286944
2000-06-01,16.947,11.565,3.8314859688,0.928181063601278,286944
2000-06-02,19.104,10.607,0.9235378584,0.89408228754292,286944
2000-06-03,20.864,11.537,22.8704424192,0.902130168780957,286944
2000-06-04,21.745,12.399,8.3959637544,0.84859689201209,286944
2000-06-05,20.771,11.562,12.0317460264,0.867323067977611,286944
2000-06-06,16.184,13.665,6.111149544,0.964678729159899,286944
2000-06-07,16.894,11.88,4.626278712,0.950140187768935,286944
2000-06-08,16.519,12.542,2.14233444,0.951207221921673,286944
2000-06-09,16.458,12.915,3.392027784,0.953194757330059,286944
2000-06-10,15.614,12.722,15.37227864,0.967955031775997,286944
2000-06-11,16.199,12.401,5.929188984,0.960455100622825,286944
2000-06-12,15.633,12.496,17.47513296,0.981463958454237,286944
2000-06-13,17.44,12.525,24.14245698,0.97383404571215,286944
2000-06-14,14.541,11.998,51.2837928,0.981268924614987,286944
2000-06-15,19.114,11.527,3.85551468,0.901598718152639,286944
2000-06-16,18.994,6.43700000000001,6.16950612,0.944935397236339,286944
2000-06-17,16.295,6.18599999999998,29.580687864,0.976825186801446,286944
2000-06-18,21.397,6.233,9.26285364,0.876674114591475,286944
2000-06-19,17.251,11.36,5.97209796,0.939585688025479,286944
2000-06-20,19.211,12.087,12.7372755384,0.927033928288395,286944
2000-06-21,16.679,12.194,11.76223824,0.956016131407016,286944
2000-06-22,14.191,11.482,9.68856912,0.96838405104358,286944
2000-06-23,13.959,10.888,6.905940804,0.966090680777152,286944
2000-06-24,16.429,10.137,4.6279917,0.958205431843164,286944
2000-06-25,19.007,11.891,8.274081564,0.939822431122026,286944
2000-06-26,15.232,12.428,13.4067504888,0.986586195129054,286944
2000-06-27,16.95,11.784,6.869887848,0.973694275349617,286944
2000-06-28,20.728,12.348,11.4961614048,0.917285162382726,286944
2000-06-29,18.821,12.982,5.884550784,0.93720013726572,286944
2000-06-30,17.175,11.744,5.216791032,0.960533636687885,286944
2000-07-01,17.49,12.142,21.926307708,0.947950549092543,286944
2000-07-02,17.773,12.995,8.877473676,0.939643230633688,286944
2000-07-03,18.737,13.187,7.735060656,0.952366528199259,286944
2000-07-04,18.462,13.321,3.136253976,0.939711154896532,286944
2000-07-05,19.091,13.022,4.410839592,0.94873337951812,286944
2000-07-06,18.639,11.664,2.712248712,0.920056699357966,286944
2000-07-07,19.48,11.755,6.4681975728,0.93279424161274,286944
2000-07-08,18.547,11.948,5.0914794384,0.939743665233412,286944
2000-07-09,17.446,12.968,5.114647188,0.9368813638696,286944
2000-07-10,14.929,12.323,20.92381092,0.903541789660611,286944
2000-07-11,17.931,13.917,11.170006308,0.88562964651895,286944
2000-07-12,16.036,13.858,15.092476056,0.90784278195979,286944
2000-07-13,16.081,14.363,16.36361856,0.912737265853946,286944
2000-07-14,19.013,14.223,6.4029714624,0.892333201827429,286944
2000-07-15,21.16,12.493,3.4572654,0.847537976204799,286944
2000-07-16,22.445,13.69,3.692435184,0.842376422181569,286944
2000-07-17,23.07,14.288,3.15427914,0.815973572584566,286944
2000-07-18,20.021,14.268,8.8697412,0.893944546399277,286944
2000-07-19,16.778,15.352,22.40868132,0.981242361431739,286944
2000-07-20,16.069,12.296,37.0170684,0.981115032217595,286944
2000-07-21,21.053,10.712,11.8592284608,0.921812304029857,286944
2000-07-22,20.746,12.422,9.4619726928,0.926290826961426,286944
2000-07-23,20.513,13.005,24.96728916,0.956532162482693,286944
2000-07-24,21.509,12.854,6.691358016,0.895068948432122,286944
2000-07-25,21.775,13.978,9.844782012,0.913794750511789,286944
2000-07-26,18.433,14.241,16.344738,0.962244152816585,286944
2000-07-27,21.365,12.764,6.312419928,0.921128814817856,286944
2000-07-28,16.624,13.097,13.9234460256,0.983358849107436,286944
2000-07-29,19.126,12.635,26.042743728,0.966526267601779,286944
2000-07-30,16.412,12.944,15.6031632,0.980645252053289,286944
2000-07-31,15.584,12.118,6.85701504,0.959514113580677,286944
2000-08-01,13.423,11.673,19.45523988,0.972394595384704,286944
2000-08-02,14.299,11.726,16.02802584,0.972314794689394,286944
2000-08-03,16.125,12.278,10.29453912,0.965980312171962,286944
2000-08-04,15.269,12.888,8.0509110984,0.972628840757052,286944
2000-08-05,20.585,12.558,8.0483449464,0.91019130323369,286944
2000-08-06,21.739,13.237,8.61397452,0.888460376918891,286944
2000-08-07,22.489,10.867,8.1307404,0.855908834492253,286944
2000-08-08,20.844,11.836,14.6547315864,0.904046492034369,286944
2000-08-09,17.436,11.874,17.3317869144,0.943497171829841,286944
2000-08-10,16.852,11.906,17.61588972,0.956564245682003,286944
2000-08-11,18.334,11.935,1.7904285504,0.923205311350236,286944
2000-08-12,19.401,12.58,6.288813216,0.91931664413899,286944
2000-08-13,18.725,14.169,5.83734492,0.942987833382486,286944
2000-08-14,16.92,14.555,11.501317224,0.968029151407734,286944
2000-08-15,17.232,14.199,3.831481872,0.944825744658097,286944
2000-08-16,16.049,13.734,4.3670623968,0.93292791899192,286944
2000-08-17,20.109,14.476,7.274152116,0.926726886712279,286944
2000-08-18,21.834,14.086,9.443948112,0.895256582754874,286944
2000-08-19,19.888,14.153,9.2439611064,0.916100325982546,286944
2000-08-20,19.301,14.635,9.04913352,0.935709014370176,286944
2000-08-21,19.699,14.498,3.99799134,0.906667948059477,286944
2000-08-22,21.479,14.841,4.337024256,0.87457895230425,286944
2000-08-23,20.599,14.075,8.393384556,0.875085627836961,286944
2000-08-24,19.736,14.307,0.627422652,0.879451823904128,286944
2000-08-25,20.783,14.204,2.7989396712,0.861439776408854,286944
2000-08-26,19.501,14.787,7.4398042224,0.898357001612465,286944
2000-08-27,18.56,14.793,7.21750446,0.92639423669698,286944
2000-08-28,16.705,13.643,20.21226228,0.932993629866508,286944
2000-08-29,15.052,13.626,22.067932104,0.937980526495961,286944
2000-08-30,16.729,12.332,2.894212008,0.886003078458643,286944
2000-08-31,18.238,13.604,6.3214326,0.885073212770896,286944
2000-09-01,17.375,13.934,6.2433252072,0.924846407802443,286944
2000-09-02,20.558,13.304,5.6399323824,0.838310251787268,286944
2000-09-03,19.705,14.361,19.5427890648,0.922844373182316,286944
2000-09-04,18.344,14.383,9.86451948,0.952273090841623,286944
2000-09-05,19.531,13.823,6.81066756,0.909269256515083,286944
2000-09-06,18.975,13.106,3.3122066328,0.880070110574443,286944
2000-09-07,14.415,13.345,15.29846892,0.930907442792579,286944
2000-09-08,18.002,12.789,2.089119132,0.892558936975885,286944
2000-09-09,16.759,13.537,3.05385624,0.898350670087896,286944
2000-09-10,17.804,13.639,3.7147528584,0.881165944921875,286944
2000-09-11,14.299,13.543,8.6311296,0.928310827684402,286944
2000-09-12,19.345,13.465,19.19860524,0.904259873569517,286944
2000-09-13,21.392,13.466,3.105354132,0.800068339587337,286944
2000-09-14,19.772,13.189,8.5169731464,0.832842073352722,286944
2000-09-15,14.33,12.892,30.6664524,0.93492556945519,286944
2000-09-16,14.958,11.937,19.056992508,0.912003126264594,286944
2000-09-17,14.844,11.47,2.0101553856,0.911924241150649,286944
2000-09-18,14.311,10.377,2.7706149144,0.934553421379994,286944
2000-09-19,18.18,10.004,15.74135568,0.903760995455896,286944
2000-09-20,17.23,11.058,11.5322120424,0.891375713451548,286944
2000-09-21,16.003,11.852,0.7501597344,0.879433597923481,286944
2000-09-22,13.949,11.167,6.5420137944,0.956186768228128,286944
2000-09-23,11.714,10.974,24.4222614,0.969410162213885,286944
2000-09-24,15.831,10.342,4.8425694192,0.907155544395985,286944
2000-09-25,12.221,10.916,9.0036378,0.949150589173763,286944
2000-09-26,14.246,10.924,4.6949387112,0.920731742892278,286944
2000-09-27,15.757,11.291,2.4307250544,0.921505828703752,286944
2000-09-28,16.959,10.4,2.7465824088,0.878308786759455,286944
2000-09-29,18.197,10.187,0.0,0.790929363545248,286944
2000-09-30,18.467,10.534,0.0,0.731253858476051,286944
2000-10-01,18.565,10.595,3.5825791104,0.801947645809418,286944
2000-10-02,17.861,10.466,0.2025603288,0.800859616116271,286944
2000-10-03,18.138,10.617,4.6554618528,0.838121308178269,286944
2000-10-04,17.137,10.925,4.2160034664,0.885073641137894,286944
2000-10-05,17.999,11.574,9.025098048,0.894221776775499,286944
2000-10-06,18.281,11.458,0.545024844,0.88388194067405,286944
2000-10-07,16.301,10.554,0.5527496016,0.933745876143622,286944
2000-10-08,16.482,10.192,3.8623804344,0.93546634471996,286944
2000-10-09,16.618,7.935,4.0117295664,0.921825409254246,286944
2000-10-10,16.87,8.15499999999997,4.19798178,0.906649521303008,286944
2000-10-11,17.075,8.98000000000002,5.4090488304,0.907313762915517,286944
2000-10-12,16.657,8.77300000000002,3.2847370128,0.874829430761029,286944
2000-10-13,16.527,8.51100000000002,2.7191142,0.850751890127738,286944
2000-10-14,17.422,8.411,0.06523128,0.802882545519279,286944
2000-10-15,18.386,8.858,0.0,0.747195308120157,286944
2000-10-16,19.007,9.46699999999998,0.0,0.715598811373627,286944
2000-10-17,18.751,10.086,0.0,0.688265637991729,286944
2000-10-18,17.276,8.73099999999999,1.12438206,0.753433761966947,286944
2000-10-19,16.902,9.45800000000003,3.227233752,0.83417906666905,286944
2000-10-20,14.203,8.81599999999997,4.4683520544,0.911904680338774,286944
2000-10-21,14.446,7.62700000000001,0.0720978192,0.832868961796689,286944
2000-10-22,14.033,8.868,4.2606336384,0.88002499907691,286944
2000-10-23,10.468,8.89999999999998,10.535721156,0.922183289110209,286944
2000-10-24,13.951,8.45299999999997,4.806516924,0.860459641901779,286944
2000-10-25,16.858,7.51999999999998,0.025749216,0.72782415476618,286944
2000-10-26,15.96,7.09800000000001,0.0,0.679011406361773,286944
2000-10-27,15.269,6.82999999999998,0.0,0.734966100309878,286944
2000-10-28,11.677,8.04000000000002,0.2969741376,0.758131510782374,286944
2000-10-29,16.694,6.96300000000002,0.0034332264,0.517577270423124,286944
2000-10-30,15.495,5.392,0.0,0.525973363919522,286944
2000-10-31,14.876,6.39600000000002,0.0,0.569350948945301,286944
2000-11-01,14.288,5.78899999999999,0.0,0.671938347197451,286944
2000-11-02,13.533,6.03699999999998,0.0034332264,0.796484225185309,286944
2000-11-03,10.932,3.91199999999998,0.0068664528,0.954571623191316,286944
2000-11-04,13.015,1.22500000000002,0.0,0.935374139126442,286944
2000-11-05,10.882,3.14100000000002,0.2171517048,0.952374187187692,286944
2000-11-06,6.995,3.08499999999998,1.0960578504,0.992407433108101,286944
2000-11-07,10.131,2.59500000000003,0.446319468,0.988991873849014,286944
2000-11-08,13.151,3.71499999999998,2.5749204048,0.957413274536345,286944
2000-11-09,13.728,3.92399999999998,0.5132675592,0.834219488712061,286944
2000-11-10,10.242,6.70800000000003,3.6340680528,0.920508404857905,286944
2000-11-11,10.462,7.89100000000002,3.4478220384,0.908854714731426,286944
2000-11-12,8.524,7.53699999999998,5.93175996,0.92034515321713,286944
2000-11-13,7.50900000000001,6.089,4.2177198744,0.88481059773591,286944
2000-11-14,6.37099999999998,5.82499999999999,8.7427098,0.923548777598437,286944
2000-11-15,13.045,5.993,0.880624116,0.783734721451942,286944
2000-11-16,12.648,5.09399999999999,0.0,0.617698045528812,286944
2000-11-17,10.696,4.03399999999999,0.034332264,0.717729677784949,286944
2000-11-18,7.774,4.24000000000001,1.963806516,0.833726838455036,286944
2000-11-19,6.82400000000001,4.59199999999998,9.24653592,0.932748733536505,286944
2000-11-20,9.541,4.06999999999999,5.4141984,0.732095970092761,286944
2000-11-21,8.75200000000001,2.589,0.47893536,0.697537366843605,286944
2000-11-22,8.214,4.34899999999999,0.1613615184,0.813198262906193,286944
2000-11-23,8.48099999999999,3.09300000000002,0.0961303608,0.783713295726217,286944
2000-11-24,10.381,3.42599999999999,0.0411987528,0.801127355075563,286944
2000-11-25,10.01,3.471,0.1244544696,0.813303086205404,286944
2000-11-26,10.257,3.67500000000001,0.0,0.763588137746742,286944
2000-11-27,9.29599999999999,3.66399999999999,0.0,0.744625753444208,286944
2000-11-28,8.39299999999997,2.70499999999998,0.0343322928,0.759565400771279,286944
2000-11-29,7.834,2.66899999999998,0.1888275528,0.80316390183221,286944
2000-11-30,6.68000000000001,2.26900000000001,0.8025168168,0.77338532887641,286944
2000-12-01,5.596,3.03500000000003,2.06336952,0.850768798948198,286944
2000-12-02,6.85199999999998,2.37200000000001,8.8439904,0.814407700204185,286944
2000-12-03,9.161,-0.966000000000008,0.0,0.60448162926983,286944
2000-12-04,8.01400000000001,0.649999999999977,0.0,0.739809668012087,286944
2000-12-05,7.30099999999999,1.04000000000002,0.0,0.770506655146392,286944
2000-12-06,5.24799999999999,-3.43700000000001,0.0034332264,0.908754698654268,286944
2000-12-07,5.62900000000002,-0.64100000000002,0.0,0.874822512923369,286944
2000-12-08,5.858,-0.752999999999986,0.0,0.864322993999361,286944
2000-12-09,6.13400000000001,-2.608,0.024032592,0.911216046770151,286944
2000-12-10,5.12200000000001,0.00599999999997181,0.5252838264,0.93276946640734,286944
2000-12-11,4.04399999999998,0.76600000000002,2.980041336,0.951293850701925,286944
2000-12-12,6.971,-0.665999999999997,5.02624476,0.909832777922055,286944
2000-12-13,7.23599999999999,-2.21699999999998,0.0,0.758074809835217,286944
2000-12-14,6.673,-0.512999999999977,0.0,0.828102900041198,286944
2000-12-15,6.846,-1.12,0.0137329056,0.828926252290478,286944
2000-12-16,8.55200000000002,-0.401999999999987,0.0274658328,0.836696757048584,286944
2000-12-17,9.59100000000001,0.882000000000005,0.0137329056,0.810979850204735,286944
2000-12-18,9.959,1.47899999999998,0.0308990664,0.808209411948328,286944
2000-12-19,7.37400000000002,0.639999999999986,0.3313063728,0.895588622317536,286944
2000-12-20,9.11099999999999,1.096,0.017166132,0.872400933498728,286944
2000-12-21,9.995,1.62200000000001,0.0,0.807412339816402,286944
2000-12-22,11.969,0.74799999999999,0.0,0.675983041996123,286944
2000-12-23,12.262,1.76600000000002,0.0,0.691338202670289,286944
2000-12-24,11.015,2.67000000000002,0.0,0.782195734165519,286944
2000-12-25,9.33499999999998,1.90600000000001,0.0,0.807639362714114,286944
2000-12-26,8.59800000000001,0.747000000000014,0.0,0.802558710771493,286944
2000-12-27,8.83300000000003,0.471000000000004,0.0,0.784724298555182,286944
2000-12-28,7.82499999999999,-0.190999999999974,0.0,0.780093251548339,286944
2000-12-29,7.048,-1.21600000000001,0.1150131168,0.855280265058398,286944
2000-12-30,9.572,-0.199000000000012,0.0034332264,0.748614964725368,286944
2000-12-31,9.38099999999997,0.589999999999975,0.0,0.769354818303776,286944
2001-01-01,7.75400000000002,1.95999999999998,0.818825256,0.873664389414225,286944
2001-01-02,5.291,2.95800000000003,2.63156868,0.968639533984542,286944
2001-01-03,4.69999999999999,0.798000000000002,3.7834191,0.969770252057462,286944
2001-01-04,4.29899999999998,0.934000000000026,8.184813084,0.92762386569047,286944
2001-01-05,4.67200000000003,-0.33499999999998,4.3782258528,0.949209498886749,286944
2001-01-06,5.505,-2.73599999999999,0.0,0.699396485614126,286944
2001-01-07,4.93299999999999,-2.51900000000001,0.0,0.762486611980024,286944
2001-01-08,4.721,-1.68099999999998,2.3406027264,0.883266689790534,286944
2001-01-09,3.78800000000001,-2.108,1.7912864016,0.885269355336252,286944
2001-01-10,6.08499999999998,-2.05099999999999,0.0480652128,0.796078047677993,286944
2001-01-11,5.17200000000003,-1.87400000000002,0.7862088384,0.85723667724315,286944
2001-01-12,8.493,-1.69,0.04978188,0.831270450768361,286944
2001-01-13,5.53699999999998,-2.358,0.3416062464,0.824787161582856,286944
2001-01-14,5.57299999999998,-1.06999999999999,0.0909805032,0.875166511706312,286944
2001-01-15,7.64299999999997,-0.853000000000009,0.0,0.811127148006262,286944
2001-01-16,7.68200000000002,-0.670999999999992,0.0068664528,0.796525313744899,286944
2001-01-17,7.32600000000002,-0.637999999999977,0.0,0.811273576404023,286944
2001-01-18,7.35199999999998,-0.536999999999978,0.0,0.781109774765133,286944
2001-01-19,7.33100000000002,-0.990000000000009,0.0343322928,0.803879590103737,286944
2001-01-20,6.92000000000002,-0.867999999999995,0.0068664528,0.780732428167296,286944
2001-01-21,6.23000000000002,-0.341999999999985,0.1373290848,0.871560119509417,286944
