Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-06,37.962,20.97,1.6651147824,0.686834747624491,123763
2000-05-07,33.574,20.417,0.52356726,0.697896897823461,123763
2000-05-08,33.071,20.178,9.4585422024,0.749745696057656,123763
2000-05-09,36.56,20.862,2.1800985696,0.683783744329443,123763
2000-05-10,29.77,21.637,3.985979436,0.740564735608753,123763
2000-05-11,33.562,20.428,0.0,0.591249026349124,123763
2000-05-12,33.999,19.365,0.0,0.609745417835248,123763
2000-05-13,33.995,19.283,0.0,0.575387582832964,123763
2000-05-14,35.746,18.592,0.0,0.552398844379083,123763
2000-05-15,34.742,19.801,0.0,0.583194776051078,123763
2000-05-16,32.224,19.693,0.0102996864,0.681716836916484,123763
2000-05-17,28.824,20.878,36.890058636,0.772242324048411,123763
2000-05-18,28.655,20.037,6.9076368,0.763837819723963,123763
2000-05-19,25.552,20.132,1.2256614792,0.812388688314575,123763
2000-05-20,28.787,20.343,0.365638716,0.754736636724782,123763
2000-05-21,31.172,20.562,0.240325956,0.682824466547904,123763
2000-05-22,31.193,20.312,0.28152468,0.714710519675724,123763
2000-05-23,31.674,19.161,0.391388544,0.714785138617557,123763
2000-05-24,31.211,19.816,0.92010474,0.722182354989562,123763
2000-05-25,29.704,20.781,1.0419844824,0.750702082752721,123763
2000-05-26,30.262,20.74,1.033401312,0.760432137389219,123763
2000-05-27,28.279,20.221,0.2952574704,0.773180520342242,123763
2000-05-28,29.019,19.542,0.2849575104,0.774094986452178,123763
2000-05-29,28.975,19.694,0.078964236,0.760669673364935,123763
2000-05-30,29.891,19.166,0.91323846,0.730756732846186,123763
2000-05-31,31.041,19.049,0.7793427528,0.708361987305338,123763
2000-06-01,25.576,20.298,1.5827184864,0.805867106506776,123763
2000-06-02,24.943,20.452,1.761245352,0.842217725743236,123763
2000-06-03,27.253,19.85,0.5596159824,0.778065694022537,123763
2000-06-04,25.957,20.186,0.860022972,0.802598460962776,123763
2000-06-05,24.931,20.258,0.9853363656,0.813790205923337,123763
2000-06-06,21.449,20.245,8.26720956,0.905338044505265,123763
2000-06-07,22.139,20.369,6.2587746,0.910015260645688,123763
2000-06-08,23.424,19.979,1.325225664,0.884348978774939,123763
2000-06-09,23.4,19.763,1.575852156,0.883774348205771,123763
2000-06-10,24.308,20.24,1.134681768,0.874802208570489,123763
2000-06-11,23.779,20.093,1.036834668,0.879143997862223,123763
2000-06-12,23.454,20.129,1.404189576,0.870812516998991,123763
2000-06-13,23.884,19.263,2.8564452,0.87806358511662,123763
2000-06-14,23.004,19.492,3.295898784,0.888573027900187,123763
2000-06-15,25.728,19.353,0.6557468544,0.832973173504928,123763
2000-06-16,25.782,19.836,0.3364563024,0.810132911217624,123763
2000-06-17,21.954,19.45,1.208495844,0.871348365908725,123763
2000-06-18,23.995,19.261,1.586151216,0.868991531246624,123763
2000-06-19,21.812,19.544,2.47364064,0.914289699944022,123763
2000-06-20,23.978,19.446,1.713180996,0.889979584593578,123763
2000-06-21,25.483,19.986,0.7896423744,0.855881399742373,123763
2000-06-22,26.423,19.314,0.4274371944,0.829294682165631,123763
2000-06-23,26.673,19.714,0.351905724,0.808053382646116,123763
2000-06-24,27.627,19.608,0.202560408,0.776846822171173,123763
2000-06-25,27.079,18.746,0.1167297984,0.788963157649772,123763
2000-06-26,26.596,17.783,1.021385664,0.798963216133998,123763
2000-06-27,26.305,18.797,0.4394533032,0.813664873260167,123763
2000-06-28,24.428,19.623,0.7793421984,0.85096198513391,123763
2000-06-29,23.532,19.011,1.965523608,0.866238044932247,123763
2000-06-30,21.028,19.248,5.0416938,0.930142413405384,123763
2000-07-01,21.42,18.597,1.98955584,0.924019097123422,123763
2000-07-02,23.417,18.849,1.0977749496,0.884526546597518,123763
2000-07-03,23.222,18.556,1.0128020328,0.877611002282204,123763
2000-07-04,24.878,19.009,0.9278307,0.860736314440075,123763
2000-07-05,23.963,19.742,0.9793282176,0.869716182263172,123763
2000-07-06,22.734,19.792,2.48909004,0.898525524720634,123763
2000-07-07,21.711,19.482,18.7574346,0.925183821329331,123763
2000-07-08,21.076,19.104,2.78091396,0.928801306858542,123763
2000-07-09,20.418,18.998,4.88891484,0.939527055485144,123763
2000-07-10,20.386,19.309,5.2082064,0.940310511856895,123763
2000-07-11,20.641,19.536,9.78984216,0.949624333907518,123763
2000-07-12,20.265,19.552,11.3931666,0.9515364202715,123763
2000-07-13,20.655,19.212,5.679417744,0.933468325107135,123763
2000-07-14,20.492,19.505,5.32493568,0.936948810556489,123763
2000-07-15,22.958,19.318,1.5981674544,0.901472148600372,123763
2000-07-16,21.519,19.206,1.781844696,0.9111859723504,123763
2000-07-17,21.728,19.289,3.44781864,0.917929099076522,123763
2000-07-18,20.427,18.938,5.1979068,0.936487406476456,123763
2000-07-19,21.534,18.98,3.99627828,0.931335769062733,123763
2000-07-20,23.487,19.06,1.193904468,0.89442533851431,123763
2000-07-21,26.678,18.524,0.3630637368,0.825327891667256,123763
2000-07-22,27.559,16.042,0.17681112,0.82159188922578,123763
2000-07-23,26.983,18.552,0.84028194,0.819633089002284,123763
2000-07-24,27.909,16.504,0.0,0.770758761589273,123763
2000-07-25,27.208,17.315,0.0806808672,0.79613402707,123763
2000-07-26,27.142,17.34,0.5149843632,0.800935639774174,123763
2000-07-27,25.396,19.165,0.399112668,0.809383481723871,123763
2000-07-28,25.314,19.127,0.6334305048,0.825838280307331,123763
2000-07-29,26.626,18.832,0.485801784,0.823621390185239,123763
2000-07-30,27.747,18.551,0.9149551344,0.826272786204148,123763
2000-07-31,29.529,18.571,1.7337817584,0.827052292972665,123763
2000-08-01,27.897,17.64,0.6557471136,0.823244388353718,123763
2000-08-02,26.908,17.76,3.3542628192,0.835458796865944,123763
2000-08-03,29.092,18.037,12.8643056856,0.863865358827756,123763
2000-08-04,26.054,19.749,39.609143136,0.910051865014775,123763
2000-08-05,28.392,19.874,4.123307484,0.876048373627425,123763
2000-08-06,26.663,20.222,0.4119879384,0.864841056858894,123763
2000-08-07,26.565,18.738,0.626563836,0.849265876482569,123763
2000-08-08,23.554,19.682,1.3698583704,0.876090486921078,123763
2000-08-09,22.444,19.284,2.93626728,0.906415898810373,123763
2000-08-10,21.737,19.026,2.4676326,0.916631564387559,123763
2000-08-11,21.1,19.067,1.81102716,0.915119432459085,123763
2000-08-12,23.136,18.973,0.88148142,0.894267134018835,123763
2000-08-13,26.278,18.437,0.9089468784,0.864987360379839,123763
2000-08-14,29.267,18.846,0.9853362648,0.862917425263019,123763
2000-08-15,26.949,19.316,1.817893368,0.864906860937562,123763
2000-08-16,26.176,18.329,1.3063428216,0.862928985352128,123763
2000-08-17,25.612,18.175,0.705528,0.86564114612277,123763
2000-08-18,25.592,18.553,1.0067941368,0.849764392397807,123763
2000-08-19,23.379,19.042,1.256561748,0.870981689625668,123763
2000-08-20,20.899,19.156,4.31299224,0.9316371516955,123763
2000-08-21,22.107,19.367,2.63457216,0.920762227275329,123763
2000-08-22,21.045,19.393,4.2477606,0.932878413469597,123763
2000-08-23,21.092,19.519,3.57313176,0.933808416725936,123763
2000-08-24,20.728,19.615,4.87947492,0.948001782659246,123763
2000-08-25,20.978,19.658,5.96866608,0.958432764183934,123763
2000-08-26,21.177,19.447,3.829764996,0.945196240127617,123763
2000-08-27,22.024,19.385,3.063298032,0.936096630560248,123763
2000-08-28,21.301,19.192,2.8427112,0.941288841011237,123763
2000-08-29,21.931,18.971,2.1972654,0.933499924295063,123763
2000-08-30,21.563,19.222,1.9363401,0.925796118784403,123763
2000-08-31,22.369,19.587,2.29082112,0.923728247094507,123763
2000-09-01,24.504,18.88,0.1716614784,0.862599810646574,123763
2000-09-02,24.919,19.277,0.7647511104,0.850937439409032,123763
2000-09-03,21.445,19.42,2.677917744,0.92226043103777,123763
2000-09-04,23.309,18.114,3.8598067008,0.922133729306765,123763
2000-09-05,26.299,18.733,4.2675066,0.891256100075073,123763
2000-09-06,26.587,17.211,1.1235237192,0.860499351895408,123763
2000-09-07,26.371,17.556,1.1595730464,0.862893964787966,123763
2000-09-08,27.648,16.25,0.151061904,0.838795238594375,123763
2000-09-09,26.647,17.981,0.5887990008,0.859242317720467,123763
2000-09-10,25.946,16.762,0.80852508,0.846416522760973,123763
2000-09-11,24.832,16.686,2.2264479864,0.890831451888842,123763
2000-09-12,27.659,16.52,3.791139264,0.865849685971587,123763
2000-09-13,27.693,17.44,11.0635722144,0.883409661067581,123763
2000-09-14,28.026,20.063,11.222362296,0.879639407161863,123763
2000-09-15,30.833,20.179,5.44767174,0.845431741127369,123763
2000-09-16,27.728,20.179,1.88398386,0.852198271422875,123763
2000-09-17,29.431,19.914,2.041053948,0.858076200345194,123763
2000-09-18,26.789,18.965,3.268434132,0.881573671928437,123763
2000-09-19,29.846,18.666,2.528571204,0.861724485851029,123763
2000-09-20,28.379,20.383,21.98123784,0.879722086045757,123763
2000-09-21,24.775,20.184,14.19811056,0.916819249918105,123763
2000-09-22,26.246,18.445,6.705091728,0.906174224386204,123763
2000-09-23,27.035,18.577,11.667825,0.8785479130204,123763
2000-09-24,27.415,18.359,13.142397168,0.890747079387925,123763
2000-09-25,27.809,18.219,5.3043367824,0.861598355016281,123763
2000-09-26,26.323,18.604,13.790414592,0.885106651723272,123763
2000-09-27,25.73,19.842,5.2116381144,0.913301330868011,123763
2000-09-28,26.886,19.599,4.133606868,0.876444697554506,123763
2000-09-29,26.144,19.408,1.4230731024,0.867127961363378,123763
2000-09-30,22.429,19.847,14.8109442984,0.933464959535606,123763
2000-10-01,26.01,19.063,5.5249218,0.906339033850273,123763
2000-10-02,21.744,18.99,63.35334864,0.953821685423783,123763
2000-10-03,22.701,18.533,93.16918764,0.953131576762943,123763
2000-10-04,26.134,18.252,0.981045108,0.898155323178014,123763
2000-10-05,25.83,18.38,1.163005956,0.891025585552608,123763
2000-10-06,26.529,18.513,1.179313848,0.881700244676787,123763
2000-10-07,28.076,17.445,0.5252837904,0.879947070312328,123763
2000-10-08,27.543,17.609,1.5741355104,0.878680177173362,123763
2000-10-09,23.896,18.748,1.462555044,0.918692507697714,123763
2000-10-10,25.512,18.182,2.181815892,0.901400495228062,123763
2000-10-11,26.231,18.155,0.3338810136,0.860882509166638,123763
2000-10-12,26.685,19.009,0.5990988744,0.870823477761386,123763
2000-10-13,24.103,18.897,2.2109992344,0.908742727786,123763
2000-10-14,27.063,19.055,0.8171077968,0.893745810945477,123763
2000-10-15,27.597,18.72,2.559471444,0.887651591503764,123763
2000-10-16,28.139,18.218,0.315856836,0.798884851581155,123763
2000-10-17,28.248,18.64,0.30641544,0.789525688942351,123763
2000-10-18,25.369,19.08,0.290107728,0.866681460850365,123763
2000-10-19,27.324,18.306,0.2506257576,0.859675833222561,123763
2000-10-20,25.648,18.699,0.1853942976,0.869131915404641,123763
2000-10-21,24.776,18.341,1.300335408,0.894293626414345,123763
2000-10-22,26.424,18.082,5.7283410384,0.905476899135323,123763
2000-10-23,25.937,18.872,2.332879128,0.898495213753653,123763
2000-10-24,26.537,17.289,0.2746585224,0.8034891864983,123763
2000-10-25,26.402,13.422,0.0,0.654466533293611,123763
2000-10-26,27.143,11.431,0.0,0.703418274704345,123763
2000-10-27,29.019,11.329,0.0034332264,0.70658421155231,123763
2000-10-28,28.584,17.54,0.3295895544,0.810000869592071,123763
2000-10-29,27.736,18.759,0.247192668,0.80043957229326,123763
2000-10-30,28.702,18.417,0.3553392744,0.776113111623573,123763
2000-10-31,28.138,12.832,0.0,0.681560029452056,123763
2000-11-01,24.886,16.632,0.1579286376,0.734098390280116,123763
2000-11-02,23.817,17.195,6.006434724,0.920082502627894,123763
2000-11-03,27.377,17.397,0.9132378768,0.858866474329775,123763
2000-11-04,27.063,16.477,2.4169929192,0.859791129759569,123763
2000-11-05,27.504,15.059,0.17681112,0.784925092699341,123763
2000-11-06,28.468,13.772,0.0,0.75223873459511,123763
2000-11-07,27.479,16.367,0.0,0.698895130713527,123763
2000-11-08,26.427,15.842,0.0,0.683500801194344,123763
2000-11-09,26.553,15.988,0.0,0.697475956356847,123763
2000-11-10,26.454,17.235,0.2420424504,0.781363372210163,123763
2000-11-11,26.529,15.913,0.0,0.78692014640566,123763
2000-11-12,26.853,16.289,0.0,0.728842478726672,123763
2000-11-13,26.246,15.641,0.0205993584,0.732649026098168,123763
2000-11-14,26.053,14.195,0.0,0.670933966531651,123763
2000-11-15,26.655,14.728,0.0,0.691106183777271,123763
2000-11-16,26.229,14.204,0.0,0.635076281383877,123763
2000-11-17,26.371,14.453,0.0,0.699145682856535,123763
2000-11-18,27.591,15.555,0.0,0.706643907833662,123763
2000-11-19,25.784,16.622,0.0,0.769400375912291,123763
2000-11-20,25.472,17.176,0.5922318744,0.839993028714046,123763
2000-11-21,27.885,16.265,0.0738143928,0.746598952572262,123763
2000-11-22,25.903,18.005,0.3364569576,0.818814316417676,123763
2000-11-23,22.084,17.905,11.9373317064,0.928284782975147,123763
2000-11-24,25.133,17.146,0.5012506728,0.858444002125601,123763
2000-11-25,26.146,13.422,0.0,0.671670797576574,123763
2000-11-26,26.347,11.682,0.0,0.552076618006654,123763
2000-11-27,26.169,11.157,0.0,0.550765777689844,123763
2000-11-28,27.641,9.12700000000001,0.0,0.580890321880337,123763
2000-11-29,27.719,10.373,0.03948228,0.562382630480667,123763
2000-11-30,21.598,17.409,4.8734643744,0.922943672142158,123763
2000-12-01,21.473,16.557,3.60832158,0.932542762097339,123763
2000-12-02,26.537,15.015,0.854873892,0.871995059525998,123763
2000-12-03,25.755,16.59,0.5149837296,0.876459779478033,123763
2000-12-04,25.878,17.415,0.4823684928,0.841205745144411,123763
2000-12-05,26.69,16.875,0.1476288144,0.770894510326245,123763
2000-12-06,25.61,13.533,0.0,0.60437130405669,123763
2000-12-07,24.859,12.144,0.0,0.659800828228658,123763
2000-12-08,24.707,12.115,0.0,0.616485324719827,123763
2000-12-09,26.135,11.487,0.0,0.650932952849055,123763
2000-12-10,25.721,12.273,0.0,0.653251526068181,123763
2000-12-11,25.264,11.548,0.0,0.626744418836746,123763
2000-12-12,25.704,11.188,0.0,0.537375532852435,123763
2000-12-13,25.935,8.54399999999998,0.0,0.470874880086693,123763
2000-12-14,26.738,9.56700000000001,0.0,0.500589068738717,123763
2000-12-15,26.347,10.051,0.0,0.490582475755927,123763
2000-12-16,25.507,11.488,0.0,0.530291631305769,123763
2000-12-17,26.138,10.541,0.0,0.541225504330595,123763
2000-12-18,28.101,11.306,0.0,0.585052250052591,123763
2000-12-19,25.24,14.467,0.0,0.478522133224115,123763
2000-12-20,27.401,13.743,0.0,0.437351511489125,123763
2000-12-21,27.008,11.919,0.0,0.610883754530625,123763
2000-12-22,25.678,12.072,0.0,0.567313729684109,123763
2000-12-23,28.478,13.317,0.0,0.524349246092105,123763
2000-12-24,28.921,12.772,0.0,0.507755744704088,123763
2000-12-25,28.926,10.437,0.0,0.388773660993563,123763
2000-12-26,29.108,10.764,0.0,0.380064562505219,123763
2000-12-27,24.785,11.724,0.0,0.556785836852197,123763
2000-12-28,25.966,16.955,1.5707013984,0.70571620592096,123763
2000-12-29,24.389,18.963,0.8256907944,0.802858627954942,123763
2000-12-30,25.168,18.93,0.7055288136,0.789967227428619,123763
2000-12-31,27.875,17.726,1.0883330208,0.778249266814399,123763
2001-01-01,26.889,13.732,0.024032592,0.624741635764832,123763
2001-01-02,29.314,17.727,0.0034332264,0.632386385648686,123763
2001-01-03,28.065,15.477,0.0875473704,0.73842447874257,123763
2001-01-04,28.023,14.946,0.00686646,0.641917958130584,123763
2001-01-05,28.53,15.818,0.0,0.598033931392777,123763
2001-01-06,27.848,15.257,0.0,0.585416303232069,123763
2001-01-07,28.184,13.073,0.0034332264,0.565721920751417,123763
2001-01-08,27.792,12.498,0.0,0.53480840725251,123763
2001-01-09,28.034,11.935,0.0,0.596803053912744,123763
2001-01-10,29.255,12.908,0.0,0.589168855567485,123763
2001-01-11,26.512,15.614,0.0,0.691114792537785,123763
2001-01-12,27.776,16.058,0.0823974624,0.682010133165491,123763
2001-01-13,28.805,17.129,0.0411987312,0.655643650253515,123763
2001-01-14,28.733,13.72,0.0,0.476378620631346,123763
2001-01-15,29.035,11.589,0.0,0.468972276846642,123763
2001-01-16,28.661,14.565,0.0,0.520195347810114,123763
2001-01-17,27.877,15.149,0.0,0.505739645841696,123763
2001-01-18,29.295,11.151,0.0,0.529683634437739,123763
2001-01-19,29.27,14.848,0.0,0.561703585622555,123763
2001-01-20,29.191,15.444,0.0,0.474039118306141,123763
2001-01-21,30.084,12.559,0.0,0.539667261574059,123763
2001-01-22,31.079,12.846,0.0,0.539200598693019,123763
2001-01-23,31.74,12.164,0.0,0.394701341168084,123763
2001-01-24,31.135,15.375,0.0,0.608747193423565,123763
2001-01-25,29.446,15.982,0.0,0.658805137401119,123763
2001-01-26,31.515,15.323,0.0,0.484455198524809,123763
2001-01-27,30.505,12.496,0.0,0.416342504286986,123763
2001-01-28,30.319,15.324,0.0,0.346773763404922,123763
2001-01-29,28.531,16.308,0.0,0.315354854923736,123763
2001-01-30,29.764,14.943,0.0,0.315554114744569,123763
2001-01-31,31.224,15.61,0.0,0.471030898524571,123763
2001-02-01,30.577,15.755,0.0068664528,0.68664753014531,123763
2001-02-02,30.694,16.166,0.0,0.689070002161346,123763
2001-02-03,32.237,14.299,0.0,0.672865817118948,123763
2001-02-04,33.192,15.933,1.67198292,0.734447740644272,123763
2001-02-05,29.339,18.176,2.791211796,0.837221800868445,123763
2001-02-06,33.089,13.787,0.0,0.600703945606913,123763
2001-02-07,32.773,12.405,0.0,0.364622073159533,123763
2001-02-08,32.014,13.276,0.0,0.270987240507838,123763
2001-02-09,32.74,11.62,0.0,0.281037391897663,123763
2001-02-10,35.794,8.983,0.0,0.380987295480834,123763
2001-02-11,33.75,12.891,0.0,0.493611411526746,123763
2001-02-12,33.925,12.082,0.0,0.322238341471525,123763
2001-02-13,33.13,10.527,0.0,0.403182075788132,123763
2001-02-14,32.745,9.79500000000002,0.0,0.403333286336061,123763
2001-02-15,34.578,11.609,0.0,0.488720918163131,123763
2001-02-16,35.93,18.429,0.0480651912,0.544043825607661,123763
2001-02-17,33.411,15.695,0.0,0.457382329960739,123763
2001-02-18,32.229,16.118,0.0,0.568234404860017,123763
2001-02-19,33.875,14.196,0.0,0.526913425305098,123763
2001-02-20,37.133,15.739,0.0,0.499687558413104,123763
2001-02-21,37.281,16.147,0.0,0.447296101740424,123763
2001-02-22,36.264,15.105,0.0,0.519834716827192,123763
2001-02-23,34.438,16.419,0.0,0.512627707598866,123763
2001-02-24,34.823,14.974,0.0,0.531265684932252,123763
2001-02-25,37.635,15.783,0.0,0.558686179352268,123763
2001-02-26,39.093,15.015,0.0,0.556280529666073,123763
2001-02-27,34.916,14.39,0.0,0.555473294461105,123763
2001-02-28,34.545,15.957,0.0,0.50980807984735,123763
2001-03-01,33.738,15.486,0.0,0.425823484293252,123763
2001-03-02,33.745,12.723,0.0,0.392863714766871,123763
2001-03-03,33.024,13.767,0.0,0.403795126552456,123763
2001-03-04,32.241,15.097,0.0,0.530129334421474,123763
2001-03-05,33.493,13.729,0.0,0.529859344925265,123763
2001-03-06,35.397,16.669,0.0,0.529319842039582,123763
2001-03-07,36.948,18.627,0.283241376,0.464246782049993,123763
2001-03-08,33.886,20.598,0.0,0.350567224762225,123763
2001-03-09,38.403,17.506,0.0,0.360397298809246,123763
2001-03-10,38.044,15.228,0.0,0.445277665838158,123763
2001-03-11,31.554,18.088,0.0,0.475287268497194,123763
2001-03-12,31.191,15.254,0.0,0.541156852594915,123763
2001-03-13,34.059,17.256,0.1029968064,0.571707845576467,123763
2001-03-14,34.091,14.822,0.219726792,0.515467738804178,123763
2001-03-15,36.778,15.118,0.27122508,0.54971888069917,123763
2001-03-16,33.895,15.378,0.199127088,0.492578489160514,123763
