Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-10-18,39.13,14.765,0.0,0.176912256921238,267763
2000-10-19,40.277,17.179,0.0,0.113797367615851,267763
2000-10-20,39.206,17.47,0.0,0.119269707492608,267763
2000-10-21,38.614,17.868,0.0,0.118799003533707,267763
2000-10-22,38.356,16.979,0.0,0.129511301879862,267763
2000-10-23,37.661,18.346,0.0,0.169168412650508,267763
2000-10-24,38.865,19.232,0.0,0.216075947214103,267763
2000-10-25,36.708,19.008,0.0,0.140514394428461,267763
2000-10-26,36.734,15.267,0.0,0.14817460142677,267763
2000-10-27,35.597,15.243,0.0,0.14127226661116,267763
2000-10-28,35.404,15.427,0.0,0.132602395578304,267763
2000-10-29,35.572,13.316,0.0,0.189620201255012,267763
2000-10-30,35.398,14.024,0.0,0.165545860123667,267763
2000-10-31,35.534,14.147,0.0,0.144569662221932,267763
2000-11-01,35.181,14.401,0.0,0.156053196439261,267763
2000-11-02,33.916,12.849,0.0,0.230134723095956,267763
2000-11-03,33.359,12.961,0.0,0.339162414998303,267763
2000-11-04,33.206,13.482,0.0,0.27854587125423,267763
2000-11-05,34.168,12.968,0.0,0.198772240451907,267763
2000-11-06,33.149,14.225,0.0,0.173568180561023,267763
2000-11-07,33.399,14.267,0.0,0.225626150925996,267763
2000-11-08,33.803,15.522,0.0,0.284861992559208,267763
2000-11-09,34.051,19.468,0.0,0.307059402213282,267763
2000-11-10,33.945,16.894,0.0,0.219865118254172,267763
2000-11-11,32.754,13.735,0.0,0.216972476336343,267763
2000-11-12,33.719,12.543,0.0,0.236717988612805,267763
2000-11-13,33.056,14.69,0.0,0.25418912959239,267763
2000-11-14,33.246,13.774,0.0,0.225614301068508,267763
2000-11-15,32.041,13.597,0.0,0.222465386487398,267763
2000-11-16,32.571,13.351,0.0,0.173950981534271,267763
2000-11-17,32.303,12.121,0.0,0.207667129445146,267763
2000-11-18,32.187,15.1,0.0,0.203339556207563,267763
2000-11-19,29.507,13.069,0.0,0.153107574962289,267763
2000-11-20,30.058,12.586,0.0,0.264021375139006,267763
2000-11-21,29.851,11.931,0.0,0.279686788360547,267763
2000-11-22,30.319,12.161,0.0,0.316545623591401,267763
2000-11-23,31.078,13.122,0.0,0.337312727024995,267763
2000-11-24,31.907,12.394,0.0,0.26838717450709,267763
2000-11-25,29.176,13.055,0.0,0.319075691102197,267763
2000-11-26,27.876,9.24799999999999,0.0,0.296132396979186,267763
2000-11-27,28.319,15.874,0.0,0.214527450884086,267763
2000-11-28,27.403,10.006,0.0,0.274241505136852,267763
2000-11-29,27.025,7.77100000000002,0.0,0.271191957960443,267763
2000-11-30,26.083,7.69400000000002,0.0,0.201075559469807,267763
2000-12-01,25.653,8.57299999999998,0.0,0.164300934291843,267763
2000-12-02,26.402,5.25799999999998,0.0,0.135467971411308,267763
2000-12-03,26.269,4.25299999999999,0.0,0.142456643036156,267763
2000-12-04,28.551,5.846,0.0,0.13437150112525,267763
2000-12-05,28.063,7.243,0.0,0.137930637092364,267763
2000-12-06,28.612,8.036,0.0,0.185935209129854,267763
2000-12-07,28.433,8.923,0.0,0.207102722171896,267763
2000-12-08,30.768,9.31200000000001,0.0,0.226598358417744,267763
2000-12-09,28.137,8.71800000000002,0.0,0.238244904099616,267763
2000-12-10,26.641,7.22199999999998,0.0,0.279831743669002,267763
2000-12-11,26.6,7.87400000000002,0.0,0.266904361178345,267763
2000-12-12,26.735,7.09899999999999,0.0,0.270544114331663,267763
2000-12-13,27.499,8.452,0.0,0.239341200759235,267763
2000-12-14,29.525,8.12,0.0,0.252980839985379,267763
2000-12-15,29.124,9.47899999999999,0.0,0.218761911863452,267763
2000-12-16,29.877,9.04300000000001,0.0,0.256066492886939,267763
2000-12-17,30.123,9.46699999999998,0.0,0.272961396452938,267763
2000-12-18,28.652,12.614,0.0,0.442491518071083,267763
2000-12-19,25.455,9.815,0.0,0.312951869318031,267763
2000-12-20,25.567,6.18299999999999,0.0,0.188604777169633,267763
2000-12-21,26.19,4.56400000000002,0.0,0.309040178749072,267763
2000-12-22,26.753,5.05000000000001,0.0,0.359109012294126,267763
2000-12-23,26.453,5.13400000000001,0.0,0.272315095310557,267763
2000-12-24,26.479,5.92200000000003,0.0,0.246377063253846,267763
2000-12-25,27.321,5.98599999999999,0.0,0.29039804923625,267763
2000-12-26,26.259,6.858,0.0,0.266447286951891,267763
2000-12-27,25.801,6.04000000000002,0.0,0.31747907189937,267763
2000-12-28,25.734,5.48200000000003,0.0,0.30800967265221,267763
2000-12-29,26.678,5.48200000000003,0.0,0.30954780654774,267763
2000-12-30,20.635,6.471,0.118446372,0.407907864065101,267763
2000-12-31,24.23,11.899,0.0377655192,0.452978967538611,267763
2001-01-01,21.79,9.99599999999998,1.17244764,0.656830362474065,267763
2001-01-02,21.003,8.27199999999999,0.0480651624,0.748087835443147,267763
2001-01-03,21.723,5.92099999999999,0.0,0.6914040061439,267763
2001-01-04,23.013,5.99099999999999,0.0,0.642335175726227,267763
2001-01-05,23.325,3.54500000000002,0.0,0.542869820060893,267763
2001-01-06,22.906,3.96199999999999,0.0,0.354747317197717,267763
2001-01-07,23.498,5.25700000000001,0.0,0.344104879392793,267763
2001-01-08,21.74,4.375,0.0,0.386450116551484,267763
2001-01-09,22.297,3.33199999999999,0.0,0.30113080425922,267763
2001-01-10,22.054,2.10300000000001,0.0,0.326963180585568,267763
2001-01-11,23.124,2.05000000000001,0.0,0.268710713040324,267763
2001-01-12,24.466,6.49599999999998,0.0,0.209340472615866,267763
2001-01-13,23.874,4.14600000000002,0.0,0.266326795654948,267763
2001-01-14,25.04,3.89299999999997,0.0,0.303551880533208,267763
2001-01-15,24.867,7.14800000000002,0.0,0.23324540038322,267763
2001-01-16,24.961,7.07400000000001,0.0,0.221280986666728,267763
2001-01-17,25.574,3.226,0.0,0.286281362706291,267763
2001-01-18,26.74,6.05000000000001,0.0,0.240374334064113,267763
2001-01-19,27.252,8.45600000000002,0.0,0.269145195415349,267763
2001-01-20,28.121,7.40300000000002,0.0,0.264803813796507,267763
2001-01-21,27.867,6.202,0.0,0.328777363620658,267763
2001-01-22,25.827,7.74200000000002,0.0,0.292779166272647,267763
2001-01-23,24.121,6.42099999999999,0.0,0.240098352784738,267763
2001-01-24,23.643,5.06700000000001,0.0,0.263645313827438,267763
2001-01-25,25.812,4.31,0.0,0.204759550117966,267763
2001-01-26,26.656,3.58100000000002,0.0,0.291598048413904,267763
2001-01-27,27.973,5.71100000000001,0.0,0.239053635202617,267763
2001-01-28,27.866,5.654,0.0,0.254665211864639,267763
2001-01-29,29.282,8.95100000000002,0.0,0.187796329471962,267763
2001-01-30,31.094,8.274,0.0,0.168724200580601,267763
2001-01-31,29.316,11.877,0.0,0.275072850324452,267763
2001-02-01,27.977,8.93700000000001,0.0,0.186791160408697,267763
2001-02-02,25.323,5.51400000000001,0.0,0.153204910725778,267763
2001-02-03,26.33,5.84399999999999,0.0,0.202370290406183,267763
2001-02-04,25.955,5.26100000000002,0.0,0.135608717210832,267763
2001-02-05,26.375,6.23599999999999,0.0,0.147893782431077,267763
2001-02-06,28.06,5.28300000000002,0.0,0.202180446094641,267763
2001-02-07,28.419,5.57400000000001,0.0,0.194286474157743,267763
2001-02-08,28.987,7.637,0.0,0.176247315264807,267763
2001-02-09,29.87,9.44,0.0,0.215020832809281,267763
2001-02-10,29.369,7.22500000000002,0.0,0.230947051458772,267763
2001-02-11,28.324,6.42599999999999,0.0,0.155371621627152,267763
2001-02-12,29.39,7.98599999999999,0.0,0.128583824235782,267763
2001-02-13,31.149,9.37299999999999,0.0,0.129367517754312,267763
2001-02-14,31.38,16.763,0.0,0.128688442074748,267763
2001-02-15,26.622,8.44499999999999,0.0,0.353655169361352,267763
2001-02-16,28.311,10.567,0.0,0.409113603125472,267763
2001-02-17,29.208,10.164,0.0,0.353699356461071,267763
2001-02-18,30.96,11.417,0.0,0.295060736320477,267763
2001-02-19,31.584,12.345,0.0,0.230128378428135,267763
2001-02-20,33.264,10.733,0.0,0.18823863215233,267763
2001-02-21,30.983,14.057,0.0,0.222855488802842,267763
2001-02-22,32.613,8.37400000000002,0.0,0.258498811390618,267763
2001-02-23,34.326,13.15,0.0,0.182215116831153,267763
2001-02-24,34.544,16.356,0.0,0.268066610397647,267763
2001-02-25,31.48,16.408,0.0,0.326222992773467,267763
2001-02-26,29.174,11.618,0.0,0.204887095551816,267763
2001-02-27,30.482,9.57799999999997,0.0,0.174935867058263,267763
2001-02-28,29.693,12.695,0.0,0.150826692558252,267763
2001-03-01,29.866,11.394,0.0,0.121649576332346,267763
2001-03-02,30.477,9.60599999999999,0.0,0.116915156584642,267763
2001-03-03,31.183,9.91300000000001,0.0,0.103474512562208,267763
2001-03-04,29.792,10.32,0.0,0.121313359492238,267763
2001-03-05,30.083,10.495,0.0,0.102736448100534,267763
2001-03-06,31.028,8.68900000000002,0.0,0.130160562183009,267763
2001-03-07,34.55,11.392,0.0,0.0934046922609564,267763
2001-03-08,33.856,10.454,0.0,0.110715998705936,267763
2001-03-09,33.476,11.493,0.0,0.110827678734469,267763
2001-03-10,34.33,12.429,0.0,0.124132073301069,267763
2001-03-11,34.685,12.236,0.0,0.113917071485737,267763
2001-03-12,35.265,14.664,0.0,0.10268612247644,267763
2001-03-13,32.8,18.927,0.0171661464,0.193772464822818,267763
2001-03-14,34.429,21.529,0.00686646,0.237995418756055,267763
2001-03-15,34.104,18.738,0.0,0.273284285533138,267763
2001-03-16,35.662,17.766,0.0,0.227316696852736,267763
2001-03-17,35.023,14.296,0.0,0.0996884867583812,267763
2001-03-18,36.567,13.695,0.0,0.130974986091546,267763
