Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-14,33.694,14.187,0.0,0.407685878038882,189744
2000-03-15,36.437,13.75,0.0,0.307200568089605,189744
2000-03-16,34.711,15.162,0.0,0.24442580671326,189744
2000-03-17,35.653,14.796,0.0,0.264746766695326,189744
2000-03-18,39.747,15.968,0.0,0.264206065049211,189744
2000-03-19,40.063,18.168,0.0,0.170978130460311,189744
2000-03-20,36.462,17.433,0.0,0.0955913659765729,189744
2000-03-21,39.909,17.733,0.0,0.0752383470444319,189744
2000-03-22,39.777,18.371,0.0,0.152232906683628,189744
2000-03-23,36.548,18.891,0.0,0.109923895604912,189744
2000-03-24,35.16,18.931,0.0,0.122514248691036,189744
2000-03-25,36.378,19.229,0.0,0.128536749121821,189744
2000-03-26,36.206,19.472,0.0,0.155038405629851,189744
2000-03-27,35.971,19.711,0.0,0.132848412112209,189744
2000-03-28,36.339,18.374,0.0,0.144146826384254,189744
2000-03-29,37.248,20.577,0.0,0.123758523119281,189744
2000-03-30,38.491,18.354,0.0,0.159590399326898,189744
2000-03-31,38.257,18.423,0.0,0.115339043286302,189744
2000-04-01,38.655,19.455,0.0,0.0891205452055454,189744
2000-04-02,38.807,20.196,0.0,0.0895485975722328,189744
2000-04-03,39.526,20.351,0.0,0.13027796465145,189744
2000-04-04,44.12,22.194,0.0,0.247078357263912,189744
2000-04-05,43.603,23.987,0.0,0.277819710257309,189744
2000-04-06,43.52,23.41,0.0,0.217376616522688,189744
2000-04-07,42.166,22.561,0.0,0.210398759345244,189744
2000-04-08,40.701,23.956,0.0,0.259290100240949,189744
2000-04-09,40.063,24.329,0.0,0.182066297478085,189744
2000-04-10,39.175,23.123,0.0,0.176076883504369,189744
2000-04-11,44.82,21.891,0.0,0.150548063591756,189744
2000-04-12,45.126,22.802,0.0,0.185632383724428,189744
2000-04-13,45.05,22.024,0.0,0.293942868206074,189744
2000-04-14,39.32,21.997,0.0,0.337672484245532,189744
2000-04-15,38.61,21.623,0.0,0.324398736681526,189744
2000-04-16,40.063,21.496,0.0,0.294905880218923,189744
2000-04-17,42.625,22.5,0.0,0.229279093919526,189744
2000-04-18,39.243,22.47,0.0,0.184963002952817,189744
2000-04-19,39.882,22.197,0.0,0.17120652694622,189744
2000-04-20,39.606,23.044,0.0,0.166662012051176,189744
2000-04-21,39.264,22.413,0.0,0.278275875227924,189744
2000-04-22,41.697,23.828,0.0,0.27300376274992,189744
2000-04-23,38.076,25.605,0.197410608,0.236222936692018,189744
2000-04-24,39.038,23.293,0.0,0.253658371234151,189744
2000-04-25,38.046,23.064,0.0,0.282172962431529,189744
2000-04-26,38.929,22.495,0.0,0.350733385262415,189744
2000-04-27,40.601,23.613,0.0,0.292192573879213,189744
2000-04-28,40.694,23.611,0.0,0.270512636219781,189744
2000-04-29,40.41,22.723,0.0,0.261707208965568,189744
2000-04-30,40.896,23.479,0.0,0.239004196072176,189744
2000-05-01,40.566,23.657,0.0,0.143346038536224,189744
2000-05-02,44.421,22.435,0.0,0.140702960524343,189744
2000-05-03,44.901,23.614,0.0,0.233786826173558,189744
2000-05-04,44.2,23.275,0.0,0.322952009835825,189744
2000-05-05,41.313,22.319,0.0,0.349339462262275,189744
2000-05-06,41.727,26.008,0.0068664528,0.265886833948888,189744
2000-05-07,39.857,24.659,0.0,0.33541463223933,189744
2000-05-08,40.263,22.182,0.60768144,0.377330523595881,189744
2000-05-09,43.316,22.522,0.218009988,0.370261092689846,189744
2000-05-10,38.115,23.782,0.017166132,0.423340420951954,189744
2000-05-11,37.478,22.678,0.0,0.342658115243113,189744
2000-05-12,36.67,20.837,0.0,0.420430618156075,189744
2000-05-13,35.828,20.014,0.0,0.471018274043775,189744
2000-05-14,35.812,21.185,0.0,0.474867822024182,189744
2000-05-15,36.117,21.027,0.61626456,0.522296873104315,189744
2000-05-16,34.343,21.988,0.53386704,0.560078229454272,189744
2000-05-17,34.119,21.8,0.195694092,0.554620892835764,189744
2000-05-18,27.742,23.229,6.6432950568,0.726234055976578,189744
2000-05-19,24.133,22.66,5.7540942,0.851924949047048,189744
2000-05-20,29.635,21.798,0.310707144,0.745609300087137,189744
2000-05-21,31.358,21.23,0.0,0.666068726041309,189744
2000-05-22,34.164,21.475,0.0,0.598926552106622,189744
2000-05-23,34.044,22.124,2.307128436,0.62182185381175,189744
2000-05-24,33.406,22.757,7.3196415,0.655669784146401,189744
2000-05-25,33.458,22.815,0.1064300328,0.639669200180595,189744
2000-05-26,36.384,22.838,3.3645636,0.587234464591958,189744
2000-05-27,37.728,23.335,0.5355817056,0.553754059530793,189744
2000-05-28,35.493,23.293,0.511550676,0.613089492778551,189744
2000-05-29,35.524,23.101,0.0343322784,0.619604549341856,189744
2000-05-30,34.254,22.28,1.73721366,0.620072436570441,189744
2000-05-31,33.329,23.078,1.3870242432,0.641377934824049,189744
2000-06-01,31.219,21.659,12.8505696264,0.714210318368598,189744
2000-06-02,33.633,22.868,10.0421856,0.693429473096695,189744
2000-06-03,35.505,23.242,42.23039184,0.736909138736029,189744
2000-06-04,31.158,22.58,17.54035848,0.794421946590422,189744
2000-06-05,31.121,22.199,7.810590276,0.762963888144837,189744
2000-06-06,32.631,22.623,2.87017452,0.728304208779948,189744
2000-06-07,28.48,23.138,0.058365,0.738159691759544,189744
2000-06-08,29.364,23.272,2.9182414392,0.778181386878639,189744
2000-06-09,27.993,22.556,0.6866453664,0.803744326968537,189744
2000-06-10,30.028,22.828,7.1290987344,0.798097113631264,189744
2000-06-11,30.367,21.905,0.0446319504,0.760288143604335,189744
2000-06-12,29.868,21.681,0.1270294704,0.740671032707328,189744
2000-06-13,28.46,21.794,1.527786576,0.76866727534437,189744
2000-06-14,28.203,22.115,0.95443704,0.74398901423733,189744
2000-06-15,28.726,22.256,0.442886256,0.741233604072395,189744
2000-06-16,28.815,21.987,6.612399216,0.758111997452113,189744
2000-06-17,30.444,21.962,0.2334594384,0.703139835506068,189744
2000-06-18,32.181,21.469,2.456473824,0.698977817062108,189744
2000-06-19,32.49,22.29,3.278733696,0.705362833366406,189744
2000-06-20,31.825,22.874,0.01373292,0.656601056563891,189744
2000-06-21,32.935,23.431,0.0411987528,0.608585620006793,189744
2000-06-22,32.767,22.472,0.63858024,0.635034112710796,189744
2000-06-23,32.636,22.839,0.2334594888,0.624187167635269,189744
2000-06-24,31.693,21.898,0.030899052,0.628969152066703,189744
2000-06-25,31.122,22.171,0.2231598384,0.673217507742973,189744
2000-06-26,31.819,22.506,0.0308990376,0.650728844672966,189744
2000-06-27,30.767,22.359,4.2451908408,0.67745966930202,189744
2000-06-28,31.453,21.707,0.1132964856,0.683697190482316,189744
2000-06-29,27.13,21.893,15.691561272,0.77740655448658,189744
2000-06-30,24.831,21.588,134.9395503768,0.878976811026933,189744
2000-07-01,27.775,21.508,1.4453891064,0.813921189220235,189744
2000-07-02,27.008,21.78,0.8540159472,0.799901017606424,189744
2000-07-03,25.39,21.49,1.0883324808,0.821256888796674,189744
2000-07-04,27.382,21.496,2.4916648968,0.856189501015872,189744
2000-07-05,27.925,21.993,0.631714284,0.825033632049312,189744
2000-07-06,29.003,21.772,2.289960936,0.81776771809185,189744
2000-07-07,27.406,22.212,1.7655374808,0.838256005968807,189744
2000-07-08,25.361,21.957,4.003141608,0.877132305371413,189744
2000-07-09,24.142,21.007,1.98354636,0.886195801388562,189744
2000-07-10,24.911,21.102,1.738929744,0.871610043857208,189744
2000-07-11,24.0,21.719,4.32243144,0.887463302472882,189744
2000-07-12,24.677,21.69,1.30291038,0.884811322672263,189744
2000-07-13,23.036,21.576,8.95299984,0.926986976508038,189744
2000-07-14,23.809,20.399,2.971457892,0.909682725722015,189744
2000-07-15,22.786,20.88,3.0675888,0.909453600984839,189744
2000-07-16,22.472,20.649,3.47185116,0.91588408561338,189744
2000-07-17,22.791,20.716,4.101849,0.910359642178607,189744
2000-07-18,22.365,21.094,5.19018264,0.922603640029748,189744
2000-07-19,22.733,21.2,2.10800124,0.913215315251699,189744
2000-07-20,22.681,20.706,1.491737688,0.900761774938917,189744
2000-07-21,24.307,20.721,1.064301156,0.869746297352248,189744
2000-07-22,24.863,20.439,0.8909223264,0.843151862509198,189744
2000-07-23,27.307,20.54,0.7201195488,0.801596332712848,189744
2000-07-24,27.722,20.197,0.3519058896,0.775070315407291,189744
2000-07-25,29.028,19.379,0.0420570432,0.74745039502923,189744
2000-07-26,29.271,20.113,0.0,0.717324534124737,189744
2000-07-27,30.408,20.418,0.085830768,0.7151790801284,189744
2000-07-28,31.568,20.108,0.0,0.686357634442184,189744
2000-07-29,31.153,20.987,0.0944137368,0.683352884498984,189744
2000-07-30,29.628,20.423,0.1364707584,0.724928572769861,189744
2000-07-31,30.398,21.43,0.2317428864,0.702574717177364,189744
2000-08-01,30.318,20.854,0.0274658256,0.686978858294454,189744
2000-08-02,28.501,21.293,0.2231597592,0.731530952910013,189744
2000-08-03,31.644,20.324,0.0583648704,0.693013897361237,189744
2000-08-04,32.814,20.562,0.0,0.643078205989981,189744
2000-08-05,33.181,19.585,0.0,0.610544523421388,189744
2000-08-06,33.885,20.088,0.0,0.61422703718268,189744
2000-08-07,31.826,22.16,6.361770096,0.718244047621614,189744
2000-08-08,30.944,20.845,3.543092964,0.711060909890499,189744
2000-08-09,28.319,21.455,2.0942701416,0.761543224360246,189744
2000-08-10,26.0,21.491,1.52006166,0.799425270462576,189744
2000-08-11,27.156,21.199,2.365493904,0.806265970776198,189744
2000-08-12,24.079,21.687,1.001645388,0.878891480614293,189744
2000-08-13,26.833,21.319,0.6694801272,0.85538717083354,189744
2000-08-14,26.171,21.544,0.6780626352,0.83848785293728,189744
2000-08-15,26.91,21.262,0.578498688,0.824791281054455,189744
2000-08-16,28.195,21.126,0.4600525608,0.787399538023693,189744
2000-08-17,25.251,21.415,3.310490628,0.835137509741231,189744
2000-08-18,25.262,21.56,3.089041956,0.838360134328381,189744
2000-08-19,26.231,21.706,1.1441229192,0.825828366157979,189744
2000-08-20,25.338,21.605,0.930404772,0.823639324774704,189744
2000-08-21,25.837,20.845,0.9003645216,0.821771348154175,189744
2000-08-22,26.526,21.783,4.872611196,0.851046396148154,189744
2000-08-23,28.158,21.643,14.88733488,0.873662054748936,189744
2000-08-24,27.962,22.172,13.39216776,0.896668425183376,189744
2000-08-25,25.388,22.014,9.4087627992,0.92316534731169,189744
2000-08-26,24.807,21.634,2.04448788,0.904098426965069,189744
2000-08-27,24.012,21.39,6.33173004,0.924589505570302,189744
2000-08-28,23.289,21.628,6.9188094,0.935413082496525,189744
2000-08-29,23.29,21.088,2.7105354,0.92242995405461,189744
2000-08-30,24.505,20.925,2.022170472,0.903558598187372,189744
2000-08-31,23.059,20.892,3.095054676,0.918368548016044,189744
2000-09-01,23.007,21.121,4.78334448,0.923417893927747,189744
2000-09-02,24.212,21.018,2.523422196,0.915302838816855,189744
2000-09-03,25.289,20.932,1.30805964,0.8844599325326,189744
2000-09-04,25.202,20.391,0.73642752,0.860442160445242,189744
2000-09-05,26.779,20.467,1.5337939104,0.843844544123097,189744
2000-09-06,23.93,20.739,1.03683474,0.873482882691375,189744
2000-09-07,26.498,19.553,0.9956360952,0.835076510558708,189744
2000-09-08,27.673,19.556,0.2686500144,0.811341450337681,189744
2000-09-09,28.182,19.827,0.1098632952,0.776794518355224,189744
2000-09-10,28.563,19.603,0.106430076,0.771741618319826,189744
2000-09-11,29.32,19.697,0.0308990448,0.743399928400863,189744
2000-09-12,30.81,17.928,0.0,0.721386593450439,189744
2000-09-13,33.255,20.699,2.4942395808,0.702452431046872,189744
2000-09-14,33.387,19.79,0.96816996,0.622576200389852,189744
2000-09-15,34.007,20.308,1.0780333704,0.619616306000421,189744
2000-09-16,34.349,21.09,1.72863,0.668330415157517,189744
2000-09-17,35.147,19.945,2.28996234,0.64514980505247,189744
2000-09-18,33.012,19.978,0.18367776,0.608955954350139,189744
2000-09-19,32.538,19.349,0.094413744,0.607429093001138,189744
2000-09-20,32.842,21.873,0.5098346064,0.635790884909756,189744
2000-09-21,33.629,21.391,0.01373292,0.558310623750134,189744
2000-09-22,32.992,22.063,0.77075964,0.464690698682364,189744
2000-09-23,33.924,22.868,8.723831292,0.598832105904078,189744
2000-09-24,30.876,22.976,1.86080904,0.63805818732294,189744
2000-09-25,30.491,21.864,10.53657756,0.705581056454292,189744
2000-09-26,30.332,20.738,9.021663,0.745760810362146,189744
2000-09-27,29.54,21.25,3.2349593592,0.751685887967725,189744
2000-09-28,26.788,20.888,0.8840568672,0.859241788574168,189744
2000-09-29,30.486,19.601,0.0,0.719071635135946,189744
2000-09-30,32.236,19.146,0.0,0.627847549987558,189744
2000-10-01,33.112,20.452,0.0,0.682459435256321,189744
2000-10-02,31.722,20.031,0.0068664528,0.646729765676744,189744
2000-10-03,32.287,18.587,0.0,0.541317843844818,189744
2000-10-04,32.308,18.634,0.0,0.532413621924981,189744
2000-10-05,32.414,20.631,0.0343322712,0.615174033065126,189744
2000-10-06,32.896,21.08,0.0480651624,0.623984559212439,189744
2000-10-07,33.465,21.011,5.3421024384,0.680679952349277,189744
2000-10-08,33.021,21.049,8.462904804,0.755245156213787,189744
2000-10-09,32.418,21.329,5.64937308,0.727723782865852,189744
2000-10-10,32.133,21.596,1.2419712432,0.733536024209807,189744
2000-10-11,33.977,21.194,3.6280656,0.743446193621818,189744
2000-10-12,28.732,21.313,6.7068062424,0.790782128147006,189744
2000-10-13,30.336,20.79,9.201048192,0.794374607694224,189744
2000-10-14,32.117,20.688,5.6219065416,0.78602528210243,189744
2000-10-15,31.611,19.66,0.04978188,0.647761946967849,189744
2000-10-16,32.25,19.648,0.0,0.415042055112624,189744
2000-10-17,31.457,17.082,0.0,0.264572940874948,189744
2000-10-18,31.734,16.617,0.0,0.351316229611915,189744
2000-10-19,32.695,19.316,0.0,0.42682781937199,189744
2000-10-20,33.214,23.544,0.0,0.446608144961523,189744
2000-10-21,34.035,19.767,0.0,0.438696201660343,189744
2000-10-22,34.613,17.348,0.0,0.414096804459406,189744
2000-10-23,36.189,17.917,0.0,0.455676862665663,189744
2000-10-24,35.716,18.988,0.0,0.492213595648311,189744
2000-10-25,34.07,20.435,0.0,0.420706289193616,189744
2000-10-26,33.032,19.63,0.0,0.367132209368026,189744
2000-10-27,32.601,16.821,0.0,0.34725120173676,189744
2000-10-28,32.217,13.507,0.0,0.306640198772448,189744
2000-10-29,32.091,14.529,0.0,0.300525317491191,189744
2000-10-30,31.552,12.389,0.0,0.298776984723193,189744
2000-10-31,31.068,13.686,0.0,0.377323844593361,189744
2000-11-01,31.229,13.301,0.0,0.41407888698034,189744
2000-11-02,29.933,16.026,0.0,0.373718579510368,189744
2000-11-03,30.353,16.537,0.0,0.390628814854586,189744
2000-11-04,29.944,17.908,0.099563652,0.490948679448559,189744
2000-11-05,30.546,16.658,0.00686646,0.481078553888657,189744
2000-11-06,30.954,21.386,0.0,0.447061614446439,189744
2000-11-07,30.822,16.638,0.0,0.37300357236394,189744
2000-11-08,30.584,15.834,0.0,0.33145726884406,189744
2000-11-09,29.872,13.678,0.0,0.329680477401108,189744
2000-11-10,30.621,14.097,0.0,0.329559186109354,189744
2000-11-11,29.938,11.961,0.0,0.351581647713362,189744
2000-11-12,30.586,12.318,0.0,0.395563961847935,189744
2000-11-13,29.864,12.585,0.0,0.438734482337339,189744
2000-11-14,29.641,15.167,0.0,0.417231010683008,189744
2000-11-15,29.871,13.938,0.0,0.418347489487629,189744
2000-11-16,29.132,14.74,0.0,0.407502792710492,189744
2000-11-17,28.838,14.25,0.0,0.378021642166952,189744
2000-11-18,28.716,11.7,0.0,0.385628838329772,189744
2000-11-19,30.466,10.844,0.0,0.418285601726564,189744
2000-11-20,33.541,11.474,0.0,0.388486869322203,189744
2000-11-21,31.629,11.657,0.0,0.378606313037156,189744
2000-11-22,30.164,12.372,0.0,0.381157589037459,189744
2000-11-23,29.547,15.048,0.0,0.525642896803115,189744
2000-11-24,30.374,14.8,0.0,0.404820270920974,189744
2000-11-25,31.46,12.986,0.0,0.382890029536307,189744
2000-11-26,32.666,13.844,0.0,0.34786838213816,189744
2000-11-27,34.026,14.054,0.0,0.34371051184508,189744
2000-11-28,30.014,14.192,0.0,0.369175235275251,189744
2000-11-29,29.199,13.607,0.0,0.388009836010689,189744
2000-11-30,29.318,12.064,0.0,0.369554072489662,189744
2000-12-01,28.272,15.173,0.0,0.395345892022247,189744
2000-12-02,27.933,12.95,0.0,0.374807035567107,189744
2000-12-03,29.021,13.48,0.0,0.292204724129682,189744
2000-12-04,29.944,12.666,0.0,0.280237644202391,189744
2000-12-05,29.715,10.03,0.0,0.24041212993434,189744
2000-12-06,30.073,10.544,0.0,0.223573856240673,189744
2000-12-07,28.982,11.628,0.0,0.214786909275729,189744
2000-12-08,28.787,9.209,0.0,0.248520509160767,189744
2000-12-09,28.696,8.94799999999998,0.0,0.254608491234764,189744
2000-12-10,28.588,10.517,0.0,0.259263484151011,189744
2000-12-11,28.34,8.36099999999999,0.0,0.347378642347689,189744
2000-12-12,29.249,9.42500000000001,0.0,0.348453059770893,189744
2000-12-13,28.656,9.28199999999998,0.0,0.304614127195443,189744
2000-12-14,29.148,9.41899999999998,0.0,0.315802123578958,189744
2000-12-15,28.444,9.73399999999998,0.0,0.262520499338838,189744
2000-12-16,28.533,10.451,0.0,0.26308969449132,189744
2000-12-17,28.711,10.09,0.0,0.2691566305156,189744
2000-12-18,27.968,8.72000000000003,0.0,0.246971811127441,189744
2000-12-19,28.895,8.55399999999997,0.0,0.301274836912401,189744
2000-12-20,28.674,10.405,0.0,0.276797697166146,189744
2000-12-21,28.506,11.064,0.0,0.286488841737645,189744
2000-12-22,29.044,11.312,0.0,0.28667869280006,189744
2000-12-23,29.754,9.80200000000002,0.0,0.267334457249896,189744
2000-12-24,30.477,10.092,0.0,0.195047589441386,189744
2000-12-25,30.768,9.43000000000001,0.0,0.219036550006667,189744
2000-12-26,29.44,9.83600000000001,0.0,0.201841214839915,189744
2000-12-27,29.164,10.876,0.0,0.210934292956677,189744
2000-12-28,28.554,11.214,0.0,0.233252318537883,189744
2000-12-29,27.635,13.213,0.0,0.237812466541055,189744
2000-12-30,28.726,18.088,0.0617982264,0.296730889460244,189744
2000-12-31,21.538,16.428,20.77961616,0.758818769654604,189744
2001-01-01,25.454,13.869,0.102996792,0.578647908168553,189744
2001-01-02,26.808,11.62,0.0,0.557949209372178,189744
2001-01-03,24.483,12.561,0.0,0.631467790219996,189744
2001-01-04,28.505,13.282,0.0,0.560708089912933,189744
2001-01-05,28.655,12.769,0.0,0.449560442225944,189744
2001-01-06,28.738,13.337,0.0,0.378876147362167,189744
2001-01-07,28.86,16.357,0.0,0.404482708827222,189744
2001-01-08,27.308,13.133,0.0,0.444579631982287,189744
2001-01-09,28.232,11.261,0.0,0.32697988062653,189744
2001-01-10,28.478,11.984,0.0,0.399154108318992,189744
2001-01-11,29.931,12.863,0.0,0.452095683110376,189744
2001-01-12,24.929,17.687,0.0652313088,0.605429491882041,189744
2001-01-13,28.585,14.77,0.0034332264,0.608142835657338,189744
2001-01-14,27.893,18.405,0.593948736,0.515316911881214,189744
2001-01-15,30.317,18.099,0.302124168,0.558541380908187,189744
2001-01-16,28.766,16.574,0.0,0.500339550536897,189744
2001-01-17,29.98,17.055,0.0,0.43724708717973,189744
2001-01-18,29.811,18.271,0.0,0.439011089294824,189744
2001-01-19,30.782,13.27,0.0,0.387415071045925,189744
2001-01-20,29.434,16.341,0.0,0.414798267771772,189744
2001-01-21,30.56,13.157,0.0,0.379628460498938,189744
2001-01-22,32.316,14.938,0.0,0.370007612815969,189744
2001-01-23,31.942,15.074,0.0,0.360786947412383,189744
2001-01-24,29.452,14.027,0.0,0.277643806454871,189744
2001-01-25,32.747,11.818,0.0,0.258525662588679,189744
2001-01-26,30.684,13.224,0.0,0.245422646143911,189744
2001-01-27,30.663,12.111,0.0,0.178740384434447,189744
2001-01-28,31.016,11.398,0.0,0.168572645454885,189744
2001-01-29,31.477,12.482,0.0,0.174620792464604,189744
2001-01-30,32.376,15.061,0.0,0.272848854657252,189744
2001-01-31,31.93,12.395,0.0,0.263981396195903,189744
2001-02-01,34.518,13.562,0.0,0.250219406398915,189744
2001-02-02,32.99,14.78,0.0,0.231263681839569,189744
2001-02-03,33.871,18.547,0.0,0.244016933411848,189744
2001-02-04,33.536,20.225,0.0,0.197550387818729,189744
2001-02-05,32.388,17.289,0.0,0.249383437186588,189744
2001-02-06,35.11,12.915,0.0,0.227739387400845,189744
2001-02-07,32.645,13.698,0.0,0.162591204906845,189744
2001-02-08,32.503,11.848,0.0,0.140789301529118,189744
2001-02-09,33.854,10.672,0.0,0.1216754673902,189744
2001-02-10,35.356,13.62,0.0,0.1218035528765,189744
2001-02-11,33.203,12.971,0.0,0.159301814135938,189744
2001-02-12,36.391,11.996,0.0,0.20453687764148,189744
2001-02-13,33.85,12.984,0.0,0.17610740716696,189744
2001-02-14,33.826,16.668,0.0,0.216043379079043,189744
2001-02-15,31.962,13.254,0.0,0.244885163824513,189744
2001-02-16,33.066,12.392,0.0,0.18558644233434,189744
2001-02-17,33.884,12.983,0.0,0.20460332404395,189744
2001-02-18,36.45,15.311,0.0,0.223751526649448,189744
2001-02-19,36.318,16.677,0.0,0.212557664322877,189744
2001-02-20,35.66,17.548,0.0,0.219995963236231,189744
2001-02-21,35.971,18.545,0.0,0.213678884948903,189744
2001-02-22,37.695,15.589,0.0,0.174014987317786,189744
2001-02-23,37.815,16.466,0.0,0.146992918069241,189744
2001-02-24,36.673,17.198,0.0,0.142609026356867,189744
2001-02-25,35.1,17.765,0.0,0.18823916071444,189744
2001-02-26,36.115,16.991,0.0,0.246936411824328,189744
2001-02-27,35.228,15.406,0.0,0.366504317544423,189744
2001-02-28,34.736,15.837,0.0,0.273119355872764,189744
2001-03-01,37.405,15.517,0.0,0.195588636008742,189744
2001-03-02,36.091,17.008,0.0,0.179033223350768,189744
2001-03-03,35.823,17.028,0.0,0.216836225809718,189744
2001-03-04,34.552,17.443,0.0,0.291906191855885,189744
2001-03-05,33.923,21.137,0.0,0.283181302666711,189744
2001-03-06,33.887,18.271,0.0,0.226785902288803,189744
2001-03-07,32.728,14.633,0.0,0.212517775172019,189744
2001-03-08,34.554,16.067,0.0,0.238402811271385,189744
2001-03-09,34.558,16.629,0.0,0.255176088666234,189744
2001-03-10,33.708,16.651,0.0,0.370053292619197,189744
2001-03-11,33.351,16.529,0.0,0.288141112052291,189744
2001-03-12,33.128,14.725,0.0,0.329002927396238,189744
2001-03-13,32.375,14.948,0.0,0.300526170136772,189744
2001-03-14,34.096,15.17,0.0,0.363633263836138,189744
2001-03-15,35.472,18.851,0.0,0.312907116747484,189744
2001-03-16,35.58,19.831,0.0,0.28501605763297,189744
2001-03-17,35.516,19.738,0.0,0.254849000845938,189744
2001-03-18,39.025,19.732,0.0,0.21333023861579,189744
2001-03-19,39.225,20.772,0.0,0.220681782166188,189744
2001-03-20,37.939,20.748,0.0,0.315259042495211,189744
2001-03-21,35.386,19.206,0.0,0.33820961853989,189744
2001-03-22,35.545,19.292,0.0,0.294519802023356,189744
2001-03-23,36.84,18.126,0.0,0.309501495134762,189744
2001-03-24,35.857,18.171,0.0,0.253095779763599,189744
