Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-02-06,27.68,10.604,0.0,0.628722273096825,239841
2003-02-07,29.992,9.74400000000003,0.0,0.496742639816535,239841
2003-02-08,30.558,13.234,0.0,0.377745141217127,239841
2003-02-09,29.616,14.512,0.044631972,0.487143174514109,239841
2003-02-10,30.285,14.618,0.0034332264,0.508978798508892,239841
2003-02-11,30.896,12.363,0.67634568,0.516380999842969,239841
2003-02-12,28.538,13.021,0.199127304,0.656895419688565,239841
2003-02-13,27.319,10.988,0.00686646,0.481946529249599,239841
2003-02-14,27.875,8.52100000000002,0.0,0.367093518891929,239841
2003-02-15,29.638,10.095,0.0,0.387053911341871,239841
2003-02-16,29.753,8.20999999999998,0.0,0.286919788254643,239841
2003-02-17,32.306,13.704,0.0,0.234074373243511,239841
2003-02-18,35.403,16.773,1.6307832528,0.440899075125168,239841
2003-02-19,32.686,17.494,0.569916072,0.608314531220449,239841
2003-02-20,29.301,12.184,0.0892638,0.622013048429609,239841
2003-02-21,26.718,12.609,0.0,0.476167072255178,239841
2003-02-22,28.097,12.082,0.0,0.430852333058012,239841
2003-02-23,28.775,8.53699999999998,0.0,0.52777333677402,239841
2003-02-24,29.69,10.894,0.0,0.496451779794869,239841
2003-02-25,30.824,11.894,0.0,0.522098162000097,239841
2003-02-26,30.964,10.974,0.0,0.451071923688137,239841
2003-02-27,32.105,13.79,0.0,0.32859304753537,239841
2003-02-28,34.513,13.79,0.0,0.346737004176989,239841
2003-03-01,35.692,20.647,0.0,0.29331363785036,239841
2003-03-02,35.618,17.52,0.0,0.370246124923561,239841
2003-03-03,36.163,18.494,0.0,0.28955255782288,239841
2003-03-04,30.206,14.073,0.0,0.254388002575513,239841
2003-03-05,28.291,8.81099999999998,0.0,0.151741017625805,239841
2003-03-06,28.881,9.63299999999998,0.0,0.194897383136476,239841
2003-03-07,29.705,8.58600000000001,0.0,0.284563332088147,239841
2003-03-08,30.261,10.954,0.0,0.238118372076761,239841
2003-03-09,32.738,8.19299999999998,0.0,0.296010543542295,239841
2003-03-10,36.569,13.975,0.0,0.157839386183392,239841
2003-03-11,34.099,17.457,0.0480651768,0.29256097177213,239841
2003-03-12,33.99,17.779,0.096130368,0.43216187226731,239841
2003-03-13,35.259,14.775,0.0,0.497191125905626,239841
2003-03-14,32.729,13.85,0.0,0.431096295447519,239841
2003-03-15,33.906,13.307,0.0,0.39796607423428,239841
2003-03-16,37.408,15.538,0.0,0.279168555785488,239841
2003-03-17,36.636,17.146,0.0,0.354244681211711,239841
2003-03-18,35.843,17.821,0.0,0.369278245677498,239841
2003-03-19,35.006,14.52,0.0549316728,0.291688841497634,239841
2003-03-20,33.015,16.342,0.0,0.310022052010956,239841
2003-03-21,33.835,16.892,0.0,0.228622230904244,239841
2003-03-22,34.811,14.938,0.0,0.241822688960215,239841
2003-03-23,35.261,13.871,0.0,0.261220871450637,239841
2003-03-24,36.408,16.447,0.0,0.238788299687606,239841
2003-03-25,42.062,17.081,0.0034332264,0.277851174166273,239841
2003-03-26,37.518,20.223,0.0,0.334262948212507,239841
2003-03-27,35.855,20.003,0.0,0.251534735289841,239841
2003-03-28,38.568,20.53,0.0,0.261127420976844,239841
2003-03-29,37.185,22.996,0.0,0.300562275385447,239841
2003-03-30,39.809,21.703,0.0,0.225007555458222,239841
2003-03-31,36.589,20.843,0.0,0.252646584475973,239841
2003-04-01,36.992,20.669,0.0,0.200388578094589,239841
2003-04-02,38.135,20.716,0.0,0.180418621317104,239841
2003-04-03,41.104,18.282,0.0,0.160564253689623,239841
2003-04-04,40.878,24.96,0.0,0.262793971474409,239841
2003-04-05,40.104,22.218,0.0,0.320576708457765,239841
2003-04-06,38.324,21.357,0.0,0.286156213172711,239841
2003-04-07,38.104,20.009,0.0,0.190930218825826,239841
2003-04-08,38.993,15.841,0.0,0.129054220887909,239841
2003-04-09,39.61,19.621,0.0,0.139207615228016,239841
2003-04-10,40.184,17.196,0.0,0.188855848794216,239841
2003-04-11,41.195,20.356,0.0,0.109229683525467,239841
2003-04-12,42.204,23.197,0.0,0.0934460051603809,239841
2003-04-13,42.735,23.311,0.0,0.172992809439815,239841
2003-04-14,40.533,20.959,0.0,0.192996119569175,239841
2003-04-15,45.797,22.386,0.0,0.194444639861136,239841
2003-04-16,41.137,21.986,0.0,0.205652258458222,239841
2003-04-17,41.764,21.139,0.0,0.186940276483658,239841
2003-04-18,45.816,19.735,0.0,0.222048464973938,239841
2003-04-19,44.085,22.016,0.0,0.162662747873391,239841
2003-04-20,41.549,22.919,0.0,0.212435034888113,239841
2003-04-21,40.676,22.704,0.0,0.132538253358446,239841
2003-04-22,41.846,18.225,0.0,0.23137041958432,239841
2003-04-23,42.514,19.659,0.0,0.228034478469504,239841
2003-04-24,42.425,19.602,0.0,0.160591271682051,239841
2003-04-25,43.948,22.809,0.0,0.161388275237492,239841
2003-04-26,47.54,26.407,0.0,0.169993710827378,239841
2003-04-27,44.268,26.028,0.0,0.157175052384925,239841
2003-04-28,42.321,24.743,0.0,0.28583160552421,239841
2003-04-29,46.373,21.843,0.082397484,0.2709069361562,239841
2003-04-30,40.311,25.053,0.04806522,0.304570229319559,239841
2003-05-01,39.422,24.594,0.0,0.30870274601701,239841
2003-05-02,42.323,24.069,0.0,0.252571928270721,239841
2003-05-03,43.301,24.611,0.0,0.166448083938677,239841
2003-05-04,40.848,19.794,0.0,0.124515110991369,239841
2003-05-05,41.967,18.431,0.0,0.124094313303844,239841
2003-05-06,43.065,21.254,0.0,0.0926043745157833,239841
2003-05-07,43.134,22.157,0.0,0.0909509565126979,239841
2003-05-08,42.573,18.211,0.0,0.113128337769719,239841
2003-05-09,44.691,23.41,0.0,0.212295894719615,239841
2003-05-10,41.692,22.621,0.0,0.250917272718509,239841
2003-05-11,41.454,22.104,0.0,0.212095584941629,239841
2003-05-12,46.879,25.538,0.0,0.173652422761085,239841
2003-05-13,42.842,25.284,0.0,0.217508758775794,239841
2003-05-14,44.783,24.339,0.0,0.288538224815293,239841
2003-05-15,43.746,27.68,0.0,0.262882645401673,239841
2003-05-16,42.295,25.332,0.0,0.225628097411173,239841
2003-05-17,43.621,23.464,0.0,0.161796097324574,239841
2003-05-18,43.808,21.761,0.0,0.144993328130719,239841
2003-05-19,44.513,25.328,0.0,0.191430589621767,239841
2003-05-20,42.948,24.939,0.0,0.163750940476663,239841
2003-05-21,44.598,27.756,0.0,0.165301058655658,239841
2003-05-22,42.574,25.026,0.0,0.183556913645619,239841
2003-05-23,43.125,25.198,0.0,0.258974529174915,239841
2003-05-24,43.044,25.143,0.0,0.227940532070838,239841
2003-05-25,41.808,25.45,0.0,0.210117289422052,239841
2003-05-26,42.938,24.714,0.0,0.184877242060957,239841
2003-05-27,41.909,25.788,0.0,0.162530497104984,239841
2003-05-28,43.187,27.661,0.0,0.158161496653525,239841
2003-05-29,44.163,25.426,0.0,0.142297187147014,239841
2003-05-30,43.73,24.578,0.0,0.16151989466951,239841
2003-05-31,44.283,24.206,0.0,0.150723545780159,239841
2003-06-01,44.76,25.539,0.0,0.130031924876024,239841
2003-06-02,44.937,21.829,0.0,0.198189858566046,239841
2003-06-03,44.537,25.719,0.0,0.176985050244178,239841
2003-06-04,46.204,26.141,0.0,0.180974125567432,239841
2003-06-05,45.439,28.258,0.0,0.207466702506362,239841
2003-06-06,44.781,26.628,0.02746584,0.158059991139499,239841
2003-06-07,44.401,29.796,0.027465804,0.217436846631945,239841
2003-06-08,45.392,28.116,0.0,0.195930411538567,239841
2003-06-09,44.15,27.002,0.0,0.227258845283155,239841
2003-06-10,43.984,31.427,0.0,0.185595665851927,239841
2003-06-11,44.79,27.053,0.0,0.195133703257524,239841
2003-06-12,45.14,29.652,0.0,0.145876530291274,239841
2003-06-13,43.76,30.41,0.192260772,0.283945852375481,239841
2003-06-14,38.544,30.177,0.0034332264,0.401174699983481,239841
2003-06-15,43.772,27.421,0.0,0.336027718904223,239841
2003-06-16,42.156,27.087,0.0,0.336214694217461,239841
2003-06-17,42.393,27.49,0.0171661392,0.29333416853419,239841
2003-06-18,40.422,27.792,2.0513538,0.383587503521965,239841
2003-06-19,35.599,25.077,1.2119296464,0.572791464920915,239841
2003-06-20,36.714,27.101,9.437944032,0.625363725595142,239841
2003-06-21,33.884,25.948,70.144284888,0.81375356851712,239841
2003-06-22,34.623,25.471,6.203842992,0.767389978347263,239841
2003-06-23,31.791,25.937,36.658258344,0.821749157088142,239841
2003-06-24,34.659,25.514,25.5741318,0.764871570478781,239841
2003-06-25,39.045,25.596,4.648592664,0.702131279483951,239841
2003-06-26,29.78,26.363,12.119298768,0.811907353213999,239841
2003-06-27,32.439,25.802,12.761310312,0.779276086122794,239841
2003-06-28,32.72,24.159,52.1885011464,0.773606991811161,239841
2003-06-29,35.295,25.289,8.215718652,0.688012208269785,239841
2003-06-30,34.588,25.499,17.897419332,0.717275107476037,239841
2003-07-01,33.53,25.752,5.85708516,0.728380157640432,239841
2003-07-02,34.426,25.5,12.06092772,0.753980983933849,239841
2003-07-03,36.074,25.766,15.8692384296,0.761165019404396,239841
2003-07-04,35.989,26.077,13.22737092,0.721317569937772,239841
2003-07-05,37.383,24.832,1.332093996,0.648760116497651,239841
2003-07-06,36.544,25.227,4.57391664,0.650937887030832,239841
2003-07-07,41.723,24.77,0.38538,0.610913977317851,239841
2003-07-08,34.994,26.933,10.88333262,0.689555388529941,239841
2003-07-09,33.409,25.68,8.63456904,0.775928913900614,239841
2003-07-10,40.951,24.573,8.3212901064,0.712632201699923,239841
2003-07-11,35.431,24.765,5.38072524,0.712487483446491,239841
2003-07-12,38.124,25.317,0.9080882784,0.666152368390656,239841
2003-07-13,35.762,25.82,33.5907018,0.785667448958726,239841
2003-07-14,32.795,25.563,14.9250996,0.83198275694455,239841
2003-07-15,35.081,24.347,0.92525472,0.709786907269658,239841
2003-07-16,32.351,24.265,0.304698888,0.731418768232805,239841
2003-07-17,37.267,24.875,0.19226088,0.625176290358787,239841
2003-07-18,37.314,24.224,0.3845214,0.615127030505588,239841
2003-07-19,37.444,24.153,0.15449508,0.605639840305161,239841
2003-07-20,36.801,25.254,1.2325284,0.613044676594693,239841
2003-07-21,37.798,25.465,4.341316932,0.658610706141602,239841
2003-07-22,33.017,25.59,18.78833664,0.818380044630314,239841
2003-07-23,32.026,24.703,19.25181648,0.813008220517068,239841
2003-07-24,32.803,25.319,20.18051316,0.814381576088558,239841
2003-07-25,34.113,24.339,4.480363656,0.788885653729028,239841
2003-07-26,26.537,24.967,14.04532926,0.920249934250588,239841
2003-07-27,31.308,25.036,0.6454468584,0.776610460611748,239841
2003-07-28,35.167,24.263,3.11222142,0.788438303305585,239841
2003-07-29,33.455,24.637,0.973320552,0.71440795879948,239841
2003-07-30,29.551,24.486,4.712103432,0.819749705518288,239841
2003-07-31,24.95,23.17,32.99076108,0.929445776568343,239841
2003-08-01,28.671,21.841,0.9604450224,0.865541773784627,239841
2003-08-02,28.131,23.853,13.31920512,0.902860270022053,239841
2003-08-03,33.454,22.906,6.0081459552,0.835573427659558,239841
2003-08-04,32.85,23.973,8.2809504,0.832479688246813,239841
2003-08-05,34.334,23.775,1.3698581688,0.742155906832031,239841
2003-08-06,35.887,23.438,0.3742216992,0.709494190641992,239841
2003-08-07,35.601,23.694,1.2514130784,0.712827785258018,239841
2003-08-08,35.316,24.373,2.0015701992,0.714290601575693,239841
2003-08-09,39.219,23.929,3.148271856,0.725953675332534,239841
2003-08-10,36.644,24.918,6.481933416,0.769741454386298,239841
2003-08-11,30.999,25.268,10.8558675,0.871652007997739,239841
2003-08-12,29.003,24.388,14.41268928,0.914004600879146,239841
2003-08-13,30.406,24.327,2.98004184,0.86226305129376,239841
2003-08-14,31.959,24.005,7.659527508,0.847070140558713,239841
2003-08-15,32.827,23.332,1.18446354,0.838852207220978,239841
2003-08-16,33.611,23.852,5.414198904,0.83524692418215,239841
2003-08-17,33.794,24.022,0.8239743648,0.790906167637548,239841
2003-08-18,34.993,24.435,2.368926396,0.814600189114004,239841
2003-08-19,30.447,24.143,5.726627856,0.893007360132381,239841
2003-08-20,33.764,23.014,3.6769856328,0.831239278512713,239841
2003-08-21,31.789,23.681,10.806084396,0.86493892835907,239841
2003-08-22,33.466,23.081,5.946349572,0.811905498892663,239841
2003-08-23,29.734,24.133,3.1808869704,0.857646328484207,239841
2003-08-24,34.927,24.385,6.2587768608,0.777570792009749,239841
2003-08-25,33.484,23.991,2.0393385768,0.809099440762503,239841
2003-08-26,32.586,23.485,2.9113756704,0.844463547795457,239841
2003-08-27,30.107,23.022,3.5739920664,0.871092958641231,239841
2003-08-28,27.17,23.123,10.83354822,0.933562428356576,239841
2003-08-29,28.458,23.842,5.833052172,0.91152453993122,239841
2003-08-30,31.9,23.442,20.741847948,0.886971831132601,239841
2003-08-31,33.092,24.557,4.557609,0.839691254950604,239841
2003-09-01,29.384,23.831,20.856851892,0.916639499953504,239841
2003-09-02,28.122,24.536,33.546063168,0.944839617021066,239841
2003-09-03,29.268,24.06,26.686476,0.921344221092535,239841
2003-09-04,30.573,23.379,18.146322864,0.912769279995084,239841
2003-09-05,31.014,24.195,14.87445732,0.899705053089156,239841
2003-09-06,31.627,23.188,9.062005608,0.864912148877242,239841
2003-09-07,27.648,22.723,21.607015716,0.937570954650666,239841
2003-09-08,29.82,23.304,17.18502084,0.92368100321115,239841
2003-09-09,28.722,23.547,19.40374692,0.934538199437818,239841
2003-09-10,31.229,22.377,10.4953731984,0.86667745027615,239841
2003-09-11,32.435,23.097,4.8442875912,0.845039568726537,239841
2003-09-12,34.966,23.292,13.7260441944,0.852764115595092,239841
2003-09-13,33.933,23.796,20.2646252664,0.896665699096819,239841
2003-09-14,33.787,24.038,4.245184332,0.851946853306163,239841
2003-09-15,34.126,23.443,7.0243831296,0.849651064573582,239841
2003-09-16,34.017,22.713,5.9635145232,0.855921768203684,239841
2003-09-17,36.159,23.806,4.2778050264,0.828281499964631,239841
2003-09-18,31.303,23.552,11.18717136,0.888054795934544,239841
2003-09-19,33.355,23.1,5.534363304,0.881761809083363,239841
2003-09-20,32.756,23.845,4.277801412,0.862069209894656,239841
2003-09-21,34.913,23.861,6.90593886,0.838085908618112,239841
2003-09-22,34.599,23.323,12.96901692,0.83927820078374,239841
2003-09-23,31.205,23.981,24.07894488,0.871720429445201,239841
2003-09-24,35.209,22.913,8.21571768,0.813264420707994,239841
2003-09-25,31.903,22.829,1.8762580728,0.85428576772752,239841
2003-09-26,32.047,22.996,8.176232088,0.879941224833057,239841
2003-09-27,34.49,22.372,5.0434123464,0.85121527419952,239841
2003-09-28,30.26,22.982,18.451879272,0.910713011928186,239841
2003-09-29,30.041,23.239,15.035829768,0.910352549171239,239841
2003-09-30,30.306,21.896,15.1182174384,0.892650380581777,239841
2003-10-01,31.369,21.747,1.6204839624,0.834449901857459,239841
2003-10-02,31.507,17.656,0.0,0.701268325512496,239841
2003-10-03,30.995,15.225,0.0,0.619678045961749,239841
2003-10-04,31.554,15.852,0.0,0.626986384487092,239841
2003-10-05,29.679,20.734,4.870036296,0.836168488488038,239841
2003-10-06,27.9,21.922,5.61332718,0.883355941972439,239841
2003-10-07,22.43,20.317,13.96293228,0.945251336005456,239841
2003-10-08,25.242,21.507,14.91565752,0.954444408133505,239841
2003-10-09,22.39,21.316,7.55653572,0.961661594814479,239841
2003-10-10,31.048,20.261,0.367355232,0.800525439727324,239841
2003-10-11,32.839,20.065,0.0,0.607869250531855,239841
2003-10-12,32.377,19.885,0.0,0.520531769838361,239841
2003-10-13,31.333,16.531,0.0,0.571175053703523,239841
2003-10-14,30.958,15.633,0.0,0.584162700041203,239841
2003-10-15,30.48,13.658,0.0,0.601600021272236,239841
2003-10-16,31.681,15.24,0.0,0.678877455061838,239841
2003-10-17,30.661,18.398,1.52091972,0.801198417563805,239841
2003-10-18,31.818,19.117,3.35082708,0.809200301127962,239841
2003-10-19,29.146,20.772,6.121442808,0.905700660106952,239841
2003-10-20,28.973,19.654,2.046203424,0.838825514641152,239841
2003-10-21,31.065,17.706,0.0,0.727499332043402,239841
2003-10-22,29.849,19.856,3.79028268,0.828229146200218,239841
2003-10-23,25.426,21.307,33.456805092,0.923310490673713,239841
2003-10-24,21.227,19.898,83.9715804,0.969281755295117,239841
2003-10-25,20.379,18.394,8.88518898,0.96347685892628,239841
2003-10-26,22.798,16.842,0.5184173664,0.928705795927649,239841
2003-10-27,26.988,16.45,0.2334594528,0.882913043015427,239841
2003-10-28,28.614,17.033,0.106430004,0.842466898912782,239841
2003-10-29,28.742,19.414,0.556182756,0.859053691391908,239841
2003-10-30,27.607,18.405,0.0,0.842896226579986,239841
2003-10-31,28.305,17.543,0.67634604,0.821304294985409,239841
2003-11-01,25.599,17.858,0.520133832,0.819811103320108,239841
2003-11-02,28.541,17.208,0.0,0.710387442714913,239841
2003-11-03,28.548,15.764,0.0,0.629196989316053,239841
2003-11-04,29.326,15.786,0.0,0.584440547964329,239841
2003-11-05,28.824,15.516,0.0,0.577352830770078,239841
2003-11-06,28.662,15.077,0.0,0.492117181037052,239841
2003-11-07,27.911,16.619,0.0,0.545602393730649,239841
2003-11-08,29.389,16.697,0.0,0.596444141921755,239841
2003-11-09,29.811,16.242,0.0,0.597115706478041,239841
2003-11-10,28.554,14.151,0.0,0.525745459705356,239841
2003-11-11,28.993,11.535,0.0,0.583855807925926,239841
2003-11-12,26.783,13.176,0.0,0.546832738414369,239841
2003-11-13,26.378,10.567,0.0,0.576602174297057,239841
2003-11-14,25.425,11.673,0.0,0.60060027148522,239841
2003-11-15,24.942,10.446,0.0,0.656269739385508,239841
2003-11-16,25.91,11.196,0.0,0.613085574297072,239841
2003-11-17,26.66,12.493,0.0,0.54440067297594,239841
2003-11-18,27.954,13.507,0.0,0.548530448865097,239841
2003-11-19,28.542,14.938,0.0,0.576436846090877,239841
2003-11-20,27.669,14.808,0.0,0.611059357922076,239841
2003-11-21,26.737,11.67,0.0,0.591207235568337,239841
2003-11-22,26.376,9.19400000000002,0.0,0.632774844780904,239841
2003-11-23,25.623,8.14699999999999,0.0,0.59198324636019,239841
2003-11-24,25.554,8.30000000000001,0.0,0.639860756494226,239841
2003-11-25,25.321,9.286,0.0,0.555203744801497,239841
2003-11-26,25.652,8.48899999999998,0.0,0.550144756013398,239841
2003-11-27,24.722,6.78300000000002,0.0,0.553979830984333,239841
2003-11-28,25.839,7.88200000000001,0.0,0.534211280274958,239841
2003-11-29,26.286,7.98000000000002,0.0,0.635982104795301,239841
2003-11-30,24.584,7.35000000000002,0.0,0.642543744580566,239841
2003-12-01,23.965,6.15199999999999,0.0,0.647369344297148,239841
2003-12-02,24.591,5.15499999999997,0.0,0.638307980841683,239841
2003-12-03,23.73,5.75700000000001,0.0,0.623691780373363,239841
2003-12-04,25.834,7.53100000000001,0.0,0.540062381875705,239841
2003-12-05,25.512,7.84100000000001,0.0,0.601283613403567,239841
2003-12-06,25.791,9.11500000000001,0.0,0.563307051767556,239841
2003-12-07,23.901,8.82600000000002,0.0,0.57323601441269,239841
2003-12-08,26.329,8.63200000000001,0.0,0.58191076417853,239841
2003-12-09,24.802,9.053,0.0,0.639240682208004,239841
2003-12-10,25.534,9.375,0.0,0.656119436713499,239841
2003-12-11,27.181,11.717,0.0,0.621512857904939,239841
2003-12-12,25.858,11.369,0.0,0.565965511649654,239841
2003-12-13,25.796,7.868,0.0,0.599529001298575,239841
2003-12-14,25.978,6.71300000000002,0.0,0.623508387048039,239841
2003-12-15,23.664,9.63200000000001,0.0,0.599486445431557,239841
2003-12-16,17.703,13.78,2.18782422,0.724774138926753,239841
2003-12-17,23.746,12.404,0.0,0.800331426354409,239841
2003-12-18,23.257,7.92899999999997,0.0,0.746246654965662,239841
2003-12-19,24.003,6.72399999999999,0.0,0.685184746749739,239841
2003-12-20,23.692,6.41300000000001,0.0,0.679388305697016,239841
2003-12-21,23.686,5.935,0.0,0.631063201010145,239841
2003-12-22,25.159,7.279,0.0,0.536961671060204,239841
2003-12-23,24.773,8.74000000000001,0.0,0.5148842407196,239841
2003-12-24,24.11,6.51400000000001,0.0,0.593871352291018,239841
2003-12-25,24.043,5.26799999999997,0.0,0.605613253590422,239841
2003-12-26,23.937,6.70499999999998,0.0,0.55477707314938,239841
2003-12-27,24.926,10.47,1.247976432,0.517091479761702,239841
2003-12-28,20.707,9.90100000000001,1.4917372992,0.770529261260766,239841
2003-12-29,19.163,6.79199999999997,0.0,0.771024358723024,239841
2003-12-30,20.244,4.154,0.0,0.718775010010601,239841
2003-12-31,21.573,4.75,0.0,0.685251774552234,239841
2004-01-01,23.001,4.07999999999998,0.0,0.509163762103515,239841
2004-01-02,22.554,5.20600000000002,0.0,0.613625825394157,239841
2004-01-03,22.709,3.67399999999998,0.0,0.602240572209287,239841
2004-01-04,21.722,3.72800000000001,0.0,0.624225540959319,239841
2004-01-05,21.12,3.37400000000002,0.0,0.587508083547455,239841
2004-01-06,20.537,4.82299999999998,0.0,0.626070126469236,239841
2004-01-07,21.965,4.75200000000001,0.0,0.619588061524863,239841
2004-01-08,21.283,5.27800000000002,0.0,0.667956229415003,239841
2004-01-09,22.539,5.55099999999999,0.0,0.623185723727751,239841
2004-01-10,22.579,4.01900000000001,0.0,0.645661523508677,239841
2004-01-11,23.389,5.22899999999999,0.0,0.640053140691897,239841
2004-01-12,23.013,6.46699999999998,0.0,0.680805451771949,239841
2004-01-13,23.56,7.41399999999999,0.0,0.665445491878891,239841
2004-01-14,26.848,9.40899999999999,0.0,0.595642085245432,239841
2004-01-15,25.392,9.012,0.0,0.613395728994704,239841
2004-01-16,24.79,7.13799999999998,0.0,0.663523117082443,239841
2004-01-17,25.118,6.82299999999998,0.0,0.664040741477821,239841
2004-01-18,28.366,10.141,0.0,0.558913509937471,239841
2004-01-19,24.81,10.267,0.0,0.591439828614332,239841
2004-01-20,26.531,5.858,0.0,0.55720187042893,239841
2004-01-21,29.247,10.892,0.0,0.534726834289501,239841
2004-01-22,28.932,14.047,0.0,0.506959816531011,239841
2004-01-23,16.62,13.979,15.67439892,0.785470273984275,239841
2004-01-24,23.788,11.137,7.745364,0.712492958086172,239841
2004-01-25,22.542,7.27300000000002,0.0,0.646151545586446,239841
2004-01-26,23.627,8.25200000000001,0.0,0.535265699055662,239841
2004-01-27,21.269,5.64999999999998,0.0,0.600610908018811,239841
2004-01-28,21.622,4.13799999999998,0.0,0.586718928995374,239841
2004-01-29,23.421,6.07400000000001,0.0,0.528963848745247,239841
2004-01-30,27.351,11.835,0.0,0.454452875172789,239841
2004-01-31,27.591,15.278,0.87547284,0.594607366046909,239841
2004-02-01,24.558,11.636,0.0,0.657748819556385,239841
2004-02-02,23.368,8.25700000000001,0.0,0.603813870539264,239841
2004-02-03,21.483,7.762,0.0,0.473646143891856,239841
2004-02-04,23.079,5.91199999999998,0.0,0.439011615354928,239841
2004-02-05,25.969,5.22899999999999,0.0,0.44735808332607,239841
2004-02-06,23.069,10.043,0.0,0.417156836240422,239841
2004-02-07,22.19,6.35599999999999,0.0,0.477329514433158,239841
2004-02-08,23.137,3.798,0.0,0.531799049033975,239841
2004-02-09,24.076,4.07400000000001,0.0,0.54926653249804,239841
2004-02-10,28.407,8.00999999999999,0.0,0.430559361994007,239841
2004-02-11,30.062,9.68799999999999,0.0,0.393204571259611,239841
2004-02-12,29.376,12.294,0.0,0.35241057701656,239841
2004-02-13,28.902,10.437,0.0,0.443634331875884,239841
2004-02-14,26.651,10.269,0.0,0.503867002383634,239841
2004-02-15,27.872,10.271,0.0,0.383633151839267,239841
2004-02-16,26.756,5.983,0.0,0.446890289516567,239841
2004-02-17,28.86,9.85899999999998,0.0,0.442268984268118,239841
2004-02-18,31.482,13.413,0.0,0.376548638750168,239841
2004-02-19,31.722,12.614,0.0,0.371731024580833,239841
2004-02-20,30.381,13.656,0.0,0.401253288229,239841
2004-02-21,29.997,8.94400000000002,0.0,0.45300780047628,239841
2004-02-22,30.681,11.435,0.0,0.287387294001383,239841
2004-02-23,29.895,13.067,0.0,0.370911638240384,239841
2004-02-24,31.278,9.43599999999998,0.0,0.451735265444773,239841
2004-02-25,30.137,9.25400000000002,0.0,0.488319006791289,239841
2004-02-26,30.767,11.142,0.0,0.402566379452413,239841
2004-02-27,32.078,10.472,0.0,0.436967703313009,239841
2004-02-28,34.86,13.733,0.0,0.331436471341078,239841
2004-02-29,33.772,15.837,0.0,0.29358594110138,239841
2004-03-01,32.816,14.827,0.0,0.268194059379666,239841
2004-03-02,32.493,14.245,0.0,0.178691521803985,239841
2004-03-03,32.73,14.411,0.0,0.162902934180994,239841
2004-03-04,33.544,13.741,0.0,0.158899110351562,239841
2004-03-05,34.263,14.502,0.0,0.178360483314091,239841
2004-03-06,34.003,13.565,0.0,0.204665743694954,239841
2004-03-07,34.442,14.741,0.0,0.1989228476459,239841
2004-03-08,32.82,16.11,0.0,0.247702911429444,239841
2004-03-09,32.336,14.783,0.0,0.303989848582293,239841
2004-03-10,31.99,15.936,0.0,0.349169199265503,239841
2004-03-11,35.122,17.503,0.0,0.318866633850004,239841
2004-03-12,34.893,15.084,0.0,0.303084600943764,239841
2004-03-13,35.598,14.856,0.0,0.374391066874481,239841
2004-03-14,36.779,16.008,0.0,0.279871001072019,239841
2004-03-15,36.545,16.263,0.0,0.256112456948191,239841
2004-03-16,38.233,18.08,0.0,0.192581264963187,239841
2004-03-17,37.418,19.956,0.0,0.197443452918765,239841
2004-03-18,37.468,16.459,0.0,0.315845717524211,239841
2004-03-19,38.347,17.886,0.0,0.213393955208738,239841
2004-03-20,38.581,20.647,0.0,0.159648994676328,239841
2004-03-21,37.479,17.535,0.0,0.212334884397436,239841
2004-03-22,40.432,16.538,0.0,0.256260292825173,239841
2004-03-23,41.891,19.341,0.0,0.193813910067457,239841
2004-03-24,41.046,21.284,0.0,0.191877880934337,239841
2004-03-25,39.831,17.122,0.0,0.174986093053621,239841
2004-03-26,40.698,18.882,0.0,0.14455414625656,239841
2004-03-27,39.654,17.289,0.0,0.205464681260014,239841
2004-03-28,38.765,19.78,0.0,0.17605174275762,239841
2004-03-29,39.207,15.518,0.0,0.160656888835246,239841
2004-03-30,38.078,15.563,0.0,0.200524767268714,239841
2004-03-31,38.884,21.358,0.0,0.298053243304695,239841
2004-04-01,41.142,20.128,0.0,0.249499312850261,239841
2004-04-02,39.722,19.569,0.0,0.153486738685309,239841
2004-04-03,39.994,20.903,0.0,0.158595841934733,239841
2004-04-04,40.386,19.237,0.0,0.197007836472879,239841
2004-04-05,39.98,17.557,0.0,0.223924000626474,239841
2004-04-06,41.371,22.555,0.0,0.166669190923955,239841
2004-04-07,41.124,22.963,0.0,0.212415445491204,239841
2004-04-08,39.016,22.915,0.0,0.218529259819761,239841
2004-04-09,39.652,20.463,0.0,0.263736633130118,239841
2004-04-10,41.266,22.752,0.0,0.179547301819961,239841
2004-04-11,41.405,22.683,0.0,0.232750708963935,239841
2004-04-12,41.703,21.05,0.0,0.195164197386251,239841
2004-04-13,42.7,22.558,0.0,0.152991336400244,239841
2004-04-14,43.152,24.711,0.0,0.133429623267526,239841
2004-04-15,42.903,24.087,0.0,0.127095828887879,239841
2004-04-16,43.144,23.292,0.0,0.176426834120595,239841
2004-04-17,42.951,23.489,0.0,0.192277155136613,239841
2004-04-18,41.859,22.83,0.0,0.170279675912732,239841
2004-04-19,41.897,23.79,0.0,0.141423790083103,239841
2004-04-20,42.364,22.558,0.0,0.261411230248484,239841
2004-04-21,43.252,23.366,0.0,0.266936813820539,239841
2004-04-22,47.735,24.015,0.0,0.224921158791028,239841
2004-04-23,41.643,25.05,0.0,0.240788923156509,239841
2004-04-24,39.219,18.991,0.0,0.267885845486183,239841
2004-04-25,39.956,19.335,0.0,0.226683545321062,239841
