Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-29,29.995,19.827,0.1579284144,0.755694386435511,130791
2000-03-01,31.661,15.906,0.0,0.564502417878161,130791
2000-03-02,32.808,12.48,0.0,0.452900148615778,130791
2000-03-03,34.419,14.831,0.0,0.497542115257435,130791
2000-03-04,34.661,15.929,0.0,0.418943139587293,130791
2000-03-05,33.848,13.05,0.0,0.496343887169098,130791
2000-03-06,34.59,14.792,0.0,0.488513286166989,130791
2000-03-07,34.56,17.581,0.0411987168,0.663211618748724,130791
2000-03-08,34.816,20.711,1.3664245248,0.724599423504373,130791
2000-03-09,36.436,20.635,0.102996792,0.668502258635374,130791
2000-03-10,36.163,19.296,0.00686646,0.574937934491245,130791
2000-03-11,35.195,18.788,0.0,0.547411678412673,130791
2000-03-12,36.472,19.9,0.0,0.463712967729441,130791
2000-03-13,34.92,23.754,0.0,0.457797546206573,130791
2000-03-14,37.291,20.905,0.0,0.48723924058887,130791
2000-03-15,38.199,20.72,0.109863288,0.570141079218295,130791
2000-03-16,37.003,20.394,0.02059938,0.500580736672269,130791
2000-03-17,37.399,20.823,0.0,0.457343075582542,130791
2000-03-18,37.555,20.06,0.0,0.494604079146646,130791
2000-03-19,37.321,19.9,0.0,0.444620180445826,130791
2000-03-20,37.005,20.821,0.0,0.368051083533314,130791
2000-03-21,36.583,18.665,0.0,0.452011449230773,130791
2000-03-22,35.991,17.797,0.0,0.516866190709944,130791
2000-03-23,35.872,17.092,0.0,0.581248503063858,130791
2000-03-24,35.803,15.998,0.0,0.544507899862288,130791
2000-03-25,36.512,18.367,0.0,0.449456338641947,130791
2000-03-26,36.383,18.006,0.0,0.528074408978527,130791
2000-03-27,35.43,19.184,0.0,0.550810485449224,130791
2000-03-28,35.759,19.342,0.0,0.5309208817498,130791
2000-03-29,36.855,19.001,0.0,0.516403007408254,130791
2000-03-30,38.337,17.768,0.0,0.464742616245241,130791
2000-03-31,39.458,20.056,0.0,0.355216017918002,130791
2000-04-01,36.723,19.64,0.0,0.494600783350618,130791
2000-04-02,37.078,21.728,0.0,0.628732117695605,130791
2000-04-03,37.998,21.599,0.0,0.601465177455109,130791
2000-04-04,38.384,20.831,0.0,0.572215492880645,130791
2000-04-05,39.316,20.24,0.0,0.537645420454042,130791
2000-04-06,39.492,20.453,0.0,0.471052975284387,130791
2000-04-07,38.744,20.36,0.0,0.549360239745422,130791
2000-04-08,40.069,20.78,0.0,0.520611334238005,130791
2000-04-09,41.134,22.345,0.0,0.484800656897419,130791
2000-04-10,41.464,22.969,0.0,0.412487673455211,130791
2000-04-11,40.531,23.899,0.0,0.429287295357761,130791
2000-04-12,42.35,25.136,0.0,0.396396618449096,130791
2000-04-13,43.395,25.213,0.0,0.382159000599468,130791
2000-04-14,46.415,26.794,0.0446319432,0.34155924335272,130791
2000-04-15,45.213,25.86,0.04634856,0.349591168715366,130791
2000-04-16,43.199,23.752,30.1969168056,0.495782180428711,130791
2000-04-17,40.443,24.885,36.418001436,0.562013287007906,130791
2000-04-18,37.884,23.944,4.9996206,0.598420766067809,130791
2000-04-19,38.298,22.212,0.0429153552,0.499354164258614,130791
2000-04-20,38.824,22.428,0.0,0.498995655537497,130791
2000-04-21,42.653,22.64,0.0,0.437482750751583,130791
2000-04-22,43.056,24.259,0.0,0.455703810068195,130791
2000-04-23,41.246,24.086,0.0034332264,0.461861327439519,130791
2000-04-24,41.18,24.271,0.0,0.463327673716115,130791
2000-04-25,41.244,26.281,0.70724484,0.392316072002588,130791
2000-04-26,44.796,26.485,0.0,0.340772003388526,130791
2000-04-27,47.176,26.668,0.0,0.327030231943448,130791
2000-04-28,46.601,27.101,0.0,0.288484751220254,130791
2000-04-29,47.99,27.611,0.0,0.307844824300916,130791
2000-04-30,44.544,29.03,0.0,0.348043804478326,130791
2000-05-01,44.882,27.992,1.198195632,0.396272175427276,130791
2000-05-02,46.826,27.153,0.506401056,0.409267310568875,130791
2000-05-03,44.849,25.847,0.655746552,0.42242738828233,130791
2000-05-04,42.616,25.917,5.11207668,0.479988499055821,130791
2000-05-05,41.768,24.668,1.30462812,0.534816422365925,130791
2000-05-06,40.886,24.86,1.548385704,0.61249613805046,130791
2000-05-07,41.809,23.889,1.2119292504,0.54408997970207,130791
2000-05-08,38.089,24.582,3.29418576,0.555523791127435,130791
2000-05-09,42.035,24.511,2.2109994,0.532675950064387,130791
2000-05-10,36.766,27.14,6.71711022,0.539135320847573,130791
2000-05-11,39.602,25.906,4.18510692,0.476018796701574,130791
2000-05-12,39.044,28.007,0.027465804,0.391334494490061,130791
2000-05-13,40.952,27.652,0.473785308,0.368973309162565,130791
2000-05-14,41.93,26.689,0.0,0.31514963730321,130791
2000-05-15,42.594,28.152,0.0,0.304810437618003,130791
2000-05-16,39.249,26.653,7.03125,0.367771166686146,130791
2000-05-17,38.704,23.82,44.192492748,0.582698750043766,130791
2000-05-18,35.169,26.541,0.058365,0.439267641824297,130791
2000-05-19,38.617,25.663,4.3121352528,0.431236484669083,130791
2000-05-20,37.981,25.355,0.43258608,0.44310331623002,130791
2000-05-21,39.734,25.934,0.0,0.373709554186491,130791
2000-05-22,39.401,27.025,0.0,0.38253452435838,130791
2000-05-23,35.458,27.097,0.62484732,0.480760429165425,130791
2000-05-24,32.394,25.944,3.8074518,0.59633526827018,130791
2000-05-25,34.11,25.22,1.38359052,0.613551005255273,130791
2000-05-26,36.777,24.203,4.236605172,0.595391853721455,130791
2000-05-27,37.403,24.611,2.6092539864,0.594441933582332,130791
2000-05-28,36.784,24.621,0.14762898,0.560249637027369,130791
2000-05-29,38.864,25.708,2.7328497264,0.563520159481175,130791
2000-05-30,35.795,25.008,5.14296972,0.549664377867511,130791
2000-05-31,38.794,24.367,24.1184196,0.604983626539661,130791
2000-06-01,31.062,23.922,22.1752044,0.725226015692232,130791
2000-06-02,35.092,23.9,0.278091504,0.605693820568183,130791
2000-06-03,32.968,24.018,6.838996032,0.580326460073582,130791
2000-06-04,33.803,24.018,2.6710530984,0.594238617752831,130791
2000-06-05,30.14,25.346,2.0942691264,0.605946444600367,130791
2000-06-06,30.662,24.573,0.4119872256,0.597435399302814,130791
2000-06-07,30.993,24.894,0.0205993656,0.607177737300842,130791
2000-06-08,29.883,24.948,0.0102996792,0.620655216088532,130791
2000-06-09,35.252,22.788,0.0,0.555594270759922,130791
2000-06-10,36.551,24.777,0.0034332264,0.557267630259077,130791
2000-06-11,36.827,24.821,1.71317916,0.532238403202642,130791
2000-06-12,35.41,24.705,0.769043088,0.584633629690484,130791
2000-06-13,35.101,25.095,5.0056452,0.549837544765258,130791
2000-06-14,35.852,24.661,0.4703508,0.508819326478816,130791
2000-06-15,36.292,25.673,0.0274658184,0.456097143845418,130791
2000-06-16,35.752,25.763,0.2506257,0.443710958557943,130791
2000-06-17,36.174,25.203,0.981904464,0.45505060235534,130791
2000-06-18,37.635,25.406,0.1579284,0.441426231009512,130791
2000-06-19,36.298,25.245,0.0,0.510455274708641,130791
2000-06-20,35.308,24.924,0.102996828,0.483822196619862,130791
2000-06-21,35.067,26.012,0.0583648848,0.513639019054444,130791
2000-06-22,35.982,24.601,5.132676672,0.578628259596747,130791
2000-06-23,36.597,23.861,6.0270324264,0.559680300146589,130791
2000-06-24,35.967,26.097,0.0,0.462075637509438,130791
2000-06-25,38.27,25.339,0.8651736,0.408264955645591,130791
2000-06-26,38.054,25.557,0.154495224,0.403057383788057,130791
2000-06-27,36.003,25.171,2.86674372,0.506462495721208,130791
2000-06-28,37.091,24.029,1.848790332,0.480586115555503,130791
2000-06-29,34.028,24.734,0.18711108,0.483183453424047,130791
2000-06-30,35.141,25.216,0.78105924,0.500110417921237,130791
2000-07-01,36.035,24.412,0.353622132,0.477777574478717,130791
2000-07-02,36.073,24.065,0.022315968,0.458189412887676,130791
2000-07-03,34.741,25.381,0.432586764,0.47265086242134,130791
2000-07-04,31.453,24.67,5.651093376,0.607297882727727,130791
2000-07-05,28.164,24.117,4.3799397984,0.716862595262982,130791
2000-07-06,31.882,23.566,4.9335471792,0.648074272920933,130791
2000-07-07,32.928,24.395,0.2420424,0.590789299573235,130791
2000-07-08,33.146,24.793,0.0,0.546907182257515,130791
2000-07-09,34.182,25.228,0.0,0.523649311128418,130791
2000-07-10,34.135,25.268,0.0,0.525097238323107,130791
2000-07-11,32.479,25.331,0.837707472,0.568124341244232,130791
2000-07-12,28.473,24.397,3.766250592,0.662072441284967,130791
2000-07-13,33.626,24.344,0.2300262192,0.5568380540404,130791
2000-07-14,35.718,24.536,0.0,0.505625471695818,130791
2000-07-15,34.547,26.427,0.0,0.510364337323861,130791
2000-07-16,32.718,25.175,0.0102996792,0.537840926756274,130791
2000-07-17,35.269,25.489,0.0,0.49398481801097,130791
2000-07-18,34.862,24.817,0.0,0.478770377139233,130791
2000-07-19,36.096,25.157,0.0,0.462513023383135,130791
2000-07-20,36.97,24.725,0.0,0.456123607411233,130791
2000-07-21,38.179,25.442,0.0411987312,0.490754055928903,130791
2000-07-22,36.39,25.235,0.0,0.458073305351876,130791
2000-07-23,37.402,23.894,0.4566195432,0.485617454492788,130791
2000-07-24,39.327,22.738,1.1295325224,0.559774692611496,130791
2000-07-25,37.394,23.828,0.22316004,0.482759191959807,130791
2000-07-26,38.699,24.258,0.0,0.38447527124748,130791
2000-07-27,34.533,24.625,0.0,0.476340308611627,130791
2000-07-28,37.17,23.598,0.0,0.462672696584892,130791
2000-07-29,39.214,24.544,1.8058783824,0.536251977382163,130791
2000-07-30,40.12,24.28,9.733201092,0.535002152249266,130791
2000-07-31,34.45,23.127,44.9186520528,0.745363671839025,130791
2000-08-01,37.141,23.7,9.6164692344,0.698998734706887,130791
2000-08-02,36.819,23.596,1.2994756344,0.683053289627756,130791
2000-08-03,37.723,24.047,7.1016299424,0.680072836436684,130791
2000-08-04,37.161,23.191,5.0657280984,0.70082942429392,130791
2000-08-05,36.614,22.842,4.9944876264,0.684264876937143,130791
2000-08-06,34.028,22.905,9.65080116,0.706939882043659,130791
2000-08-07,35.331,22.546,0.8102412,0.63264284322594,130791
2000-08-08,34.223,23.781,0.0068664528,0.548578178021645,130791
2000-08-09,34.361,24.573,0.0,0.557522774489173,130791
2000-08-10,33.359,23.882,0.0326156544,0.54715439246127,130791
2000-08-11,32.534,24.371,0.0,0.581451420009434,130791
2000-08-12,35.454,23.216,0.0,0.526328573000221,130791
2000-08-13,37.794,23.919,5.456255328,0.601465658524298,130791
2000-08-14,33.383,23.597,109.81178604,0.795840712383906,130791
2000-08-15,31.939,22.572,5.427936,0.747267355642283,130791
2000-08-16,30.736,23.079,9.28602252,0.748030528070789,130791
2000-08-17,34.523,22.561,1.084041864,0.630770871823894,130791
2000-08-18,33.56,23.208,1.6084674,0.599941669102333,130791
2000-08-19,34.582,23.56,0.47807712,0.573687170734841,130791
2000-08-20,32.477,23.983,0.6454468512,0.575090875228115,130791
2000-08-21,32.97,24.402,0.082397484,0.563995590169815,130791
2000-08-22,33.856,25.661,0.0,0.526771502745294,130791
2000-08-23,33.437,24.535,0.0,0.5333219696151,130791
2000-08-24,34.784,25.35,0.0,0.535916261584972,130791
2000-08-25,32.349,25.014,0.151062048,0.587478925757205,130791
2000-08-26,31.384,24.969,0.0,0.578302562847587,130791
2000-08-27,34.174,24.295,0.0,0.540028726515301,130791
2000-08-28,35.137,24.95,0.0,0.529674421496069,130791
2000-08-29,35.428,24.764,0.0,0.520072036352482,130791
2000-08-30,33.569,25.109,0.0,0.535126916530525,130791
2000-08-31,34.43,25.592,0.0,0.519638106170459,130791
2000-09-01,35.978,24.74,0.0,0.485834882980912,130791
2000-09-02,35.773,24.477,0.0,0.481660168488711,130791
2000-09-03,28.673,24.79,0.626563944,0.643358603704398,130791
2000-09-04,37.202,22.944,0.230026032,0.56282270968513,130791
2000-09-05,32.574,21.914,3.95851248,0.611294683928134,130791
2000-09-06,38.975,22.523,0.803376,0.516660809070483,130791
2000-09-07,34.286,22.077,2.04448572,0.625507800480981,130791
2000-09-08,37.982,22.059,0.0,0.649637152595402,130791
2000-09-09,35.936,24.331,0.0,0.51354378443806,130791
2000-09-10,37.13,23.305,0.0,0.453201175566032,130791
2000-09-11,34.668,22.807,0.0137329056,0.531555046111427,130791
2000-09-12,34.938,22.735,0.022315968,0.542762314272186,130791
2000-09-13,37.055,23.555,16.0108653024,0.616809950576465,130791
2000-09-14,41.802,23.145,31.0793026176,0.687240373014788,130791
2000-09-15,41.544,22.706,4.84428636,0.625759482814528,130791
2000-09-16,37.091,23.177,5.866528932,0.673426977764954,130791
2000-09-17,36.126,23.832,91.104128676,0.771343607544362,130791
2000-09-18,35.855,23.58,21.88683,0.739724139516908,130791
2000-09-19,35.842,22.308,4.88891736,0.70090776956949,130791
2000-09-20,35.262,21.513,10.7657426664,0.695907451186165,130791
2000-09-21,31.749,22.101,10.8850495104,0.805274214994898,130791
2000-09-22,31.525,21.232,10.1263040352,0.833774992178223,130791
2000-09-23,31.2,21.151,1.0643002128,0.819028019200115,130791
2000-09-24,28.132,21.869,24.695205156,0.914936158546564,130791
2000-09-25,28.954,21.059,12.8231073864,0.896216455612911,130791
2000-09-26,30.711,21.745,3.6581089752,0.847839918214148,130791
2000-09-27,31.898,21.789,1.890852012,0.831233648105978,130791
2000-09-28,36.253,20.986,4.193690364,0.800468623255124,130791
2000-09-29,34.318,22.457,22.2181218,0.807461336768421,130791
2000-09-30,28.938,23.198,95.1604956,0.851846129027252,130791
2000-10-01,32.844,21.898,8.81481024,0.84142319473212,130791
2000-10-02,27.73,21.122,2.470206204,0.892565473652271,130791
2000-10-03,31.539,20.641,3.6220496112,0.799314960103943,130791
2000-10-04,34.528,22.501,1.770687,0.756950788459414,130791
2000-10-05,31.766,21.536,7.014945636,0.801155775213557,130791
2000-10-06,33.298,21.472,10.2087054,0.765359443749371,130791
2000-10-07,31.694,20.495,5.001353964,0.786657333626778,130791
2000-10-08,31.987,20.435,11.545946244,0.83842039296793,130791
2000-10-09,29.172,22.284,19.444083084,0.865513009670419,130791
2000-10-10,32.631,21.252,14.2830801792,0.835571050085961,130791
2000-10-11,32.298,21.548,7.67154888,0.809537689158622,130791
2000-10-12,31.018,22.153,4.37392908,0.791567446355652,130791
2000-10-13,32.848,21.985,1.08661824,0.697641297471758,130791
2000-10-14,34.014,22.032,0.0944136,0.620812133665085,130791
2000-10-15,34.619,22.174,0.0,0.560111107362823,130791
2000-10-16,33.13,23.172,0.0,0.466024682281095,130791
2000-10-17,28.922,19.319,3.73793184,0.485085400239802,130791
2000-10-18,33.335,22.483,0.631714428,0.558776585007551,130791
2000-10-19,31.254,22.67,9.238814784,0.663504047325845,130791
2000-10-20,29.057,23.073,23.06270592,0.852723407570821,130791
2000-10-21,28.806,21.683,20.9255207184,0.907577985543441,130791
2000-10-22,30.113,20.609,8.59765968,0.855209992496942,130791
2000-10-23,32.197,19.793,0.0034332264,0.768764849685484,130791
2000-10-24,32.416,16.347,0.0,0.649074719459431,130791
2000-10-25,32.588,16.228,0.0,0.494229531988653,130791
2000-10-26,32.751,17.584,0.0,0.461391503106652,130791
2000-10-27,34.64,19.175,0.0,0.464982284381705,130791
2000-10-28,32.913,17.92,0.0,0.500145427348943,130791
2000-10-29,33.142,16.004,0.0,0.474028735408365,130791
2000-10-30,33.92,15.755,0.0,0.453308830632513,130791
2000-10-31,33.2,16.091,0.0,0.63357690108545,130791
2000-11-01,31.214,17.826,0.259208748,0.685812006210058,130791
2000-11-02,25.3,18.629,1.1466975312,0.907278332039906,130791
2000-11-03,31.615,19.033,0.2660751864,0.775524509897663,130791
2000-11-04,28.199,20.202,6.864738948,0.868817642379903,130791
2000-11-05,32.032,18.88,0.262641924,0.754587860888571,130791
2000-11-06,32.853,18.725,0.018024444,0.679096675321996,130791
2000-11-07,32.201,16.1,0.0,0.710796959689204,130791
2000-11-08,31.558,17.619,0.0,0.694249178402546,130791
2000-11-09,29.07,18.133,0.593948376,0.80005122711224,130791
2000-11-10,31.913,19.839,0.0,0.717791368275892,130791
2000-11-11,28.247,19.956,0.499535064,0.818778928883597,130791
2000-11-12,31.707,18.354,0.0137329056,0.689385361342936,130791
2000-11-13,31.284,17.018,0.0,0.628806413326423,130791
2000-11-14,30.359,16.44,0.0,0.707939390376482,130791
2000-11-15,31.209,17.822,0.54245034,0.674593738687256,130791
2000-11-16,30.858,16.774,0.0,0.663772844059095,130791
2000-11-17,30.975,17.753,0.0,0.712101486807045,130791
2000-11-18,31.848,18.727,0.0,0.702595395767393,130791
2000-11-19,27.931,18.421,1.976680332,0.801265134419782,130791
2000-11-20,32.284,18.146,0.0,0.699279497623351,130791
2000-11-21,30.465,19.645,0.1733779008,0.769773745060627,130791
2000-11-22,26.475,19.783,9.3297952728,0.888654202818928,130791
2000-11-23,25.333,19.57,11.51505504,0.909045810953765,130791
2000-11-24,30.362,18.762,0.3313067184,0.785688959135188,130791
2000-11-25,30.963,17.071,0.0,0.63555821145114,130791
2000-11-26,31.255,15.004,0.0,0.486405853734368,130791
2000-11-27,30.348,15.112,0.0,0.556637913696296,130791
2000-11-28,30.834,17.822,0.0,0.602607008719404,130791
2000-11-29,22.97,20.356,11.195758152,0.81505724513642,130791
2000-11-30,28.476,20.132,4.1044239,0.857362578217047,130791
2000-12-01,27.693,21.227,15.28645104,0.896941931525213,130791
2000-12-02,30.086,20.256,0.693513612,0.808658528548079,130791
2000-12-03,26.326,19.946,11.470411836,0.904860625098681,130791
2000-12-04,27.888,20.502,11.4910115184,0.883045904907859,130791
2000-12-05,28.637,18.267,0.511550784,0.803874046768983,130791
2000-12-06,28.234,15.595,0.0,0.75649003690858,130791
2000-12-07,28.102,12.643,0.0,0.697770287098448,130791
2000-12-08,27.997,13.238,0.0,0.705578818477039,130791
2000-12-09,28.086,13.635,0.0,0.716037548744011,130791
2000-12-10,28.469,12.57,0.0,0.715158344771614,130791
2000-12-11,28.755,12.107,0.0,0.650696542657897,130791
2000-12-12,29.452,10.173,0.0,0.573719934378619,130791
2000-12-13,29.442,10.559,0.0,0.602895714364091,130791
2000-12-14,30.0,9.98099999999999,0.0,0.590446657515822,130791
2000-12-15,29.333,10.684,0.0,0.646921495541956,130791
2000-12-16,28.841,11.931,0.0,0.653904102591337,130791
2000-12-17,29.543,13.776,0.0,0.648743613048855,130791
2000-12-18,30.003,16.245,0.0,0.63287359295253,130791
2000-12-19,30.004,14.091,0.0,0.607179314863969,130791
2000-12-20,28.125,13.993,0.0,0.726638416155332,130791
2000-12-21,29.758,15.646,0.0,0.699661230718395,130791
2000-12-22,29.845,15.203,0.0,0.684166243828368,130791
2000-12-23,31.328,14.419,0.0,0.638189560000347,130791
2000-12-24,31.475,15.075,0.0,0.597313160923945,130791
2000-12-25,30.471,14.691,0.0,0.572471100274824,130791
2000-12-26,30.682,15.391,0.0,0.521595644159414,130791
2000-12-27,24.483,19.704,0.250625556,0.736298035046098,130791
2000-12-28,27.151,19.744,0.3055571928,0.762427376149121,130791
2000-12-29,21.466,20.678,3.2650011,0.889446980209738,130791
2000-12-30,28.27,18.686,0.7312775544,0.848888545400944,130791
2000-12-31,27.832,20.313,1.2205122984,0.859370220276654,130791
2001-01-01,30.752,19.908,5.225374188,0.742594140745548,130791
2001-01-02,31.978,19.501,0.5441683968,0.749039862903402,130791
2001-01-03,31.455,15.727,0.0,0.704951818101022,130791
2001-01-04,30.769,17.002,0.0,0.709326925993366,130791
2001-01-05,30.979,18.33,0.0,0.730730250644268,130791
2001-01-06,30.362,17.624,0.0,0.710423376577752,130791
2001-01-07,30.262,15.558,0.0,0.670419741089265,130791
2001-01-08,30.617,15.403,0.0,0.63714438560586,130791
2001-01-09,29.937,15.26,0.0,0.699176141227676,130791
2001-01-10,31.849,17.535,0.0,0.669900140914899,130791
2001-01-11,30.659,16.208,0.0,0.708737722898777,130791
2001-01-12,31.607,16.853,0.0,0.703044732070625,130791
2001-01-13,31.466,16.474,0.0,0.678539359695673,130791
2001-01-14,32.25,13.983,0.0,0.612656769461934,130791
2001-01-15,30.957,13.827,0.0738144,0.659811554679028,130791
2001-01-16,30.593,15.376,0.010299672,0.672052866700609,130791
2001-01-17,30.049,15.228,0.0,0.655361829812034,130791
2001-01-18,31.334,16.649,0.0,0.681206788008767,130791
2001-01-19,30.748,16.846,0.0,0.661524472559705,130791
2001-01-20,30.124,15.27,0.0,0.635687131321765,130791
2001-01-21,32.256,14.45,0.0,0.548815560610065,130791
2001-01-22,32.844,13.748,0.0,0.60264925890843,130791
2001-01-23,32.008,16.951,0.0,0.576122532596099,130791
2001-01-24,33.096,17.051,0.0,0.707424572196137,130791
2001-01-25,32.026,17.664,0.0,0.674684047521968,130791
2001-01-26,33.18,13.44,0.0,0.613742429419343,130791
2001-01-27,31.176,14.291,0.0,0.630233177774773,130791
2001-01-28,32.285,13.714,0.0,0.588322556128209,130791
2001-01-29,31.52,13.925,0.0,0.581580245969703,130791
2001-01-30,33.624,13.217,0.0,0.556476729330898,130791
2001-01-31,34.174,12.571,0.0,0.602587859254725,130791
2001-02-01,34.08,14.548,0.0,0.694748984690736,130791
2001-02-02,34.32,18.318,0.0274658184,0.684756978369261,130791
2001-02-03,35.573,16.828,0.0,0.622448369900994,130791
2001-02-04,35.489,18.156,0.0,0.643951369166713,130791
2001-02-05,36.101,16.693,0.0,0.558934965673935,130791
2001-02-06,36.269,14.224,0.0,0.515732763747288,130791
2001-02-07,35.539,14.758,0.0,0.437837749213811,130791
2001-02-08,35.253,14.096,0.0,0.43977372236741,130791
2001-02-09,35.44,14.206,0.0,0.501474190010365,130791
2001-02-10,35.891,13.01,0.0,0.448397270491493,130791
2001-02-11,35.95,15.573,0.0,0.438582283790652,130791
2001-02-12,35.528,12.408,0.0,0.505668126699598,130791
2001-02-13,34.532,13.818,0.0,0.573221819970339,130791
2001-02-14,33.738,12.488,0.0,0.589293688686853,130791
2001-02-15,34.245,12.437,0.0,0.621752530801516,130791
2001-02-16,35.629,14.507,0.0,0.596246312786757,130791
2001-02-17,35.234,15.154,0.0,0.645287491925539,130791
2001-02-18,34.424,18.869,0.0240325992,0.702779701835921,130791
2001-02-19,35.989,17.859,0.0,0.655062378046853,130791
2001-02-20,36.905,18.663,0.0,0.591507541918372,130791
2001-02-21,37.647,19.194,0.0,0.506172584245377,130791
2001-02-22,38.321,19.132,0.0,0.404672658951932,130791
2001-02-23,37.209,18.146,0.0,0.452911442296892,130791
2001-02-24,37.353,16.407,0.0,0.44924554029899,130791
2001-02-25,39.199,17.663,0.0,0.426074909477685,130791
2001-02-26,39.192,19.506,0.0,0.412362258789691,130791
2001-02-27,38.077,18.865,0.0,0.484944761908304,130791
2001-02-28,36.186,17.293,0.0,0.555424148374229,130791
2001-03-01,35.774,15.331,0.0,0.570960131988381,130791
2001-03-02,35.198,13.057,0.0,0.518856587938117,130791
2001-03-03,34.904,13.818,0.0,0.548719240348774,130791
2001-03-04,35.739,15.384,0.0,0.548872346753827,130791
2001-03-05,36.763,17.36,0.0,0.542931555789286,130791
2001-03-06,35.61,17.883,0.0,0.537654159487612,130791
2001-03-07,36.232,19.963,0.0,0.454966599285035,130791
2001-03-08,34.847,18.508,0.0,0.568897104826318,130791
2001-03-09,32.946,19.263,0.0,0.59455545408833,130791
2001-03-10,36.505,22.323,0.017166132,0.520073181328907,130791
2001-03-11,32.125,22.627,0.0463486392,0.45353719055775,130791
2001-03-12,35.032,18.041,0.034332264,0.45166939630547,130791
2001-03-13,28.511,19.216,1.8419274,0.628042947355926,130791
2001-03-14,40.385,20.651,0.0,0.344226357406233,130791
2001-03-15,37.586,15.644,0.0,0.388113742156192,130791
2001-03-16,37.442,16.348,0.0,0.435232213547593,130791
2001-03-17,38.538,17.8,0.0,0.47787698328458,130791
2001-03-18,37.648,17.768,0.0,0.502618370550847,130791
2001-03-19,37.19,17.475,0.0,0.52470968263262,130791
2001-03-20,38.82,18.36,0.0,0.433303513122888,130791
2001-03-21,40.686,19.958,0.0,0.366963887881712,130791
2001-03-22,36.531,26.331,0.0,0.423441315287978,130791
