Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-08-30,30.141,24.127,1.8487926576,0.780106156704784,211750
2000-08-31,27.626,23.634,0.902080872,0.804386502297613,211750
2000-09-01,28.828,24.145,1.2660028128,0.826132225626625,211750
2000-09-02,28.922,24.085,1.3046265288,0.837371253680304,211750
2000-09-03,29.003,24.315,0.0549316584,0.788586841223708,211750
2000-09-04,28.577,23.752,0.1613616552,0.776329466500148,211750
2000-09-05,31.047,22.995,0.0386238096,0.727199585165672,211750
2000-09-06,29.242,24.217,0.8213995224,0.756044349286808,211750
2000-09-07,26.174,21.999,2.53286568,0.825214974294007,211750
2000-09-08,31.2,21.291,3.7379261664,0.778249013566232,211750
2000-09-09,32.496,22.766,0.636863832,0.693876080875224,211750
2000-09-10,33.204,22.561,0.0,0.657479096147439,211750
2000-09-11,33.738,22.781,0.0,0.639254457786614,211750
2000-09-12,34.999,21.169,0.0,0.639111254998785,211750
2000-09-13,35.775,21.361,0.0,0.622487834411251,211750
2000-09-14,36.364,21.99,0.032615676,0.586481363733139,211750
2000-09-15,34.897,23.958,0.00686646,0.562002861989563,211750
2000-09-16,36.675,22.547,0.0,0.560052544559321,211750
2000-09-17,36.657,22.783,0.0,0.577053675342195,211750
2000-09-18,35.071,22.226,0.0,0.513415206458805,211750
2000-09-19,37.85,19.959,0.0,0.497079417989459,211750
2000-09-20,37.935,21.555,0.0,0.533122068617847,211750
2000-09-21,39.496,25.173,0.0,0.457416907239595,211750
2000-09-22,38.158,24.594,0.228309516,0.419900483792048,211750
2000-09-23,37.151,23.297,0.0343322712,0.509112842463982,211750
2000-09-24,38.365,24.655,0.0,0.515099236356158,211750
2000-09-25,39.323,22.968,0.0,0.534282469012434,211750
2000-09-26,37.994,22.992,0.0,0.523517918860398,211750
2000-09-27,38.021,25.93,0.0,0.455309962150525,211750
2000-09-28,38.43,22.999,0.0,0.492065953704949,211750
2000-09-29,39.318,23.929,0.0,0.482940002824258,211750
2000-09-30,38.939,22.617,0.0,0.403875219056021,211750
2000-10-01,40.291,22.321,0.0,0.418903320858742,211750
2000-10-02,38.332,23.312,0.0,0.378862652375902,211750
2000-10-03,38.59,20.146,0.0,0.318706206305067,211750
2000-10-04,38.044,21.212,0.0,0.343624186577216,211750
2000-10-05,38.188,19.801,0.0,0.336801660967984,211750
2000-10-06,38.611,20.757,0.0,0.389728558760825,211750
2000-10-07,40.155,22.302,0.0,0.376615623180615,211750
2000-10-08,38.404,21.926,0.0,0.500024823511982,211750
2000-10-09,39.911,21.604,0.0,0.506870846633476,211750
2000-10-10,39.406,22.325,0.0,0.473313865241922,211750
2000-10-11,38.974,23.519,0.0,0.456066256554254,211750
2000-10-12,38.209,26.327,0.0,0.549217280521385,211750
2000-10-13,37.002,25.361,0.0,0.528541398746196,211750
2000-10-14,36.652,23.295,0.0,0.502474227040436,211750
2000-10-15,37.781,23.84,0.0,0.416766514044716,211750
2000-10-16,37.039,18.357,0.0,0.253248648005119,211750
2000-10-17,37.236,17.59,0.0,0.182827078474804,211750
2000-10-18,37.292,16.896,0.0,0.280712147051818,211750
2000-10-19,38.145,18.671,0.0,0.297916903618054,211750
2000-10-20,38.175,20.001,0.0,0.293121989139176,211750
2000-10-21,39.601,20.786,0.0,0.263898861223644,211750
2000-10-22,38.655,18.867,0.0,0.251198702995903,211750
2000-10-23,38.423,18.44,0.0,0.319894205223382,211750
2000-10-24,37.826,18.85,0.0,0.357332522674869,211750
2000-10-25,37.078,24.217,0.0,0.294442545039212,211750
2000-10-26,36.958,21.181,0.0,0.300552399949663,211750
2000-10-27,36.437,16.901,0.0,0.261132703052582,211750
2000-10-28,36.656,16.282,0.0,0.204277906265739,211750
2000-10-29,35.577,16.109,0.0,0.180167891464845,211750
2000-10-30,36.343,15.553,0.0,0.213480615654068,211750
2000-10-31,36.26,16.42,0.0,0.248655643747267,211750
2000-11-01,35.24,17.895,0.0,0.227943126906463,211750
2000-11-02,34.764,15.853,0.0,0.26120011236317,211750
2000-11-03,35.013,15.575,0.0,0.242655460757318,211750
2000-11-04,34.544,16.902,0.0,0.272970002450072,211750
2000-11-05,36.491,18.798,0.0,0.292600151814181,211750
2000-11-06,35.805,18.775,0.0,0.251439665405215,211750
2000-11-07,35.733,17.091,0.0,0.223404445996433,211750
2000-11-08,35.191,17.797,0.0,0.244118575701086,211750
2000-11-09,34.7,16.176,0.0,0.262278221654456,211750
2000-11-10,35.638,16.755,0.0,0.247314400587096,211750
2000-11-11,34.846,15.977,0.0,0.266042465261365,211750
2000-11-12,35.922,16.418,0.0,0.276585329190377,211750
2000-11-13,35.77,17.214,0.0,0.289758472173362,211750
2000-11-14,34.908,17.265,0.0,0.32827541833885,211750
2000-11-15,34.553,17.294,0.0,0.299386115575931,211750
2000-11-16,33.927,17.41,0.0,0.249528062227257,211750
2000-11-17,33.237,16.234,0.0,0.23769807011024,211750
2000-11-18,33.232,14.069,0.0,0.242120677417243,211750
2000-11-19,34.972,15.471,0.0,0.217117334731194,211750
2000-11-20,34.856,15.045,0.0,0.213497429541852,211750
2000-11-21,34.502,14.981,0.0,0.217697405759491,211750
2000-11-22,34.196,15.338,0.0,0.253754867909709,211750
2000-11-23,33.795,16.667,0.0,0.287516496774237,211750
2000-11-24,35.581,16.941,0.0,0.315449976597545,211750
2000-11-25,34.193,18.351,0.0,0.243757901727729,211750
2000-11-26,33.622,15.328,0.0,0.266652755044919,211750
2000-11-27,34.405,14.804,0.0,0.273916021278842,211750
2000-11-28,31.934,16.479,0.0,0.365988976648443,211750
2000-11-29,30.912,14.473,0.0,0.274755820902108,211750
2000-11-30,30.855,14.124,0.0,0.288295800832604,211750
2000-12-01,30.211,14.255,0.0,0.219234174504523,211750
2000-12-02,29.531,11.69,0.0,0.168280184572628,211750
2000-12-03,30.533,11.718,0.0,0.175688904801332,211750
2000-12-04,31.403,11.447,0.0,0.1796955356492,211750
2000-12-05,32.448,11.97,0.0,0.170619485641515,211750
2000-12-06,33.356,12.436,0.0,0.163020940467885,211750
2000-12-07,32.349,13.567,0.0,0.146670451926613,211750
2000-12-08,32.408,12.848,0.0,0.172706702868012,211750
2000-12-09,33.157,12.571,0.0,0.187225261669735,211750
2000-12-10,32.822,14.039,0.0,0.172431581460829,211750
2000-12-11,32.7,12.882,0.0,0.181478583786232,211750
2000-12-12,32.903,13.031,0.0,0.215896552334249,211750
2000-12-13,32.156,14.147,0.0,0.199578230738263,211750
2000-12-14,32.007,13.014,0.0,0.213789289232852,211750
2000-12-15,32.286,13.043,0.0,0.202715791456447,211750
2000-12-16,32.121,13.152,0.0,0.209852905738323,211750
2000-12-17,32.189,14.039,0.0,0.21226313174737,211750
2000-12-18,31.734,12.013,0.0,0.204253933101125,211750
2000-12-19,31.986,12.337,0.0,0.215478134415064,211750
2000-12-20,31.815,13.138,0.0,0.218605120351356,211750
2000-12-21,31.307,13.62,0.0,0.228127163968982,211750
2000-12-22,32.064,13.699,0.0,0.220755077213259,211750
2000-12-23,32.211,11.992,0.0,0.150781986214312,211750
2000-12-24,32.962,13.096,0.0,0.145681590190393,211750
2000-12-25,32.079,12.512,0.0,0.15520610904495,211750
2000-12-26,31.386,11.859,0.0,0.163096584042332,211750
2000-12-27,31.059,11.632,0.0,0.16090968180421,211750
2000-12-28,31.517,13.259,0.0,0.173028726016887,211750
2000-12-29,31.37,13.433,0.0,0.190080446323048,211750
2000-12-30,29.797,18.778,0.0,0.190647392636645,211750
2000-12-31,22.524,15.353,3.695869404,0.543873855836581,211750
2001-01-01,24.966,10.378,0.0,0.53776190191763,211750
2001-01-02,26.339,10.661,0.0,0.443082596146832,211750
2001-01-03,27.022,11.03,0.0,0.333413896593196,211750
2001-01-04,27.511,11.975,0.0,0.33876895560979,211750
2001-01-05,28.482,12.207,0.0,0.323018942778332,211750
2001-01-06,30.014,12.868,0.0,0.342436353083635,211750
2001-01-07,30.412,14.904,0.0,0.346284905157658,211750
2001-01-08,27.623,13.342,0.0,0.324958314754493,211750
2001-01-09,27.672,11.886,0.0,0.259332212958508,211750
2001-01-10,29.781,13.771,0.0,0.315716832473547,211750
2001-01-11,30.865,15.626,0.0,0.406971819363938,211750
2001-01-12,26.333,21.04,0.0,0.495359640064623,211750
2001-01-13,30.182,19.224,0.0,0.573285669065982,211750
2001-01-14,30.692,18.175,0.0,0.328721089089099,211750
2001-01-15,31.571,21.709,0.0,0.385286839793218,211750
2001-01-16,33.09,22.679,0.0,0.363303354918213,211750
2001-01-17,33.33,23.251,0.0,0.322704568634106,211750
2001-01-18,34.211,24.962,0.0,0.348820297351048,211750
2001-01-19,33.205,19.354,0.0,0.356795738148146,211750
2001-01-20,33.553,18.192,0.0,0.36322685715413,211750
2001-01-21,33.033,17.248,0.0,0.286405377256047,211750
2001-01-22,31.74,16.656,0.0,0.298015806364825,211750
2001-01-23,30.127,14.664,0.0,0.287203524863356,211750
2001-01-24,29.407,11.815,0.0,0.150354466742349,211750
2001-01-25,30.829,10.706,0.0,0.125946773532003,211750
2001-01-26,31.546,12.774,0.0,0.130205590273531,211750
2001-01-27,32.268,13.381,0.0,0.146970429782837,211750
2001-01-28,32.992,14.273,0.0,0.141780160491214,211750
2001-01-29,34.534,14.165,0.0,0.147333519104954,211750
2001-01-30,34.038,15.994,0.0,0.226062623863295,211750
2001-01-31,34.4,16.905,0.0,0.210498883467527,211750
2001-02-01,31.008,19.287,0.0,0.239180997929096,211750
2001-02-02,34.632,20.181,0.0,0.192129228713713,211750
2001-02-03,33.683,17.076,0.0,0.21400059661724,211750
2001-02-04,34.902,17.351,0.0,0.143522035707886,211750
2001-02-05,32.689,15.399,0.0,0.111277177695375,211750
2001-02-06,32.55,12.369,0.0,0.100139367894277,211750
2001-02-07,34.186,12.5,0.0,0.115512379829182,211750
2001-02-08,34.751,13.285,0.0,0.128107940038621,211750
2001-02-09,34.931,13.743,0.0,0.0980252422642892,211750
2001-02-10,34.008,14.951,0.0,0.113905125510255,211750
2001-02-11,33.591,14.703,0.0,0.132533486788767,211750
2001-02-12,34.355,14.9,0.0,0.218940828257049,211750
2001-02-13,36.794,17.519,0.0,0.144112520802746,211750
2001-02-14,35.288,16.736,0.0,0.209788544915182,211750
2001-02-15,31.845,15.724,0.0,0.273292850129918,211750
2001-02-16,33.293,13.452,0.0,0.135725123155091,211750
2001-02-17,34.937,13.875,0.0,0.139414712305701,211750
2001-02-18,36.157,16.526,0.0,0.147789572893479,211750
2001-02-19,34.931,17.933,0.0,0.127665566900776,211750
2001-02-20,36.02,17.452,0.0,0.161422985784366,211750
2001-02-21,35.502,19.385,0.0,0.195103313789672,211750
2001-02-22,36.241,15.212,0.0,0.128562147630116,211750
2001-02-23,37.57,17.097,0.0,0.127522017464507,211750
2001-02-24,38.579,19.339,0.0,0.159477804810499,211750
2001-02-25,37.244,20.413,0.0,0.198710655427232,211750
2001-02-26,35.408,20.073,0.0,0.279786882794618,211750
2001-02-27,36.897,18.244,0.0,0.273867397097607,211750
2001-02-28,35.318,17.019,0.0,0.177941051965994,211750
2001-03-01,34.579,16.173,0.0,0.139017323296196,211750
2001-03-02,34.971,17.874,0.0,0.147504841748659,211750
2001-03-03,38.573,18.173,0.0,0.166764091678793,211750
2001-03-04,36.909,19.536,0.0,0.190296058932269,211750
2001-03-05,35.61,19.569,0.0,0.158180704286169,211750
2001-03-06,37.283,16.412,0.0,0.134253003069473,211750
2001-03-07,35.331,16.861,0.0,0.158872323162178,211750
2001-03-08,37.031,17.065,0.0,0.108365031559359,211750
2001-03-09,37.929,15.834,0.0,0.126982491295884,211750
2001-03-10,35.491,21.888,0.0,0.284832365986344,211750
2001-03-11,36.372,18.625,0.0,0.300115710836521,211750
2001-03-12,37.478,19.059,0.0,0.297507503876432,211750
2001-03-13,36.6,21.653,0.0,0.208175159120029,211750
2001-03-14,37.082,18.818,0.0,0.284197180710229,211750
2001-03-15,39.599,21.587,0.0,0.209282564885967,211750
2001-03-16,38.608,22.616,0.0,0.205443870585281,211750
2001-03-17,40.325,21.423,0.0,0.209591137844477,211750
2001-03-18,39.385,20.764,0.0,0.186497253239274,211750
2001-03-19,41.22,22.589,0.0,0.150925218906191,211750
2001-03-20,38.071,23.234,0.0,0.218846694475861,211750
2001-03-21,38.515,24.099,0.0,0.231292743209713,211750
2001-03-22,37.627,22.202,0.0,0.268053737482866,211750
2001-03-23,39.917,22.171,0.0,0.249732242970407,211750
2001-03-24,38.261,20.874,0.0,0.251901854265003,211750
2001-03-25,38.7,22.114,0.0,0.254536193863247,211750
2001-03-26,38.526,22.952,0.0,0.223716290387884,211750
2001-03-27,38.775,22.205,0.0,0.237052187956036,211750
2001-03-28,39.389,23.784,0.0,0.250446152076273,211750
2001-03-29,37.545,21.515,0.0,0.211267066462977,211750
2001-03-30,36.217,19.823,0.0,0.179668068052668,211750
