Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-11,28.032,18.264,1.5998852448,0.73751656707056,101775
2000-02-12,26.753,18.342,4.686352992,0.753637101535378,101775
2000-02-13,27.794,17.912,0.8342748,0.623477385351428,101775
2000-02-14,27.924,13.368,0.0,0.624290091367184,101775
2000-02-15,27.935,14.689,0.0,0.704556934883438,101775
2000-02-16,28.427,13.159,0.0,0.695929073085307,101775
2000-02-17,29.453,12.892,0.0,0.624750894056644,101775
2000-02-18,30.483,13.634,0.0,0.565371160678867,101775
2000-02-19,30.33,13.597,0.0,0.560004850127187,101775
2000-02-20,30.46,15.236,0.0,0.610513367136282,101775
2000-02-21,29.081,17.685,1.654816284,0.612738750849775,101775
2000-02-22,27.506,17.428,3.6632514744,0.699294966024852,101775
2000-02-23,28.325,17.626,15.5765508984,0.780406614485662,101775
2000-02-24,25.199,20.27,33.0104772,0.881660460928354,101775
2000-02-25,23.629,18.519,76.93174764,0.921497858346706,101775
2000-02-26,26.954,17.837,3.8692485,0.820941447038605,101775
2000-02-27,26.316,17.16,15.18516792,0.880400052076343,101775
2000-02-28,21.1,19.896,26.925084,0.958952682688368,101775
2000-02-29,26.571,18.049,8.81996436,0.833765892004725,101775
2000-03-01,27.809,14.013,0.0,0.691167335584817,101775
2000-03-02,28.65,11.828,0.0,0.524506110251387,101775
2000-03-03,29.092,12.081,0.0,0.536155848242896,101775
2000-03-04,30.547,14.084,0.0,0.519841719385617,101775
2000-03-05,29.973,13.968,0.0,0.478938549120758,101775
2000-03-06,31.014,12.655,0.0,0.443441938083836,101775
2000-03-07,30.001,13.949,0.0,0.604648310683842,101775
2000-03-08,29.923,17.426,1.486587924,0.691392197761789,101775
2000-03-09,27.671,17.256,1.400756688,0.729927693494411,101775
2000-03-10,28.457,18.074,1.3114930824,0.713467003042786,101775
2000-03-11,31.568,17.56,0.6111144,0.612818066812729,101775
2000-03-12,30.752,15.985,0.0,0.56023274782097,101775
2000-03-13,29.241,19.221,0.3364563168,0.645920005892792,101775
2000-03-14,31.072,21.388,1.3011948,0.576907907826598,101775
2000-03-15,32.145,18.547,0.70037856,0.617972182302615,101775
2000-03-16,30.211,17.633,0.878906304,0.617202224789391,101775
2000-03-17,31.759,18.204,0.0,0.568866916520485,101775
2000-03-18,32.337,16.402,0.0,0.477612805545303,101775
2000-03-19,32.323,16.715,0.0,0.469773916726231,101775
2000-03-20,33.091,15.905,0.0,0.415275768117672,101775
2000-03-21,32.347,14.366,0.0,0.406377433565309,101775
2000-03-22,30.992,14.028,0.0,0.516798096591281,101775
2000-03-23,30.406,15.307,0.0,0.63817182049352,101775
2000-03-24,29.317,15.515,3.00407346,0.730502256594333,101775
2000-03-25,30.047,16.645,0.29182428,0.60162763984219,101775
2000-03-26,31.561,14.679,0.0034332264,0.537092849478447,101775
2000-03-27,29.46,17.033,4.2022677384,0.669070505490183,101775
2000-03-28,31.507,17.513,0.89263908,0.566631798625809,101775
2000-03-29,32.567,16.06,0.0102996792,0.544915731148344,101775
2000-03-30,33.259,17.229,0.0034332264,0.489278454155381,101775
2000-03-31,33.464,20.221,0.0617980752,0.567689357495042,101775
2000-04-01,33.169,20.538,3.076170912,0.695756098411002,101775
2000-04-02,31.422,20.318,18.2201366664,0.73263924742114,101775
2000-04-03,32.532,20.336,17.53349796,0.734894965138189,101775
2000-04-04,30.776,20.454,35.223192,0.76053360366688,101775
2000-04-05,32.387,19.725,15.079592268,0.724610011395561,101775
2000-04-06,32.727,20.743,2.9422750752,0.649819282787043,101775
2000-04-07,31.9,19.051,2.92511304,0.682740553097657,101775
2000-04-08,30.861,18.812,3.10192632,0.6944266834165,101775
2000-04-09,34.896,20.214,0.415420704,0.592934942167926,101775
2000-04-10,35.159,20.349,0.056648268,0.560174628265087,101775
2000-04-11,35.905,22.102,0.775909224,0.652221103622949,101775
2000-04-12,37.293,20.574,0.11157984,0.653148408186826,101775
2000-04-13,37.024,21.495,0.0,0.56592050886906,101775
2000-04-14,34.776,21.36,7.4990268,0.677166066671795,101775
2000-04-15,37.496,21.03,2.487373524,0.584005427472358,101775
2000-04-16,36.312,21.613,1.19133018,0.538954673290523,101775
2000-04-17,33.883,21.018,2.48737464,0.599378048553754,101775
2000-04-18,33.068,20.598,5.00220756,0.596511091160943,101775
2000-04-19,34.015,18.738,0.0068664528,0.489418439778147,101775
2000-04-20,33.476,20.897,0.748443744,0.64183204645879,101775
2000-04-21,35.604,20.401,6.1489135728,0.671449067158843,101775
2000-04-22,35.239,21.511,0.9716028984,0.626690828038765,101775
2000-04-23,36.692,21.492,0.0,0.562993187917754,101775
2000-04-24,33.696,22.302,20.199380472,0.716445519410154,101775
2000-04-25,30.852,21.738,41.4613680264,0.760757815036332,101775
2000-04-26,37.236,21.042,0.13389588,0.616665925118317,101775
2000-04-27,38.003,21.756,0.05836482,0.602675658649527,101775
2000-04-28,39.238,22.282,1.198197072,0.645050626708016,101775
2000-04-29,39.233,22.647,0.2403259056,0.621768105468638,101775
2000-04-30,36.317,21.862,5.30434134,0.608957123396937,101775
2000-05-01,36.514,22.177,28.5146786376,0.686637757238028,101775
2000-05-02,31.3,20.479,8.45947404,0.64743708706937,101775
2000-05-03,39.37,20.849,8.586504252,0.616685027373256,101775
2000-05-04,37.608,21.045,2.23846416,0.580863499236928,101775
2000-05-05,37.441,20.565,4.62455604,0.638208662680929,101775
2000-05-06,37.603,21.057,6.4613376648,0.645551654672585,101775
2000-05-07,32.047,21.827,43.72901496,0.748951396957862,101775
2000-05-08,25.265,20.719,19.82689884,0.860784708168115,101775
2000-05-09,33.488,20.858,27.42462036,0.759620581903337,101775
2000-05-10,30.34,21.839,37.7466228,0.792449820727607,101775
2000-05-11,28.723,22.051,16.16707584,0.785098873491533,101775
2000-05-12,29.338,21.83,0.4978180944,0.745813510015169,101775
2000-05-13,32.984,20.891,0.0,0.627002392646871,101775
2000-05-14,37.664,20.827,0.0,0.569463837480354,101775
2000-05-15,35.837,21.284,0.0,0.602939924094801,101775
2000-05-16,33.058,21.285,0.0034332264,0.652517934270865,101775
2000-05-17,29.201,21.566,2.554323084,0.719744225512894,101775
2000-05-18,29.505,21.195,0.5355825624,0.71031211522358,101775
2000-05-19,31.394,20.565,0.0,0.646259038394751,101775
2000-05-20,32.286,21.509,0.1819611144,0.644194829103931,101775
2000-05-21,33.605,20.58,0.0,0.607504213341405,101775
2000-05-22,34.208,20.617,2.1492036,0.608066912444889,101775
2000-05-23,33.634,20.903,11.17858626,0.685598196774827,101775
2000-05-24,30.623,21.691,22.3915104,0.781037275906775,101775
2000-05-25,30.281,21.41,8.2328739696,0.743801207820191,101775
2000-05-26,29.297,20.709,14.14833174,0.763136664654854,101775
2000-05-27,30.117,20.74,1.04370138,0.727065901994371,101775
2000-05-28,31.192,20.399,0.3381727464,0.693421638734387,101775
2000-05-29,30.456,20.667,12.5484426,0.748197445962275,101775
2000-05-30,32.76,20.233,5.2631379,0.723157882036376,101775
2000-05-31,22.219,20.595,15.51132342,0.895246816302422,101775
2000-06-01,28.125,19.904,1.781844264,0.791680604938448,101775
2000-06-02,28.745,20.995,0.8274077424,0.739360769878649,101775
2000-06-03,27.264,20.799,0.0995636016,0.711992879619963,101775
2000-06-04,29.183,20.534,0.065231316,0.710039399032465,101775
2000-06-05,26.496,20.877,0.3639220632,0.746059226016956,101775
2000-06-06,22.613,20.864,3.81775212,0.825460070541235,101775
2000-06-07,22.326,20.913,4.8082356,0.879168672737305,101775
2000-06-08,25.835,20.592,0.8514407952,0.839528063387998,101775
2000-06-09,26.999,20.659,0.2162934072,0.782908344596314,101775
2000-06-10,25.997,20.886,0.2471924088,0.821601364526497,101775
2000-06-11,26.534,20.4,0.1235962728,0.777931606476284,101775
2000-06-12,26.353,20.347,0.1853943768,0.783745473838462,101775
2000-06-13,25.062,20.163,0.2197266264,0.785243973265787,101775
2000-06-14,26.778,19.865,0.0068664528,0.7579773924413,101775
2000-06-15,28.318,20.274,0.0,0.731274781343675,101775
2000-06-16,28.647,20.787,0.0617981184,0.712744712028197,101775
2000-06-17,26.25,20.127,0.0343322712,0.753320867304848,101775
2000-06-18,28.026,20.052,0.1579285152,0.735429586371644,101775
2000-06-19,25.894,20.332,0.5235672024,0.785983587599294,101775
2000-06-20,27.435,19.838,0.3124236744,0.76554862589333,101775
2000-06-21,28.38,21.025,0.363922128,0.750523383826359,101775
2000-06-22,28.556,20.748,0.1922608656,0.745015618356248,101775
2000-06-23,29.702,20.846,1.812746376,0.744033461906147,101775
2000-06-24,31.107,20.56,3.3233616504,0.693423509516671,101775
2000-06-25,30.983,20.251,0.2403259128,0.686976654949478,101775
2000-06-26,30.034,20.167,0.0034332264,0.67560506763569,101775
2000-06-27,28.036,20.759,0.0205993584,0.7157244863126,101775
2000-06-28,28.547,20.418,0.0,0.724081587154507,101775
2000-06-29,28.274,20.349,0.0411987312,0.705929695567951,101775
2000-06-30,26.079,20.373,0.317573676,0.744529821130563,101775
2000-07-01,27.881,19.884,0.1115798544,0.723056690543533,101775
2000-07-02,26.18,20.255,0.26779176,0.763296226746967,101775
2000-07-03,26.886,19.558,0.0068664528,0.729689369348529,101775
2000-07-04,27.296,19.885,0.1716614784,0.741161788145248,101775
2000-07-05,27.534,20.58,0.9750365712,0.76176296422412,101775
2000-07-06,26.798,20.268,0.1510620048,0.762954976113344,101775
2000-07-07,27.243,20.615,0.22573476,0.74663250695076,101775
2000-07-08,25.197,20.713,0.3450393504,0.774771240967296,101775
2000-07-09,25.453,20.2,0.1605034656,0.774012796240581,101775
2000-07-10,25.742,20.52,0.3561979104,0.754377067721728,101775
2000-07-11,23.804,20.221,2.5474548168,0.796739206807369,101775
2000-07-12,22.514,20.403,1.8033021144,0.828475305544076,101775
2000-07-13,26.336,20.221,0.056648412,0.73528098502722,101775
2000-07-14,26.44,20.327,0.0583648776,0.748966651744961,101775
2000-07-15,28.403,20.338,0.0,0.714127116906337,101775
2000-07-16,28.324,20.212,0.0,0.725718161116764,101775
2000-07-17,27.383,20.581,0.09698868,0.733668559032991,101775
2000-07-18,25.802,20.399,0.174236292,0.747763575376553,101775
2000-07-19,27.386,20.367,0.1785277944,0.735429648332472,101775
2000-07-20,30.147,20.69,0.1167298056,0.687426058046941,101775
2000-07-21,30.62,20.292,9.6834198312,0.713628175483953,101775
2000-07-22,32.211,18.884,6.045912,0.676181480541156,101775
2000-07-23,32.018,19.953,14.161204332,0.73616219751677,101775
2000-07-24,31.177,18.762,0.33473952,0.631624954744791,101775
2000-07-25,32.013,19.911,0.67291272,0.643544337256262,101775
2000-07-26,31.027,19.426,4.06837224,0.676417498871962,101775
2000-07-27,30.193,19.71,0.646305192,0.690086224176304,101775
2000-07-28,30.195,19.971,5.5532473056,0.687591646041074,101775
2000-07-29,30.966,19.959,12.1278727224,0.701994204006977,101775
2000-07-30,30.036,19.159,13.6264779864,0.766271869237628,101775
2000-07-31,32.833,19.389,15.2109128088,0.780147180725224,101775
2000-08-01,30.469,20.185,14.421269736,0.764597985343395,101775
2000-08-02,33.792,20.514,14.47448436,0.721405785771646,101775
2000-08-03,30.297,20.006,24.2694823464,0.79099353633523,101775
2000-08-04,25.513,20.673,19.9796634,0.853304775809502,101775
2000-08-05,29.077,21.229,28.48891248,0.800696641531707,101775
2000-08-06,28.426,20.914,10.3348740384,0.779720883906121,101775
2000-08-07,27.69,19.785,0.6952277448,0.776167246385957,101775
2000-08-08,26.053,20.478,0.2059936128,0.771116586256993,101775
2000-08-09,25.802,19.952,0.478077372,0.783312598283932,101775
2000-08-10,24.66,19.768,0.318431808,0.794037390727969,101775
2000-08-11,25.624,19.927,0.232601112,0.790673581417447,101775
2000-08-12,28.796,18.932,1.7234807616,0.747925550322229,101775
2000-08-13,32.253,19.681,15.2529765552,0.756589964713117,101775
2000-08-14,25.328,19.784,16.31984832,0.830433647559781,101775
2000-08-15,24.332,19.732,10.921095792,0.869540840058811,101775
2000-08-16,28.287,19.223,6.6304194264,0.818156051905361,101775
2000-08-17,27.599,19.319,3.624629256,0.800372660948815,101775
2000-08-18,27.496,19.444,0.3252983544,0.771896954478017,101775
2000-08-19,26.69,19.724,0.1004219064,0.764485093336933,101775
2000-08-20,25.12,19.901,0.21028518,0.786362931100502,101775
2000-08-21,25.914,20.117,0.5342964984,0.791374189006915,101775
2000-08-22,23.367,20.049,0.8634573792,0.817095148710718,101775
2000-08-23,22.986,19.847,1.889133984,0.839406464669166,101775
2000-08-24,22.666,20.143,1.649666664,0.859472650254664,101775
2000-08-25,21.711,20.137,3.608324172,0.897679444557703,101775
2000-08-26,22.135,19.897,1.685714652,0.900284649951712,101775
2000-08-27,25.143,19.857,0.2677918104,0.84240277841634,101775
2000-08-28,25.263,20.182,0.311565312,0.831371415628297,101775
2000-08-29,25.826,19.688,0.527858496,0.812326047630324,101775
2000-08-30,26.426,19.789,0.058364856,0.789714772092366,101775
2000-08-31,27.238,19.976,0.0240325848,0.773682372500185,101775
2000-09-01,27.867,20.109,0.0034332264,0.740004563113909,101775
2000-09-02,28.927,19.528,0.0,0.699352036945957,101775
2000-09-03,27.546,20.199,0.3742218,0.740163915770111,101775
2000-09-04,28.951,19.625,3.7387847592,0.759782561220103,101775
2000-09-05,27.562,20.053,12.0446207064,0.802807304034035,101775
2000-09-06,28.689,20.272,13.361260644,0.798350213955423,101775
2000-09-07,28.95,20.565,15.2701353864,0.79690675225971,101775
2000-09-08,29.144,20.31,5.561822664,0.775601156796718,101775
2000-09-09,30.268,19.194,0.04291524,0.717981718213142,101775
2000-09-10,29.717,19.719,0.0,0.685796520382525,101775
2000-09-11,30.671,19.16,0.45661896,0.671255233573262,101775
2000-09-12,31.499,19.561,9.79499736,0.706791292750109,101775
2000-09-13,30.439,19.334,27.292445424,0.82537915210763,101775
2000-09-14,21.644,20.577,54.281928276,0.941550302707548,101775
2000-09-15,31.652,19.423,29.46567204,0.808391327382984,101775
2000-09-16,28.376,20.647,29.0528352,0.827205415359842,101775
2000-09-17,32.279,19.855,13.3483877856,0.777679091492281,101775
2000-09-18,28.83,21.225,7.00550136,0.812324860894481,101775
2000-09-19,27.864,20.521,18.1274436,0.836124546487127,101775
2000-09-20,29.187,19.791,19.43978904,0.825226443552766,101775
2000-09-21,26.382,20.394,25.37670096,0.894108490603411,101775
2000-09-22,25.928,20.315,16.61167008,0.890872507195083,101775
2000-09-23,23.604,20.942,52.1593128,0.921010490960055,101775
2000-09-24,24.54,20.03,35.93215242,0.930083674248811,101775
2000-09-25,26.637,19.739,38.198111184,0.894915314745995,101775
2000-09-26,24.811,20.474,56.27233404,0.923785392442518,101775
2000-09-27,25.466,20.305,15.30360684,0.904199379017342,101775
2000-09-28,27.064,20.004,3.5327878848,0.852726689993608,101775
2000-09-29,27.664,19.847,0.8565901704,0.823155512463634,101775
2000-09-30,25.494,20.138,8.9126604,0.863171247903957,101775
2000-10-01,22.27,20.277,56.18997,0.943972320510234,101775
2000-10-02,25.09,19.107,6.766895196,0.877150544214239,101775
2000-10-03,25.097,19.32,9.30404448,0.873205687868781,101775
2000-10-04,26.226,19.96,42.3016695,0.866905406595151,101775
2000-10-05,26.774,19.647,13.68141678,0.850671262681601,101775
2000-10-06,25.109,19.485,6.7128254208,0.881548027508984,101775
2000-10-07,27.006,18.915,5.785847028,0.827307850340127,101775
2000-10-08,25.965,19.097,3.5980196832,0.862197796132527,101775
2000-10-09,27.302,19.762,0.381088152,0.812182805354702,101775
2000-10-10,28.194,18.743,1.057434156,0.771870465231427,101775
2000-10-11,28.485,18.532,3.070160712,0.777892802794588,101775
2000-10-12,28.858,18.304,0.060081516,0.734777697943902,101775
2000-10-13,26.37,19.468,2.104565472,0.801882223557795,101775
2000-10-14,27.616,19.833,13.90027932,0.814272106771669,101775
2000-10-15,28.059,19.988,12.666899412,0.795524024784801,101775
2000-10-16,29.216,20.186,5.595301152,0.783290904244621,101775
2000-10-17,28.553,19.877,2.02474548,0.779497169603686,101775
2000-10-18,24.845,20.31,2.789499492,0.880518791886134,101775
2000-10-19,28.033,19.429,2.2127150664,0.792209127590824,101775
2000-10-20,28.761,18.664,0.06179796,0.72491060027233,101775
2000-10-21,27.008,19.257,0.0240325992,0.800391435266256,101775
2000-10-22,25.694,19.895,11.638637676,0.832338132049181,101775
2000-10-23,26.868,18.827,20.0835189,0.866134902845122,101775
2000-10-24,24.574,20.332,29.506878,0.88839796816354,101775
2000-10-25,27.484,16.047,0.31242384,0.625085121814147,101775
2000-10-26,28.371,14.517,0.0,0.530504617433501,101775
2000-10-27,30.089,16.884,0.259208604,0.637922375200018,101775
2000-10-28,29.539,20.274,2.4161325624,0.770174103141235,101775
2000-10-29,29.224,20.256,2.087400672,0.80141637866459,101775
2000-10-30,27.889,19.597,0.6952287168,0.800214739498297,101775
2000-10-31,28.447,20.203,1.368141408,0.763416370818674,101775
2000-11-01,22.356,16.987,5.0176652328,0.842743667333091,101775
2000-11-02,25.116,15.067,15.0358176,0.857112150423151,101775
2000-11-03,27.463,18.915,15.97137912,0.814726112830236,101775
2000-11-04,26.991,17.774,25.1604072,0.855053767485594,101775
2000-11-05,27.531,19.129,8.03890188,0.763617456066192,101775
2000-11-06,27.669,15.808,0.32443974,0.72231307947432,101775
2000-11-07,27.746,15.991,0.0892638,0.732222927229539,101775
2000-11-08,27.119,16.306,0.0034332264,0.73603597751815,101775
2000-11-09,26.747,16.594,0.36220536,0.793822022326282,101775
2000-11-10,27.291,18.229,0.9819028584,0.821851758622363,101775
2000-11-11,25.685,17.926,4.9095153864,0.874135058640044,101775
2000-11-12,27.025,17.716,4.679489124,0.855244376269055,101775
2000-11-13,25.321,16.284,3.91216212,0.904485979297972,101775
2000-11-14,24.901,16.005,0.0,0.784109247400628,101775
2000-11-15,27.01,14.845,0.5184175752,0.791976786613108,101775
2000-11-16,25.207,12.933,0.2986908264,0.817103253504504,101775
2000-11-17,26.475,16.788,0.058365,0.757358550345265,101775
2000-11-18,24.139,16.993,2.10113928,0.866394955709977,101775
2000-11-19,20.362,17.903,19.51532676,0.950816690328436,101775
2000-11-20,23.724,18.958,5.7626748,0.865832217958639,101775
2000-11-21,20.592,19.151,15.4306314,0.959151826020284,101775
2000-11-22,20.85,19.182,50.5353492,0.982385325883845,101775
2000-11-23,22.298,19.579,33.5082996,0.971080107999355,101775
2000-11-24,22.584,18.463,11.77253568,0.946656788527585,101775
2000-11-25,25.817,16.049,0.0,0.77845529293584,101775
2000-11-26,25.951,13.632,0.0,0.648332339984775,101775
2000-11-27,24.575,14.017,0.0,0.621262530923285,101775
2000-11-28,27.195,14.118,0.0,0.597999797998727,101775
2000-11-29,22.231,16.811,27.036665316,0.842549667394497,101775
2000-11-30,20.729,17.74,44.79418152,0.949049742092271,101775
2000-12-01,26.571,15.712,3.4006153824,0.79157279585024,101775
2000-12-02,23.738,17.325,12.77846748,0.922716440605952,101775
2000-12-03,24.005,17.366,11.19232602,0.918570792146246,101775
2000-12-04,24.934,15.822,11.5545276,0.906368388332264,101775
2000-12-05,20.109,18.751,15.31391724,0.972289050689412,101775
2000-12-06,24.163,15.994,0.439453512,0.864861065306811,101775
2000-12-07,23.939,13.198,0.0137328984,0.796377384122367,101775
2000-12-08,24.041,12.998,0.0137328984,0.821556504120938,101775
2000-12-09,24.479,13.808,0.0,0.829550458902264,101775
2000-12-10,24.172,14.616,0.0377655192,0.817595490203518,101775
2000-12-11,24.225,14.003,0.0,0.789142826793912,101775
2000-12-12,24.388,11.423,0.0,0.731463543338779,101775
2000-12-13,24.384,11.419,0.0,0.699993140699017,101775
2000-12-14,24.537,7.60399999999999,0.0,0.694456224351493,101775
2000-12-15,25.035,9.25999999999999,0.0,0.723173858975329,101775
2000-12-16,24.041,10.857,0.0,0.769183359212066,101775
2000-12-17,24.105,12.186,0.0,0.748429749751689,101775
2000-12-18,26.105,13.021,0.0,0.788358747429164,101775
2000-12-19,20.332,14.976,0.0,0.798515743248967,101775
2000-12-20,24.871,13.999,0.0,0.700441941801287,101775
2000-12-21,25.08,14.568,0.0514983888,0.793218011577388,101775
2000-12-22,25.523,13.976,0.0,0.729008149534685,101775
2000-12-23,26.293,16.058,0.0,0.744026254775512,101775
2000-12-24,27.096,15.345,0.0,0.700193115393475,101775
2000-12-25,27.721,14.114,0.0,0.648444204883454,101775
2000-12-26,26.18,13.038,0.0102996792,0.627151164661057,101775
2000-12-27,20.913,17.326,12.8231102448,0.835494678421329,101775
2000-12-28,19.053,17.556,28.355022,0.967469343827722,101775
2000-12-29,23.166,19.084,16.137891252,0.945869826794279,101775
2000-12-30,24.197,18.99,10.15891956,0.91774318063812,101775
2000-12-31,23.998,18.289,19.46640672,0.917179545694689,101775
2001-01-01,24.307,19.593,16.1567748,0.906263693396058,101775
2001-01-02,22.842,19.063,32.46462432,0.945317716022351,101775
2001-01-03,26.037,16.235,3.7181831832,0.762006096441685,101775
2001-01-04,25.738,13.238,0.0,0.762640793927508,101775
2001-01-05,25.869,15.395,0.4652025984,0.804505295047334,101775
2001-01-06,25.278,16.365,1.3432501872,0.824179302754211,101775
2001-01-07,25.844,13.071,0.0,0.751592621760954,101775
2001-01-08,25.39,12.622,0.0034332264,0.822869138489164,101775
2001-01-09,25.601,12.08,0.0446319648,0.779775653240729,101775
2001-01-10,26.632,16.095,0.2214431784,0.753568000849325,101775
2001-01-11,27.224,14.458,0.72269442,0.816918345085055,101775
2001-01-12,25.462,17.678,5.85279846,0.869607789416949,101775
2001-01-13,27.087,15.73,0.644588388,0.803565103696574,101775
2001-01-14,26.294,10.702,0.0,0.678644803879283,101775
2001-01-15,26.703,10.505,0.0,0.735748481013421,101775
2001-01-16,25.698,12.694,0.0,0.781914949333908,101775
2001-01-17,25.269,12.706,0.0,0.746509540844096,101775
2001-01-18,26.253,12.827,0.4094127,0.817672993943839,101775
2001-01-19,25.424,16.859,0.011157984,0.758748079677014,101775
2001-01-20,26.19,14.626,0.0,0.690946658680334,101775
2001-01-21,27.371,10.624,0.0,0.630288358679925,101775
2001-01-22,28.044,12.93,0.0,0.646293850666857,101775
2001-01-23,21.656,15.731,2.3594851512,0.83557413609777,101775
2001-01-24,23.598,15.867,6.5454461064,0.922059439887296,101775
2001-01-25,24.613,18.029,8.9899019568,0.876465363607451,101775
2001-01-26,28.422,16.315,0.387954,0.728197740913187,101775
2001-01-27,28.354,15.176,0.0034332264,0.646707948431641,101775
2001-01-28,25.287,15.128,0.0,0.614377122950325,101775
2001-01-29,26.815,14.067,0.0,0.637773783906403,101775
2001-01-30,28.175,15.887,0.0806808528,0.642331090596265,101775
2001-01-31,22.568,18.412,14.1174414,0.930074267661702,101775
2001-02-01,23.924,17.895,13.5543798,0.904858453327364,101775
2001-02-02,27.33,16.494,10.4215608,0.833777029313472,101775
2001-02-03,29.374,15.131,0.4085546328,0.741779250527088,101775
2001-02-04,28.667,16.078,4.2005526264,0.762071389691484,101775
2001-02-05,29.182,18.715,0.7226928792,0.710274285255686,101775
2001-02-06,30.579,15.617,0.0,0.577125998524088,101775
2001-02-07,29.846,11.998,0.0,0.481031619139099,101775
2001-02-08,29.352,11.227,0.0,0.546136129104904,101775
2001-02-09,29.37,11.026,0.0,0.488335902086562,101775
2001-02-10,30.188,12.153,0.0,0.464998647906318,101775
2001-02-11,30.687,16.611,0.0,0.538453689354215,101775
2001-02-12,30.836,11.826,0.0,0.410210996423942,101775
2001-02-13,29.543,10.961,0.0,0.5833572833811,101775
2001-02-14,28.922,10.854,0.0,0.654569459571455,101775
2001-02-15,30.038,11.312,0.0,0.559239618755986,101775
2001-02-16,30.659,12.978,0.0,0.616971767422364,101775
2001-02-17,30.083,16.981,0.0789642504,0.71137769716089,101775
2001-02-18,27.249,18.388,3.000642264,0.793426623077755,101775
2001-02-19,29.401,16.9,0.2231599392,0.749871189651668,101775
2001-02-20,30.557,15.198,0.01373292,0.655236357116282,101775
2001-02-21,31.718,18.266,0.0,0.587692559890607,101775
2001-02-22,32.972,15.536,0.0,0.489839389226084,101775
2001-02-23,32.147,14.718,0.0,0.429178753135527,101775
2001-02-24,32.115,14.794,0.0,0.48848831707897,101775
2001-02-25,33.418,16.538,0.0,0.486719418728941,101775
2001-02-26,33.411,17.499,0.0,0.480412505731397,101775
2001-02-27,33.034,17.369,0.0,0.498170874490816,101775
2001-02-28,31.949,14.388,0.0,0.538716582403128,101775
2001-03-01,31.557,12.208,0.0,0.533484275032447,101775
2001-03-02,30.991,12.003,0.0,0.56587335167362,101775
2001-03-03,30.679,12.923,0.250625736,0.601507230671859,101775
2001-03-04,30.806,15.677,0.04634856,0.597931507239756,101775
2001-03-05,31.141,14.842,0.0,0.577019394782439,101775
2001-03-06,29.412,16.836,4.26063672,0.658633500437553,101775
2001-03-07,32.273,16.295,0.12187944,0.528477577369109,101775
2001-03-08,32.264,18.609,2.61612108,0.519085952848858,101775
2001-03-09,31.27,20.907,2.193832656,0.590581236674289,101775
2001-03-10,27.824,19.614,9.443090736,0.707559593516179,101775
2001-03-11,27.017,19.73,8.4543246,0.713966223803332,101775
2001-03-12,30.023,19.015,0.5647659912,0.550627153596176,101775
