Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-09-23,34.01,21.597,0.6832120608,0.824538967339237,270825
2000-09-24,32.66,22.687,5.422784112,0.795774965448936,270825
2000-09-25,35.153,21.308,0.0,0.708875622257782,270825
2000-09-26,34.874,20.237,0.0,0.65569074561916,270825
2000-09-27,33.363,20.186,0.0,0.618845206983853,270825
2000-09-28,34.6,18.71,0.0,0.605588714639932,270825
2000-09-29,34.256,19.593,0.0,0.602528023795031,270825
2000-09-30,34.509,17.64,0.0,0.537157242300248,270825
2000-10-01,35.872,18.494,0.0,0.571290084544577,270825
2000-10-02,34.719,19.63,0.0,0.601014324561321,270825
2000-10-03,34.049,20.518,0.0,0.596196704703566,270825
2000-10-04,35.368,19.313,0.0,0.61181365382485,270825
2000-10-05,36.746,20.966,0.0,0.579735283240334,270825
2000-10-06,36.802,20.875,0.0,0.59196193265521,270825
2000-10-07,37.523,22.542,0.0,0.586213221242754,270825
2000-10-08,36.844,22.465,0.0,0.556379966861704,270825
2000-10-09,37.141,21.885,0.0,0.572290253022876,270825
2000-10-10,35.993,20.83,0.0,0.589910855238463,270825
2000-10-11,34.072,18.704,0.0,0.46002742124383,270825
2000-10-12,33.832,18.214,0.0,0.368676078183183,270825
2000-10-13,33.313,15.925,0.0,0.400878545353452,270825
2000-10-14,34.544,14.186,0.0,0.399554226525894,270825
2000-10-15,34.226,14.653,0.0,0.397322597367628,270825
2000-10-16,34.679,14.137,0.0,0.389400752047035,270825
2000-10-17,35.573,15.953,0.0,0.401289702677194,270825
2000-10-18,35.78,16.255,0.0,0.413017933534896,270825
2000-10-19,34.727,15.325,0.0,0.406610158163172,270825
2000-10-20,34.157,16.617,0.0,0.507379524776943,270825
2000-10-21,34.511,16.42,0.0,0.593900393903295,270825
2000-10-22,35.368,19.821,0.0,0.59074193924092,270825
2000-10-23,35.038,18.757,0.0,0.588232576017123,270825
2000-10-24,34.863,18.818,0.0,0.519432021585823,270825
2000-10-25,34.643,18.092,0.0,0.488861889193561,270825
2000-10-26,34.624,17.246,0.0,0.453571922667434,270825
2000-10-27,33.634,16.856,0.0,0.437183682408514,270825
2000-10-28,33.618,17.636,0.0,0.452238372402258,270825
2000-10-29,31.912,18.793,0.0,0.611532162368215,270825
2000-10-30,31.051,17.056,0.0,0.602182008822428,270825
2000-10-31,33.174,15.899,0.0,0.505796168595182,270825
2000-11-01,31.084,17.081,0.0,0.499876787339751,270825
2000-11-02,31.885,15.563,0.0,0.493167801412961,270825
2000-11-03,31.851,15.905,0.0,0.500853169575062,270825
2000-11-04,32.571,17.48,0.0,0.459596472545915,270825
2000-11-05,31.736,15.365,0.0,0.394898532190857,270825
2000-11-06,31.086,13.227,0.0,0.384457329101684,270825
2000-11-07,31.326,12.902,0.0,0.358916616947716,270825
2000-11-08,31.944,11.641,0.0,0.352662016104162,270825
2000-11-09,31.637,13.176,0.0,0.339617718042038,270825
2000-11-10,32.077,12.554,0.0,0.354364951989674,270825
2000-11-11,31.957,12.364,0.0,0.328840661360921,270825
2000-11-12,30.768,11.402,0.0,0.398317769636938,270825
2000-11-13,30.528,12.554,0.0,0.430624156683119,270825
2000-11-14,30.064,12.444,0.0,0.474568839814803,270825
2000-11-15,30.832,11.245,0.0,0.370294054858366,270825
2000-11-16,30.323,10.538,0.0,0.3789356051477,270825
2000-11-17,29.344,10.654,0.0,0.4287718918288,270825
2000-11-18,29.507,11.561,0.0,0.481274901080581,270825
2000-11-19,30.792,11.151,0.0,0.445962670130042,270825
2000-11-20,29.567,11.945,0.0,0.419303652931883,270825
2000-11-21,29.056,14.069,0.0,0.387316548482082,270825
2000-11-22,28.919,11.655,0.0,0.454783230312435,270825
2000-11-23,30.071,11.809,0.0,0.497221819478906,270825
2000-11-24,29.368,11.884,0.0,0.435648583932537,270825
2000-11-25,28.302,12.245,0.0,0.356668005674704,270825
2000-11-26,27.542,8.88900000000001,0.0,0.331442314415734,270825
2000-11-27,27.429,7.685,0.0,0.344266525591918,270825
2000-11-28,28.84,15.254,0.0,0.271997105308392,270825
2000-11-29,27.224,9.63299999999998,0.0,0.318382648306137,270825
2000-11-30,25.63,9.25299999999999,0.0,0.341579338407832,270825
2000-12-01,24.308,8.28399999999999,0.0,0.321626284019363,270825
2000-12-02,24.635,5.98700000000002,0.0,0.251103350326185,270825
2000-12-03,23.871,3.649,0.0,0.272741822643775,270825
2000-12-04,24.553,8.81999999999999,0.0,0.251611611354678,270825
2000-12-05,24.795,5.44999999999999,0.0,0.302717983966099,270825
2000-12-06,24.936,5.12,0.0,0.378253072792427,270825
2000-12-07,25.799,5.85000000000002,0.0,0.426131178825071,270825
2000-12-08,25.656,5.666,0.0,0.399136135076343,270825
2000-12-09,25.78,6.75700000000001,0.0,0.317269171910267,270825
2000-12-10,25.676,5.959,0.0,0.425367662682818,270825
2000-12-11,24.208,5.92500000000001,0.0,0.41396112496503,270825
2000-12-12,24.419,5.005,0.0,0.385364116223153,270825
2000-12-13,23.382,6.08100000000002,0.0,0.36619009067252,270825
2000-12-14,24.318,5.74700000000001,0.0,0.422061254485047,270825
2000-12-15,25.186,5.74799999999999,0.0,0.497406445811719,270825
2000-12-16,25.709,6.53300000000002,0.0,0.473736527922839,270825
2000-12-17,25.849,5.90300000000002,0.0,0.490613530923671,270825
2000-12-18,26.992,10.847,0.0,0.364457867266403,270825
2000-12-19,26.393,11.693,0.0,0.395622850932711,270825
2000-12-20,24.499,9.15499999999997,0.0,0.427426986900601,270825
2000-12-21,24.435,5.38600000000002,0.0,0.487674699352674,270825
2000-12-22,24.669,6.226,0.0,0.440995493525746,270825
2000-12-23,25.518,8.267,0.0,0.430412099035166,270825
2000-12-24,25.323,6.94999999999999,0.0,0.508015782482648,270825
2000-12-25,26.489,7.77300000000002,0.0,0.466709341182075,270825
2000-12-26,26.019,9.65100000000001,0.0,0.461649235706563,270825
2000-12-27,26.272,8.464,0.0,0.540524592173346,270825
2000-12-28,25.089,7.47399999999999,0.0,0.578502581753346,270825
2000-12-29,24.87,8.20100000000002,0.0,0.516626206865973,270825
2000-12-30,24.502,6.21699999999998,0.0,0.47600213162372,270825
2000-12-31,23.213,11.292,1.871109252,0.427150398905373,270825
2001-01-01,22.183,10.337,0.0,0.540841430757907,270825
2001-01-02,20.884,9.67099999999999,0.15964506,0.73929841637476,270825
2001-01-03,23.993,9.68299999999999,0.0,0.622934314195105,270825
2001-01-04,21.956,8.97300000000001,0.0,0.587858900725512,270825
2001-01-05,21.546,6.98399999999998,0.0,0.436657591485997,270825
2001-01-06,21.844,3.452,0.0,0.457715640411995,270825
2001-01-07,21.95,3.42599999999999,0.0,0.477904701811117,270825
2001-01-08,21.943,4.38999999999999,0.0,0.401716678376695,270825
2001-01-09,22.369,5.548,0.0,0.353394140908302,270825
2001-01-10,21.534,4.45499999999998,0.0,0.367516044028751,270825
2001-01-11,20.103,2.52499999999998,0.0,0.449425162206276,270825
2001-01-12,22.273,1.92599999999999,0.0,0.496029277385755,270825
2001-01-13,22.733,1.178,0.0,0.401697677636618,270825
2001-01-14,22.776,3.91899999999998,0.0,0.367876970034244,270825
2001-01-15,23.734,2.23200000000003,0.0,0.47758251125579,270825
2001-01-16,24.257,6.22300000000001,0.0,0.371329340785351,270825
2001-01-17,24.173,5.53199999999998,0.0,0.393012460516701,270825
2001-01-18,24.545,7.25900000000001,0.0,0.317435446723386,270825
2001-01-19,24.678,4.30700000000002,0.0,0.365256325583726,270825
2001-01-20,25.242,2.13200000000001,0.0,0.378066317758722,270825
2001-01-21,26.115,4.02600000000001,0.0,0.392873391647425,270825
2001-01-22,26.161,7.91300000000001,0.0,0.402975856553097,270825
2001-01-23,25.089,4.904,0.0,0.407243350217947,270825
2001-01-24,23.155,7.17599999999999,0.0,0.31284106593551,270825
2001-01-25,21.902,6.16500000000002,0.0,0.379749404040141,270825
2001-01-26,22.808,2.39499999999998,0.0,0.447496033493723,270825
2001-01-27,24.182,3.30900000000003,0.0,0.485492283939849,270825
2001-01-28,25.086,3.35700000000003,0.0,0.38840509588015,270825
2001-01-29,25.906,3.04000000000002,0.0,0.518180534881711,270825
2001-01-30,28.048,6.81400000000002,0.0,0.356398558319756,270825
2001-01-31,29.707,10.408,0.0,0.267962459508619,270825
2001-02-01,30.729,13.486,0.0,0.254791770283675,270825
2001-02-02,26.986,9.11900000000003,0.0,0.200842480464287,270825
2001-02-03,25.112,6.14400000000001,0.0,0.234131943627238,270825
2001-02-04,24.756,2.97000000000003,0.0,0.340803416498587,270825
2001-02-05,26.415,1.113,0.0,0.348094756503739,270825
2001-02-06,27.229,4.01100000000002,0.0,0.224498251486277,270825
2001-02-07,27.524,7.95100000000002,0.0,0.179947191615225,270825
2001-02-08,28.286,7.166,0.0,0.171577889104267,270825
2001-02-09,26.182,8.01600000000002,0.0,0.225193211461029,270825
2001-02-10,27.428,6.98500000000001,0.0,0.319351150575087,270825
2001-02-11,27.656,6.50900000000001,0.0,0.318815792885618,270825
2001-02-12,28.466,5.52699999999999,0.0,0.271753442194191,270825
2001-02-13,29.084,5.04899999999998,0.0,0.284632178089838,270825
2001-02-14,30.665,9.52100000000002,0.0,0.307263310827607,270825
2001-02-15,26.279,12.384,0.0102996792,0.278417679594497,270825
2001-02-16,30.686,8.91800000000001,0.0,0.406302339715116,270825
2001-02-17,30.817,9.74200000000002,0.0,0.465404238657165,270825
2001-02-18,30.258,11.284,0.0,0.417609218859721,270825
2001-02-19,31.832,10.204,0.0,0.329479673396679,270825
2001-02-20,30.024,8.17399999999998,0.0,0.230164520130658,270825
2001-02-21,31.868,13.555,0.0,0.20557476106504,270825
2001-02-22,30.646,8.61099999999999,0.0,0.384251252858502,270825
2001-02-23,31.067,8.625,0.0,0.38440988680815,270825
2001-02-24,32.806,12.483,0.0,0.335486423644957,270825
2001-02-25,29.941,16.744,1.0540008,0.37862183071447,270825
2001-02-26,30.194,11.759,0.2077102728,0.458852125463211,270825
2001-02-27,30.69,7.71100000000001,0.0,0.362358364027021,270825
2001-02-28,32.568,8.964,0.0,0.305432141581685,270825
2001-03-01,32.114,12.55,0.0,0.158516641296016,270825
2001-03-02,30.469,9.86900000000003,0.0,0.114156585610698,270825
2001-03-03,31.579,9.78899999999999,0.0,0.13759017125085,270825
2001-03-04,32.112,9.50599999999997,0.0,0.141011773671065,270825
2001-03-05,32.009,17.469,0.0,0.225564088816088,270825
2001-03-06,32.028,10.419,0.0,0.140423528841728,270825
2001-03-07,32.303,7.387,0.0,0.195273493030351,270825
2001-03-08,34.3,6.17599999999999,0.0,0.242888887908006,270825
2001-03-09,33.141,7.911,0.0,0.218340199066732,270825
2001-03-10,32.558,8.07100000000003,0.0,0.17560813613509,270825
2001-03-11,33.373,7.70499999999998,0.0,0.294685692771426,270825
2001-03-12,35.571,8.38499999999999,0.0,0.209323246031744,270825
2001-03-13,36.626,10.082,0.0,0.259144810940382,270825
