Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-16,29.881,19.069,0.0,0.476901915468203,214791
2000-02-17,32.068,15.426,0.0,0.36352223602182,214791
2000-02-18,31.837,12.317,0.0,0.13338296047596,214791
2000-02-19,32.127,13.496,0.0,0.12871778758628,214791
2000-02-20,26.865,14.912,0.0102996864,0.302498402407593,214791
2000-02-21,30.045,15.745,1.1569979664,0.585209778762059,214791
2000-02-22,31.469,15.282,0.0,0.525112032751325,214791
2000-02-23,28.382,19.863,3.841782732,0.529865769483173,214791
2000-02-24,22.55,17.376,0.5458824,0.688610372582582,214791
2000-02-25,30.585,12.695,0.0,0.543320459628739,214791
2000-02-26,32.898,15.404,0.0,0.459606062602434,214791
2000-02-27,33.715,14.521,0.0,0.20069287465524,214791
2000-02-28,33.142,13.593,0.0,0.13869256110814,214791
2000-02-29,33.994,13.11,0.0,0.155562105809846,214791
2000-03-01,36.499,17.013,0.0,0.138927489202159,214791
2000-03-02,36.48,19.128,0.0,0.144081531169462,214791
2000-03-03,35.67,20.534,0.0,0.166534741108381,214791
2000-03-04,36.164,18.295,0.0,0.175957224998762,214791
2000-03-05,35.582,19.05,0.0,0.145684861179399,214791
2000-03-06,35.478,16.97,0.0,0.163497739206296,214791
2000-03-07,35.191,16.188,0.0,0.184155678310304,214791
2000-03-08,34.378,19.662,0.0,0.183042278904261,214791
2000-03-09,33.989,16.203,0.0,0.102477246308249,214791
2000-03-10,34.825,14.527,0.0,0.100228134667496,214791
2000-03-11,36.644,16.829,0.0,0.123124181214295,214791
2000-03-12,36.795,20.898,0.0,0.152221027226553,214791
2000-03-13,35.422,18.809,0.0,0.18564036287307,214791
2000-03-14,34.353,17.105,0.0,0.173601513046918,214791
2000-03-15,34.366,18.207,0.0,0.124219778347174,214791
2000-03-16,38.551,16.953,0.0,0.120840625127922,214791
2000-03-17,36.692,16.48,0.0,0.124908917811772,214791
2000-03-18,37.135,20.687,0.0,0.161712970340169,214791
2000-03-19,37.55,19.75,0.0,0.0935381546656475,214791
2000-03-20,39.22,18.577,0.0,0.0681065890128293,214791
2000-03-21,36.598,18.354,0.0,0.0765178472362657,214791
2000-03-22,37.0,18.299,0.0,0.175916395956229,214791
2000-03-23,37.101,20.981,0.0,0.133478678257296,214791
2000-03-24,35.91,21.885,0.0,0.102599655881003,214791
2000-03-25,39.478,19.475,0.0,0.118035472807118,214791
2000-03-26,37.732,19.754,0.0,0.11310345535785,214791
2000-03-27,39.11,19.959,0.0,0.0982193057833557,214791
2000-03-28,40.467,19.954,0.0,0.0794022928212927,214791
2000-03-29,39.54,19.376,0.0,0.0961903686180705,214791
2000-03-30,40.454,20.515,0.0,0.0795989021944947,214791
2000-03-31,41.303,20.885,0.0,0.0849601972670499,214791
2000-04-01,41.577,18.559,0.0,0.0931139903696125,214791
2000-04-02,42.117,19.239,0.0,0.107711727697299,214791
2000-04-03,42.284,19.965,0.0,0.121974075197774,214791
2000-04-04,41.999,22.499,0.0,0.0934694170270515,214791
2000-04-05,44.571,22.348,0.0,0.0933787553273664,214791
2000-04-06,42.366,22.922,0.0,0.102893410590138,214791
2000-04-07,44.144,22.869,0.0,0.117605725475363,214791
2000-04-08,44.875,23.144,0.0,0.128420914923659,214791
2000-04-09,42.118,27.915,0.0,0.0933303345165392,214791
2000-04-10,42.147,23.203,0.0,0.0536721026992646,214791
2000-04-11,46.304,23.684,0.0,0.0622822246099021,214791
2000-04-12,42.777,22.002,0.0,0.0718166661011521,214791
2000-04-13,47.754,21.886,0.0,0.0891180595957814,214791
2000-04-14,43.72,26.534,0.0,0.097565746343612,214791
2000-04-15,43.141,30.038,0.0,0.120099522181081,214791
2000-04-16,43.762,27.692,0.0,0.111563728663393,214791
2000-04-17,43.498,24.049,0.0,0.0920434697587079,214791
2000-04-18,45.568,23.486,0.0,0.128274649610594,214791
2000-04-19,45.069,26.652,0.0,0.186375584241318,214791
2000-04-20,44.491,24.433,0.0,0.0896713785898195,214791
2000-04-21,47.148,27.234,0.0,0.0818922731508712,214791
2000-04-22,43.007,32.375,0.0,0.116752959727486,214791
2000-04-23,41.058,29.588,0.0,0.154477346129573,214791
2000-04-24,41.97,27.394,0.0,0.160285892004097,214791
2000-04-25,44.376,28.52,0.0,0.154989612069174,214791
2000-04-26,44.419,30.898,0.0,0.163105957579793,214791
2000-04-27,44.718,31.367,0.0,0.130093743970842,214791
2000-04-28,45.059,31.378,0.0,0.13494861955487,214791
2000-04-29,44.491,32.674,0.0,0.124394829636386,214791
2000-04-30,44.294,32.411,0.0,0.12278060223184,214791
2000-05-01,43.961,31.437,0.0,0.102211355912647,214791
2000-05-02,45.882,30.774,0.0,0.0977725901020385,214791
2000-05-03,46.527,28.205,0.0,0.0891804066204306,214791
2000-05-04,45.929,25.966,0.0,0.0953590150091917,214791
2000-05-05,46.177,27.182,0.0,0.147172256586815,214791
2000-05-06,45.81,27.787,0.0,0.179294959108379,214791
2000-05-07,42.361,25.239,0.0,0.175157963060204,214791
2000-05-08,43.049,30.624,0.0,0.176701842113864,214791
2000-05-09,45.565,26.602,0.0,0.176359174514957,214791
2000-05-10,45.406,29.496,0.0,0.216587370522183,214791
2000-05-11,40.255,27.216,0.065231316,0.235370063202402,214791
2000-05-12,42.302,29.179,0.0034332264,0.230195935174562,214791
2000-05-13,40.611,29.08,0.0,0.226343128187238,214791
2000-05-14,40.576,27.895,0.0,0.273189408345889,214791
2000-05-15,37.947,27.531,0.0,0.334695407545071,214791
2000-05-16,40.769,28.656,0.336456612,0.282936359899048,214791
2000-05-17,40.005,30.89,0.027465804,0.323125675725358,214791
2000-05-18,41.028,29.325,0.0,0.297984186367914,214791
2000-05-19,38.01,29.112,0.0,0.391332142569684,214791
2000-05-20,36.454,27.179,6.54372846,0.52791242468497,214791
2000-05-21,39.703,27.032,0.700378956,0.426077400878256,214791
2000-05-22,36.898,28.384,1.1020653792,0.454713439287233,214791
2000-05-23,40.967,27.243,0.1750945104,0.369345760126508,214791
2000-05-24,42.199,29.276,0.0,0.310801516224877,214791
2000-05-25,42.614,28.154,0.0,0.241332248797345,214791
2000-05-26,42.828,27.642,0.0,0.223938863075709,214791
2000-05-27,45.258,28.849,0.0,0.222656077729202,214791
2000-05-28,45.743,29.653,0.0,0.205360471218707,214791
2000-05-29,41.501,32.939,0.281524572,0.250657596986762,214791
2000-05-30,47.283,30.875,0.024032592,0.304053511923469,214791
2000-05-31,43.216,30.72,0.0308990592,0.321401060431967,214791
2000-06-01,42.968,29.018,0.0034332264,0.331069119490843,214791
2000-06-02,46.264,29.907,0.0,0.297914019720128,214791
2000-06-03,47.346,30.775,0.0,0.24936494221258,214791
2000-06-04,45.203,31.101,0.8068086648,0.251712914936175,214791
2000-06-05,39.28,29.514,0.2935408464,0.416142098312287,214791
2000-06-06,35.182,28.674,2.186964432,0.457509225699998,214791
2000-06-07,34.215,25.507,14.24960676,0.628163558065111,214791
2000-06-08,30.538,24.606,10.5468786,0.815908305187913,214791
2000-06-09,35.279,24.751,5.3180694,0.747057092962586,214791
2000-06-10,36.85,25.927,0.0,0.612915361104072,214791
2000-06-11,38.728,27.138,0.065231316,0.447233984346317,214791
2000-06-12,37.11,26.991,0.5973815304,0.446325710360634,214791
2000-06-13,38.423,27.252,0.00686646,0.433341236468883,214791
2000-06-14,37.086,26.552,0.61111476,0.475779849931001,214791
2000-06-15,36.659,27.134,0.06179796,0.475303560864667,214791
2000-06-16,40.202,26.996,0.0,0.413851432342741,214791
2000-06-17,41.182,28.397,0.0,0.351430476497287,214791
2000-06-18,40.769,29.25,0.185394276,0.310454199951215,214791
2000-06-19,36.232,26.66,1.486587744,0.431243805649984,214791
2000-06-20,26.543,24.43,28.71551952,0.840897912117397,214791
2000-06-21,33.322,24.773,0.209426904,0.650280938614677,214791
2000-06-22,29.659,25.496,0.3604885704,0.63054800923919,214791
2000-06-23,34.284,25.007,0.0,0.540623373121952,214791
2000-06-24,37.211,24.326,0.0034332264,0.479913281792909,214791
2000-06-25,38.024,26.603,0.0034332264,0.427495194684347,214791
2000-06-26,39.676,27.677,0.84629052,0.423529193176073,214791
2000-06-27,42.27,27.236,0.77590908,0.409605640978822,214791
2000-06-28,37.072,27.623,2.408407308,0.440641506332304,214791
2000-06-29,37.391,26.7,10.84556304,0.531935700962603,214791
2000-06-30,35.704,25.438,2.78091234,0.623709134722821,214791
2000-07-01,37.263,25.299,6.8192497224,0.658884718080817,214791
2000-07-02,38.32,25.679,4.4898012,0.641820549810073,214791
2000-07-03,40.66,25.021,1.15528104,0.591291287688859,214791
2000-07-04,40.187,25.459,0.06523128,0.555060400735358,214791
2000-07-05,43.364,26.444,0.242042436,0.459760704122928,214791
2000-07-06,40.382,28.334,4.585075596,0.519389197419341,214791
2000-07-07,41.26,26.717,1.4505366528,0.605388332941742,214791
2000-07-08,37.481,25.963,0.6677631,0.584177221992788,214791
2000-07-09,29.188,26.15,6.54029838,0.737095988817154,214791
2000-07-10,31.315,25.253,18.6046651584,0.783339674568878,214791
2000-07-11,30.741,24.461,33.99582384,0.822510957907578,214791
2000-07-12,25.96,23.712,23.005204632,0.898092765218499,214791
2000-07-13,28.151,23.502,17.7326202168,0.886981761164569,214791
2000-07-14,26.453,23.735,6.971168232,0.873302593181488,214791
2000-07-15,28.632,23.361,3.8048737464,0.848807578445347,214791
2000-07-16,31.421,23.527,4.7919297384,0.761354447625721,214791
2000-07-17,26.95,22.969,0.6548886504,0.790553672874495,214791
2000-07-18,25.855,23.729,8.77189896,0.865866086214561,214791
2000-07-19,23.672,22.294,28.86486048,0.931882576948727,214791
2000-07-20,25.052,21.396,50.71217688,0.922918856430149,214791
2000-07-21,23.271,21.166,0.815391504,0.92073042173127,214791
2000-07-22,30.351,21.829,0.0,0.776150620791888,214791
2000-07-23,30.155,21.71,1.80759456,0.747682766558715,214791
2000-07-24,31.246,22.012,3.9722458392,0.705532147770277,214791
2000-07-25,28.345,23.244,0.710678376,0.76243867660324,214791
2000-07-26,29.138,22.481,8.550458676,0.821282621423124,214791
2000-07-27,26.074,22.043,52.46446068,0.901308903180729,214791
2000-07-28,24.252,22.686,0.2883911184,0.839172219394646,214791
2000-07-29,28.718,23.048,0.5252835528,0.784475760094963,214791
2000-07-30,31.92,22.294,2.960298396,0.784387076361436,214791
2000-07-31,31.755,22.815,2.4315832944,0.787078676416817,214791
2000-08-01,31.015,23.556,11.52191196,0.746325129333164,214791
2000-08-02,33.859,22.722,0.12874608,0.6193191088023,214791
2000-08-03,35.322,23.392,0.0,0.574929936099003,214791
2000-08-04,35.305,23.193,0.0,0.545671477141042,214791
2000-08-05,35.628,24.926,0.0,0.553752633930292,214791
2000-08-06,37.24,24.063,0.0,0.498563552878156,214791
2000-08-07,38.58,24.685,1.78012836,0.535627837748907,214791
2000-08-08,33.88,25.35,0.66261312,0.564513475952502,214791
2000-08-09,37.595,25.611,0.3742218,0.516739470008987,214791
2000-08-10,30.606,23.712,19.69643124,0.817679626189828,214791
2000-08-11,33.261,23.237,13.7406331656,0.857480137144966,214791
2000-08-12,26.112,23.613,21.36240216,0.950808606557516,214791
2000-08-13,28.259,23.561,15.70530672,0.897705982147723,214791
2000-08-14,30.265,23.184,4.2022738584,0.838567159496221,214791
2000-08-15,27.624,22.857,4.7361386808,0.839974737724114,214791
2000-08-16,30.964,22.014,4.4237174256,0.810532870080096,214791
2000-08-17,30.707,23.259,8.0989851744,0.814419413948832,214791
2000-08-18,28.772,22.497,6.1677910944,0.816070649129365,214791
2000-08-19,28.785,22.62,29.8793799,0.881337106799621,214791
2000-08-20,28.672,22.492,14.6255567544,0.855986607329427,214791
2000-08-21,29.611,23.115,18.40209426,0.851321272447055,214791
2000-08-22,31.762,23.46,18.372915864,0.886052478179738,214791
2000-08-23,34.269,23.798,0.028324116,0.727739093701068,214791
2000-08-24,35.001,23.77,0.011157984,0.662470086681691,214791
2000-08-25,33.462,24.671,7.476711516,0.759482310616878,214791
2000-08-26,34.312,24.856,16.29409356,0.833500865023084,214791
2000-08-27,33.644,23.725,18.304254612,0.809240111849823,214791
2000-08-28,31.079,24.442,24.71923188,0.869444882544847,214791
2000-08-29,26.171,23.487,14.33458296,0.922176032265377,214791
2000-08-30,28.524,23.074,21.434496876,0.876119919658386,214791
2000-08-31,27.65,22.357,0.8162509824,0.832150895455015,214791
2000-09-01,28.89,22.838,0.6797785896,0.806754536198646,214791
2000-09-02,32.431,23.024,0.33130656,0.765968691884079,214791
2000-09-03,26.541,22.983,0.4248619344,0.831049856935084,214791
2000-09-04,23.225,22.244,22.96056942,0.935673711889136,214791
2000-09-05,25.097,21.983,12.321852048,0.930648363535829,214791
2000-09-06,26.774,21.524,28.416832668,0.919174171822805,214791
2000-09-07,28.627,22.364,19.8809604,0.908346973783299,214791
2000-09-08,29.335,22.217,3.59459028,0.853614955636883,214791
2000-09-09,31.408,21.782,3.208354416,0.792020517992031,214791
2000-09-10,31.671,21.297,0.0,0.745446237741907,214791
2000-09-11,32.602,20.65,0.0,0.695136986604038,214791
2000-09-12,34.856,21.02,0.0,0.648607342089819,214791
2000-09-13,34.625,23.163,0.0,0.535500033902558,214791
2000-09-14,35.409,21.467,0.0,0.525115208762339,214791
2000-09-15,35.923,23.349,0.0,0.514588175338315,214791
2000-09-16,35.815,24.692,0.0,0.525090147179749,214791
2000-09-17,35.872,23.607,0.0,0.526128378925601,214791
2000-09-18,36.949,23.427,0.0,0.442033763214952,214791
2000-09-19,40.203,22.158,0.0,0.422254375714812,214791
2000-09-20,37.366,22.072,0.0,0.417269185712787,214791
2000-09-21,36.489,22.255,0.0,0.548896313495432,214791
2000-09-22,39.12,23.191,0.0,0.565374799079804,214791
2000-09-23,32.153,22.751,8.1882486,0.742993624087931,214791
2000-09-24,35.031,21.437,0.0,0.64719356963988,214791
2000-09-25,30.137,23.045,1.886558796,0.749452463712609,214791
2000-09-26,36.255,20.802,0.0,0.654076771298091,214791
2000-09-27,38.601,20.264,0.0,0.522700512204944,214791
2000-09-28,37.174,22.306,0.0,0.579051183791236,214791
2000-09-29,38.42,21.132,0.0,0.5352358712332,214791
2000-09-30,39.094,20.415,0.0,0.470916102111277,214791
2000-10-01,39.411,18.553,0.0,0.361661244729425,214791
2000-10-02,38.351,18.865,0.0,0.370460593009524,214791
2000-10-03,36.561,19.814,0.0,0.442445080823606,214791
2000-10-04,36.39,18.356,0.0,0.517423809651494,214791
2000-10-05,36.208,18.463,0.0,0.499007429095262,214791
2000-10-06,36.898,20.17,0.0,0.490827279846705,214791
2000-10-07,36.495,19.913,0.0,0.534074780633948,214791
2000-10-08,37.706,23.629,0.0,0.602748961931757,214791
2000-10-09,37.914,22.098,0.0,0.521245222274112,214791
2000-10-10,37.954,19.973,0.0,0.497134436615327,214791
2000-10-11,40.526,20.546,0.0,0.370726959800037,214791
2000-10-12,39.296,23.349,0.0,0.375868390192586,214791
2000-10-13,39.201,21.136,0.0,0.362845302328438,214791
2000-10-14,37.879,19.944,0.0,0.285799924509735,214791
2000-10-15,36.066,19.59,0.0,0.257307177024955,214791
2000-10-16,35.316,16.705,0.0,0.228370407265851,214791
2000-10-17,35.438,18.342,0.0,0.271101852240015,214791
2000-10-18,35.625,21.468,0.0,0.412365663283852,214791
2000-10-19,35.574,24.593,0.0,0.433749927283712,214791
2000-10-20,36.85,19.862,0.0,0.474746406044646,214791
2000-10-21,39.976,16.54,0.0,0.296802509589133,214791
2000-10-22,38.848,16.229,0.0,0.26328285382232,214791
2000-10-23,39.378,15.309,0.0,0.280855909573716,214791
2000-10-24,37.146,15.455,0.0,0.377201549331561,214791
2000-10-25,37.608,19.626,0.0,0.272313323379922,214791
2000-10-26,35.633,19.742,0.0,0.249560952006042,214791
2000-10-27,34.597,17.341,0.0,0.245008436102882,214791
2000-10-28,35.916,15.007,0.0,0.26657866697764,214791
2000-10-29,33.357,16.89,0.0,0.337607297378388,214791
2000-10-30,35.867,16.136,0.0,0.470983040893213,214791
2000-10-31,35.093,13.411,0.0,0.448071021337789,214791
2000-11-01,32.49,11.762,0.0,0.41701008402412,214791
2000-11-02,33.381,12.619,0.0,0.416053625083343,214791
2000-11-03,35.804,15.325,0.0,0.331261685711392,214791
2000-11-04,35.58,14.435,0.0,0.36717151337764,214791
2000-11-05,35.732,18.013,0.0,0.335728526177381,214791
2000-11-06,35.781,13.08,0.0,0.318746563558708,214791
2000-11-07,33.27,15.101,0.0,0.260446269277147,214791
2000-11-08,32.638,13.723,0.0,0.313599177819224,214791
2000-11-09,33.227,15.747,0.0,0.328272285213664,214791
2000-11-10,34.632,12.813,0.0,0.404603202377826,214791
2000-11-11,35.642,13.5,0.0,0.326840827034828,214791
2000-11-12,36.068,14.195,0.0,0.314906012331194,214791
2000-11-13,34.777,12.509,0.0,0.364891771821071,214791
2000-11-14,33.34,15.603,0.0,0.277807556665675,214791
2000-11-15,32.26,14.897,0.0,0.269484516885677,214791
2000-11-16,31.649,12.828,0.0,0.319714741056236,214791
2000-11-17,32.811,11.49,0.0,0.335760702891662,214791
2000-11-18,33.576,13.014,0.0,0.211309318439536,214791
2000-11-19,32.763,12.989,0.0,0.262229641261488,214791
2000-11-20,32.781,12.021,0.0,0.325954893201748,214791
2000-11-21,31.894,12.294,0.0,0.35217908356674,214791
2000-11-22,32.274,12.924,0.0,0.386978115674382,214791
2000-11-23,32.161,13.116,0.0,0.346120202490829,214791
2000-11-24,34.984,12.578,0.0,0.322422056366172,214791
2000-11-25,33.602,15.912,0.0,0.272524849677647,214791
2000-11-26,33.376,15.758,0.0,0.28528876839695,214791
2000-11-27,32.298,15.235,0.0,0.295262231954287,214791
2000-11-28,31.819,11.586,0.0,0.413922931996096,214791
2000-11-29,30.171,14.305,0.0,0.279730555544599,214791
2000-11-30,29.751,15.255,0.0,0.282724522662702,214791
2000-12-01,29.01,14.909,0.0,0.211776302305785,214791
2000-12-02,28.207,12.01,0.0,0.172847510650935,214791
2000-12-03,28.804,10.429,0.0,0.165604758356108,214791
2000-12-04,30.744,9.70299999999997,0.0,0.162497192843667,214791
2000-12-05,31.524,8.495,0.0,0.195991684816161,214791
2000-12-06,32.669,9.48500000000001,0.0,0.197282555391405,214791
2000-12-07,31.006,10.233,0.0,0.198772220890289,214791
2000-12-08,31.203,12.748,0.0,0.201477930552122,214791
2000-12-09,33.186,9.96800000000002,0.0,0.280349390436102,214791
2000-12-10,30.871,9.63,0.0,0.267500406117626,214791
2000-12-11,31.018,9.363,0.0,0.354506282774137,214791
2000-12-12,32.013,12.691,0.0,0.254739788031735,214791
2000-12-13,31.12,11.12,0.0,0.255605058430694,214791
2000-12-14,30.452,10.261,0.0,0.270046046502639,214791
2000-12-15,31.721,11.254,0.0,0.251472143826142,214791
2000-12-16,29.953,11.677,0.0,0.235860072564128,214791
2000-12-17,31.121,10.912,0.0,0.267141503293035,214791
2000-12-18,30.863,9.435,0.0,0.316458259103082,214791
2000-12-19,31.787,10.115,0.0,0.315626932322246,214791
2000-12-20,31.265,12.302,0.0,0.292221822361749,214791
2000-12-21,29.385,11.333,0.0,0.312359284601522,214791
2000-12-22,31.054,12.605,0.0,0.175905669926957,214791
2000-12-23,30.558,11.205,0.0,0.167233073529141,214791
2000-12-24,30.909,10.803,0.0,0.187013940983606,214791
2000-12-25,29.915,11.504,0.0,0.200099856274598,214791
2000-12-26,29.487,11.387,0.0,0.197790230834889,214791
2000-12-27,29.684,10.155,0.0,0.241767146194426,214791
2000-12-28,28.866,10.996,0.0,0.25221249695908,214791
2000-12-29,29.346,9.709,0.0,0.256399798661983,214791
2000-12-30,28.57,11.654,0.0,0.247406370858089,214791
2000-12-31,28.813,17.392,0.123596172,0.2587514180808,214791
2001-01-01,23.119,13.384,4.2692184,0.758559422078774,214791
2001-01-02,27.431,10.999,0.0,0.544999731110475,214791
2001-01-03,28.475,11.163,0.0,0.368357888182838,214791
2001-01-04,27.993,11.28,0.0,0.34415447325799,214791
2001-01-05,26.938,10.471,0.0,0.360459877747452,214791
2001-01-06,27.123,9.202,0.0,0.312777752290618,214791
2001-01-07,27.787,11.665,0.0,0.328791844986822,214791
2001-01-08,28.96,15.374,0.0,0.379197574532287,214791
2001-01-09,29.299,12.976,0.0,0.346214008432002,214791
2001-01-10,29.558,12.572,0.0,0.31241619308751,214791
2001-01-11,29.167,12.179,0.0,0.351244507147929,214791
2001-01-12,29.642,15.923,0.0,0.367282673649908,214791
2001-01-13,28.464,19.194,0.0,0.440645356039693,214791
2001-01-14,30.358,15.971,0.0,0.312272473804407,214791
2001-01-15,25.567,15.705,0.0,0.282626532859573,214791
2001-01-16,29.782,19.318,0.0,0.429136524046522,214791
2001-01-17,31.061,19.592,0.0257491944,0.468084375203806,214791
2001-01-18,32.214,18.288,0.0600814872,0.492506773777785,214791
2001-01-19,33.094,18.129,0.0,0.365978699577042,214791
2001-01-20,31.158,15.499,0.0,0.335964409348117,214791
2001-01-21,31.5,11.946,0.0,0.335587848036215,214791
2001-01-22,30.925,15.237,0.0,0.269850797964733,214791
2001-01-23,30.52,16.172,0.0,0.275312426481585,214791
2001-01-24,29.235,12.174,0.0,0.145757596712459,214791
2001-01-25,29.681,9.142,0.0,0.174940488765109,214791
2001-01-26,31.195,9.89100000000002,0.0,0.1617479390067,214791
2001-01-27,31.835,10.57,0.0,0.159420363657944,214791
2001-01-28,32.008,10.828,0.0,0.172071906380966,214791
2001-01-29,32.131,11.31,0.0,0.166949232643254,214791
2001-01-30,32.731,11.606,0.0,0.173180378725719,214791
2001-01-31,33.531,11.671,0.0,0.197433424127107,214791
2001-02-01,33.51,14.126,0.0,0.195623643702727,214791
2001-02-02,29.943,15.049,0.0,0.232298149193311,214791
2001-02-03,33.123,14.846,0.0,0.199615393583463,214791
2001-02-04,34.049,15.58,0.0,0.219504388297327,214791
2001-02-05,34.329,15.382,0.0,0.227435861246176,214791
2001-02-06,32.808,14.874,0.0,0.157231982963448,214791
2001-02-07,34.318,13.225,0.0,0.150762110028262,214791
2001-02-08,34.613,12.785,0.0,0.136099277863281,214791
2001-02-09,33.641,11.827,0.0,0.145356900123668,214791
2001-02-10,33.393,11.68,0.0,0.128273678262875,214791
2001-02-11,32.775,11.721,0.0,0.147744512572575,214791
2001-02-12,34.435,14.99,0.0,0.152779090345627,214791
2001-02-13,35.331,16.211,0.0,0.140745111047117,214791
2001-02-14,34.308,16.68,0.0,0.19364438426894,214791
2001-02-15,33.948,15.101,0.0,0.263678819876085,214791
2001-02-16,34.998,16.065,0.0,0.177398326650965,214791
2001-02-17,33.327,14.211,0.0,0.190249768017723,214791
2001-02-18,35.039,16.585,0.0,0.212522947915072,214791
2001-02-19,34.474,18.085,0.0,0.219617224049502,214791
2001-02-20,37.201,16.383,0.0,0.194739357375322,214791
2001-02-21,35.78,18.887,0.0,0.162170801543095,214791
2001-02-22,35.667,16.138,0.0,0.106837344889476,214791
2001-02-23,35.85,12.974,0.0,0.116046743433463,214791
2001-02-24,37.896,18.146,0.0,0.110341572134479,214791
2001-02-25,37.815,19.783,0.0,0.134470397441278,214791
2001-02-26,36.897,20.935,0.0,0.190718636154525,214791
2001-02-27,34.659,18.015,0.0,0.226687414221033,214791
2001-02-28,35.865,17.767,0.0,0.210715357974854,214791
2001-03-01,38.327,16.433,0.0,0.170613966427962,214791
2001-03-02,35.505,19.647,0.0,0.191509123113626,214791
2001-03-03,35.284,18.569,0.0,0.208235112163712,214791
2001-03-04,35.927,19.789,0.0,0.229428031399756,214791
2001-03-05,33.959,19.854,0.0,0.242926725959366,214791
2001-03-06,37.822,18.369,0.0,0.16593333356812,214791
2001-03-07,34.347,19.029,0.0,0.177698923808867,214791
2001-03-08,35.993,17.461,0.0,0.367724813618101,214791
2001-03-09,34.685,18.049,0.260925444,0.369238477401648,214791
2001-03-10,35.544,20.743,0.3690725184,0.387324464686652,214791
2001-03-11,33.94,19.622,0.0,0.316726039727527,214791
2001-03-12,37.69,17.711,0.0308990592,0.309676578123915,214791
2001-03-13,35.916,20.478,0.0034332264,0.310792348470281,214791
2001-03-14,36.725,20.648,0.0,0.36513491856253,214791
2001-03-15,34.217,18.091,0.0,0.326942407248663,214791
2001-03-16,36.334,22.781,0.0,0.308877098233067,214791
2001-03-17,40.609,19.101,0.0,0.330167926684192,214791
2001-03-18,39.745,22.514,0.0,0.205595397518349,214791
2001-03-19,40.406,19.204,0.0,0.159208941835945,214791
2001-03-20,38.365,22.599,0.0,0.197813227718985,214791
2001-03-21,38.408,22.337,0.0,0.228482504442072,214791
2001-03-22,38.938,25.165,0.0,0.183058321360522,214791
2001-03-23,41.498,23.993,0.0,0.179904991148016,214791
2001-03-24,41.627,21.558,0.0,0.145205509329923,214791
2001-03-25,41.584,21.415,0.0,0.135003852125275,214791
2001-03-26,42.11,22.54,0.0,0.153465739548751,214791
2001-03-27,42.955,21.57,0.0,0.128119749015941,214791
2001-03-28,40.393,22.708,0.0,0.144111030400013,214791
