Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-02,30.205,16.202,0.0549316224,0.645526162269893,226734
2000-02-03,29.185,13.715,0.0,0.629841029025358,226734
2000-02-04,28.766,14.11,0.0,0.631258635630365,226734
2000-02-05,27.986,15.515,0.0617981328,0.475832018777253,226734
2000-02-06,28.025,11.098,0.0,0.283135585243919,226734
2000-02-07,29.258,11.978,0.0,0.252231014859845,226734
2000-02-08,30.199,12.555,0.0,0.199738722396637,226734
2000-02-09,30.453,12.941,0.0,0.180657535667512,226734
2000-02-10,31.054,10.75,0.0,0.250650010010854,226734
2000-02-11,28.097,12.002,0.0,0.431967720927625,226734
2000-02-12,27.642,10.36,0.0,0.219836590666158,226734
2000-02-13,29.456,10.018,0.0,0.144860880503785,226734
2000-02-14,30.115,13.027,0.0,0.198759832247416,226734
2000-02-15,31.811,13.18,0.0,0.18340706808509,226734
2000-02-16,32.525,11.554,0.0,0.135022755406354,226734
2000-02-17,31.033,12.376,0.0,0.150062718352034,226734
2000-02-18,32.996,12.305,0.0,0.124519293172019,226734
2000-02-19,31.75,10.365,0.0,0.234501404559242,226734
2000-02-20,33.337,13.531,0.0,0.440626452410253,226734
2000-02-21,32.274,13.691,0.0,0.315917815386804,226734
2000-02-22,33.215,13.739,0.0,0.201076089120714,226734
2000-02-23,33.191,18.706,0.0,0.252828090125762,226734
2000-02-24,29.794,20.221,0.0,0.324667354199673,226734
2000-02-25,32.691,18.322,0.0,0.138290549550554,226734
2000-02-26,32.824,15.002,0.0,0.0771490551647145,226734
2000-02-27,35.383,13.199,0.0,0.0960434719812215,226734
2000-02-28,37.505,15.489,0.0,0.131711481885101,226734
2000-02-29,37.734,15.042,0.0,0.132834299405347,226734
2000-03-01,38.257,15.777,0.0,0.170891261487956,226734
2000-03-02,37.237,17.337,0.0,0.292282309258318,226734
2000-03-03,37.163,17.866,0.0,0.333867866695202,226734
2000-03-04,35.317,16.183,0.0,0.303465409824286,226734
2000-03-05,33.663,12.199,0.0,0.318606596438028,226734
2000-03-06,34.088,13.231,0.0,0.323050973954505,226734
2000-03-07,31.591,13.596,0.0,0.386185125563614,226734
2000-03-08,33.532,12.723,0.0,0.14421780691709,226734
2000-03-09,36.811,14.129,0.0,0.091661071231641,226734
2000-03-10,35.813,11.15,0.0,0.101757574003936,226734
2000-03-11,37.451,16.083,0.0,0.337896522838281,226734
2000-03-12,35.448,17.298,0.0,0.386183523159153,226734
2000-03-13,32.375,16.277,0.1441956024,0.419218274915146,226734
2000-03-14,36.377,17.019,0.0,0.518167993479422,226734
2000-03-15,35.21,16.103,0.0,0.394049268409046,226734
2000-03-16,34.91,15.406,0.0,0.392350046882618,226734
2000-03-17,35.819,16.058,0.0,0.466388069542541,226734
2000-03-18,36.853,16.375,0.0,0.379319743474945,226734
2000-03-19,37.208,15.332,0.0,0.141277688955753,226734
2000-03-20,40.028,16.013,0.0,0.045268729076214,226734
2000-03-21,38.488,13.536,0.0,0.119505600867504,226734
2000-03-22,36.592,17.655,0.0,0.211632266912007,226734
2000-03-23,35.828,17.54,0.0,0.170713643117859,226734
2000-03-24,37.121,19.041,0.0,0.102859984747692,226734
2000-03-25,38.049,19.0,0.0,0.0800571379344445,226734
2000-03-26,38.602,19.451,0.0,0.0815856341648121,226734
2000-03-27,39.918,19.615,0.0,0.0825968940041254,226734
2000-03-28,42.159,18.798,0.0,0.052742450763725,226734
2000-03-29,43.986,20.007,0.0,0.059780297894565,226734
2000-03-30,43.104,17.371,0.0,0.0924663723617347,226734
2000-03-31,41.724,19.016,0.0,0.158175550958304,226734
2000-04-01,42.774,20.57,0.0,0.142289374929406,226734
2000-04-02,44.619,20.396,0.0,0.0900202280071771,226734
2000-04-03,44.624,18.929,0.0,0.0813518411077143,226734
2000-04-04,43.362,19.282,0.0,0.137479251033984,226734
2000-04-05,42.386,21.655,0.0,0.254247360568134,226734
2000-04-06,43.03,19.371,0.0,0.199715170048812,226734
2000-04-07,42.773,19.65,0.0,0.163370991500243,226734
2000-04-08,42.207,19.898,0.0,0.131563567247402,226734
2000-04-09,42.836,19.956,0.0,0.151196814527424,226734
2000-04-10,42.54,21.346,0.0,0.177207633942726,226734
2000-04-11,45.472,19.856,0.0,0.255084023995229,226734
2000-04-12,44.74,20.082,0.0,0.183972177125181,226734
2000-04-13,43.521,22.14,0.0,0.284544104703412,226734
2000-04-14,41.532,22.034,0.0,0.382889159918692,226734
2000-04-15,42.255,22.373,0.0,0.363363803043338,226734
2000-04-16,43.294,22.575,0.0,0.351375745328416,226734
2000-04-17,42.627,21.163,0.0,0.248572153187436,226734
2000-04-18,42.923,21.124,0.0,0.231896039944267,226734
2000-04-19,43.181,21.785,0.0,0.187942919260141,226734
2000-04-20,43.198,21.038,0.0,0.195131069749274,226734
2000-04-21,42.305,20.783,0.0,0.191646345569,226734
2000-04-22,42.212,24.506,0.0,0.290488490980412,226734
2000-04-23,42.687,24.607,0.0,0.32419482621445,226734
2000-04-24,42.053,24.017,0.0,0.31865356441528,226734
2000-04-25,42.727,24.705,0.0,0.327373582675536,226734
2000-04-26,44.064,25.894,0.0,0.333766924719862,226734
2000-04-27,43.848,25.611,0.0,0.343494716965987,226734
2000-04-28,43.659,25.53,0.0,0.276792770345967,226734
2000-04-29,43.497,25.651,0.0,0.272034326961909,226734
2000-04-30,43.087,25.952,0.0,0.246297687594288,226734
2000-05-01,43.51,22.536,0.0,0.194322957155105,226734
2000-05-02,44.693,24.495,0.0,0.236911638312116,226734
2000-05-03,44.651,23.598,0.0,0.317751415922175,226734
2000-05-04,43.738,23.998,0.0,0.31461126021269,226734
2000-05-05,45.325,23.054,0.0,0.334536448634285,226734
2000-05-06,45.372,27.065,0.0,0.266286325007217,226734
2000-05-07,45.579,27.048,0.0,0.334979020268686,226734
2000-05-08,42.409,25.516,0.137328984,0.423003287636162,226734
2000-05-09,41.629,26.694,0.010299672,0.412392437490646,226734
2000-05-10,41.828,26.296,0.0,0.390926091425499,226734
2000-05-11,39.821,26.983,1.39045896,0.486185917593742,226734
2000-05-12,34.911,27.484,0.6694794,0.557091188725283,226734
2000-05-13,38.788,25.26,0.408554424,0.495264959463016,226734
2000-05-14,39.213,25.482,0.05149836,0.465147525512179,226734
2000-05-15,39.228,25.697,0.0068664528,0.499532562489296,226734
2000-05-16,38.966,26.303,0.0,0.530606608809881,226734
2000-05-17,39.072,26.077,2.7809136,0.551505356647859,226734
2000-05-18,35.759,26.505,1.098632988,0.62177853273485,226734
2000-05-19,38.853,25.787,8.92295856,0.636186540726585,226734
2000-05-20,30.205,26.755,1.852224804,0.669614528002252,226734
2000-05-21,39.348,25.81,0.0,0.568826210790641,226734
2000-05-22,40.25,27.258,0.0,0.522800892827594,226734
2000-05-23,40.247,27.015,0.0,0.515385013080573,226734
2000-05-24,40.882,27.102,0.0,0.475478077057977,226734
2000-05-25,41.154,27.719,0.0,0.462498827396423,226734
2000-05-26,41.033,28.391,0.0,0.457275092870668,226734
2000-05-27,42.357,28.553,0.0,0.408212895731041,226734
2000-05-28,41.921,27.784,0.0,0.443079318681227,226734
2000-05-29,40.738,29.476,0.0343322856,0.486080167245711,226734
2000-05-30,40.19,27.528,0.83427444,0.519906040946473,226734
2000-05-31,39.269,27.269,4.0443442128,0.560310822899197,226734
2000-06-01,40.533,28.084,1.30462776,0.498008956358918,226734
2000-06-02,43.204,28.653,0.51841728,0.419061145306406,226734
2000-06-03,46.557,29.102,0.0377655048,0.394003800084856,226734
2000-06-04,43.787,28.592,6.512832,0.506082122240166,226734
2000-06-05,46.664,27.842,3.80744928,0.485202475612311,226734
2000-06-06,45.536,28.72,0.0,0.307111773453124,226734
2000-06-07,44.592,28.191,0.0,0.411693989569841,226734
2000-06-08,42.163,28.928,1.74408084,0.536240123216569,226734
2000-06-09,42.777,27.946,0.0034332264,0.507009925754933,226734
2000-06-10,42.631,29.526,0.0,0.410172743356481,226734
2000-06-11,42.169,28.579,0.0,0.415877129038768,226734
2000-06-12,41.041,28.751,0.0,0.418085644309053,226734
2000-06-13,38.814,28.951,0.147628764,0.482307743209338,226734
2000-06-14,40.648,28.486,0.460052352,0.470541019285918,226734
2000-06-15,40.136,28.24,0.848006892,0.443978525822796,226734
2000-06-16,41.806,28.476,0.06523128,0.416160901368707,226734
2000-06-17,41.242,28.432,0.0,0.432927462577466,226734
2000-06-18,41.98,27.682,0.0,0.4314502420118,226734
2000-06-19,41.536,28.09,0.0,0.434084980730671,226734
2000-06-20,37.532,29.58,0.0,0.449711169319379,226734
2000-06-21,40.538,28.423,0.178527924,0.486881322827673,226734
2000-06-22,38.546,28.907,0.024032592,0.458059402215673,226734
2000-06-23,39.624,27.725,4.1112901656,0.529623516526323,226734
2000-06-24,37.116,28.391,0.4051206,0.472115975365953,226734
2000-06-25,39.703,27.525,0.04119876,0.482349474486093,226734
2000-06-26,39.147,27.655,0.0,0.482374936647275,226734
2000-06-27,39.31,28.686,0.0137329056,0.476123768283042,226734
2000-06-28,39.514,26.934,0.720977724,0.540674948795264,226734
2000-06-29,41.829,28.009,6.0218856,0.461982441368421,226734
2000-06-30,39.729,28.177,7.460407044,0.53881450439318,226734
2000-07-01,37.279,26.916,4.3181449344,0.662651221799664,226734
2000-07-02,27.916,25.441,81.7468488,0.877177435707728,226734
2000-07-03,36.972,25.271,20.865445668,0.710951754801673,226734
2000-07-04,33.143,26.224,13.67969112,0.760410374289197,226734
2000-07-05,38.425,25.677,0.6154056,0.633461899983241,226734
2000-07-06,39.111,26.089,3.227238,0.613055078270045,226734
2000-07-07,38.457,27.33,8.05692204,0.621729845865322,226734
2000-07-08,31.9,27.377,5.48629992,0.727036568732729,226734
2000-07-09,30.88,26.03,16.50867624,0.793453959365178,226734
2000-07-10,31.631,25.448,12.992192748,0.792703214395976,226734
2000-07-11,28.6,25.311,36.91920258,0.87026119246136,226734
2000-07-12,26.534,25.458,16.869158424,0.898345666104155,226734
2000-07-13,28.481,25.409,7.9788197664,0.874867647384995,226734
2000-07-14,27.756,24.742,23.16999456,0.903975713019409,226734
2000-07-15,26.937,24.436,9.96666372,0.906863342912475,226734
2000-07-16,28.517,23.571,0.970745004,0.849723923644575,226734
2000-07-17,30.407,23.773,11.6429373144,0.8566462988525,226734
2000-07-18,30.442,24.873,10.6644615192,0.838833965482046,226734
2000-07-19,28.85,25.138,1.1758806504,0.840067698933515,226734
2000-07-20,29.153,24.592,5.790137616,0.83554192486331,226734
2000-07-21,27.459,24.06,8.61911352,0.846703363065573,226734
2000-07-22,30.875,23.317,6.7231216728,0.785836324238446,226734
2000-07-23,32.276,23.243,5.2622804664,0.729407501304578,226734
2000-07-24,33.798,23.834,0.036048888,0.666460749773696,226734
2000-07-25,33.975,24.342,0.029182428,0.659003863561549,226734
2000-07-26,34.946,24.146,0.0,0.624831910488569,226734
2000-07-27,35.616,25.408,0.0,0.613404539804361,226734
2000-07-28,36.66,24.446,0.0,0.607300430453158,226734
2000-07-29,32.254,26.178,0.7244113104,0.688757012117729,226734
2000-07-30,30.862,25.661,1.147556628,0.730027972218901,226734
2000-07-31,32.089,26.076,1.0994917104,0.701511121319661,226734
2000-08-01,35.888,24.527,0.32443992,0.604648940309079,226734
2000-08-02,35.463,25.082,0.058364856,0.582156656466911,226734
2000-08-03,34.583,24.826,0.19912752,0.615757899643966,226734
2000-08-04,35.98,24.697,0.0,0.574647354831747,226734
2000-08-05,36.76,25.024,0.0,0.562158653148153,226734
2000-08-06,37.32,25.172,0.0,0.55961384228856,226734
2000-08-07,37.508,25.587,0.0,0.513669179914894,226734
2000-08-08,37.476,25.305,0.0,0.507496034019949,226734
2000-08-09,33.363,26.494,1.045417392,0.609696817848748,226734
2000-08-10,37.825,25.46,0.0317573712,0.560395659495862,226734
2000-08-11,34.299,26.921,0.0137329056,0.624969385816755,226734
2000-08-12,32.038,26.036,17.358392268,0.765701983761855,226734
2000-08-13,30.346,24.975,32.0157203184,0.86451479183319,226734
2000-08-14,29.636,24.251,15.806571192,0.846265626885828,226734
2000-08-15,29.666,24.004,6.13517508,0.852134602503418,226734
2000-08-16,30.193,23.824,9.8696717928,0.847555839308621,226734
2000-08-17,29.79,23.976,0.9861943032,0.809615527134891,226734
2000-08-18,28.797,24.979,2.471923728,0.856317868607205,226734
2000-08-19,30.292,23.71,6.8578677864,0.835638491112408,226734
2000-08-20,29.17,24.421,6.801220584,0.868508694225753,226734
2000-08-21,32.603,24.238,1.0668756888,0.774542015267287,226734
2000-08-22,31.799,25.223,8.973598644,0.822176775771471,226734
2000-08-23,33.191,25.207,27.59626656,0.824105927073571,226734
2000-08-24,36.757,25.543,9.2010505104,0.774691716617668,226734
2000-08-25,35.697,26.706,8.0586468,0.715724186955709,226734
2000-08-26,33.435,25.855,4.32243144,0.782176401880304,226734
2000-08-27,31.662,25.063,3.7259087472,0.822027855722479,226734
2000-08-28,31.505,24.934,17.65194156,0.866094761987461,226734
2000-08-29,31.328,24.694,13.332939516,0.837095189797257,226734
2000-08-30,31.381,24.4,0.8342743104,0.799503597749414,226734
2000-08-31,30.116,24.341,0.381088728,0.778353678139874,226734
2000-09-01,29.521,24.652,0.2712251664,0.777866291121049,226734
2000-09-02,27.927,24.954,3.87010566,0.858568328464028,226734
2000-09-03,31.158,24.935,0.4428860112,0.779544016672369,226734
2000-09-04,28.152,23.901,0.5278586688,0.798980447196765,226734
2000-09-05,27.987,24.349,15.949055052,0.867428741645537,226734
2000-09-06,32.543,23.986,2.1268854,0.765139187504056,226734
2000-09-07,27.224,23.071,0.549315972,0.809361516281642,226734
2000-09-08,33.548,22.282,0.0,0.749803877123085,226734
2000-09-09,33.611,22.952,0.0102996792,0.690515138111218,226734
2000-09-10,34.056,23.168,0.0034332264,0.663603030169222,226734
2000-09-11,33.948,22.311,0.0,0.65857467158884,226734
2000-09-12,34.161,22.53,0.0,0.653519413323666,226734
2000-09-13,34.678,21.943,0.0,0.673004038973869,226734
2000-09-14,35.955,21.603,0.0,0.639912647907655,226734
2000-09-15,34.35,24.284,0.0,0.576283300141554,226734
2000-09-16,34.859,22.158,0.0,0.631968482696825,226734
2000-09-17,35.092,22.04,0.0,0.610949360306329,226734
2000-09-18,33.542,20.054,0.0,0.585249374849207,226734
2000-09-19,35.647,21.168,0.0,0.59756563278253,226734
2000-09-20,37.272,20.572,0.0,0.553052564284098,226734
2000-09-21,39.174,22.241,0.0,0.50412214334836,226734
2000-09-22,39.957,22.406,0.0,0.417950378780025,226734
2000-09-23,39.636,23.46,0.0,0.435843939966327,226734
2000-09-24,38.329,25.554,2.55946932,0.508346377899929,226734
2000-09-25,38.671,23.226,0.24890904,0.599547879270173,226734
2000-09-26,39.415,23.664,0.0,0.48688856066958,226734
2000-09-27,40.976,20.619,0.0,0.407658910523814,226734
2000-09-28,40.603,25.107,0.0,0.406483522623665,226734
2000-09-29,40.797,22.6,0.0,0.415243003487924,226734
2000-09-30,38.404,20.298,0.0,0.499945863077664,226734
2000-10-01,38.379,22.358,0.0,0.492779603337992,226734
2000-10-02,39.437,22.392,0.0,0.452440200733628,226734
2000-10-03,40.174,19.587,0.0,0.267085995028856,226734
2000-10-04,39.76,22.281,0.0,0.278070097392616,226734
2000-10-05,40.786,18.715,0.0,0.349526838008081,226734
2000-10-06,40.382,21.23,0.0,0.497963985469104,226734
2000-10-07,40.549,23.263,0.0,0.558336402286981,226734
2000-10-08,40.054,23.393,0.0,0.576444171817259,226734
2000-10-09,40.736,21.989,0.0,0.533143061946234,226734
2000-10-10,41.268,23.807,0.137329236,0.52651470775398,226734
2000-10-11,39.612,25.358,0.182819412,0.456212093854838,226734
2000-10-12,37.225,24.617,0.63428868,0.538797061114896,226734
2000-10-13,38.47,25.231,0.0,0.523590195623501,226734
2000-10-14,37.237,23.797,0.0,0.457688914047545,226734
2000-10-15,38.225,23.641,0.0,0.371534137941209,226734
2000-10-16,38.556,17.113,0.0,0.269040620931922,226734
2000-10-17,38.517,19.299,0.0,0.1650194209049,226734
2000-10-18,38.66,18.812,0.0,0.191355647369017,226734
2000-10-19,40.104,20.026,0.0,0.307163505376507,226734
2000-10-20,39.965,17.021,0.0,0.3677135818071,226734
2000-10-21,38.491,17.396,0.0,0.225614640229492,226734
2000-10-22,37.677,15.111,0.0,0.292361937082222,226734
2000-10-23,37.101,18.171,0.0,0.49776652726929,226734
2000-10-24,35.984,18.355,0.0,0.509892849562527,226734
2000-10-25,36.668,17.451,0.0,0.49911141202978,226734
2000-10-26,37.386,17.853,0.0,0.379878307464898,226734
2000-10-27,38.513,16.397,0.0,0.295142255848457,226734
2000-10-28,37.885,17.677,0.0,0.274916748118276,226734
2000-10-29,38.365,16.388,0.0,0.271644625009777,226734
2000-10-30,38.159,14.811,0.0,0.24878430449105,226734
2000-10-31,36.729,13.469,0.0,0.243769716045933,226734
2000-11-01,37.842,14.653,0.0,0.208369199975693,226734
2000-11-02,36.428,18.262,0.0,0.182429869912675,226734
2000-11-03,35.793,18.764,0.0,0.195911030665933,226734
2000-11-04,36.569,18.459,0.0,0.220325642574453,226734
2000-11-05,37.501,19.048,0.0,0.242813874380846,226734
2000-11-06,35.598,17.066,0.0,0.239573194138073,226734
2000-11-07,36.846,15.429,0.0,0.30675891940269,226734
2000-11-08,37.552,17.516,0.0,0.301451923013087,226734
2000-11-09,36.028,17.315,0.0,0.316201813234596,226734
2000-11-10,37.533,18.535,0.0,0.315813606327263,226734
2000-11-11,37.711,16.143,0.0,0.314264775965565,226734
2000-11-12,35.617,16.08,0.0,0.29185201390035,226734
2000-11-13,35.477,14.139,0.0,0.254329670680532,226734
2000-11-14,36.83,17.345,0.0,0.255628917229103,226734
2000-11-15,37.244,17.558,0.0,0.279667506597503,226734
2000-11-16,36.024,19.048,0.0,0.269094253592077,226734
2000-11-17,36.366,18.009,0.0,0.231007659662608,226734
2000-11-18,34.955,15.299,0.0,0.208051441274665,226734
2000-11-19,34.022,11.864,0.0,0.188129689391125,226734
2000-11-20,32.909,13.081,0.0,0.165341963300263,226734
2000-11-21,34.789,14.309,0.0,0.259700076209047,226734
2000-11-22,34.791,14.631,0.0,0.306915916963083,226734
2000-11-23,34.768,15.462,0.0,0.321445196888591,226734
2000-11-24,34.971,13.451,0.0,0.270668898798284,226734
2000-11-25,33.509,17.213,0.0,0.264593367738091,226734
2000-11-26,33.573,16.342,0.0,0.249696318400046,226734
2000-11-27,33.118,12.876,0.0,0.337918939061431,226734
2000-11-28,31.899,15.742,0.0,0.329946081489068,226734
2000-11-29,31.385,16.244,0.0,0.208130424340506,226734
2000-11-30,31.554,14.866,0.0,0.202186580437036,226734
2000-12-01,30.706,14.821,0.0,0.139571772895447,226734
2000-12-02,30.38,13.708,0.0,0.135607882899505,226734
2000-12-03,30.886,13.666,0.0,0.154166728947677,226734
2000-12-04,32.417,12.811,0.0,0.182730590465023,226734
2000-12-05,32.86,9.95999999999998,0.0,0.218126124741071,226734
2000-12-06,33.69,11.819,0.0,0.233947542239536,226734
2000-12-07,34.337,15.251,0.0,0.164854644617298,226734
2000-12-08,34.467,15.051,0.0,0.169822077534207,226734
2000-12-09,34.174,12.288,0.0,0.289431825093447,226734
2000-12-10,33.338,11.121,0.0,0.234992450047332,226734
2000-12-11,32.792,12.849,0.0,0.306122923741001,226734
2000-12-12,32.507,11.335,0.0,0.386605924021616,226734
2000-12-13,32.501,10.905,0.0,0.329384503379982,226734
2000-12-14,32.917,11.278,0.0,0.38591272884498,226734
2000-12-15,33.206,12.651,0.0,0.404282634435272,226734
2000-12-16,33.578,13.23,0.0,0.365083246466261,226734
2000-12-17,33.683,12.465,0.0,0.356548594740371,226734
2000-12-18,32.816,12.105,0.0,0.370665427972003,226734
2000-12-19,31.848,14.504,0.0,0.354751258504891,226734
2000-12-20,31.952,13.95,0.0,0.293536175248694,226734
2000-12-21,32.422,13.812,0.0,0.243691724994873,226734
2000-12-22,33.473,14.349,0.0,0.246746758797009,226734
2000-12-23,33.603,12.98,0.0,0.268764021582699,226734
2000-12-24,34.474,13.169,0.0,0.283259336129443,226734
2000-12-25,33.465,12.926,0.0,0.243863114955141,226734
2000-12-26,33.194,13.832,0.0,0.164300562492746,226734
2000-12-27,32.725,13.238,0.0,0.160141862424063,226734
2000-12-28,32.46,12.277,0.0,0.181507030461454,226734
2000-12-29,32.805,13.082,0.0,0.218822143223546,226734
2000-12-30,30.523,16.534,0.61969752,0.220067807064698,226734
2000-12-31,23.88,13.554,4.9404145464,0.602393068174481,226734
2001-01-01,26.591,9.80799999999999,0.0,0.399823412958868,226734
2001-01-02,26.488,9.73500000000001,0.0,0.360395035926672,226734
2001-01-03,28.543,11.273,0.0,0.260966028237671,226734
2001-01-04,28.865,11.745,0.0,0.267265278248222,226734
2001-01-05,30.739,12.547,0.0,0.271177133671948,226734
2001-01-06,31.241,13.186,0.0,0.308032168590448,226734
2001-01-07,29.596,13.667,0.0,0.27941710468264,226734
2001-01-08,27.19,10.564,0.0,0.217551078496758,226734
2001-01-09,28.457,10.48,0.0,0.228773929162798,226734
2001-01-10,31.023,13.169,0.0,0.269856157845946,226734
2001-01-11,31.974,12.774,0.0,0.344922293956258,226734
2001-01-12,30.299,10.894,0.0,0.221662235389465,226734
2001-01-13,30.833,12.691,0.0,0.211213099369883,226734
2001-01-14,32.224,14.298,0.0,0.211394543296136,226734
2001-01-15,31.709,12.717,0.0,0.270890492926117,226734
2001-01-16,32.04,13.615,0.0,0.256726001457874,226734
2001-01-17,33.824,17.302,0.0,0.327523824062965,226734
2001-01-18,33.721,15.244,0.0,0.291665020535937,226734
2001-01-19,34.123,15.346,0.0,0.233596786354639,226734
2001-01-20,33.758,15.798,0.0,0.223281177498178,226734
2001-01-21,31.934,11.972,0.0,0.272394132262185,226734
2001-01-22,29.847,12.224,0.0,0.433562224370943,226734
2001-01-23,29.802,11.527,0.0,0.273990029184756,226734
2001-01-24,30.001,10.713,0.0,0.0991589886742699,226734
2001-01-25,31.476,10.538,0.0,0.103593197921781,226734
2001-01-26,33.133,11.925,0.0,0.108490432114484,226734
2001-01-27,33.473,13.618,0.0,0.123647238561004,226734
2001-01-28,34.067,14.503,0.0,0.173510317792297,226734
2001-01-29,33.499,11.289,0.0,0.261056775398233,226734
2001-01-30,32.085,13.239,0.0,0.217634789838553,226734
2001-01-31,30.666,19.168,0.0,0.22302023397631,226734
2001-02-01,34.383,16.435,0.0,0.140244957494394,226734
2001-02-02,33.079,15.983,0.0,0.169622385083881,226734
2001-02-03,33.235,14.244,0.0,0.134866785966551,226734
2001-02-04,31.57,8.33999999999998,0.0,0.0992646559987477,226734
2001-02-05,31.13,8.24799999999999,0.0,0.0951302353937216,226734
2001-02-06,33.007,8.05399999999997,0.0,0.194621380427914,226734
2001-02-07,33.893,9.67200000000003,0.0,0.189899160939971,226734
2001-02-08,34.199,10.748,0.0,0.158685987699093,226734
2001-02-09,35.257,12.544,0.0,0.113734699231157,226734
2001-02-10,33.008,10.236,0.0,0.16329626387894,226734
2001-02-11,33.097,10.705,0.0,0.235177776934016,226734
2001-02-12,35.081,11.4,0.0,0.258799567770452,226734
2001-02-13,37.737,17.121,0.0,0.124120277359441,226734
2001-02-14,32.908,13.258,0.0,0.310079439694977,226734
2001-02-15,30.173,12.69,0.0,0.204800286344254,226734
2001-02-16,33.797,14.332,0.0,0.213962978420737,226734
2001-02-17,34.219,10.889,0.0,0.189540264599101,226734
2001-02-18,35.969,11.392,0.0,0.166034286179522,226734
2001-02-19,36.418,14.409,0.0,0.167645347804918,226734
2001-02-20,36.814,12.995,0.0,0.191959075990672,226734
2001-02-21,35.536,14.043,0.0,0.237510563131816,226734
2001-02-22,36.016,10.499,0.0,0.139437947246289,226734
2001-02-23,36.837,13.517,0.0,0.239183375474089,226734
2001-02-24,36.929,15.688,0.0,0.253173666285495,226734
2001-02-25,35.717,15.816,0.0,0.397067056205267,226734
2001-02-26,34.359,16.987,0.0,0.460809483386628,226734
2001-02-27,35.283,15.964,0.0,0.394571391672841,226734
2001-02-28,34.105,11.978,0.0,0.273573153481505,226734
2001-03-01,34.771,18.148,0.0,0.144226812820964,226734
2001-03-02,35.225,19.672,0.0,0.0948742350179593,226734
2001-03-03,37.167,17.943,0.0,0.129430459778307,226734
2001-03-04,33.602,17.756,0.0,0.172782038098216,226734
2001-03-05,35.526,14.013,0.0,0.202786371725823,226734
2001-03-06,36.727,16.008,0.0,0.0879658643403888,226734
2001-03-07,36.743,12.437,0.0,0.144778296563345,226734
2001-03-08,36.337,11.643,0.0,0.0924933508805253,226734
2001-03-09,37.134,17.307,0.0,0.0879166552170135,226734
2001-03-10,39.132,17.341,0.0,0.17142616206597,226734
2001-03-11,37.165,18.978,0.0,0.504991665152108,226734
2001-03-12,38.131,21.057,0.0,0.459578153509133,226734
2001-03-13,35.683,18.508,0.0,0.457163364271635,226734
2001-03-14,37.938,18.197,0.0377655048,0.508486874731023,226734
2001-03-15,39.695,16.925,0.0,0.24082758894738,226734
2001-03-16,38.656,17.561,0.0,0.210735200108317,226734
2001-03-17,39.314,16.884,0.0,0.285200188087693,226734
2001-03-18,40.029,15.299,0.0,0.255109585828491,226734
2001-03-19,40.48,18.503,0.0,0.165321436637359,226734
2001-03-20,37.49,19.539,0.0,0.301829741151245,226734
2001-03-21,36.554,20.644,0.0,0.376447390620864,226734
2001-03-22,36.984,21.372,0.0,0.346059397984464,226734
2001-03-23,37.942,21.661,0.0,0.324563859101587,226734
2001-03-24,37.869,20.238,0.0,0.335382613482184,226734
2001-03-25,38.702,20.17,0.0,0.347683997387305,226734
2001-03-26,38.533,20.235,0.0,0.280495293698582,226734
2001-03-27,39.191,19.697,0.0,0.351212622597356,226734
2001-03-28,38.102,21.649,0.0,0.339331931390541,226734
