Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-21,28.823,12.04,0.0,0.196636380719417,261763
2000-02-22,28.416,11.584,0.0,0.220217904092249,261763
2000-02-23,27.909,11.99,0.0,0.210885776911333,261763
2000-02-24,26.987,9.637,0.0,0.113646812263239,261763
2000-02-25,27.219,7.43299999999999,0.0,0.141891583424875,261763
2000-02-26,27.584,6.46300000000002,0.0,0.159701551992974,261763
2000-02-27,30.749,9.14400000000001,0.0,0.146040376302366,261763
2000-02-28,33.725,10.331,0.0,0.166552472043257,261763
2000-02-29,35.952,12.932,0.0,0.170306290290151,261763
2000-03-01,35.208,14.459,0.0,0.188733102970618,261763
2000-03-02,33.461,15.103,0.0,0.194329997187106,261763
2000-03-03,34.444,12.389,0.0,0.182599311656146,261763
2000-03-04,33.706,17.338,0.0,0.222461504178423,261763
2000-03-05,30.195,13.836,0.0,0.177983265435166,261763
2000-03-06,31.394,10.212,0.0,0.147711330767416,261763
2000-03-07,31.559,12.557,0.0,0.136593517827162,261763
2000-03-08,29.675,11.055,0.0,0.13261808487154,261763
2000-03-09,30.892,10.649,0.0,0.116054332955598,261763
2000-03-10,34.15,9.59500000000003,0.0,0.0907587792800183,261763
2000-03-11,34.961,15.349,0.0,0.186595536748528,261763
2000-03-12,33.818,14.665,0.0,0.189837958795147,261763
2000-03-13,31.365,11.736,0.0,0.204656619961234,261763
2000-03-14,30.538,11.206,0.0,0.223223599322966,261763
2000-03-15,31.343,11.418,0.0,0.111996969012099,261763
2000-03-16,33.719,10.918,0.0,0.099499700152264,261763
2000-03-17,35.068,14.276,0.0,0.153069140533046,261763
2000-03-18,33.612,12.379,0.0,0.0735994229000467,261763
2000-03-19,33.958,10.529,0.0,0.0559422488284186,261763
2000-03-20,33.861,11.657,0.0,0.0832310830436329,261763
2000-03-21,35.49,13.725,0.0,0.118796910141444,261763
2000-03-22,31.832,18.983,0.0,0.172699152733718,261763
2000-03-23,31.7,14.755,0.0,0.198697292637574,261763
2000-03-24,31.776,15.953,0.0,0.188609249150011,261763
2000-03-25,33.808,11.711,0.0,0.192514326192859,261763
2000-03-26,34.561,13.402,0.0,0.143817804055053,261763
2000-03-27,36.098,13.742,0.0,0.105580658644969,261763
2000-03-28,38.45,14.391,0.0,0.100132426885646,261763
2000-03-29,39.63,14.849,0.0,0.0942134080540834,261763
2000-03-30,39.991,15.241,0.0,0.0886309777344327,261763
2000-03-31,40.553,18.05,0.0,0.115124951838443,261763
2000-04-01,40.218,21.315,0.0,0.121290408475652,261763
2000-04-02,38.924,18.177,0.0,0.107244824128827,261763
2000-04-03,38.813,16.509,0.0,0.0874664030455115,261763
2000-04-04,40.741,17.383,0.0,0.0868595991811525,261763
2000-04-05,40.222,16.509,0.0,0.0631986409438975,261763
2000-04-06,40.326,16.416,0.0,0.0479014621489933,261763
2000-04-07,41.277,18.152,0.0,0.0437182184976995,261763
2000-04-08,41.242,19.948,0.0,0.0650276650684316,261763
2000-04-09,39.97,18.812,0.0,0.0753148709354105,261763
2000-04-10,41.698,18.941,0.0,0.0736807403990791,261763
2000-04-11,41.963,20.639,0.0,0.0683091466224375,261763
2000-04-12,43.848,20.605,0.0,0.0631300359114245,261763
2000-04-13,44.848,21.05,0.0,0.0632175497601202,261763
2000-04-14,42.64,23.341,0.0,0.105520047843025,261763
2000-04-15,41.603,22.065,0.0,0.107338319016107,261763
2000-04-16,43.874,23.151,0.0,0.0883120634667104,261763
2000-04-17,42.971,25.311,0.0,0.0973313300898863,261763
2000-04-18,43.109,23.878,0.0,0.0972028708604593,261763
2000-04-19,45.254,25.169,0.0,0.0796452949566358,261763
2000-04-20,44.598,25.874,0.0,0.096052253652761,261763
2000-04-21,42.819,25.255,0.0,0.117688554939378,261763
2000-04-22,42.005,26.226,0.0,0.158411980296552,261763
2000-04-23,42.446,27.111,0.027465804,0.232385529223263,261763
2000-04-24,43.0,26.435,0.0,0.180687150696667,261763
2000-04-25,45.017,27.77,0.0,0.191261686073723,261763
2000-04-26,46.132,29.855,0.0,0.182273110013206,261763
2000-04-27,45.126,29.42,0.0,0.160131825747434,261763
2000-04-28,45.0,27.868,0.0,0.136862085454361,261763
2000-04-29,44.011,26.294,0.0,0.0907691749502264,261763
2000-04-30,43.99,25.373,0.0,0.0550880949931099,261763
2000-05-01,44.994,26.629,0.0,0.0975186780524765,261763
2000-05-02,45.647,30.999,0.0,0.116026784548304,261763
2000-05-03,46.724,29.214,0.0,0.0906546788443495,261763
2000-05-04,46.209,28.248,0.0,0.09865498329182,261763
2000-05-05,46.252,28.142,0.0,0.113714958347596,261763
2000-05-06,44.485,27.176,0.0,0.115002703200398,261763
2000-05-07,41.129,25.163,0.0,0.155521719106936,261763
2000-05-08,42.918,25.694,0.0102996792,0.221158230861875,261763
2000-05-09,45.028,27.903,0.0,0.236595943763006,261763
2000-05-10,43.668,28.475,0.0,0.231785460257503,261763
2000-05-11,43.563,30.162,0.01373292,0.18963979438828,261763
2000-05-12,40.729,31.287,0.0,0.265684508140874,261763
2000-05-13,44.85,27.748,2.7946512,0.311062133612639,261763
2000-05-14,37.019,27.017,10.37178,0.455182910663798,261763
2000-05-15,42.785,28.974,0.672912576,0.315862274349962,261763
2000-05-16,43.031,29.606,0.0,0.268525920755718,261763
2000-05-17,41.689,30.741,0.0,0.314945665621262,261763
2000-05-18,46.142,30.223,0.0,0.318682764562648,261763
2000-05-19,42.062,29.403,0.0,0.372193748749627,261763
2000-05-20,43.283,30.775,0.0,0.290501975425571,261763
2000-05-21,45.363,30.931,0.0,0.251192356817094,261763
2000-05-22,45.715,32.513,0.0,0.200061452891372,261763
2000-05-23,45.332,30.407,0.0,0.194109590989368,261763
2000-05-24,44.853,32.374,0.0,0.210381920174542,261763
2000-05-25,45.164,33.057,0.0,0.194203125150672,261763
2000-05-26,45.076,32.478,0.0,0.20584324820008,261763
2000-05-27,45.632,32.975,0.0,0.206928509292442,261763
2000-05-28,44.481,31.078,0.0,0.178490972873833,261763
2000-05-29,45.476,32.503,0.0,0.184088938276268,261763
2000-05-30,44.011,32.975,0.0,0.255771857204542,261763
2000-05-31,42.076,32.228,0.030899052,0.304913217590596,261763
2000-06-01,43.262,31.809,0.97503714,0.312062387784918,261763
2000-06-02,43.589,31.821,0.367355268,0.253764907989264,261763
2000-06-03,46.605,33.209,0.0,0.163006056345212,261763
2000-06-04,48.242,31.904,0.0,0.213459933973222,261763
2000-06-05,45.443,31.105,0.0,0.260568785267963,261763
2000-06-06,41.466,30.618,0.0171661464,0.327299410986388,261763
2000-06-07,36.832,28.892,0.468635328,0.497886525043845,261763
2000-06-08,42.633,27.485,0.0,0.393966207235894,261763
2000-06-09,43.985,28.083,0.0,0.3079924947248,261763
2000-06-10,44.53,31.772,0.0,0.270262291769035,261763
2000-06-11,42.175,29.768,1.24626024,0.304796906359779,261763
2000-06-12,44.995,29.103,0.0892638,0.280859096140414,261763
2000-06-13,39.397,31.385,0.0,0.276895742657101,261763
2000-06-14,43.525,31.062,0.0,0.305066276433115,261763
2000-06-15,43.614,31.705,0.0,0.26481850546793,261763
2000-06-16,42.134,31.677,0.0,0.289776725737122,261763
2000-06-17,45.123,30.912,0.0,0.204291688619227,261763
2000-06-18,45.082,30.733,0.0,0.189702720203016,261763
2000-06-19,44.862,32.366,0.0,0.14599649446653,261763
2000-06-20,43.932,32.394,0.236892636,0.235433113840843,261763
2000-06-21,44.485,31.16,0.0,0.163851480771007,261763
2000-06-22,42.535,32.154,0.0,0.238451317977092,261763
2000-06-23,37.898,32.167,0.0,0.296784636386123,261763
2000-06-24,42.117,30.712,0.0,0.28565744804366,261763
2000-06-25,42.887,31.355,0.0,0.252452288079016,261763
2000-06-26,42.814,31.085,0.0,0.242560513511128,261763
2000-06-27,43.314,33.038,0.0,0.259378486422679,261763
2000-06-28,41.671,33.262,0.0,0.235378946300673,261763
2000-06-29,44.854,29.019,0.0,0.23407149786931,261763
2000-06-30,39.161,30.995,3.33023346,0.441590279486076,261763
2000-07-01,39.863,30.674,4.615973856,0.490272019547724,261763
2000-07-02,40.762,29.604,9.334947744,0.440139046363443,261763
2000-07-03,36.818,29.405,7.3350864576,0.539673794842006,261763
2000-07-04,39.736,28.066,16.48979154,0.546482079112489,261763
2000-07-05,40.4,30.875,0.56133288,0.433942315539924,261763
2000-07-06,43.265,32.034,7.8655284,0.354388134041791,261763
2000-07-07,43.887,31.008,7.733342628,0.420517000502179,261763
2000-07-08,38.926,29.948,0.7638926904,0.478347467969302,261763
2000-07-09,35.99,28.828,5.9592255192,0.534955206312438,261763
2000-07-10,40.26,29.251,5.268290832,0.476039770802366,261763
2000-07-11,37.305,28.954,5.99269356,0.538862509059801,261763
2000-07-12,35.578,27.763,7.4715655824,0.627823670436305,261763
2000-07-13,33.764,28.442,20.83025808,0.635941734052896,261763
2000-07-14,36.371,28.344,33.82671564,0.684349477427824,261763
2000-07-15,30.9,26.434,14.45388354,0.791367778095696,261763
2000-07-16,31.05,25.79,2.0522112912,0.733145023897635,261763
2000-07-17,32.808,26.391,13.40074116,0.751349818081834,261763
2000-07-18,31.202,26.422,51.6674988,0.814499186533198,261763
2000-07-19,34.135,25.396,2.899363392,0.701554829823035,261763
2000-07-20,30.936,25.169,54.0604422,0.805570379089429,261763
2000-07-21,27.674,23.86,8.647440192,0.842311240593142,261763
2000-07-22,28.879,22.869,31.357365696,0.819313568681138,261763
2000-07-23,29.495,24.153,6.923959668,0.769390188987462,261763
2000-07-24,34.778,24.33,0.00686646,0.591384220843802,261763
2000-07-25,37.995,25.237,0.0,0.465144598767503,261763
2000-07-26,38.749,25.851,0.0,0.408934370605273,261763
2000-07-27,39.731,27.043,0.0,0.36809623451945,261763
2000-07-28,32.647,26.932,0.3931048224,0.428661132527765,261763
2000-07-29,38.104,25.009,0.242042292,0.486572317527654,261763
2000-07-30,36.117,27.805,3.408337656,0.471992763876327,261763
2000-07-31,35.248,27.301,1.093482756,0.551537370038856,261763
2000-08-01,35.153,26.898,3.129387912,0.532776403617124,261763
2000-08-02,37.24,27.84,0.0,0.374767212507616,261763
2000-08-03,38.004,29.391,0.00686646,0.384536241674062,261763
2000-08-04,35.19,27.672,0.6042479112,0.470988076052503,261763
2000-08-05,37.493,27.194,0.0,0.394931477136794,261763
2000-08-06,38.235,28.743,0.0,0.386407834451526,261763
2000-08-07,41.379,28.454,0.0,0.355596766153391,261763
2000-08-08,42.749,28.014,0.0,0.306899537605168,261763
2000-08-09,40.443,27.724,0.0102996792,0.384316928319001,261763
2000-08-10,39.203,29.347,0.081539136,0.378913212848414,261763
2000-08-11,36.27,26.542,6.1780934664,0.579102038835851,261763
2000-08-12,36.528,26.666,13.103769708,0.655473900636299,261763
2000-08-13,37.687,27.0,27.704427624,0.689529814868964,261763
2000-08-14,33.068,25.757,15.602296284,0.736299350478281,261763
2000-08-15,33.146,25.538,14.37320664,0.735412461186149,261763
2000-08-16,26.782,24.391,32.347017,0.878683314516355,261763
2000-08-17,33.173,24.333,0.9896281056,0.74803719465551,261763
2000-08-18,36.215,25.343,0.26092548,0.656538843561715,261763
2000-08-19,32.426,26.095,16.629696,0.719226575001485,261763
2000-08-20,35.805,25.562,22.13401752,0.746567436084436,261763
2000-08-21,35.439,25.855,15.0203664,0.745531684852594,261763
2000-08-22,34.169,26.047,16.086386628,0.763441589035669,261763
2000-08-23,35.064,25.719,7.8157473264,0.750861107923679,261763
2000-08-24,36.904,25.436,0.01373292,0.661576890502274,261763
2000-08-25,37.589,27.564,0.0,0.538545038666912,261763
2000-08-26,38.412,28.33,0.0308990448,0.551203826605958,261763
2000-08-27,36.834,28.777,0.017166132,0.570614887201895,261763
2000-08-28,33.977,27.528,27.89496072,0.728185892128051,261763
2000-08-29,32.816,26.803,0.05407344,0.7215332664756,261763
2000-08-30,35.056,26.654,3.6289206792,0.595113009338701,261763
2000-08-31,35.948,26.393,0.0,0.548906018072092,261763
2000-09-01,37.353,24.346,0.0,0.536595666065385,261763
2000-09-02,37.347,24.483,0.77419296,0.508873370641064,261763
2000-09-03,37.937,24.955,0.686645604,0.572926621921696,261763
2000-09-04,32.442,27.232,0.86774778,0.579520673959811,261763
2000-09-05,38.108,25.177,0.270366804,0.562475333705585,261763
2000-09-06,37.402,24.689,0.8780481864,0.585497534052654,261763
2000-09-07,38.965,24.884,0.2180098728,0.473648941101075,261763
2000-09-08,31.172,24.64,0.1424792664,0.560919585195313,261763
2000-09-09,38.201,24.144,0.0,0.468362310133117,261763
2000-09-10,36.825,24.617,0.0,0.451653182654361,261763
2000-09-11,37.251,24.301,0.0,0.433283776905964,261763
2000-09-12,36.239,25.491,0.0034332264,0.431271301291657,261763
2000-09-13,37.592,25.526,0.0,0.382092446970606,261763
2000-09-14,39.997,22.652,0.0,0.34895060525272,261763
2000-09-15,38.854,23.349,0.0,0.305017371340287,261763
2000-09-16,38.989,22.953,0.0,0.394818509268603,261763
2000-09-17,40.266,22.101,0.0,0.270594767491713,261763
2000-09-18,39.258,23.437,0.0,0.289760952528014,261763
2000-09-19,39.627,24.32,0.0,0.319452856541891,261763
2000-09-20,37.94,25.82,0.0,0.321652062126258,261763
2000-09-21,39.172,22.43,0.0,0.394309813360773,261763
2000-09-22,37.566,24.031,0.0,0.425267814044988,261763
2000-09-23,39.987,21.883,0.0,0.40950990018873,261763
2000-09-24,40.466,23.729,0.0,0.334238474554935,261763
2000-09-25,40.915,24.642,0.0,0.326830245530586,261763
2000-09-26,35.369,24.724,0.0,0.328405154153616,261763
2000-09-27,38.62,19.184,0.0,0.288844154319025,261763
2000-09-28,39.504,25.446,0.0,0.213834039478508,261763
2000-09-29,38.646,18.261,0.0,0.239150547905412,261763
2000-09-30,40.888,17.484,0.0,0.197281420124232,261763
2000-10-01,39.846,18.596,0.0,0.19332878230151,261763
2000-10-02,38.883,18.047,0.0,0.234751760816226,261763
2000-10-03,41.387,17.74,0.0,0.265862364210179,261763
2000-10-04,40.397,18.541,0.0,0.213665035461082,261763
2000-10-05,40.262,17.77,0.0,0.22000118066131,261763
2000-10-06,39.283,18.835,0.0,0.246591414813944,261763
2000-10-07,38.735,20.044,0.0,0.316868185136373,261763
2000-10-08,39.828,20.281,0.0,0.288690890187144,261763
2000-10-09,39.424,22.286,0.0,0.218705528985303,261763
2000-10-10,40.657,20.546,0.0,0.256071061191975,261763
2000-10-11,38.034,23.413,0.0,0.241097296871627,261763
2000-10-12,39.722,20.925,0.0,0.236254532817926,261763
2000-10-13,36.135,20.256,0.0,0.175442590388435,261763
2000-10-14,37.975,19.664,0.0,0.174558142326481,261763
2000-10-15,37.343,16.262,0.0,0.133345443768269,261763
2000-10-16,37.135,15.224,0.0,0.125132069120639,261763
2000-10-17,37.687,14.774,0.0,0.176904541620074,261763
2000-10-18,38.046,14.669,0.0,0.178604044322151,261763
2000-10-19,39.629,15.412,0.0,0.122177955616615,261763
2000-10-20,39.14,17.23,0.0,0.124832254436124,261763
2000-10-21,38.616,17.021,0.0,0.133190004120294,261763
2000-10-22,38.054,16.268,0.0,0.137550557296557,261763
2000-10-23,37.376,16.335,0.0,0.179113898999002,261763
2000-10-24,37.812,19.367,0.0,0.205951812204834,261763
2000-10-25,36.588,17.433,0.0,0.183876896282461,261763
2000-10-26,36.662,15.89,0.0,0.155999646305971,261763
2000-10-27,35.372,13.585,0.0,0.173244591642437,261763
2000-10-28,35.281,15.313,0.0,0.140618080572102,261763
2000-10-29,35.923,13.814,0.0,0.174679139920083,261763
2000-10-30,35.161,14.831,0.0,0.176788718439021,261763
2000-10-31,35.071,13.411,0.0,0.142063050030802,261763
2000-11-01,35.679,13.438,0.0,0.161454266232977,261763
2000-11-02,33.219,12.937,0.0,0.223658778665064,261763
2000-11-03,32.968,12.772,0.0,0.350780635015789,261763
2000-11-04,33.323,13.471,0.0,0.301964728256587,261763
2000-11-05,34.119,12.365,0.0,0.225916988089747,261763
2000-11-06,33.383,13.273,0.0,0.185885269330298,261763
2000-11-07,33.606,13.539,0.0,0.195203918589279,261763
2000-11-08,35.2,15.272,0.0,0.232006103733043,261763
2000-11-09,34.131,15.84,0.0,0.30217331219603,261763
2000-11-10,34.091,16.917,0.0,0.232049088431466,261763
2000-11-11,32.762,13.323,0.0,0.217883637520714,261763
2000-11-12,33.035,12.654,0.0,0.235660324091247,261763
2000-11-13,34.143,14.78,0.0,0.253003186859942,261763
2000-11-14,33.52,13.548,0.0,0.260172132917943,261763
2000-11-15,32.856,12.521,0.0,0.229274394650975,261763
2000-11-16,33.733,12.945,0.0,0.195882070037889,261763
2000-11-17,32.672,12.314,0.0,0.198565094467835,261763
2000-11-18,33.066,16.235,0.0,0.20061578222635,261763
2000-11-19,29.565,13.547,0.0,0.149543366407209,261763
2000-11-20,29.495,11.218,0.0,0.269594751305836,261763
2000-11-21,30.398,10.704,0.0,0.319884774226869,261763
2000-11-22,31.215,12.805,0.0,0.297369334511231,261763
2000-11-23,31.754,13.268,0.0,0.309368136324158,261763
2000-11-24,32.056,13.033,0.0,0.257906602978992,261763
2000-11-25,29.42,12.924,0.0,0.323723538305084,261763
2000-11-26,28.796,10.016,0.0,0.269943380095487,261763
2000-11-27,30.147,14.698,0.0,0.203883544670534,261763
2000-11-28,27.834,11.125,0.0,0.253498747045165,261763
2000-11-29,26.207,7.38099999999997,0.0,0.285032507850335,261763
2000-11-30,25.898,8.58100000000002,0.0,0.221987168384866,261763
2000-12-01,25.321,7.68400000000003,0.0,0.191864317538268,261763
2000-12-02,25.877,4.32299999999998,0.0,0.238215258127887,261763
2000-12-03,26.033,4.952,0.0,0.149016347713015,261763
2000-12-04,27.805,5.40199999999999,0.0,0.355441087133239,261763
2000-12-05,28.024,7.22000000000003,0.0,0.225419068346227,261763
2000-12-06,28.413,7.58499999999998,0.0,0.227580817472992,261763
2000-12-07,28.55,8.53800000000001,0.0,0.202400967920628,261763
2000-12-08,30.588,9.55799999999999,0.0,0.247105561544751,261763
2000-12-09,28.989,9.274,0.0,0.267596741978973,261763
2000-12-10,27.262,7.88400000000001,0.0,0.270712623953294,261763
2000-12-11,26.84,8.80599999999998,0.0,0.259950305107868,261763
2000-12-12,27.292,7.84500000000003,0.0,0.253263374760959,261763
2000-12-13,27.859,9.173,0.0,0.279224364918994,261763
2000-12-14,29.378,9.25700000000001,0.0,0.313208427955479,261763
2000-12-15,29.515,9.96899999999999,0.0,0.269976431210758,261763
2000-12-16,30.343,9.14600000000002,0.0,0.373378279005216,261763
2000-12-17,30.17,9.22300000000001,0.0,0.406784105161192,261763
2000-12-18,29.019,11.247,0.0,0.428833640014866,261763
2000-12-19,25.34,10.91,0.0,0.343138448319423,261763
2000-12-20,24.959,6.43700000000001,0.0,0.185395707745109,261763
2000-12-21,25.584,4.488,0.0,0.303471167972843,261763
2000-12-22,26.322,5.94900000000001,0.0,0.410865598538625,261763
2000-12-23,26.785,6.279,0.0,0.291774428737795,261763
2000-12-24,26.694,6.88299999999998,0.0,0.264587319844944,261763
2000-12-25,27.344,5.95499999999998,0.0,0.291125599291119,261763
2000-12-26,26.466,7.46100000000001,0.0,0.261197308702842,261763
2000-12-27,26.492,6.02300000000002,0.0,0.307263283629304,261763
2000-12-28,26.804,6.46600000000001,0.0,0.265526908008449,261763
2000-12-29,26.981,6.04500000000002,0.0,0.288276477221792,261763
2000-12-30,20.42,7.73399999999998,0.118446408,0.342531544472604,261763
2000-12-31,24.207,13.836,1.38702348,0.479741328187484,261763
2001-01-01,22.66,9.31200000000001,0.372505788,0.611919608992619,261763
2001-01-02,22.404,7.06900000000002,0.0,0.672943396126641,261763
2001-01-03,22.215,6.60300000000001,0.0,0.680710671520587,261763
2001-01-04,22.958,5.637,0.0,0.651578496265132,261763
2001-01-05,22.788,4.125,0.0,0.560520895077774,261763
2001-01-06,24.091,5.30000000000001,0.0,0.379142212688632,261763
2001-01-07,25.026,5.34300000000002,0.0,0.344078184315893,261763
2001-01-08,22.029,5.327,0.0,0.37366178678349,261763
2001-01-09,22.277,4.54300000000001,0.0,0.332999225682467,261763
2001-01-10,22.527,2.78100000000001,0.0,0.347694444229186,261763
2001-01-11,23.716,2.81799999999998,0.0,0.234973493059788,261763
2001-01-12,26.099,9.29199999999997,0.0,0.210265252382822,261763
2001-01-13,24.567,6.16800000000001,0.0,0.240681776995267,261763
2001-01-14,24.942,3.94600000000003,0.0,0.338562840769277,261763
2001-01-15,26.184,7.21499999999998,0.0,0.236845261119831,261763
2001-01-16,25.895,9.03300000000002,0.0,0.203878110432786,261763
2001-01-17,26.103,5.17899999999997,0.0,0.202060153245906,261763
2001-01-18,27.692,7.03399999999999,0.0,0.217114163897013,261763
2001-01-19,28.928,9.56900000000002,0.0,0.262453437058654,261763
2001-01-20,29.905,8.63200000000001,0.0,0.284240473644211,261763
2001-01-21,28.25,7.75200000000001,0.0,0.344435701206295,261763
2001-01-22,26.648,8.13499999999999,0.0,0.339286713792791,261763
2001-01-23,24.255,5.13,0.0,0.237527474909528,261763
2001-01-24,23.503,4.25599999999997,0.0,0.288401360242479,261763
2001-01-25,25.387,3.04000000000002,0.0,0.235059109253373,261763
2001-01-26,26.242,3.68599999999998,0.0,0.295670418765944,261763
2001-01-27,28.293,5.553,0.0,0.304065550313536,261763
2001-01-28,28.401,5.82400000000001,0.0,0.261276284007669,261763
2001-01-29,30.087,8.089,0.0,0.16995918437293,261763
2001-01-30,30.788,10.035,0.0,0.17936951074706,261763
2001-01-31,29.389,13.635,0.0,0.246551337526335,261763
2001-02-01,27.715,9.67700000000002,0.0,0.216651629977687,261763
2001-02-02,25.507,5.71300000000002,0.0,0.171960835948104,261763
2001-02-03,26.243,4.63600000000002,0.0,0.196820259667868,261763
2001-02-04,27.041,5.35899999999998,0.0,0.133841776294492,261763
2001-02-05,27.341,5.84699999999998,0.0,0.138467733773332,261763
2001-02-06,28.997,5.60500000000002,0.0,0.236727919879972,261763
2001-02-07,29.158,6.12099999999998,0.0,0.207796850830464,261763
2001-02-08,28.938,6.721,0.0,0.180994991567987,261763
2001-02-09,29.689,8.44,0.0,0.211745939106264,261763
2001-02-10,29.551,7.50400000000002,0.0,0.195698557152193,261763
2001-02-11,29.144,6.98399999999998,0.0,0.170569122735485,261763
2001-02-12,30.953,8.36500000000001,0.0,0.143258270918781,261763
2001-02-13,32.092,9.87299999999999,0.0,0.127720089152623,261763
2001-02-14,32.671,18.741,0.0,0.123902853769915,261763
2001-02-15,27.208,9.18700000000001,0.0,0.329278804481327,261763
2001-02-16,28.535,11.265,0.0,0.361597802671435,261763
2001-02-17,30.649,11.076,0.0,0.331286441003669,261763
2001-02-18,31.36,12.304,0.0,0.265059543027369,261763
2001-02-19,31.416,11.595,0.0,0.246411800589752,261763
2001-02-20,33.226,10.801,0.0,0.184669786317187,261763
2001-02-21,31.311,14.084,0.0,0.211865850924637,261763
2001-02-22,32.991,8.92899999999997,0.0,0.243638694768437,261763
2001-02-23,35.065,14.113,0.0,0.166080316250212,261763
2001-02-24,35.13,15.534,0.0,0.243580848910048,261763
2001-02-25,32.879,19.365,0.0,0.254958744443015,261763
2001-02-26,29.536,12.741,0.0,0.234188504768068,261763
2001-02-27,31.431,10.865,0.0,0.168709781753908,261763
2001-02-28,30.875,13.605,0.0,0.155616817037878,261763
2001-03-01,30.427,12.294,0.0,0.12107116051981,261763
2001-03-02,30.686,12.118,0.0,0.106172667086012,261763
2001-03-03,31.081,10.298,0.0,0.0983489001453792,261763
2001-03-04,31.61,12.734,0.0,0.125667183490082,261763
2001-03-05,30.492,9.04599999999999,0.0,0.112709723731176,261763
2001-03-06,32.336,8.74599999999998,0.0,0.135823846064868,261763
2001-03-07,34.443,11.791,0.0,0.0863920846150009,261763
2001-03-08,35.522,11.801,0.0,0.0868594339146832,261763
2001-03-09,35.079,11.875,0.0,0.0915310010317776,261763
2001-03-10,35.995,13.241,0.0,0.111572973478226,261763
2001-03-11,34.927,13.418,0.0,0.0996917651144862,261763
2001-03-12,36.091,14.647,0.0,0.102803462683032,261763
2001-03-13,35.223,19.132,0.1253130624,0.220045616787449,261763
2001-03-14,34.559,20.785,0.0,0.222832405046942,261763
2001-03-15,34.818,21.478,0.0,0.238108036726331,261763
2001-03-16,35.151,18.401,0.0,0.245717906341374,261763
2001-03-17,35.143,14.777,0.0,0.11189887145665,261763
2001-03-18,37.672,14.164,0.0,0.122159165218756,261763
2001-03-19,37.87,15.651,0.0,0.110841437691088,261763
