Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-07,31.06,14.722,0.0,0.472574413695018,201803
2000-02-08,34.915,16.307,0.0,0.352159094477898,201803
2000-02-09,32.081,19.074,0.02746584,0.366263075953929,201803
2000-02-10,33.252,15.022,0.0,0.247084700696353,201803
2000-02-11,33.407,17.317,0.887488884,0.491755222282765,201803
2000-02-12,31.827,14.968,0.0,0.405726097818562,201803
2000-02-13,32.052,16.988,0.0,0.448496924396708,201803
2000-02-14,27.556,16.835,4.32243288,0.716408967505174,201803
2000-02-15,35.49,14.262,0.0,0.553138168766682,201803
2000-02-16,31.671,14.149,0.0,0.625624144436294,201803
2000-02-17,32.683,17.964,0.473785452,0.644112531987874,201803
2000-02-18,33.085,14.596,0.0,0.17122097171007,201803
2000-02-19,33.068,13.05,0.0,0.149587514487247,201803
2000-02-20,26.72,16.573,1.89685746,0.397738265018564,201803
2000-02-21,32.291,18.752,1.29089412,0.651954285203889,201803
2000-02-22,35.869,19.022,0.188827272,0.51043485583618,201803
2000-02-23,23.265,19.497,19.39430358,0.860668877523476,201803
2000-02-24,26.452,18.232,26.2882385064,0.760876727183969,201803
2000-02-25,26.856,16.773,0.4497525432,0.750462791727287,201803
2000-02-26,31.702,16.099,0.0,0.609578708100539,201803
2000-02-27,35.336,15.07,0.0,0.363818820957786,201803
2000-02-28,33.097,15.534,0.0,0.203615884211771,201803
2000-02-29,34.278,11.001,0.0,0.158563159111598,201803
2000-03-01,36.245,13.392,0.0,0.178840620656097,201803
2000-03-02,36.33,17.943,0.0,0.198659346827311,201803
2000-03-03,36.292,14.84,0.0,0.192151409229415,201803
2000-03-04,36.774,15.838,0.0,0.215568721095469,201803
2000-03-05,35.978,18.375,0.0,0.239214014149199,201803
2000-03-06,35.808,18.52,0.0,0.257537663266307,201803
2000-03-07,35.476,20.013,0.0,0.306230803679187,201803
2000-03-08,35.358,18.124,0.0,0.297963288372715,201803
2000-03-09,34.434,14.096,0.0,0.15334875945372,201803
2000-03-10,35.794,13.617,0.0,0.118527605603902,201803
2000-03-11,37.029,14.107,0.0,0.128348994617332,201803
2000-03-12,37.476,13.167,0.0,0.19759359581051,201803
2000-03-13,36.407,15.751,0.0,0.190429073577986,201803
2000-03-14,35.777,15.626,0.0,0.234481785399876,201803
2000-03-15,35.743,15.951,0.0,0.177353704120104,201803
2000-03-16,38.902,17.357,0.0,0.129418315220407,201803
2000-03-17,38.274,17.382,0.0,0.141608292765439,201803
2000-03-18,37.968,17.203,0.0,0.300317645130072,201803
2000-03-19,39.22,16.952,0.0,0.134523652119471,201803
2000-03-20,41.997,17.612,0.0,0.0927404898132142,201803
2000-03-21,40.756,17.809,0.0,0.155334096410364,201803
2000-03-22,37.111,20.613,0.0,0.285456582786808,201803
2000-03-23,38.3,22.437,0.04119876,0.249830152233281,201803
2000-03-24,39.458,18.904,0.0,0.125939429959727,201803
2000-03-25,41.391,18.268,0.0,0.134998547573716,201803
2000-03-26,39.862,15.929,0.0,0.133260842018575,201803
2000-03-27,39.181,17.428,0.0,0.133723578196787,201803
2000-03-28,38.885,15.356,0.0,0.182674310551736,201803
2000-03-29,41.786,14.624,0.0,0.245112123511389,201803
2000-03-30,40.954,13.657,0.0,0.392341596939805,201803
2000-03-31,44.278,13.64,0.0,0.277012069805032,201803
2000-04-01,47.283,16.113,0.0,0.15856527582815,201803
2000-04-02,43.309,21.876,0.0,0.308253713568706,201803
2000-04-03,42.432,23.064,0.0,0.307182893676222,201803
2000-04-04,42.536,23.907,0.0,0.29066714905879,201803
2000-04-05,43.808,25.86,0.0,0.236948780701508,201803
2000-04-06,45.829,24.198,0.0,0.213851188219959,201803
2000-04-07,43.685,24.311,0.0,0.248472408467041,201803
2000-04-08,43.41,23.827,0.0,0.28232781456211,201803
2000-04-09,43.795,23.976,0.0,0.174443023124802,201803
2000-04-10,46.677,18.472,0.0,0.137313784659909,201803
2000-04-11,46.609,17.12,0.0,0.248158057320036,201803
2000-04-12,47.264,21.104,0.0,0.133718287297634,201803
2000-04-13,44.908,24.137,0.0,0.205361563527931,201803
2000-04-14,45.056,21.574,0.0,0.296396990660685,201803
2000-04-15,44.205,21.032,0.0,0.237633854732797,201803
2000-04-16,43.258,17.872,0.0,0.222779249767406,201803
2000-04-17,45.492,24.483,0.0,0.3633547338914,201803
2000-04-18,42.889,24.376,0.0,0.415469524402337,201803
2000-04-19,46.137,23.687,0.0,0.314900610833888,201803
2000-04-20,45.843,24.602,0.0,0.209344660868657,201803
2000-04-21,44.985,22.363,0.0,0.193013227717453,201803
2000-04-22,47.261,20.298,0.0,0.183565896326517,201803
2000-04-23,43.382,22.766,0.0,0.172919553267239,201803
2000-04-24,42.806,19.56,0.0,0.178098666812327,201803
2000-04-25,44.645,21.404,0.0,0.168669153407765,201803
2000-04-26,45.971,21.954,0.0,0.173939232525679,201803
2000-04-27,47.007,18.798,0.0,0.165987846479898,201803
2000-04-28,45.54,19.837,0.0,0.148134334560178,201803
2000-04-29,45.645,24.5,0.0,0.132319412720615,201803
2000-04-30,46.052,29.134,0.0,0.110267580564031,201803
2000-05-01,45.861,21.297,0.0,0.140748513786711,201803
2000-05-02,50.398,18.433,0.0,0.149726046088684,201803
2000-05-03,47.202,21.659,0.0,0.291907496509466,201803
2000-05-04,49.74,20.028,0.0,0.351188139702096,201803
2000-05-05,49.534,26.028,0.0,0.317094050954504,201803
2000-05-06,43.126,27.045,0.0,0.346642692400858,201803
2000-05-07,43.023,26.184,0.0,0.272920367644195,201803
2000-05-08,40.57,27.034,0.0,0.338995056555099,201803
2000-05-09,42.357,25.354,0.0,0.314252340828689,201803
2000-05-10,40.598,28.107,0.0,0.358163999871033,201803
2000-05-11,39.767,24.164,0.0,0.37087716855404,201803
2000-05-12,42.891,19.182,0.0,0.274309285546772,201803
2000-05-13,42.478,21.989,0.0,0.235372932516334,201803
2000-05-14,41.873,23.116,0.0,0.254233637095499,201803
2000-05-15,41.764,22.749,0.0,0.310687066142546,201803
2000-05-16,41.574,26.43,1.11579876,0.314362107896361,201803
2000-05-17,41.795,26.703,0.3879543456,0.371049348249047,201803
2000-05-18,42.032,26.624,0.1064300904,0.309848542382598,201803
2000-05-19,40.337,27.563,0.0,0.364517755667954,201803
2000-05-20,36.751,25.343,0.0,0.472890433896216,201803
2000-05-21,39.038,25.246,0.0137329128,0.480764383776893,201803
2000-05-22,40.454,27.904,6.37550064,0.426195618069713,201803
2000-05-23,41.41,25.101,0.638580024,0.428796705305047,201803
2000-05-24,44.51,26.337,0.264358548,0.340867856630406,201803
2000-05-25,43.944,27.938,0.0,0.314856699593912,201803
2000-05-26,43.031,30.348,0.0,0.317646144157306,201803
2000-05-27,42.876,27.976,0.044631972,0.348788131750293,201803
2000-05-28,42.552,29.078,0.0,0.363750174916762,201803
2000-05-29,41.62,30.564,3.00235734,0.342252316768508,201803
2000-05-30,42.314,27.041,0.278091648,0.328464935138961,201803
2000-05-31,43.759,28.051,0.497818368,0.320129913353731,201803
2000-06-01,42.144,24.531,0.0205993728,0.358405929060924,201803
2000-06-02,42.265,27.325,0.0514984464,0.361870212060509,201803
2000-06-03,47.026,26.887,0.0,0.371486747716114,201803
2000-06-04,42.54,26.696,6.3789348528,0.454491170381084,201803
2000-06-05,38.264,26.676,6.0270288264,0.503521319397908,201803
2000-06-06,32.377,25.651,8.933261364,0.732799369410883,201803
2000-06-07,27.395,24.341,10.52970804,0.889961121293525,201803
2000-06-08,29.924,24.26,1.3732911864,0.76191450458084,201803
2000-06-09,32.96,25.175,4.181671476,0.671245785636286,201803
2000-06-10,37.475,26.331,1.2393954,0.599910704950125,201803
2000-06-11,36.365,26.242,1.04370084,0.626112096094611,201803
2000-06-12,36.566,26.285,0.298690776,0.543612637873253,201803
2000-06-13,38.216,27.61,0.0,0.459770978736009,201803
2000-06-14,37.713,26.964,0.68321232,0.473002382346506,201803
2000-06-15,36.245,26.316,0.2231595504,0.514656128807204,201803
2000-06-16,37.543,26.31,0.0,0.472050832971923,201803
2000-06-17,40.086,26.924,0.7003782,0.430532322740767,201803
2000-06-18,35.953,28.881,0.202560624,0.4473801480067,201803
2000-06-19,34.286,24.203,8.27578782,0.660948713225504,201803
2000-06-20,29.341,24.885,1.654814376,0.777734041384344,201803
2000-06-21,28.639,23.987,3.1105018944,0.813848066669074,201803
2000-06-22,33.784,24.463,0.0,0.616309390095847,201803
2000-06-23,36.999,24.255,0.0,0.511782824493932,201803
2000-06-24,37.799,25.054,0.0,0.453417472106064,201803
2000-06-25,37.655,26.877,0.0,0.432643390741689,201803
2000-06-26,38.354,26.409,0.063514692,0.447607906024656,201803
2000-06-27,39.523,25.849,2.090836872,0.462847912631659,201803
2000-06-28,37.591,25.406,1.886559156,0.563320955743017,201803
2000-06-29,36.69,25.011,15.133667724,0.696729058904592,201803
2000-06-30,31.362,24.646,12.57591924,0.815351519574343,201803
2000-07-01,32.08,24.321,0.6772041792,0.753905044426697,201803
2000-07-02,34.077,24.192,8.271502812,0.739534181981757,201803
2000-07-03,34.007,24.546,10.40782608,0.75240968052221,201803
2000-07-04,37.387,24.863,0.745010964,0.652038457017546,201803
2000-07-05,39.286,26.48,3.43494504,0.535423828373451,201803
2000-07-06,37.449,27.198,5.70431088,0.559540945338613,201803
2000-07-07,36.521,26.096,17.30517264,0.737743418152887,201803
2000-07-08,34.769,26.053,4.4322998832,0.702294968816661,201803
2000-07-09,30.057,24.896,7.97452452,0.803247908310241,201803
2000-07-10,29.662,24.585,10.41298596,0.862871259932051,201803
2000-07-11,27.862,24.274,14.05905876,0.887900181753652,201803
2000-07-12,24.854,23.886,20.47490496,0.933636819546292,201803
2000-07-13,23.842,22.966,22.290227208,0.944170490556389,201803
2000-07-14,25.872,23.167,15.629769,0.910307099959017,201803
2000-07-15,27.859,23.134,4.8391349544,0.834672521596196,201803
2000-07-16,29.363,23.034,28.4889132,0.859413688037974,201803
2000-07-17,24.742,23.173,21.5280522,0.918673123644265,201803
2000-07-18,23.49,22.825,54.4613184,0.944796178513169,201803
2000-07-19,24.589,22.896,45.3134628,0.949171443563872,201803
2000-07-20,27.243,22.687,24.31412892,0.887299984849856,201803
2000-07-21,30.793,21.621,0.4119876144,0.748683392819329,201803
2000-07-22,31.083,23.669,1.5629770008,0.723038138052313,201803
2000-07-23,33.143,21.814,0.08239752,0.678828770960038,201803
2000-07-24,32.378,22.556,2.12345118,0.648480218379688,201803
2000-07-25,33.959,25.209,0.0,0.602875444940208,201803
2000-07-26,32.183,24.254,0.9149556744,0.645577807116744,201803
2000-07-27,24.262,21.567,24.51838896,0.907832878450266,201803
2000-07-28,29.465,21.517,3.0761739504,0.829840840795064,201803
2000-07-29,30.188,23.882,3.8280462264,0.805340615876157,201803
2000-07-30,34.152,22.716,0.851440392,0.709040289710896,201803
2000-07-31,34.304,23.914,0.447177852,0.649111819113944,201803
2000-08-01,30.246,24.714,9.44652564,0.771355479561167,201803
2000-08-02,33.277,24.772,0.568198512,0.688888093822863,201803
2000-08-03,35.71,24.421,0.0,0.575794864152697,201803
2000-08-04,35.494,26.242,0.0,0.518975932802897,201803
2000-08-05,36.093,27.423,0.0,0.461167724333988,201803
2000-08-06,37.829,26.772,0.0,0.456172939670479,201803
2000-08-07,38.042,24.259,0.624847392,0.535558056545259,201803
2000-08-08,32.341,24.363,2.30026176,0.724710815484711,201803
2000-08-09,35.11,23.416,0.0575065584,0.699104423843613,201803
2000-08-10,29.329,24.274,19.105913412,0.855187230133821,201803
2000-08-11,30.549,23.137,13.7148802848,0.891698717059072,201803
2000-08-12,30.829,23.109,7.5685541688,0.851940596940997,201803
2000-08-13,30.644,24.229,15.8580800784,0.869731931827545,201803
2000-08-14,30.269,23.716,6.3205722,0.869023959121189,201803
2000-08-15,30.868,23.498,6.7840559352,0.82406824217011,201803
2000-08-16,31.828,23.335,8.91609588,0.814250792205746,201803
2000-08-17,29.275,23.536,15.62805396,0.862322186565983,201803
2000-08-18,30.287,23.179,7.806296412,0.849124720170192,201803
2000-08-19,23.764,22.738,22.60780596,0.946707767257413,201803
2000-08-20,28.008,23.056,6.9102257688,0.914617422718558,201803
2000-08-21,27.545,22.842,8.2401724224,0.921778625576905,201803
2000-08-22,32.069,24.242,12.62826648,0.871608634918443,201803
2000-08-23,32.838,23.71,2.2470489,0.767978847124586,201803
2000-08-24,33.593,23.912,1.244543472,0.729792212227245,201803
2000-08-25,30.681,23.915,13.2084846,0.872223184274551,201803
2000-08-26,28.478,24.788,25.27545276,0.938422912744713,201803
2000-08-27,29.834,24.545,31.630320792,0.913080203321718,201803
2000-08-28,30.527,25.107,19.42176744,0.908055714903785,201803
2000-08-29,25.76,24.28,16.63399296,0.94433340564012,201803
2000-08-30,25.017,23.185,26.68132476,0.953863245865623,201803
2000-08-31,29.888,23.046,4.8777598152,0.864935330939509,201803
2000-09-01,29.431,22.463,7.937625708,0.85980932409462,201803
2000-09-02,29.242,23.204,8.932401792,0.875368493070206,201803
2000-09-03,30.25,22.782,8.1547712064,0.844299242014801,201803
2000-09-04,29.535,22.594,5.940342252,0.858313433217862,201803
2000-09-05,26.926,22.583,8.9358336,0.925750275935192,201803
2000-09-06,28.1,22.715,18.64757052,0.918949115299539,201803
2000-09-07,24.688,23.015,81.92709936,0.963221193756182,201803
2000-09-08,28.083,22.532,13.04712216,0.920400978042553,201803
2000-09-09,31.942,21.87,1.75437936,0.801423739144762,201803
2000-09-10,32.609,22.221,1.1381147424,0.771143555062282,201803
2000-09-11,33.139,21.429,0.0532152,0.700200351869225,201803
2000-09-12,33.991,21.712,0.0,0.635419140185811,201803
2000-09-13,35.047,22.476,0.0,0.583397350522036,201803
2000-09-14,35.7,24.657,0.0,0.514682155602902,201803
2000-09-15,35.622,23.614,0.0,0.522133736485536,201803
2000-09-16,36.372,25.713,0.0,0.515678428198007,201803
2000-09-17,35.991,22.807,1.83505968,0.619216942597186,201803
2000-09-18,37.474,24.264,3.53793924,0.661730441089995,201803
2000-09-19,37.306,22.004,0.0,0.527267287145728,201803
2000-09-20,35.951,23.098,0.0,0.475362289861495,201803
2000-09-21,36.041,24.315,1.338959196,0.626234629729019,201803
2000-09-22,35.955,22.672,1.234245276,0.739078620866936,201803
2000-09-23,30.073,22.927,8.7169644,0.836566111855346,201803
2000-09-24,32.927,22.732,5.83305102,0.791542528916358,201803
2000-09-25,31.319,22.381,14.8040768664,0.858308557302217,201803
2000-09-26,37.776,22.272,0.0,0.694528561158346,201803
2000-09-27,37.048,22.116,0.4034043792,0.692832730891281,201803
2000-09-28,35.896,21.843,2.1028518,0.747365363144597,201803
2000-09-29,35.241,22.889,0.0,0.73460745164496,201803
2000-09-30,38.375,20.42,0.0,0.628732225949483,201803
2000-10-01,37.306,20.258,0.0,0.577606128536258,201803
2000-10-02,35.68,19.597,0.0,0.481459067085543,201803
2000-10-03,36.753,19.631,0.0,0.544306052096228,201803
2000-10-04,37.963,20.582,0.0,0.543198645907814,201803
2000-10-05,38.123,20.149,0.0,0.60050356641889,201803
2000-10-06,38.127,22.296,0.0,0.539000370697194,201803
2000-10-07,34.419,22.681,0.975036492,0.685672006407572,201803
2000-10-08,36.872,21.775,0.0,0.729621307270147,201803
2000-10-09,36.173,22.833,0.0,0.649228536469023,201803
2000-10-10,37.106,22.87,0.0,0.57720495572943,201803
2000-10-11,37.385,20.157,0.0,0.423375645369955,201803
2000-10-12,37.913,21.074,0.0,0.414488826773084,201803
2000-10-13,36.36,22.667,0.0,0.451115842741936,201803
2000-10-14,37.349,19.044,0.0,0.471351667154158,201803
2000-10-15,35.205,18.307,0.0,0.382425108891764,201803
2000-10-16,33.767,16.636,0.0,0.339977481931709,201803
2000-10-17,34.707,19.467,0.0,0.423308226871134,201803
2000-10-18,34.669,23.954,0.0,0.638097286234854,201803
2000-10-19,37.646,22.569,0.0,0.549483116639594,201803
2000-10-20,37.868,22.167,0.0,0.554460033164762,201803
2000-10-21,37.959,19.495,0.0,0.488373548774851,201803
2000-10-22,36.85,16.33,0.0,0.381175617915145,201803
2000-10-23,36.242,16.781,0.0,0.444104355158371,201803
2000-10-24,37.946,15.669,0.0,0.410839656002928,201803
2000-10-25,38.794,17.338,0.0,0.465780145738183,201803
2000-10-26,35.575,21.381,0.0,0.320960191343364,201803
2000-10-27,34.155,17.017,0.0,0.379742319832874,201803
2000-10-28,33.028,14.583,0.0,0.431952257142969,201803
2000-10-29,35.698,14.765,0.0,0.531610719067776,201803
2000-10-30,30.159,18.007,0.0,0.578399648070196,201803
2000-10-31,33.813,16.528,0.0,0.526384742701612,201803
2000-11-01,35.767,15.963,0.0,0.406032638306246,201803
2000-11-02,34.293,15.441,0.0,0.383040112448163,201803
2000-11-03,35.978,16.377,0.0,0.36360293450984,201803
2000-11-04,34.807,14.889,0.0,0.429378205165314,201803
2000-11-05,34.511,15.266,0.0,0.494324945328306,201803
2000-11-06,35.353,14.195,0.0,0.401892358603387,201803
2000-11-07,33.741,13.836,0.0,0.431370089570901,201803
2000-11-08,35.284,13.487,0.0,0.41648509967843,201803
2000-11-09,34.823,13.325,0.0,0.492788725198475,201803
2000-11-10,35.759,12.255,0.0,0.541652557893007,201803
2000-11-11,35.223,11.262,0.0,0.471487291935682,201803
2000-11-12,34.027,11.197,0.0,0.553277533933467,201803
2000-11-13,34.444,11.823,0.0,0.60366682005731,201803
2000-11-14,32.877,11.099,0.0,0.591797341987565,201803
2000-11-15,33.768,12.799,0.0,0.508156639430522,201803
2000-11-16,33.167,13.078,0.0,0.412435530854913,201803
2000-11-17,32.02,10.72,0.0,0.395898555465916,201803
2000-11-18,33.613,9.02199999999999,0.0,0.5763791911131,201803
2000-11-19,32.636,9.05900000000003,0.0,0.575421818749672,201803
2000-11-20,33.541,11.33,0.0,0.532145625817993,201803
2000-11-21,34.043,10.723,0.0,0.565985912060225,201803
2000-11-22,33.692,12.415,0.0,0.578841349674799,201803
2000-11-23,32.6,11.411,0.0,0.556794192053469,201803
2000-11-24,33.273,11.865,0.0,0.47247045540799,201803
2000-11-25,32.942,10.908,0.0,0.483162477228359,201803
2000-11-26,33.831,13.057,0.0,0.430387240998226,201803
2000-11-27,33.749,14.62,0.0,0.397708715498232,201803
2000-11-28,31.725,13.865,0.0,0.385036440662788,201803
2000-11-29,30.701,13.418,0.0,0.417329546885384,201803
2000-11-30,31.449,14.634,0.0,0.414881829772143,201803
2000-12-01,29.708,15.333,0.0,0.335159840088069,201803
2000-12-02,29.547,13.645,0.0,0.258082833535809,201803
2000-12-03,29.054,11.028,0.0,0.281179752372039,201803
2000-12-04,28.654,9.68400000000003,0.0,0.376421496160193,201803
2000-12-05,30.465,6.06299999999999,0.0,0.453951280850084,201803
2000-12-06,31.137,7.45999999999998,0.0,0.506199916084863,201803
2000-12-07,31.223,7.358,0.0,0.498740987307816,201803
2000-12-08,30.762,9.93900000000002,0.0,0.363962312873554,201803
2000-12-09,31.324,6.27600000000001,0.0,0.432106822171754,201803
2000-12-10,31.402,7.91199999999998,0.0,0.420521616339313,201803
2000-12-11,30.708,7.65600000000001,0.0,0.527432976968178,201803
2000-12-12,30.761,7.423,0.0,0.501751319185161,201803
2000-12-13,30.042,11.218,0.0,0.371954582184594,201803
2000-12-14,30.366,10.359,0.0,0.424885345307317,201803
2000-12-15,31.317,9.06999999999999,0.0,0.445381143312082,201803
2000-12-16,30.719,10.13,0.0,0.407034815592291,201803
2000-12-17,30.369,9.596,0.0,0.407542658227888,201803
2000-12-18,30.857,9.37,0.0,0.423547969992842,201803
2000-12-19,31.4,9.80399999999997,0.0,0.44344553858774,201803
2000-12-20,31.478,12.009,0.0,0.365319274320878,201803
2000-12-21,30.088,12.207,0.0,0.364937900971011,201803
2000-12-22,30.683,10.369,0.0,0.423368366578383,201803
2000-12-23,30.629,10.226,0.0,0.316981768516177,201803
2000-12-24,31.202,10.132,0.0,0.349576497013584,201803
2000-12-25,30.292,11.694,0.0,0.224188791586687,201803
2000-12-26,29.89,10.748,0.0,0.243098013268494,201803
2000-12-27,31.399,7.79599999999999,0.0,0.300624850547178,201803
2000-12-28,29.759,7.80000000000001,0.0,0.324730997018731,201803
2000-12-29,30.49,9.935,0.0,0.312301644367387,201803
2000-12-30,31.662,10.594,0.0,0.341121703716993,201803
2000-12-31,30.312,12.336,0.0,0.391844337292456,201803
2001-01-01,25.779,16.664,1.79557776,0.747909870437269,201803
2001-01-02,28.857,14.438,0.0532150992,0.619981868865179,201803
2001-01-03,29.514,13.585,0.0,0.395505459274495,201803
2001-01-04,29.168,12.254,0.0,0.372989680233239,201803
2001-01-05,27.536,10.842,0.0,0.401004278484566,201803
2001-01-06,29.895,7.90499999999997,0.0,0.36267678083036,201803
2001-01-07,29.75,11.035,0.0,0.436156214044602,201803
2001-01-08,29.888,13.592,0.0,0.438168881733286,201803
2001-01-09,29.799,10.619,0.0,0.504503161088656,201803
2001-01-10,31.111,13.171,0.0,0.394019562421988,201803
2001-01-11,31.474,13.473,0.0,0.417353771322835,201803
2001-01-12,32.058,13.472,0.0,0.358154598513843,201803
2001-01-13,29.786,14.858,0.0,0.447396338539824,201803
2001-01-14,31.671,14.057,0.0,0.546647098688516,201803
2001-01-15,33.116,14.111,0.0,0.467244787739045,201803
2001-01-16,35.136,16.388,0.0,0.377344514206145,201803
2001-01-17,34.238,13.903,0.0,0.439858214846414,201803
2001-01-18,33.047,17.582,0.0,0.435890013423351,201803
2001-01-19,31.373,14.521,0.0,0.479787609403574,201803
2001-01-20,34.392,13.634,0.0,0.354113151394155,201803
2001-01-21,34.99,10.792,0.0,0.245788604895526,201803
2001-01-22,32.142,12.066,0.0,0.372798288061793,201803
2001-01-23,33.738,10.332,0.0,0.396434338446925,201803
2001-01-24,30.321,11.756,0.0,0.229048779029569,201803
2001-01-25,30.03,8.755,0.0,0.212282647996741,201803
2001-01-26,30.773,8.44999999999999,0.0,0.265173973838525,201803
2001-01-27,31.788,9.75400000000002,0.0,0.273625675934862,201803
2001-01-28,32.578,10.594,0.0,0.336448656661134,201803
2001-01-29,35.059,7.19799999999998,0.0,0.43898245718739,201803
2001-01-30,33.21,11.123,0.0,0.336854026340328,201803
2001-01-31,36.624,10.249,0.0,0.399256359749457,201803
2001-02-01,35.08,8.923,0.0,0.458399566979883,201803
2001-02-02,34.975,9.47899999999999,0.0,0.317852165415597,201803
2001-02-03,33.721,18.986,0.0,0.230057186512247,201803
2001-02-04,35.551,13.039,0.0,0.276311620446389,201803
2001-02-05,35.079,18.658,0.0,0.410880381121653,201803
2001-02-06,34.54,11.505,0.0,0.401665755832132,201803
2001-02-07,33.508,12.631,0.0,0.23022648426259,201803
2001-02-08,34.407,11.973,0.0,0.166012613227542,201803
2001-02-09,34.139,11.602,0.0,0.249065346392546,201803
2001-02-10,34.141,12.322,0.0,0.298006725152175,201803
2001-02-11,37.371,11.008,0.0,0.240108452223797,201803
2001-02-12,36.225,13.191,0.0,0.229972627879446,201803
2001-02-13,37.642,13.136,0.0,0.255381773281693,201803
2001-02-14,36.675,15.483,0.0,0.257159072868623,201803
2001-02-15,34.559,16.728,0.0,0.474540344561879,201803
2001-02-16,37.078,10.896,0.0,0.450709552860094,201803
2001-02-17,35.712,11.637,0.0,0.344392954658851,201803
2001-02-18,36.657,16.141,0.0,0.404869888027553,201803
2001-02-19,35.642,14.847,0.0,0.422021584168319,201803
2001-02-20,39.875,13.646,0.0,0.439724684029692,201803
2001-02-21,37.171,14.223,0.0,0.329701340905635,201803
2001-02-22,35.615,14.997,0.0,0.23321423668376,201803
2001-02-23,36.967,13.435,0.0,0.175319041928174,201803
2001-02-24,37.668,11.33,0.0,0.309490045277764,201803
2001-02-25,38.164,12.696,0.0,0.294483912831895,201803
2001-02-26,39.054,11.306,0.0,0.276185664024239,201803
2001-02-27,41.494,17.113,0.0,0.219605617550658,201803
2001-02-28,37.029,17.539,0.0,0.271144269404283,201803
2001-03-01,37.145,21.78,0.0,0.360487364971315,201803
2001-03-02,36.887,20.204,0.0,0.261182181411597,201803
2001-03-03,37.222,15.122,0.0,0.282550810741946,201803
2001-03-04,36.928,16.161,0.0,0.248155305729185,201803
2001-03-05,35.038,18.065,0.0377655048,0.301617376246608,201803
2001-03-06,36.951,18.237,0.0,0.283744328036445,201803
2001-03-07,38.234,18.139,0.3210066,0.274805071883232,201803
2001-03-08,34.312,21.31,0.0944137656,0.383787320868601,201803
2001-03-09,37.011,20.135,1.855657368,0.39887322323393,201803
2001-03-10,32.8,19.12,0.4188539448,0.442241224820005,201803
2001-03-11,30.814,17.977,0.0,0.430065642430329,201803
2001-03-12,39.456,14.633,0.0,0.426969072305212,201803
2001-03-13,37.247,19.902,0.0,0.314015116927604,201803
2001-03-14,36.051,16.535,0.0,0.369486344702976,201803
2001-03-15,38.359,15.859,0.0,0.305252527596827,201803
2001-03-16,37.28,22.854,0.0,0.281994530052279,201803
2001-03-17,44.288,23.462,0.0,0.241942016638079,201803
2001-03-18,44.553,24.177,0.0,0.204644927885669,201803
2001-03-19,44.123,20.296,0.0,0.230016399102623,201803
2001-03-20,37.324,25.075,0.0,0.21528292516344,201803
2001-03-21,40.243,23.411,0.0,0.267178896898272,201803
2001-03-22,40.59,25.676,0.0,0.240747441516381,201803
2001-03-23,45.037,23.443,0.0,0.218989322581835,201803
2001-03-24,46.092,23.402,0.0,0.20962346134719,201803
2001-03-25,40.655,24.824,0.0,0.222519016844992,201803
