Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-03,43.065,19.849,0.0,0.179509733414529,214731
2000-04-04,40.079,22.706,0.0,0.353271137149666,214731
2000-04-05,39.669,23.313,0.0,0.434375811758721,214731
2000-04-06,41.47,21.074,0.0,0.306550592270384,214731
2000-04-07,41.888,22.043,0.0,0.300700572001714,214731
2000-04-08,41.324,21.249,0.0,0.264696284530718,214731
2000-04-09,41.419,20.464,0.0,0.248522808341498,214731
2000-04-10,40.554,20.006,0.0,0.343762808182454,214731
2000-04-11,42.019,21.256,0.0,0.365331203972246,214731
2000-04-12,41.2,22.849,0.0,0.39697064676493,214731
2000-04-13,38.688,23.634,0.0,0.516788832489818,214731
2000-04-14,37.105,23.333,0.0,0.577851306952125,214731
2000-04-15,37.856,23.352,0.0,0.542741862754832,214731
2000-04-16,40.764,23.18,0.0,0.522463530826572,214731
2000-04-17,40.699,20.682,0.0,0.394018116104801,214731
2000-04-18,41.267,20.232,0.0,0.343630137786633,214731
2000-04-19,40.41,21.097,0.0,0.315850798842446,214731
2000-04-20,42.803,20.464,0.0,0.323842046990831,214731
2000-04-21,40.35,22.177,0.0,0.318440167375908,214731
2000-04-22,38.591,24.5,0.0,0.401572251952734,214731
2000-04-23,39.009,23.654,0.0,0.49342751262778,214731
2000-04-24,38.388,24.103,0.0,0.455809476497833,214731
2000-04-25,37.271,26.047,0.0,0.501513062880561,214731
2000-04-26,37.28,25.63,0.0,0.557408210458125,214731
2000-04-27,39.706,25.883,0.0,0.523746306409457,214731
2000-04-28,40.851,24.939,0.0,0.444003907449939,214731
2000-04-29,40.493,23.805,0.0,0.421809646476243,214731
2000-04-30,41.376,23.069,0.0,0.359970125890345,214731
2000-05-01,41.264,21.931,0.0,0.312760152531495,214731
2000-05-02,41.114,23.226,0.0,0.383307555799787,214731
2000-05-03,40.607,23.041,0.0,0.478817028922971,214731
2000-05-04,39.459,24.148,0.0,0.486841242653923,214731
2000-05-05,41.982,24.184,0.0,0.506093877098467,214731
2000-05-06,41.789,24.196,0.0,0.458479538906429,214731
2000-05-07,38.76,26.544,0.0,0.519400975780968,214731
2000-05-08,36.435,26.124,0.0,0.573905500706362,214731
2000-05-09,36.327,26.511,0.0,0.592149403686747,214731
2000-05-10,37.642,25.296,0.0,0.573331581230416,214731
2000-05-11,35.853,26.568,0.0,0.621392152175329,214731
2000-05-12,34.516,26.687,0.0,0.61387034542663,214731
2000-05-13,35.01,26.131,0.07209792,0.61160670106737,214731
2000-05-14,35.724,26.643,0.058365,0.598130775731392,214731
2000-05-15,34.675,26.39,0.0,0.629412249019357,214731
2000-05-16,35.179,26.504,0.0,0.623510723931238,214731
2000-05-17,35.306,26.642,2.22129918,0.627535236847807,214731
2000-05-18,27.809,24.951,153.715914,0.890498736212861,214731
2000-05-19,32.702,25.653,27.89497782,0.783379653363689,214731
2000-05-20,28.762,27.22,0.9956358,0.771291478205121,214731
2000-05-21,34.89,26.988,0.0,0.668717630812183,214731
2000-05-22,35.152,27.421,0.0,0.644136609301694,214731
2000-05-23,35.567,27.097,0.0,0.632102709129864,214731
2000-05-24,36.391,27.091,0.0,0.626221581897513,214731
2000-05-25,36.343,27.49,0.0,0.63814844611856,214731
2000-05-26,36.819,27.574,0.0,0.612409842279489,214731
2000-05-27,38.302,27.796,0.0,0.573696933096692,214731
2000-05-28,37.086,27.479,0.0,0.618221276776339,214731
2000-05-29,36.608,28.4,0.0,0.624581992730259,214731
2000-05-30,35.412,27.196,0.0,0.63270835515533,214731
2000-05-31,35.536,27.295,1.091767068,0.656100828574426,214731
2000-06-01,37.324,27.404,0.587082024,0.630122533539871,214731
2000-06-02,37.176,28.121,0.0,0.554605523665769,214731
2000-06-03,41.593,28.676,0.0,0.596230506796659,214731
2000-06-04,36.693,28.543,0.0,0.642592527548162,214731
2000-06-05,39.88,28.193,0.0,0.59704651941813,214731
2000-06-06,44.028,28.245,0.0,0.481263621416053,214731
2000-06-07,37.125,28.101,0.0,0.597569029488398,214731
2000-06-08,36.274,29.324,0.0,0.64383998746298,214731
2000-06-09,38.463,27.966,0.0,0.622527517164694,214731
2000-06-10,38.521,29.112,0.0,0.560391132418126,214731
2000-06-11,37.704,28.693,0.0102996792,0.558793766421317,214731
2000-06-12,37.231,28.981,0.2952572472,0.570173901351455,214731
2000-06-13,34.073,27.819,36.97243236,0.70141534531527,214731
2000-06-14,34.907,26.908,15.13536732,0.673728241917643,214731
2000-06-15,35.652,27.687,2.57148918,0.621893973018349,214731
2000-06-16,36.106,27.781,0.8205408,0.600611907732034,214731
2000-06-17,35.971,28.154,0.0,0.601296430714307,214731
2000-06-18,36.222,27.584,0.0,0.625037993083329,214731
2000-06-19,34.537,27.808,0.0,0.636470468374288,214731
2000-06-20,36.786,28.09,0.0,0.608019737619048,214731
2000-06-21,36.594,27.976,0.00686646,0.609108902706819,214731
2000-06-22,30.216,28.328,0.61798104,0.695807985883508,214731
2000-06-23,35.163,27.205,4.600529784,0.649765548193194,214731
2000-06-24,34.696,27.626,3.515623776,0.632581695241868,214731
2000-06-25,35.069,26.861,2.5714877328,0.648366297784135,214731
2000-06-26,34.114,27.493,0.820541556,0.642465254622421,214731
2000-06-27,34.105,27.358,1.98097308,0.64909789655352,214731
2000-06-28,35.292,26.773,1.0540008,0.671002439677103,214731
2000-06-29,37.094,27.526,0.0171661464,0.59653578399982,214731
2000-06-30,42.034,28.388,0.736427772,0.596255719857132,214731
2000-07-01,34.133,27.138,0.746727372,0.705513493467563,214731
2000-07-02,29.442,25.647,29.70600174,0.843158590996784,214731
2000-07-03,33.253,25.119,7.25269428,0.749044356052496,214731
2000-07-04,35.64,25.906,4.2125732424,0.708435135648792,214731
2000-07-05,36.026,26.017,0.2892492,0.698718067823286,214731
2000-07-06,34.85,26.3,0.58193226,0.712055362296913,214731
2000-07-07,34.803,27.301,1.83677634,0.702931837855854,214731
2000-07-08,30.357,26.321,10.81810656,0.799663618575271,214731
2000-07-09,30.477,25.852,16.69406832,0.82662645059386,214731
2000-07-10,29.426,25.35,18.4321458,0.850729880773711,214731
2000-07-11,28.131,25.62,9.17358444,0.883979609373318,214731
2000-07-12,27.624,25.549,18.70336548,0.904011926880877,214731
2000-07-13,27.065,25.567,12.66002712,0.913991293328953,214731
2000-07-14,28.761,24.918,37.19732148,0.904556226891081,214731
2000-07-15,27.44,25.038,12.7741799664,0.888442057251326,214731
2000-07-16,29.73,25.282,12.149333532,0.829167517666055,214731
2000-07-17,29.124,24.727,22.019871708,0.86947624857509,214731
2000-07-18,29.026,25.194,14.9688774,0.87141201220849,214731
2000-07-19,27.387,25.524,12.93640524,0.883697988209764,214731
2000-07-20,28.56,25.279,22.47562008,0.878061941711089,214731
2000-07-21,27.76,24.76,14.2719264,0.864392260228693,214731
2000-07-22,28.638,24.611,8.2320155928,0.815337832964066,214731
2000-07-23,30.334,24.501,7.0209521784,0.769655232665947,214731
2000-07-24,31.31,24.662,3.94821396,0.746591027396667,214731
2000-07-25,32.19,25.26,0.58622328,0.720672458674611,214731
2000-07-26,32.579,25.545,0.0,0.704156708157814,214731
2000-07-27,31.208,26.453,0.478935036,0.743751289077046,214731
2000-07-28,33.535,25.617,0.00686646,0.705661110402033,214731
2000-07-29,33.67,25.979,1.702880316,0.699240449746483,214731
2000-07-30,29.906,26.377,2.8409987808,0.761977601607902,214731
2000-07-31,29.203,26.295,0.608540256,0.759277303464395,214731
2000-08-01,32.198,25.865,2.26164168,0.712202598427407,214731
2000-08-02,31.696,25.245,3.064154076,0.724510660388411,214731
2000-08-03,31.576,25.168,2.22129738,0.738642153356966,214731
2000-08-04,32.661,25.437,0.7089618384,0.696162295429676,214731
2000-08-05,33.909,25.28,0.0,0.675042520301668,214731
2000-08-06,34.756,25.508,0.0,0.644926744377228,214731
2000-08-07,34.768,25.615,0.0,0.653267920892829,214731
2000-08-08,35.019,25.533,0.267791832,0.633326978254856,214731
2000-08-09,33.938,26.303,4.82368536,0.678394889366056,214731
2000-08-10,33.696,25.186,2.19640752,0.709980427259544,214731
2000-08-11,32.814,26.097,0.1287460008,0.721574759507081,214731
2000-08-12,27.991,25.741,14.9328214704,0.868628769059649,214731
2000-08-13,29.622,25.237,16.1499070584,0.859275772771997,214731
2000-08-14,29.314,25.206,22.666167,0.861206511709451,214731
2000-08-15,29.09,24.809,13.99384044,0.86646529282531,214731
2000-08-16,29.416,24.916,22.41554436,0.874762365211945,214731
2000-08-17,29.97,25.442,28.68547032,0.863933272498033,214731
2000-08-18,28.274,25.487,2.4229985904,0.859892920564283,214731
2000-08-19,29.512,25.568,7.8311968128,0.840854850100622,214731
2000-08-20,28.492,25.314,6.94456272,0.856042140262304,214731
2000-08-21,31.047,24.916,0.988769376,0.798122599545128,214731
2000-08-22,31.568,25.148,10.371774888,0.853332745387011,214731
2000-08-23,31.224,25.489,31.99425012,0.883622938458865,214731
2000-08-24,36.312,24.893,7.75995084,0.823759084084378,214731
2000-08-25,33.937,25.674,15.435787284,0.840306415305022,214731
2000-08-26,30.323,25.21,3.3988932,0.831104683918901,214731
2000-08-27,28.853,25.036,11.99569428,0.875321247295576,214731
2000-08-28,29.364,25.012,29.6656542,0.900402350602203,214731
2000-08-29,29.072,24.977,20.60451972,0.883913549742929,214731
2000-08-30,28.553,25.199,10.50738984,0.873056532115474,214731
2000-08-31,28.252,25.431,4.495810068,0.858114788226554,214731
2000-09-01,29.218,24.955,5.270004108,0.859613426679314,214731
2000-09-02,28.53,25.461,1.74837114,0.848473368727414,214731
2000-09-03,29.621,25.862,0.501251328,0.80103369392378,214731
2000-09-04,30.121,25.419,0.4806518184,0.795465446962917,214731
2000-09-05,29.326,25.331,1.4874461208,0.804494299548897,214731
2000-09-06,29.91,24.633,4.02889158,0.832789307745476,214731
2000-09-07,25.563,24.556,5.2528362984,0.898895782893898,214731
2000-09-08,30.173,24.572,5.557539132,0.8483967419914,214731
2000-09-09,31.497,25.43,1.2720108744,0.75287561175497,214731
2000-09-10,31.937,25.025,3.7473647832,0.753769533857927,214731
2000-09-11,31.769,24.486,0.712395,0.743494780745733,214731
2000-09-12,31.812,24.165,0.248050656,0.751536920583813,214731
2000-09-13,32.599,23.252,0.1768113,0.750337399067395,214731
2000-09-14,35.139,21.773,0.0,0.732768140068452,214731
2000-09-15,33.847,21.759,0.0,0.707186239292153,214731
2000-09-16,33.802,22.785,0.0,0.723546875771164,214731
2000-09-17,32.965,22.22,0.0,0.679997145436692,214731
2000-09-18,32.048,21.894,0.0,0.65426611959587,214731
2000-09-19,34.213,21.188,0.0,0.696642209121126,214731
2000-09-20,35.666,21.658,0.0,0.70644289213776,214731
2000-09-21,34.482,23.592,0.0,0.658031477258779,214731
2000-09-22,39.583,22.121,0.080680824,0.540440714053293,214731
2000-09-23,39.716,22.883,0.010299672,0.543302634496108,214731
2000-09-24,33.466,27.088,0.0,0.653940620210815,214731
2000-09-25,36.373,26.253,0.0,0.657370446322639,214731
2000-09-26,38.137,24.66,0.0,0.610596579075672,214731
2000-09-27,38.544,24.494,0.0,0.574556105666779,214731
2000-09-28,37.758,23.507,0.0,0.581587922502999,214731
2000-09-29,37.394,25.279,0.0,0.651469044401358,214731
2000-09-30,35.953,22.111,0.0,0.719795498811671,214731
2000-10-01,37.09,22.832,0.0,0.686874018084694,214731
2000-10-02,39.256,25.207,0.0,0.606061326502592,214731
2000-10-03,40.43,22.15,0.0,0.503890828719281,214731
2000-10-04,40.726,23.324,0.0,0.505390036983227,214731
2000-10-05,37.368,24.045,0.0,0.674526642391024,214731
2000-10-06,37.728,24.333,0.0,0.669284972318565,214731
2000-10-07,36.581,25.624,0.0,0.69613384601409,214731
2000-10-08,36.803,25.086,0.0,0.703607675842104,214731
2000-10-09,37.846,23.903,0.0,0.681827628807184,214731
2000-10-10,37.704,24.729,0.0,0.602819137194244,214731
2000-10-11,37.27,27.364,0.0712395,0.653548413051739,214731
2000-10-12,34.762,26.101,0.0034332264,0.721982609829696,214731
2000-10-13,36.799,25.713,0.0,0.629146609364292,214731
2000-10-14,36.548,24.559,0.0,0.617676227120874,214731
2000-10-15,38.773,21.692,0.0,0.534986553072368,214731
2000-10-16,40.459,22.576,0.0,0.327942320532954,214731
2000-10-17,39.188,18.401,0.0,0.200429979080807,214731
2000-10-18,39.156,17.921,0.0,0.238775946606442,214731
2000-10-19,41.846,17.638,0.0,0.295402408234058,214731
2000-10-20,40.811,19.618,0.0,0.373329763635533,214731
2000-10-21,38.845,21.001,0.0,0.451990654612421,214731
2000-10-22,37.005,20.459,0.0,0.575230469787098,214731
2000-10-23,36.421,21.009,0.0,0.633181218298216,214731
2000-10-24,36.351,20.926,0.0,0.599431669852991,214731
2000-10-25,37.839,20.364,0.0,0.516829692430456,214731
2000-10-26,37.833,18.927,0.0,0.456113481038555,214731
2000-10-27,40.079,19.212,0.0,0.417984570985251,214731
2000-10-28,38.154,16.782,0.0,0.382091740876735,214731
2000-10-29,38.251,17.914,0.0,0.448808294044696,214731
2000-10-30,37.339,17.556,0.0,0.437072771109633,214731
2000-10-31,37.274,15.706,0.0,0.378159779936028,214731
2000-11-01,38.662,17.238,0.0,0.224273749929344,214731
2000-11-02,37.598,19.974,0.0,0.197186072222946,214731
2000-11-03,37.515,21.1,0.0,0.190839391452034,214731
2000-11-04,40.219,20.672,0.0,0.249610399216653,214731
2000-11-05,40.142,17.939,0.0,0.398211833956659,214731
2000-11-06,37.231,18.443,0.0,0.294220415355506,214731
2000-11-07,39.27,16.794,0.0,0.234871127000524,214731
2000-11-08,39.911,19.405,0.0,0.238668610183483,214731
2000-11-09,37.692,18.993,0.0,0.254010725485167,214731
2000-11-10,38.78,17.786,0.0,0.276370507981027,214731
2000-11-11,39.745,17.416,0.0,0.272641461859752,214731
2000-11-12,37.334,17.457,0.0,0.317607217890708,214731
2000-11-13,37.508,17.471,0.0,0.42648768373094,214731
2000-11-14,38.527,17.411,0.0,0.315213764035043,214731
2000-11-15,39.215,18.429,0.0,0.310029279127829,214731
2000-11-16,38.957,20.025,0.0,0.293608964680716,214731
2000-11-17,37.403,19.603,0.0,0.219866171875967,214731
2000-11-18,37.885,17.051,0.0,0.270471255876098,214731
2000-11-19,34.647,14.418,0.0,0.415008777336406,214731
2000-11-20,33.863,16.127,0.0,0.2502333227898,214731
2000-11-21,34.744,13.501,0.0,0.305714389619348,214731
2000-11-22,35.469,14.469,0.0,0.367015755473818,214731
2000-11-23,37.169,17.276,0.0,0.342226397096989,214731
2000-11-24,36.241,19.105,0.0,0.258953641149711,214731
2000-11-25,35.621,18.893,0.0,0.277515803105189,214731
2000-11-26,34.587,15.516,0.0,0.280212209600722,214731
2000-11-27,33.585,15.767,0.0,0.405361485208727,214731
2000-11-28,33.688,20.492,0.0,0.370722992925194,214731
2000-11-29,33.531,18.646,0.0,0.219956384375287,214731
2000-11-30,33.625,17.646,0.0,0.245821858335836,214731
2000-12-01,33.086,18.923,0.0,0.194240609978944,214731
2000-12-02,32.709,17.44,0.0,0.148099425020219,214731
2000-12-03,33.781,17.829,0.0,0.154946927897935,214731
2000-12-04,34.611,16.018,0.0,0.176797829651214,214731
2000-12-05,34.33,13.663,0.0,0.170343287641225,214731
2000-12-06,35.089,12.86,0.0,0.186288802120138,214731
2000-12-07,36.193,14.948,0.0,0.163213754895014,214731
2000-12-08,36.272,17.432,0.0,0.137401077378972,214731
2000-12-09,35.276,14.126,0.0,0.178141742942161,214731
2000-12-10,34.474,12.732,0.0,0.253928606836392,214731
2000-12-11,35.495,12.046,0.0,0.377226070811185,214731
2000-12-12,34.089,13.433,0.0,0.214671123974453,214731
2000-12-13,33.654,13.509,0.0,0.217446836474006,214731
2000-12-14,34.672,13.472,0.0,0.243451014094415,214731
2000-12-15,34.561,13.733,0.0,0.217160563124987,214731
2000-12-16,34.635,13.76,0.0,0.245909045884425,214731
2000-12-17,35.201,14.758,0.0,0.210072341604644,214731
2000-12-18,34.286,15.763,0.0,0.221190001826148,214731
2000-12-19,33.641,16.164,0.0,0.246053396836753,214731
2000-12-20,34.141,15.401,0.0,0.244850623354932,214731
2000-12-21,34.524,16.495,0.0,0.200425172473118,214731
2000-12-22,36.264,17.793,0.0,0.199178978361346,214731
2000-12-23,35.033,15.392,0.0,0.200605953517132,214731
2000-12-24,36.852,15.657,0.0,0.17897986489925,214731
2000-12-25,34.352,13.07,0.0,0.19450970691601,214731
2000-12-26,35.634,15.041,0.0,0.179215054466127,214731
2000-12-27,35.04,16.873,0.0,0.159747566058426,214731
2000-12-28,34.478,14.513,0.0,0.178756329759771,214731
2000-12-29,34.151,16.029,0.0,0.201625130942549,214731
2000-12-30,32.035,18.292,0.00686646,0.22109826856603,214731
2000-12-31,20.771,15.489,9.740063412,0.703298201936707,214731
2001-01-01,27.361,13.234,0.0,0.413434516105462,214731
2001-01-02,28.158,13.435,0.0,0.286600319042465,214731
2001-01-03,30.805,13.859,0.0,0.266009746818214,214731
2001-01-04,32.026,16.026,0.0,0.257765596663253,214731
2001-01-05,34.651,16.797,0.0,0.290885006833125,214731
2001-01-06,33.472,16.192,0.0,0.29942217165883,214731
2001-01-07,30.188,16.222,0.0,0.427235395815365,214731
2001-01-08,28.372,11.849,0.0,0.342523009682721,214731
2001-01-09,31.513,12.306,0.0,0.247523615593236,214731
2001-01-10,33.238,15.183,0.0,0.315719284114416,214731
2001-01-11,32.388,13.833,0.0,0.415553735243426,214731
2001-01-12,30.966,15.611,0.0,0.336376612138246,214731
2001-01-13,32.78,15.408,0.0,0.200240820141312,214731
2001-01-14,34.03,17.46,0.0,0.288909559997852,214731
2001-01-15,32.199,14.706,0.0,0.38480958741111,214731
2001-01-16,32.8,16.088,0.0,0.28577930847344,214731
2001-01-17,33.875,15.487,0.0,0.340809706902562,214731
2001-01-18,35.602,19.785,0.0,0.264505974456177,214731
2001-01-19,34.991,18.684,0.0,0.267681473134251,214731
2001-01-20,33.803,19.114,0.0,0.257037110294257,214731
2001-01-21,32.615,17.676,0.0,0.276612631378191,214731
2001-01-22,29.45,15.998,0.0,0.464336299280848,214731
2001-01-23,31.227,14.62,0.0,0.360900101927264,214731
2001-01-24,33.04,15.117,0.0,0.13014693514831,214731
2001-01-25,34.701,14.444,0.0,0.123946471991796,214731
2001-01-26,35.502,14.452,0.0,0.156892889940583,214731
2001-01-27,36.778,16.759,0.0,0.1816273058798,214731
2001-01-28,33.946,14.021,0.0,0.272032801392288,214731
2001-01-29,33.68,14.108,0.0,0.38145349108668,214731
2001-01-30,31.855,19.071,0.0,0.296566883085187,214731
2001-01-31,29.185,21.729,0.0,0.244876741585223,214731
2001-02-01,33.817,20.58,0.0,0.161124706174086,214731
2001-02-02,34.359,19.208,0.0,0.174886957104382,214731
2001-02-03,33.754,17.199,0.0,0.202184427157757,214731
2001-02-04,32.584,14.252,0.0,0.164261227669689,214731
2001-02-05,32.333,10.103,0.0,0.322906728452028,214731
2001-02-06,33.188,9.90199999999999,0.0,0.335049338039227,214731
2001-02-07,34.719,13.758,0.0,0.152340914880864,214731
2001-02-08,35.715,14.94,0.0,0.162232042102489,214731
2001-02-09,35.303,12.936,0.0,0.158437631332432,214731
2001-02-10,33.26,14.914,0.0,0.223828857488187,214731
2001-02-11,32.355,12.115,0.0,0.431233946689223,214731
2001-02-12,35.263,14.394,0.0,0.420053317916263,214731
2001-02-13,35.679,16.957,0.0,0.225646716987146,214731
2001-02-14,32.464,14.047,0.0,0.462011059223029,214731
2001-02-15,31.304,16.008,0.0,0.312469365344596,214731
2001-02-16,35.453,13.981,0.0,0.209278662619837,214731
2001-02-17,34.183,12.539,0.0,0.304783442291803,214731
2001-02-18,35.718,12.774,0.0,0.272779945869234,214731
2001-02-19,35.246,13.7,0.0,0.28986031552348,214731
2001-02-20,35.321,16.19,0.0,0.363914921359829,214731
2001-02-21,36.522,15.575,0.0,0.40726759494822,214731
2001-02-22,35.718,13.841,0.0,0.39339113507686,214731
2001-02-23,36.649,14.066,0.0,0.362119500286575,214731
2001-02-24,35.625,15.849,0.0,0.379819022704447,214731
2001-02-25,33.143,16.546,0.0,0.529033895388014,214731
2001-02-26,33.543,16.896,0.0,0.544895371300521,214731
2001-02-27,33.375,16.968,0.0,0.463875091724908,214731
2001-02-28,34.187,13.898,0.0,0.385346234188375,214731
2001-03-01,36.919,15.888,0.0,0.247057074880758,214731
2001-03-02,37.133,20.571,0.0,0.137220992695429,214731
2001-03-03,37.043,19.435,0.0,0.207586443236494,214731
2001-03-04,33.483,20.216,0.0,0.333434561994956,214731
2001-03-05,34.893,16.321,0.0,0.494143952904648,214731
2001-03-06,37.285,15.717,0.0,0.381762519123676,214731
2001-03-07,35.337,16.793,0.0,0.359417423476658,214731
2001-03-08,37.642,13.5,0.0,0.307332971445352,214731
2001-03-09,40.452,13.922,0.0,0.282494688644065,214731
2001-03-10,35.561,18.688,0.0,0.553699777541186,214731
2001-03-11,35.183,22.421,0.0,0.580435680051644,214731
2001-03-12,34.617,21.953,0.0,0.55181764209637,214731
2001-03-13,33.467,21.082,0.0,0.605746045272038,214731
2001-03-14,36.565,18.547,0.0,0.531801086983503,214731
2001-03-15,38.619,17.732,0.0,0.423324282448054,214731
2001-03-16,37.291,19.292,0.0,0.440170284756426,214731
2001-03-17,37.359,18.544,0.0,0.4492460361624,214731
2001-03-18,40.597,17.756,0.0,0.421126248527417,214731
2001-03-19,38.922,19.639,0.0,0.336848121836064,214731
2001-03-20,36.318,19.805,0.0,0.435391356945825,214731
2001-03-21,34.279,21.064,0.0,0.488761663186585,214731
2001-03-22,35.112,22.135,0.0,0.496436900597383,214731
2001-03-23,36.665,21.322,0.0,0.472844368502068,214731
2001-03-24,34.861,19.441,0.0,0.462253486631232,214731
2001-03-25,36.962,19.989,0.0,0.475077080328034,214731
2001-03-26,37.522,18.96,0.0,0.426451346756706,214731
2001-03-27,37.953,19.861,0.0,0.471003011709194,214731
2001-03-28,35.494,22.278,0.0,0.473754047814699,214731
2001-03-29,34.183,19.804,0.0,0.427178760341867,214731
2001-03-30,34.902,15.996,0.0,0.404527657352888,214731
2001-03-31,37.39,16.876,0.0,0.44012740149877,214731
