Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-21,29.086,9.47500000000002,0.0,0.20355213309822,254781
2000-02-22,28.729,6.33999999999998,0.0,0.241044043805797,254781
2000-02-23,27.409,5.82299999999998,0.0,0.293772585663791,254781
2000-02-24,27.61,3.50200000000001,0.0,0.202798753770604,254781
2000-02-25,27.563,7.64400000000001,0.0,0.185253942613531,254781
2000-02-26,28.053,2.06299999999999,0.0,0.367786383038681,254781
2000-02-27,30.647,4.81599999999997,0.0,0.333451871728089,254781
2000-02-28,33.761,7.30399999999997,0.0,0.233350591158329,254781
2000-02-29,34.953,8.23500000000001,0.0,0.315828824668752,254781
2000-03-01,35.551,16.165,0.0,0.200712063158669,254781
2000-03-02,34.771,10.281,0.0,0.268873134681168,254781
2000-03-03,34.305,7.887,0.0,0.351117425586132,254781
2000-03-04,34.286,11.714,0.0,0.223702177172406,254781
2000-03-05,32.018,15.566,0.0,0.167268884282403,254781
2000-03-06,32.964,4.94400000000002,0.0,0.224326048948555,254781
2000-03-07,32.691,9.64100000000002,0.0,0.193612497963163,254781
2000-03-08,30.397,6.315,0.0,0.225963802076556,254781
2000-03-09,30.805,10.571,0.0,0.12805576874784,254781
2000-03-10,33.936,8.79899999999998,0.0,0.263159651979086,254781
2000-03-11,35.173,16.712,0.0,0.174664359485631,254781
2000-03-12,34.106,16.052,0.0,0.202891587008683,254781
2000-03-13,32.243,13.877,0.0,0.273644037580995,254781
2000-03-14,31.393,6.98500000000001,0.0,0.300772530491828,254781
2000-03-15,31.329,6.94099999999997,0.0,0.345710351972793,254781
2000-03-16,34.236,6.65800000000002,0.0,0.328874061546173,254781
2000-03-17,35.718,11.644,0.0,0.271045927563837,254781
2000-03-18,34.216,14.687,0.0,0.140627028562763,254781
2000-03-19,32.98,9.95299999999997,0.0,0.0623024256245042,254781
2000-03-20,33.448,6.327,0.0,0.247539542722512,254781
2000-03-21,36.764,10.585,0.0,0.082665347915586,254781
2000-03-22,37.174,13.221,0.0,0.135382473875756,254781
2000-03-23,33.142,17.557,0.0,0.16856061710728,254781
2000-03-24,30.615,9.13299999999998,0.0,0.302494961345549,254781
2000-03-25,32.128,9.08800000000002,0.0,0.357043854935811,254781
2000-03-26,33.601,8.23000000000002,0.0,0.276229284596572,254781
2000-03-27,35.557,9.346,0.0,0.280069184128805,254781
2000-03-28,39.286,13.03,0.0,0.255894871353299,254781
2000-03-29,38.306,12.933,0.0,0.351685622875466,254781
2000-03-30,39.807,14.786,0.0,0.321102310864621,254781
2000-03-31,41.046,16.067,0.0,0.209146576175217,254781
2000-04-01,41.023,20.345,0.0,0.161237410794565,254781
2000-04-02,39.588,19.259,0.0,0.13583961083525,254781
2000-04-03,39.124,15.258,0.0,0.184712090889364,254781
2000-04-04,41.19,14.897,0.0,0.314462101327544,254781
2000-04-05,40.583,15.177,0.0,0.117366804009936,254781
2000-04-06,39.556,14.613,0.0,0.110133821707724,254781
2000-04-07,41.296,12.395,0.0,0.121248217757755,254781
2000-04-08,41.221,20.256,0.0,0.0702395350935533,254781
2000-04-09,39.062,19.335,0.0,0.0822121757303588,254781
2000-04-10,40.794,16.433,0.0,0.13292717575654,254781
2000-04-11,41.814,15.581,0.0,0.223189680500186,254781
2000-04-12,43.054,18.504,0.0,0.094051455515037,254781
2000-04-13,44.463,17.146,0.0,0.141066922011494,254781
2000-04-14,43.394,20.156,0.0,0.168036825445141,254781
2000-04-15,42.394,20.763,0.0,0.105640477728462,254781
2000-04-16,41.049,17.404,0.0,0.170009108509242,254781
2000-04-17,42.928,19.837,0.0,0.121393312017383,254781
2000-04-18,43.45,26.298,0.0,0.0873108366911021,254781
2000-04-19,44.198,26.094,0.0,0.0798356017702052,254781
2000-04-20,44.262,27.422,0.0,0.0849262560571193,254781
2000-04-21,42.359,25.404,0.0,0.101478427168511,254781
2000-04-22,40.408,25.818,0.0205993584,0.143303487380529,254781
2000-04-23,39.114,24.315,0.0,0.239543546815216,254781
2000-04-24,42.562,27.673,0.0,0.182373349807796,254781
2000-04-25,44.446,27.949,0.0,0.159592815401339,254781
2000-04-26,45.657,29.509,0.0,0.160518046081235,254781
2000-04-27,46.301,26.94,0.0,0.145296688783928,254781
2000-04-28,44.735,25.78,0.0,0.138259919466716,254781
2000-04-29,43.97,26.721,0.0,0.109373260559047,254781
2000-04-30,43.409,25.513,0.0,0.0700627378854202,254781
2000-05-01,44.457,25.887,0.0,0.0654689438412248,254781
2000-05-02,44.731,23.225,0.0,0.169104965706874,254781
2000-05-03,45.573,22.364,0.0,0.141537385226269,254781
2000-05-04,44.139,17.73,0.0,0.0999291359169731,254781
2000-05-05,45.151,23.166,0.0,0.170709116779045,254781
2000-05-06,44.112,24.721,0.0137329128,0.135347513907434,254781
2000-05-07,39.832,20.971,0.0068664528,0.226180969355825,254781
2000-05-08,41.197,20.16,0.0,0.239947089986591,254781
2000-05-09,39.686,22.404,4.264066188,0.307255135013709,254781
2000-05-10,41.813,27.12,0.23860944,0.253142728354405,254781
2000-05-11,43.529,29.355,0.0308990592,0.210453176632081,254781
2000-05-12,42.876,30.399,0.0,0.252678203851491,254781
2000-05-13,41.748,26.402,0.0,0.299308684814241,254781
2000-05-14,35.588,27.815,1.88140896,0.473875963014771,254781
2000-05-15,38.77,26.736,0.8857724184,0.38946826688059,254781
2000-05-16,42.429,28.674,0.0,0.278787425528267,254781
2000-05-17,41.952,30.318,0.0,0.293470128621233,254781
2000-05-18,42.48,30.405,0.0,0.307238911551061,254781
2000-05-19,44.561,29.452,0.0,0.339772518567124,254781
2000-05-20,44.912,30.513,0.0,0.32006585285324,254781
2000-05-21,44.039,28.345,0.096130512,0.288286804310432,254781
2000-05-22,45.536,32.66,0.00686646,0.236826977417416,254781
2000-05-23,44.735,23.751,0.0,0.226971383812138,254781
2000-05-24,43.762,30.851,0.0,0.22794477673127,254781
2000-05-25,44.386,32.637,0.0,0.211746984500381,254781
2000-05-26,44.51,32.381,0.0,0.216279772753838,254781
2000-05-27,45.527,32.919,0.0,0.198611358039239,254781
2000-05-28,45.205,32.888,0.0,0.150603986508944,254781
2000-05-29,45.839,32.248,0.0,0.172120878343356,254781
2000-05-30,43.748,32.911,0.072097776,0.257492020050628,254781
2000-05-31,41.399,32.299,0.87204042,0.294648914274273,254781
2000-06-01,45.363,31.105,2.1320337744,0.321134410454316,254781
2000-06-02,41.793,30.148,0.377655012,0.306434896490751,254781
2000-06-03,45.154,30.631,0.0,0.216974272410969,254781
2000-06-04,42.572,27.701,0.0652313304,0.329067446678069,254781
2000-06-05,43.039,28.137,0.23002632,0.343235377737602,254781
2000-06-06,35.901,27.667,0.0205993656,0.463151117154286,254781
2000-06-07,32.432,26.992,3.6289217592,0.597934975628538,254781
2000-06-08,40.1,27.642,1.83677796,0.484531950770632,254781
2000-06-09,40.83,27.937,0.0,0.402778556509001,254781
2000-06-10,42.46,28.709,0.0,0.376694671746406,254781
2000-06-11,42.814,30.902,0.0,0.230076720518087,254781
2000-06-12,40.719,30.667,0.0,0.255462608611362,254781
2000-06-13,41.358,31.015,0.061798104,0.257505857049714,254781
2000-06-14,41.246,31.154,0.0652313304,0.310402969922649,254781
2000-06-15,41.777,31.005,0.0034332264,0.292687899341904,254781
2000-06-16,39.992,31.341,0.0,0.302061626951236,254781
2000-06-17,43.844,30.576,0.0,0.210446486872452,254781
2000-06-18,44.092,30.597,0.0,0.165824446928207,254781
2000-06-19,40.036,30.087,0.207710208,0.38982457370724,254781
2000-06-20,36.718,29.688,3.53622402,0.534223806568274,254781
2000-06-21,39.974,29.234,0.274658148,0.490203054725912,254781
2000-06-22,42.407,30.499,0.0034332264,0.302855759511713,254781
2000-06-23,40.059,30.157,0.2918243592,0.357604466750362,254781
2000-06-24,40.062,28.852,0.0,0.330325170758575,254781
2000-06-25,41.975,31.201,0.0,0.288832871810993,254781
2000-06-26,42.138,31.765,0.0,0.237079559535658,254781
2000-06-27,40.634,32.139,0.0,0.285138286970628,254781
2000-06-28,42.279,31.525,0.0034332264,0.283210016336805,254781
2000-06-29,40.478,29.234,0.0,0.355991424278416,254781
2000-06-30,38.936,29.222,9.6216228,0.489667602809268,254781
2000-07-01,39.918,28.881,3.78341604,0.537589485759045,254781
2000-07-02,38.825,28.78,1.7560944864,0.494913331128952,254781
2000-07-03,37.081,27.578,2.28481236,0.549656231222642,254781
2000-07-04,42.07,27.497,2.041053156,0.464610816834061,254781
2000-07-05,37.908,30.736,0.688362084,0.428855083052728,254781
2000-07-06,38.552,29.844,8.450897616,0.465262839035496,254781
2000-07-07,40.934,28.938,5.0468472,0.493746902309597,254781
2000-07-08,38.151,28.614,1.8711090792,0.571397870491045,254781
2000-07-09,30.535,28.027,2.354336136,0.702782128114701,254781
2000-07-10,38.16,27.554,0.077247684,0.559289952045059,254781
2000-07-11,35.015,27.928,19.62604458,0.626894378872679,254781
2000-07-12,37.765,26.662,7.5076092864,0.617972487956017,254781
2000-07-13,35.395,27.032,6.009865236,0.622614397172312,254781
2000-07-14,33.912,26.963,25.152650964,0.715058250304362,254781
2000-07-15,33.133,26.232,9.4216356,0.701610806318756,254781
2000-07-16,34.997,26.15,1.5913006344,0.641647237545952,254781
2000-07-17,32.349,26.205,20.765879172,0.729385229106935,254781
2000-07-18,31.697,25.975,38.77572834,0.793217455734458,254781
2000-07-19,28.365,26.068,12.39051744,0.830114397458568,254781
2000-07-20,28.79,25.319,15.9430518792,0.818123925192456,254781
2000-07-21,28.972,23.822,3.733635276,0.808109070455914,254781
2000-07-22,29.824,23.884,2.31142014,0.747941276361341,254781
2000-07-23,30.231,24.286,1.6831387584,0.707453618867632,254781
2000-07-24,31.995,25.101,0.0034332264,0.633753097329952,254781
2000-07-25,34.498,25.928,0.0,0.519408659338646,254781
2000-07-26,34.932,26.394,0.99563652,0.486841456508921,254781
2000-07-27,37.319,27.528,0.07553088,0.425719543744332,254781
2000-07-28,28.595,22.938,13.894272468,0.71957800703821,254781
2000-07-29,35.278,22.835,2.0290374,0.624659619352294,254781
2000-07-30,33.849,23.671,35.47983114,0.72092439108608,254781
2000-07-31,31.451,25.057,2.996349948,0.708280026343676,254781
2000-08-01,30.927,24.356,7.6457929032,0.717865103119784,254781
2000-08-02,34.339,26.327,0.0,0.528767502621692,254781
2000-08-03,35.0,27.527,0.0,0.471264313745754,254781
2000-08-04,34.372,24.887,2.4427399464,0.511110894648316,254781
2000-08-05,35.464,27.659,0.0,0.443762244202891,254781
2000-08-06,37.176,27.828,0.0,0.416104777906919,254781
2000-08-07,37.597,27.785,0.0,0.455047686410711,254781
2000-08-08,39.557,27.814,0.0,0.348871829603967,254781
2000-08-09,39.342,28.376,0.0137329056,0.410185853075954,254781
2000-08-10,33.528,25.825,6.5840679,0.621268332339869,254781
2000-08-11,33.836,24.444,10.594938276,0.76751731530294,254781
2000-08-12,33.261,24.822,11.1622821048,0.781278422608848,254781
2000-08-13,35.562,25.182,15.924167784,0.786793979785329,254781
2000-08-14,32.375,24.766,24.9973218,0.828877952315151,254781
2000-08-15,33.133,24.229,4.935266676,0.778969589593431,254781
2000-08-16,29.908,24.504,15.50274066,0.825492407093569,254781
2000-08-17,27.935,24.018,2.415275748,0.854868004756995,254781
2000-08-18,31.305,24.352,4.121586468,0.848900874151017,254781
2000-08-19,31.793,23.898,15.43235688,0.865644870399181,254781
2000-08-20,33.709,24.406,8.034607656,0.783504308244086,254781
2000-08-21,33.14,25.338,20.2178439,0.826555022315903,254781
2000-08-22,33.045,25.419,23.14853208,0.831254499354595,254781
2000-08-23,34.406,26.241,5.7480819264,0.791132983197421,254781
2000-08-24,36.749,25.094,0.0,0.654053592589177,254781
2000-08-25,37.197,26.834,0.0,0.545408694310178,254781
2000-08-26,36.887,27.134,0.0,0.5386074374798,254781
2000-08-27,37.643,28.182,0.0,0.518673718356278,254781
2000-08-28,33.248,26.653,21.7786871592,0.744019981528231,254781
2000-08-29,28.591,25.943,47.87804592,0.892064770527953,254781
2000-08-30,32.331,24.695,2.1766658544,0.746105799540419,254781
2000-08-31,30.212,24.16,7.151405796,0.743633483346245,254781
2000-09-01,34.944,23.783,0.0,0.609524028994509,254781
2000-09-02,36.412,24.219,0.0,0.565983684140337,254781
2000-09-03,30.906,25.397,0.0549316296,0.680085634450438,254781
2000-09-04,29.772,24.714,6.8432859,0.811176402340162,254781
2000-09-05,34.203,22.991,7.64322282,0.767095739795972,254781
2000-09-06,32.455,23.826,4.4477503992,0.802138860041172,254781
2000-09-07,36.457,23.513,0.12531276,0.633489930204032,254781
2000-09-08,35.829,23.816,0.0,0.537996899276577,254781
2000-09-09,33.847,24.253,0.0,0.514265679967845,254781
2000-09-10,35.323,23.924,0.0,0.506631039235705,254781
2000-09-11,36.106,23.797,0.0,0.473759368164652,254781
2000-09-12,30.605,25.76,0.0068664528,0.528470584276202,254781
2000-09-13,34.235,25.418,0.0,0.43137772004284,254781
2000-09-14,37.405,22.861,0.0,0.389755403555031,254781
2000-09-15,37.516,22.405,0.0,0.416878584697488,254781
2000-09-16,36.011,23.281,0.0497817864,0.597040816617734,254781
2000-09-17,39.678,22.928,0.0034332264,0.407844183771099,254781
2000-09-18,38.309,21.837,0.0,0.31933570329498,254781
2000-09-19,38.182,23.005,0.0,0.338140988062625,254781
2000-09-20,37.249,21.752,0.0,0.458376632475608,254781
2000-09-21,35.968,22.287,0.0,0.549976969143975,254781
2000-09-22,35.512,21.953,0.0,0.566398492264126,254781
2000-09-23,36.635,22.227,0.0,0.503554929093444,254781
2000-09-24,34.824,21.871,0.102996792,0.508818625684841,254781
2000-09-25,38.419,21.289,0.0,0.444231429412937,254781
2000-09-26,38.219,21.787,0.0,0.333252490603913,254781
2000-09-27,37.919,19.043,0.0,0.360850350820791,254781
2000-09-28,38.186,22.388,0.0,0.297757728340076,254781
2000-09-29,37.675,17.556,0.0,0.290041979615947,254781
2000-09-30,39.187,19.291,0.0,0.279545757230995,254781
2000-10-01,37.891,19.188,0.0,0.284546264348385,254781
2000-10-02,36.633,19.012,0.0,0.383015854131084,254781
2000-10-03,37.83,17.646,0.0,0.356646819962686,254781
2000-10-04,39.112,20.771,0.0,0.306950779175083,254781
2000-10-05,38.749,18.594,0.0,0.286602170037913,254781
2000-10-06,37.664,15.462,0.0,0.37574377931765,254781
2000-10-07,38.34,16.167,0.0,0.452887980519021,254781
2000-10-08,39.217,19.389,0.0,0.371447187089913,254781
2000-10-09,41.896,19.807,0.0,0.340343079823107,254781
2000-10-10,38.981,18.469,0.0,0.368096602305142,254781
2000-10-11,38.698,19.374,0.3407481,0.397209033724138,254781
2000-10-12,37.275,15.575,0.0,0.399494561134548,254781
2000-10-13,37.719,14.483,0.0,0.24440640050295,254781
2000-10-14,37.795,15.227,0.0,0.253534454452162,254781
2000-10-15,37.397,11.988,0.0,0.34531762361322,254781
2000-10-16,36.711,11.394,0.0,0.351195494081659,254781
2000-10-17,37.048,11.051,0.0,0.418185240757013,254781
2000-10-18,38.249,13.774,0.0,0.453503187169422,254781
2000-10-19,40.553,14.431,0.0,0.345146201989415,254781
2000-10-20,39.437,13.851,0.0,0.248438345190493,254781
2000-10-21,38.77,16.347,0.0,0.175847112257335,254781
2000-10-22,38.962,15.416,0.0,0.258688685563751,254781
2000-10-23,38.056,15.482,0.0,0.201363213364611,254781
2000-10-24,38.966,15.219,0.0,0.283922765975946,254781
2000-10-25,36.758,14.116,0.0,0.337948048725774,254781
2000-10-26,36.146,10.832,0.0,0.36559990733793,254781
2000-10-27,35.021,11.491,0.0,0.346052882477418,254781
2000-10-28,34.86,9.50299999999999,0.0,0.423775313590913,254781
2000-10-29,35.096,12.84,0.0,0.435805577172756,254781
2000-10-30,36.517,13.586,0.0,0.477359039697244,254781
2000-10-31,35.235,11.169,0.0,0.394954725388054,254781
2000-11-01,34.744,10.59,0.0,0.3225426191446,254781
2000-11-02,32.383,8.52300000000002,0.0,0.472783069443809,254781
2000-11-03,32.045,9.44200000000001,0.0,0.525921906795039,254781
2000-11-04,35.041,12.625,0.0,0.48034526834223,254781
2000-11-05,34.559,11.977,0.0,0.363954097182415,254781
2000-11-06,34.061,10.573,0.0,0.382543277161377,254781
2000-11-07,35.813,10.516,0.0,0.428782006909705,254781
2000-11-08,34.618,12.218,0.0,0.41982712441226,254781
2000-11-09,34.532,12.669,0.0,0.444102041587264,254781
2000-11-10,34.58,13.792,0.0,0.367946516344948,254781
2000-11-11,33.5,9.10199999999998,0.0,0.366496178010004,254781
2000-11-12,33.336,8.77300000000002,0.0,0.408513607494844,254781
2000-11-13,33.713,10.761,0.0,0.382223401637197,254781
2000-11-14,34.023,12.297,0.0,0.369856579076066,254781
2000-11-15,33.2,10.103,0.0,0.401510801566719,254781
2000-11-16,34.292,7.733,0.0,0.338617560204196,254781
2000-11-17,34.227,10.451,0.0,0.290147111239565,254781
2000-11-18,33.287,12.702,0.0,0.315780300024044,254781
2000-11-19,32.108,13.674,0.0,0.204095820549445,254781
2000-11-20,29.323,7.959,0.0,0.335054931059759,254781
2000-11-21,29.951,7.548,0.0,0.438802260101971,254781
2000-11-22,32.053,9.29899999999998,0.0,0.467459915341798,254781
2000-11-23,33.235,9.67099999999999,0.0,0.44053869690304,254781
2000-11-24,33.552,11.67,0.0,0.280868621872946,254781
2000-11-25,29.519,9.83600000000001,0.0,0.35791137389332,254781
2000-11-26,28.603,5.69099999999997,0.0,0.403280071022507,254781
2000-11-27,30.538,9.28800000000001,0.0,0.262668826654572,254781
2000-11-28,28.0,4.90800000000002,0.0,0.431820501445733,254781
2000-11-29,27.01,5.43099999999998,0.0,0.420027836654024,254781
2000-11-30,26.58,4.40699999999998,0.0,0.36513250984362,254781
2000-12-01,25.5,2.93200000000002,0.0,0.32917926891462,254781
2000-12-02,26.209,0.973000000000013,0.0,0.36989564289245,254781
2000-12-03,25.677,-0.79000000000002,0.0,0.371280053667783,254781
2000-12-04,28.985,3.17500000000001,0.0,0.361522963707821,254781
2000-12-05,29.391,4.09100000000001,0.0,0.353311721882753,254781
2000-12-06,29.323,5.73200000000003,0.0,0.333533366188715,254781
2000-12-07,28.747,4.76499999999999,0.0,0.41001558365745,254781
2000-12-08,31.188,6.89100000000002,0.0,0.408515371226509,254781
2000-12-09,30.829,8.37099999999998,0.0,0.2981288885156,254781
2000-12-10,28.771,5.41000000000003,0.0,0.368529541792006,254781
2000-12-11,27.451,3.69900000000001,0.0,0.411583564536221,254781
2000-12-12,27.368,2.68700000000001,0.0,0.393125206868356,254781
2000-12-13,28.13,4.94499999999999,0.0,0.428161552273487,254781
2000-12-14,30.369,5.76100000000002,0.0,0.428673998078803,254781
2000-12-15,29.991,4.73599999999999,0.0,0.441055129541137,254781
2000-12-16,30.533,7.48000000000002,0.0,0.413308523510392,254781
2000-12-17,31.023,8.536,0.0,0.341193682112751,254781
2000-12-18,30.792,7.74599999999998,0.0,0.431659671635368,254781
2000-12-19,26.846,10.47,0.0,0.440074706070581,254781
2000-12-20,26.358,3.32499999999999,0.0,0.301810955330882,254781
2000-12-21,26.557,2.45400000000001,0.0,0.390117902097844,254781
2000-12-22,27.07,1.00900000000001,0.0,0.424158504561081,254781
2000-12-23,27.037,0.911999999999978,0.0,0.414298037764933,254781
2000-12-24,27.268,2.53800000000001,0.0,0.400583578166001,254781
2000-12-25,27.926,2.39800000000002,0.0,0.410582762999623,254781
2000-12-26,26.962,1.74799999999999,0.0,0.405258084948662,254781
2000-12-27,28.286,1.80799999999999,0.0,0.40030236795104,254781
2000-12-28,27.907,4.63799999999998,0.0,0.427669790139,254781
2000-12-29,27.442,2.73000000000002,0.0,0.466566426609334,254781
2000-12-30,27.406,6.35500000000002,0.0,0.386761433215371,254781
2000-12-31,15.987,11.417,4.8511554984,0.619100348890814,254781
2001-01-01,19.987,9.64400000000001,0.15449544,0.694341785313948,254781
2001-01-02,23.96,4.06900000000002,0.0,0.668170919651196,254781
2001-01-03,23.524,3.35500000000002,0.0,0.677053709664794,254781
2001-01-04,22.577,2.12400000000002,0.0,0.637767291005388,254781
2001-01-05,22.833,2.334,0.0,0.595854048880622,254781
2001-01-06,25.041,0.687000000000012,0.0,0.502487922105263,254781
2001-01-07,25.68,3.52199999999999,0.0,0.41836399642671,254781
2001-01-08,23.152,3.67000000000002,0.0,0.408756596465198,254781
2001-01-09,23.768,2.58999999999998,0.0,0.458481659155551,254781
2001-01-10,22.984,-0.422000000000025,0.0,0.457186119038686,254781
2001-01-11,24.409,-0.976999999999975,0.0,0.349741208334879,254781
2001-01-12,25.353,6.37599999999998,0.0,0.227721625166962,254781
2001-01-13,25.335,3.21499999999998,0.0,0.302208977416845,254781
2001-01-14,25.446,1.13400000000001,0.0,0.396029658960156,254781
2001-01-15,26.816,3.209,0.0,0.383287838412156,254781
2001-01-16,25.128,6.52699999999999,0.0,0.301459196624459,254781
2001-01-17,26.253,0.27800000000002,0.0,0.329652466833436,254781
2001-01-18,29.324,2.92099999999999,0.0,0.327524353093495,254781
2001-01-19,30.147,5.32799999999997,0.0,0.344000058219182,254781
2001-01-20,31.524,5.28699999999998,0.0,0.44303214314907,254781
2001-01-21,30.496,6.90699999999998,0.0,0.40726223492125,254781
2001-01-22,27.628,7.94999999999999,0.0,0.368816520363962,254781
2001-01-23,24.572,5.387,0.0,0.26931461397375,254781
2001-01-24,23.956,4.291,0.0,0.370450587381243,254781
2001-01-25,26.298,2.072,0.0,0.312767430598439,254781
2001-01-26,27.523,1.40899999999999,0.0,0.308451198091367,254781
2001-01-27,28.877,3.42200000000003,0.0,0.385029966150713,254781
2001-01-28,28.658,1.72399999999999,0.0,0.35943499926202,254781
2001-01-29,32.047,6.02600000000001,0.0,0.313213642234555,254781
2001-01-30,31.97,9.51999999999998,0.0,0.196698222327019,254781
2001-01-31,25.017,14.498,0.0,0.201525005871411,254781
2001-02-01,28.461,10.171,0.0,0.299669330181345,254781
2001-02-02,26.302,5.55399999999997,0.0,0.233460279028492,254781
2001-02-03,27.171,1.78100000000001,0.0,0.273334908093356,254781
2001-02-04,27.576,1.99799999999999,0.0,0.249519095402802,254781
2001-02-05,27.849,1.09100000000001,0.0,0.221856429829,254781
2001-02-06,29.261,1.47199999999998,0.0,0.332409354451392,254781
2001-02-07,29.199,1.54899999999998,0.0,0.367789765040499,254781
2001-02-08,29.969,3.95100000000002,0.0,0.311251319723015,254781
2001-02-09,30.034,8.995,0.0,0.22051493130267,254781
2001-02-10,30.023,3.85000000000002,0.0,0.332815435445667,254781
2001-02-11,29.441,3.35700000000003,0.0,0.273203161080128,254781
2001-02-12,30.322,4.79500000000002,0.0,0.291326313986266,254781
2001-02-13,31.641,6.44200000000001,0.0,0.258939572450002,254781
2001-02-14,36.102,16.16,0.0,0.131191635892557,254781
2001-02-15,29.704,13.545,0.0,0.206025679619753,254781
2001-02-16,28.439,7.245,0.0,0.486778457691913,254781
2001-02-17,31.485,6.90100000000001,0.0,0.470777843092321,254781
2001-02-18,30.94,7.88400000000001,0.0,0.422709300024268,254781
2001-02-19,31.465,8.93000000000001,0.0,0.378783992911807,254781
2001-02-20,33.403,7.94999999999999,0.0,0.267893531610083,254781
2001-02-21,30.352,11.121,0.0,0.322250326584394,254781
2001-02-22,32.853,5.30200000000002,0.0,0.348661174460118,254781
2001-02-23,35.061,10.032,0.0,0.378005553800551,254781
2001-02-24,35.771,13.98,0.0,0.328340604151887,254781
2001-02-25,33.862,11.39,0.0,0.348486752036334,254781
2001-02-26,30.213,8.20600000000002,0.0,0.386208911568854,254781
2001-02-27,33.343,6.517,0.0,0.304159463996519,254781
2001-02-28,32.519,9.32400000000001,0.0,0.182243207866733,254781
2001-03-01,30.561,8.81799999999998,0.0,0.135737820248279,254781
2001-03-02,30.364,5.29199999999997,0.0,0.148415295592892,254781
2001-03-03,29.909,4.47800000000001,0.0,0.248249306228327,254781
2001-03-04,30.887,8.73700000000002,1.9020096,0.247459375379444,254781
2001-03-05,30.593,6.19799999999998,0.14419548,0.455183891185725,254781
2001-03-06,33.004,5.238,0.0,0.312746728293382,254781
2001-03-07,35.706,9.85500000000002,0.0,0.227396991236261,254781
2001-03-08,33.643,10.125,0.0,0.170280623923009,254781
2001-03-09,35.87,9.88900000000001,0.0,0.151037519182758,254781
2001-03-10,36.577,7.20400000000001,0.0,0.248965770685847,254781
