Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-24,39.817,22.829,3.34053,0.66132702906266,101763
2000-03-25,35.226,22.223,1.30119444,0.673656604408055,101763
2000-03-26,37.078,22.236,0.473785452,0.642941001350559,101763
2000-03-27,37.317,22.711,1.14326568,0.729737943010767,101763
2000-03-28,36.542,23.382,4.17823956,0.684864076405698,101763
2000-03-29,36.584,23.605,3.74736816,0.746407156151195,101763
2000-03-30,36.563,23.391,2.48565708,0.726149378840622,101763
2000-03-31,34.837,24.044,0.986194296,0.746247865887061,101763
2000-04-01,32.597,22.795,7.00378272,0.779435749912563,101763
2000-04-02,32.639,24.042,7.48958256,0.770657191283142,101763
2000-04-03,33.67,23.572,12.74070708,0.769343306802272,101763
2000-04-04,36.015,23.962,3.38173164,0.71639063879274,101763
2000-04-05,33.818,23.911,9.79156908,0.775209432543682,101763
2000-04-06,35.678,23.898,6.48879768,0.753102612071125,101763
2000-04-07,35.003,24.514,5.8828368888,0.765670755945927,101763
2000-04-08,35.301,23.907,0.6626141712,0.745374831473312,101763
2000-04-09,34.885,24.581,0.030899052,0.739703452518561,101763
2000-04-10,35.152,24.533,0.0,0.752131175028196,101763
2000-04-11,35.156,24.783,4.31900316,0.779124393361261,101763
2000-04-12,35.625,25.308,0.0,0.70476442219772,101763
2000-04-13,35.541,25.171,0.662613084,0.692539750320417,101763
2000-04-14,34.214,24.909,4.0237416,0.714441606909433,101763
2000-04-15,35.313,25.328,0.0,0.658781495031585,101763
2000-04-16,32.289,24.885,0.0,0.678447672642824,101763
2000-04-17,36.908,23.783,5.4313668,0.725637476709501,101763
2000-04-18,39.957,24.825,5.592725244,0.71802344759136,101763
2000-04-19,36.903,25.073,0.8874891,0.693675719739063,101763
2000-04-20,32.794,25.157,12.49178976,0.801446521436958,101763
2000-04-21,32.449,24.533,13.40675028,0.768151788190584,101763
2000-04-22,34.075,24.632,6.93855468,0.747006875878504,101763
2000-04-23,35.004,25.748,0.0,0.682781800550557,101763
2000-04-24,31.255,25.037,24.55616124,0.808601023584504,101763
2000-04-25,35.256,25.129,16.58248452,0.758021972751256,101763
2000-04-26,34.993,24.811,0.387954,0.713380813668861,101763
2000-04-27,34.999,24.613,3.26328444,0.73697566600842,101763
2000-04-28,34.766,24.093,6.76345896,0.793050645206229,101763
2000-04-29,35.408,24.438,0.27637488,0.733550634775598,101763
2000-04-30,35.804,25.023,0.0,0.725948902520167,101763
2000-05-01,36.083,24.638,2.698516332,0.719338667683992,101763
2000-05-02,36.38,23.435,1.5913007712,0.695759297427181,101763
2000-05-03,35.203,25.249,6.069944592,0.726837375216076,101763
2000-05-04,35.811,25.456,0.5767838856,0.686187589688292,101763
2000-05-05,34.215,23.653,0.60424812,0.728408071078524,101763
2000-05-06,34.981,24.116,0.951004332,0.733216181730568,101763
2000-05-07,32.589,24.968,13.8874086,0.764111089544739,101763
2000-05-08,33.218,24.991,10.08682596,0.759431069652134,101763
2000-05-09,34.984,24.139,0.01373292,0.737182173474035,101763
2000-05-10,34.596,25.477,3.1002012,0.724996465637269,101763
2000-05-11,32.305,24.587,10.7151012,0.788642774891897,101763
2000-05-12,33.75,23.859,5.407332948,0.760486733649579,101763
2000-05-13,34.399,23.74,0.204277464,0.706829137416615,101763
2000-05-14,34.781,24.039,0.19741068,0.689289232963062,101763
2000-05-15,34.052,24.122,6.4167012,0.724231550543998,101763
2000-05-16,32.72,22.752,18.20296656,0.814243865515595,101763
2000-05-17,28.304,24.072,59.1407928,0.890966011294377,101763
2000-05-18,28.279,22.865,33.5632356,0.896754939834126,101763
2000-05-19,30.898,22.674,9.983832084,0.830381418819066,101763
2000-05-20,32.133,23.273,7.84148904,0.798984685777975,101763
2000-05-21,32.817,23.326,2.396393028,0.755369669086777,101763
2000-05-22,33.714,22.988,0.6660461592,0.719199814273762,101763
2000-05-23,33.628,23.198,1.7852762808,0.722969226907387,101763
2000-05-24,32.082,24.386,18.81065052,0.814232168062543,101763
2000-05-25,30.532,24.721,29.9634948,0.850697722397586,101763
2000-05-26,28.703,24.157,28.2211272,0.897857223646348,101763
2000-05-27,30.098,23.445,11.16828756,0.846160680703562,101763
2000-05-28,30.289,23.546,8.53500078,0.839524624034417,101763
2000-05-29,31.66,23.525,7.76939688,0.794634394531453,101763
2000-05-30,32.46,23.227,1.692580824,0.753308952027805,101763
2000-05-31,31.78,25.127,4.79278332,0.741408500674801,101763
2000-06-01,27.197,24.09,28.255458456,0.884110819067979,101763
2000-06-02,28.802,24.224,30.76515432,0.856169600605273,101763
2000-06-03,30.003,23.859,9.755514324,0.820601944020851,101763
2000-06-04,28.049,23.473,23.06442276,0.879210881624665,101763
2000-06-05,27.652,24.062,39.40143048,0.896602684963955,101763
2000-06-06,26.932,24.303,59.4291672,0.916205411065422,101763
2000-06-07,25.211,24.509,97.3423476,0.943884404374796,101763
2000-06-08,27.118,24.022,56.5383852,0.928693869558596,101763
2000-06-09,26.85,23.568,27.6409116,0.919572494412411,101763
2000-06-10,26.735,23.433,32.91435324,0.929834447034854,101763
2000-06-11,27.72,23.552,23.2189236,0.890940829465175,101763
2000-06-12,26.502,23.295,32.21055,0.915601639044099,101763
2000-06-13,27.001,23.474,44.374464,0.905207303783833,101763
2000-06-14,27.049,22.792,32.3513136,0.904053407603925,101763
2000-06-15,27.728,23.324,8.521271028,0.875401157587314,101763
2000-06-16,28.661,23.379,5.784989976,0.840376094103137,101763
2000-06-17,28.01,23.11,22.74170112,0.872643964904116,101763
2000-06-18,27.5,23.048,28.68117444,0.894222790663542,101763
2000-06-19,27.454,23.668,33.6851136,0.900966413340382,101763
2000-06-20,27.244,23.161,27.90355284,0.903153042164957,101763
2000-06-21,27.35,24.144,24.91836984,0.907325575822551,101763
2000-06-22,27.236,23.17,27.64435176,0.924305485081259,101763
2000-06-23,28.766,23.289,25.27712856,0.876383129299515,101763
2000-06-24,30.502,22.685,0.030899052,0.78563121529309,101763
2000-06-25,30.138,22.827,3.601458468,0.806578649980597,101763
2000-06-26,27.664,23.275,10.42671024,0.865640696085134,101763
2000-06-27,26.135,23.561,23.53477806,0.918283257958951,101763
2000-06-28,27.334,23.447,27.39027816,0.907724410958656,101763
2000-06-29,27.479,22.703,16.27349112,0.895303367896167,101763
2000-06-30,26.664,22.734,31.2852888,0.902328016379847,101763
2000-07-01,27.999,21.353,16.36191072,0.895029652473115,101763
2000-07-02,26.812,23.306,37.4959908,0.91567699412365,101763
2000-07-03,27.001,22.72,20.8602936,0.9029917775629,101763
2000-07-04,25.99,22.629,16.2159804,0.92154425582301,101763
2000-07-05,27.29,23.331,8.60710644,0.893914750286659,101763
2000-07-06,25.437,23.306,15.68469852,0.924636624135579,101763
2000-07-07,27.849,23.285,12.80250216,0.888734280044842,101763
2000-07-08,28.25,23.397,15.3036108,0.888198456561989,101763
2000-07-09,26.664,23.371,15.97910184,0.903486683589346,101763
2000-07-10,27.773,22.688,21.55637376,0.897177246212426,101763
2000-07-11,26.54,22.38,38.369754,0.930476333227382,101763
2000-07-12,26.896,23.67,29.683674,0.908094387546835,101763
2000-07-13,28.108,22.155,31.8740832,0.906259577536902,101763
2000-07-14,28.068,22.355,16.2837954,0.890036217994473,101763
2000-07-15,29.516,22.728,8.727262092,0.850455318259097,101763
2000-07-16,27.917,23.062,20.92380012,0.891426362337886,101763
2000-07-17,27.579,23.763,31.368546,0.910888471170528,101763
2000-07-18,27.517,23.198,36.2763432,0.906551001065535,101763
2000-07-19,27.018,22.839,24.94755,0.910484775427566,101763
2000-07-20,28.622,23.128,9.62934516,0.86043790358686,101763
2000-07-21,30.85,22.692,0.425720232,0.787568615680791,101763
2000-07-22,31.403,22.775,0.0,0.75907462231736,101763
2000-07-23,31.497,23.678,0.0,0.740577579120853,101763
2000-07-24,30.939,22.617,0.0,0.722246921021115,101763
2000-07-25,31.048,23.338,0.0,0.742249782221111,101763
2000-07-26,30.336,22.774,2.423000952,0.790584110829083,101763
2000-07-27,26.161,22.204,17.10090792,0.908734398483337,101763
2000-07-28,29.084,22.932,8.99162604,0.862125266333833,101763
2000-07-29,29.522,23.006,11.846351376,0.839645482082472,101763
2000-07-30,30.235,21.764,6.131742624,0.842951019941736,101763
2000-07-31,30.63,22.305,2.31828804,0.82705928715974,101763
2000-08-01,30.354,22.824,0.2523423744,0.814595118696074,101763
2000-08-02,31.036,22.023,0.0,0.792196822059231,101763
2000-08-03,31.215,23.871,7.197763176,0.796439541161227,101763
2000-08-04,30.835,24.287,3.9842629992,0.831919858263679,101763
2000-08-05,34.632,23.699,5.333523732,0.803003862073632,101763
2000-08-06,30.147,22.649,5.28459804,0.850359185240299,101763
2000-08-07,28.954,23.267,22.120283952,0.874791355460974,101763
2000-08-08,27.17,23.032,37.34236404,0.916019992427527,101763
2000-08-09,26.344,23.0,37.5535044,0.922962293780053,101763
2000-08-10,27.126,22.861,24.9981948,0.900889917843557,101763
2000-08-11,26.697,22.934,19.91357244,0.915601061323628,101763
2000-08-12,29.778,21.971,2.656461528,0.859875109629286,101763
2000-08-13,30.923,22.395,0.166511484,0.804339142074729,101763
2000-08-14,30.998,23.407,0.0,0.797815300887361,101763
2000-08-15,28.658,22.616,10.04390874,0.893329470575749,101763
2000-08-16,29.668,22.487,6.047631,0.877954075015284,101763
2000-08-17,26.949,22.418,17.4922947,0.924720195074968,101763
2000-08-18,27.99,22.165,8.9186687712,0.904446696980167,101763
2000-08-19,26.311,22.494,20.296386,0.918237882713093,101763
2000-08-20,26.987,22.632,27.97137036,0.915911228327216,101763
2000-08-21,25.796,23.107,43.9847964,0.930772313617333,101763
2000-08-22,26.629,22.963,36.9801576,0.919332580971098,101763
2000-08-23,25.433,23.24,40.4520048,0.936734968543603,101763
2000-08-24,25.947,23.481,52.3318176,0.94000975797898,101763
2000-08-25,26.06,23.53,48.6960372,0.94771971213142,101763
2000-08-26,26.348,23.522,32.6414124,0.943743084061297,101763
2000-08-27,25.834,23.512,45.5400396,0.949406123349137,101763
2000-08-28,27.144,23.448,38.4572952,0.93388531455717,101763
2000-08-29,26.56,22.793,23.7776724,0.928034217532084,101763
2000-08-30,28.231,22.314,11.668681296,0.893495375204796,101763
2000-08-31,26.924,22.698,23.67124524,0.944199877483227,101763
2000-09-01,29.584,22.502,18.9771624,0.858376107328873,101763
2000-09-02,30.498,22.911,3.08303604,0.794388119075875,101763
2000-09-03,28.674,22.865,13.04540676,0.893658126310541,101763
2000-09-04,28.871,21.67,12.254904,0.876912019052741,101763
2000-09-05,31.061,22.323,8.01830052,0.888867846071355,101763
2000-09-06,29.184,22.827,6.8484312,0.888013622369522,101763
2000-09-07,25.431,21.368,11.67640524,0.957382351839108,101763
2000-09-08,31.002,21.45,0.5355835344,0.828721379419878,101763
2000-09-09,30.725,21.526,4.44259656,0.835776173023175,101763
2000-09-10,30.591,22.129,2.442741588,0.810998459282278,101763
2000-09-11,30.997,21.744,0.4789353744,0.790792160682891,101763
2000-09-12,30.926,22.973,0.014591232,0.764155961284293,101763
2000-09-13,30.914,23.41,0.0,0.776067244534068,101763
2000-09-14,28.282,22.579,6.647589,0.896809127636707,101763
2000-09-15,31.032,22.607,9.52291476,0.870436813333345,101763
2000-09-16,29.531,22.304,7.069875912,0.891409274812135,101763
2000-09-17,31.665,22.033,0.0,0.825132878238222,101763
2000-09-18,30.075,22.473,4.607393328,0.896093142132292,101763
2000-09-19,31.573,22.129,1.4883043464,0.825263926524849,101763
2000-09-20,31.5,22.395,0.0,0.797554881528415,101763
2000-09-21,30.067,22.682,4.2348887064,0.876883274442389,101763
2000-09-22,27.391,22.809,3.3027648984,0.898022045901698,101763
2000-09-23,30.182,22.915,17.0528413968,0.875718329747059,101763
2000-09-24,32.783,23.039,29.3764068,0.868735126190282,101763
2000-09-25,31.516,23.167,8.0629307064,0.837578935098222,101763
2000-09-26,30.361,23.039,18.99776592,0.892122825716156,101763
2000-09-27,29.915,23.951,6.327436896,0.861868993322613,101763
2000-09-28,29.968,23.597,4.792784184,0.841197318864554,101763
2000-09-29,30.17,23.435,17.29659996,0.883231154521212,101763
2000-09-30,27.914,23.519,44.76928572,0.929795108736032,101763
2000-10-01,27.077,23.246,56.346984,0.934132102610317,101763
2000-10-02,25.971,23.083,29.5927128,0.943554115337478,101763
2000-10-03,27.132,23.084,21.3134778,0.938153016767588,101763
2000-10-04,26.906,22.893,41.1085836,0.9519067509184,101763
2000-10-05,30.498,22.289,3.158571456,0.867955458600226,101763
2000-10-06,28.969,23.197,57.64212576,0.916619528092819,101763
2000-10-07,32.158,22.636,5.6759824944,0.862934534682883,101763
2000-10-08,30.917,22.283,11.230084512,0.888086093753972,101763
2000-10-09,29.869,22.517,15.669250236,0.868389249510807,101763
2000-10-10,31.256,22.34,1.074600468,0.82671673639816,101763
2000-10-11,32.32,22.501,0.072097668,0.810565413557621,101763
2000-10-12,31.834,22.824,1.52950248,0.777394738790203,101763
2000-10-13,29.305,22.575,20.07579348,0.885206712040998,101763
2000-10-14,27.553,22.549,28.12929624,0.92211699772164,101763
2000-10-15,30.608,22.64,4.7138184,0.847418923716515,101763
2000-10-16,30.872,23.33,2.9980692,0.859031783081263,101763
2000-10-17,29.688,23.234,13.88654604,0.885153171421814,101763
2000-10-18,27.395,22.547,18.5823434664,0.935328760599079,101763
2000-10-19,32.234,22.299,0.388812816,0.829812194483904,101763
2000-10-20,32.324,22.55,0.030899052,0.778217781989414,101763
2000-10-21,30.948,23.028,2.562045696,0.835533604678306,101763
2000-10-22,30.445,22.55,5.607312408,0.860243486917867,101763
2000-10-23,30.675,22.495,2.17494828,0.841831187161369,101763
2000-10-24,32.654,22.654,3.2864579784,0.846919496243699,101763
2000-10-25,32.929,22.047,0.0,0.767474914580108,101763
2000-10-26,34.184,21.724,0.0,0.724395243956518,101763
2000-10-27,32.245,22.479,0.0,0.760164826449041,101763
2000-10-28,32.569,22.469,0.0102996792,0.772308759166123,101763
2000-10-29,32.374,22.209,1.3320922824,0.823640218436266,101763
2000-10-30,31.899,23.159,2.0256056784,0.80917371445286,101763
2000-10-31,31.54,23.044,2.195548524,0.817353724982596,101763
2000-11-01,33.94,22.534,2.357770968,0.77120704932437,101763
2000-11-02,31.758,21.622,2.573204544,0.772705851445895,101763
2000-11-03,33.758,23.142,3.4040487744,0.749762506744291,101763
2000-11-04,35.197,22.776,3.99627936,0.785977906159881,101763
2000-11-05,35.195,22.872,3.0281081328,0.762275637818437,101763
2000-11-06,34.256,21.971,0.20856852,0.725029652987987,101763
2000-11-07,36.024,22.914,0.187110648,0.681179179644858,101763
2000-11-08,36.819,22.305,0.0,0.644025153189594,101763
2000-11-09,35.111,22.077,0.0,0.652365324808636,101763
2000-11-10,35.767,22.61,3.49159176,0.709951307111617,101763
2000-11-11,35.615,21.985,0.3733632,0.74860570820138,101763
2000-11-12,36.711,21.698,0.0102996792,0.696065629695576,101763
2000-11-13,36.155,22.795,1.2514122,0.718035079681282,101763
2000-11-14,36.768,21.858,0.14419548,0.68261128467875,101763
2000-11-15,35.963,21.441,0.0,0.568377192972846,101763
2000-11-16,37.274,22.265,0.0,0.539428978788839,101763
2000-11-17,37.156,23.184,0.0,0.603162814057043,101763
2000-11-18,36.488,22.815,0.025749216,0.584564525529316,101763
2000-11-19,27.542,23.109,2.307128364,0.81892910291843,101763
2000-11-20,26.944,22.327,5.4914454,0.910961545222444,101763
2000-11-21,31.316,22.72,0.552749508,0.784784332293924,101763
2000-11-22,30.19,22.578,4.1799557304,0.79599100696869,101763
2000-11-23,32.438,22.772,5.67512424,0.769652176004117,101763
2000-11-24,32.622,22.685,1.3792999248,0.765682772105377,101763
2000-11-25,33.886,22.346,0.021457656,0.743670416462146,101763
2000-11-26,33.084,20.661,0.0,0.73353487845494,101763
2000-11-27,34.568,19.962,0.0,0.557797154711395,101763
2000-11-28,31.415,20.22,0.0,0.685852225638076,101763
2000-11-29,32.191,21.117,0.0,0.748838723672667,101763
2000-11-30,24.679,22.582,37.35700128,0.943201342210505,101763
2000-12-01,31.05,20.699,0.19054404,0.770883192551243,101763
2000-12-02,33.457,21.532,3.361130532,0.777883164988915,101763
2000-12-03,32.972,21.667,0.2197265256,0.782322520767164,101763
2000-12-04,35.171,22.324,3.536223732,0.737053249643469,101763
2000-12-05,33.818,22.29,4.6949346,0.80549002477537,101763
2000-12-06,32.392,22.162,0.532152,0.764633577172646,101763
2000-12-07,33.15,19.404,0.0,0.560048160156376,101763
2000-12-08,34.662,19.841,0.0,0.608933005639995,101763
2000-12-09,34.488,19.781,0.0,0.631482790921217,101763
2000-12-10,35.492,20.261,0.0,0.602417262662151,101763
2000-12-11,35.236,20.181,0.0,0.581809407634025,101763
2000-12-12,35.282,18.53,0.0,0.593948239680152,101763
2000-12-13,35.61,17.331,0.0,0.512671414699559,101763
2000-12-14,34.004,17.091,0.0,0.514383024678706,101763
2000-12-15,34.161,18.264,0.0,0.551632077755602,101763
2000-12-16,35.602,17.644,0.0,0.561938057414774,101763
2000-12-17,33.714,19.127,0.0,0.576610732071129,101763
2000-12-18,34.18,21.801,0.0,0.555578227718772,101763
2000-12-19,37.521,21.285,0.0,0.570610191637298,101763
2000-12-20,36.166,18.353,0.0,0.537446137627626,101763
2000-12-21,36.246,19.183,0.0,0.558416386714205,101763
2000-12-22,33.814,20.129,0.0,0.575889831976223,101763
2000-12-23,35.171,20.761,0.0,0.587553258940688,101763
2000-12-24,36.063,21.672,0.0,0.577214408217239,101763
2000-12-25,35.849,20.804,0.0,0.495791152236871,101763
2000-12-26,36.431,19.289,0.0,0.430476615484808,101763
2000-12-27,28.985,23.474,0.0480651984,0.578650452610748,101763
2000-12-28,26.309,21.117,12.4042541544,0.828484093044584,101763
2000-12-29,33.201,22.379,5.2202178,0.793246841396759,101763
2000-12-30,34.183,22.125,0.82225782,0.765902742767115,101763
2000-12-31,34.385,22.536,3.37486068,0.719467312988855,101763
2001-01-01,29.682,23.499,0.1579283352,0.743780604406685,101763
2001-01-02,35.587,22.791,0.0,0.678991025555174,101763
2001-01-03,34.483,21.594,0.374222052,0.729932984737658,101763
2001-01-04,36.937,21.176,0.0,0.595151076128087,101763
2001-01-05,37.141,21.634,0.0,0.603940646802927,101763
2001-01-06,36.76,22.118,0.0,0.649924305848027,101763
2001-01-07,36.262,21.29,0.0,0.58653653244991,101763
2001-01-08,36.184,20.657,0.0,0.534749504332168,101763
2001-01-09,34.503,21.24,0.10814652,0.594076433761003,101763
2001-01-10,35.633,21.91,0.451469484,0.614567418549591,101763
2001-01-11,36.615,22.738,0.0,0.609047567810621,101763
2001-01-12,37.605,23.939,0.1991270664,0.604954720789747,101763
2001-01-13,38.403,23.375,0.1836775728,0.606177999233146,101763
2001-01-14,37.594,21.62,0.0,0.526911492836936,101763
2001-01-15,37.686,20.284,0.0,0.50647947048442,101763
2001-01-16,37.45,21.694,0.0,0.55397476265444,101763
2001-01-17,36.057,18.767,0.0,0.560300505122306,101763
2001-01-18,35.992,19.926,0.0,0.562951655569937,101763
2001-01-19,37.897,23.26,0.0,0.535140009903528,101763
2001-01-20,38.766,20.594,0.0,0.508294260927284,101763
2001-01-21,36.314,20.24,0.0,0.510588023414409,101763
2001-01-22,34.897,20.981,0.0,0.510857796367524,101763
2001-01-23,36.445,21.004,0.0,0.577192809362828,101763
2001-01-24,33.472,23.241,0.042915348,0.623130226876445,101763
2001-01-25,37.158,23.122,0.422287236,0.704599013802557,101763
2001-01-26,39.342,23.045,0.0,0.619685610212634,101763
2001-01-27,35.953,23.311,0.017166132,0.653758939150213,101763
2001-01-28,33.201,22.585,0.0,0.515775106357869,101763
2001-01-29,36.126,20.571,0.0,0.462168484523412,101763
2001-01-30,37.936,21.869,0.0,0.481877389870797,101763
2001-01-31,29.855,23.579,0.393104664,0.693952282668216,101763
2001-02-01,39.144,22.376,4.207419,0.687794747935095,101763
2001-02-02,37.484,22.355,0.78792498,0.748680290628951,101763
2001-02-03,37.156,22.459,0.0,0.684605329373258,101763
2001-02-04,34.959,23.257,0.0575064,0.708327711334687,101763
2001-02-05,33.768,22.56,0.671196204,0.755311755547514,101763
2001-02-06,35.4,22.222,0.0,0.699989097012317,101763
2001-02-07,38.517,20.091,0.0,0.569169078040418,101763
2001-02-08,38.709,18.569,0.0,0.478000618178494,101763
2001-02-09,36.027,19.067,0.0,0.49912876380136,101763
2001-02-10,33.116,18.77,0.0,0.645439248295287,101763
2001-02-11,33.074,20.748,0.0,0.734246564315642,101763
2001-02-12,35.641,21.368,0.0,0.666927596788232,101763
2001-02-13,36.084,21.602,0.0,0.616198631842055,101763
2001-02-14,34.918,20.858,0.0,0.595347301523993,101763
2001-02-15,34.615,21.884,0.0,0.593231447483775,101763
2001-02-16,36.56,21.597,0.0,0.643665824467442,101763
2001-02-17,38.11,22.307,0.0,0.650130041520207,101763
2001-02-18,34.591,22.547,0.81367524,0.701456455212148,101763
2001-02-19,36.082,23.221,0.2334595464,0.69771978844504,101763
2001-02-20,35.548,23.375,0.145912176,0.699175379422227,101763
2001-02-21,35.766,22.817,0.0,0.658384594527566,101763
2001-02-22,36.101,22.683,0.0,0.650919079233547,101763
2001-02-23,36.806,22.562,0.0,0.659675875065838,101763
2001-02-24,35.827,23.035,0.13046274,0.684086078899414,101763
2001-02-25,34.793,22.805,0.667762956,0.737083028074831,101763
2001-02-26,34.599,23.109,0.0,0.720713517942847,101763
2001-02-27,35.03,23.436,0.46176912,0.755630438434557,101763
2001-02-28,37.173,23.944,0.86173974,0.70193595354389,101763
2001-03-01,39.629,22.091,0.324440208,0.587583283437974,101763
2001-03-02,39.111,21.59,0.678062736,0.577972682498367,101763
2001-03-03,38.88,21.968,0.0034332264,0.544220342893775,101763
2001-03-04,38.685,24.21,0.27809154,0.579627166865614,101763
2001-03-05,36.303,22.119,2.796363,0.642749110346337,101763
2001-03-06,35.578,21.751,0.27294138,0.688696592955271,101763
2001-03-07,36.616,22.048,0.0,0.610313494437951,101763
2001-03-08,36.043,22.238,0.6917958,0.615277109324176,101763
2001-03-09,35.067,24.058,4.902651,0.736739440626374,101763
2001-03-10,37.839,23.418,2.85301044,0.720927554494489,101763
2001-03-11,31.355,23.381,0.066948012,0.701437134305008,101763
2001-03-12,36.809,21.127,0.496101708,0.627491809377946,101763
2001-03-13,35.165,21.093,0.0,0.615557459790467,101763
2001-03-14,35.936,22.754,0.0,0.605424005556097,101763
2001-03-15,37.113,23.098,1.59044256,0.649775943721926,101763
2001-03-16,35.962,22.671,1.30462632,0.676780846004741,101763
2001-03-17,36.624,23.224,0.0,0.685286250780415,101763
2001-03-18,37.31,23.895,0.029182428,0.687743759390832,101763
