Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-25,37.255,19.049,0.0,0.146686421240336,180781
2000-03-26,38.61,20.761,0.0,0.215143535431326,180781
2000-03-27,37.282,21.613,0.0,0.268580712035173,180781
2000-03-28,37.155,24.03,0.0,0.28390318558219,180781
2000-03-29,37.304,23.751,0.0,0.278005226913191,180781
2000-03-30,39.067,19.813,0.0,0.193422796439509,180781
2000-03-31,39.411,17.513,0.0,0.101125530661475,180781
2000-04-01,38.984,21.279,0.0,0.219704062594167,180781
2000-04-02,39.65,22.482,0.0,0.399225290521703,180781
2000-04-03,40.164,22.84,0.0,0.305244497333031,180781
2000-04-04,41.157,25.749,0.0,0.227775207241089,180781
2000-04-05,41.523,26.554,0.0,0.218994022188404,180781
2000-04-06,42.749,25.42,0.0,0.21657585227658,180781
2000-04-07,41.681,25.5,0.0,0.214919023006374,180781
2000-04-08,44.057,24.661,0.0,0.251031140548464,180781
2000-04-09,41.569,28.116,0.0,0.16119737194522,180781
2000-04-10,41.26,21.389,0.0,0.111050800807881,180781
2000-04-11,42.548,23.491,0.0,0.153828188677121,180781
2000-04-12,44.691,25.029,0.0,0.243743052182168,180781
2000-04-13,40.577,27.89,0.0,0.249616582810885,180781
2000-04-14,42.087,26.706,0.0,0.203071095846404,180781
2000-04-15,40.347,26.33,0.0,0.174163203963177,180781
2000-04-16,40.887,25.916,0.0,0.161497488104911,180781
2000-04-17,40.316,26.018,0.0,0.277523126377693,180781
2000-04-18,38.189,25.849,0.1132965144,0.413406017145993,180781
2000-04-19,40.101,24.379,0.0,0.338579532556974,180781
2000-04-20,41.065,24.87,0.0,0.229180134025175,180781
2000-04-21,45.305,26.704,0.0,0.17290564979271,180781
2000-04-22,40.872,30.498,0.0,0.157203093608181,180781
2000-04-23,40.852,28.172,0.0,0.14933940117859,180781
2000-04-24,40.285,28.44,0.0,0.161886052788168,180781
2000-04-25,41.314,26.959,0.0,0.161017186196071,180781
2000-04-26,42.291,26.718,0.0,0.168967386241457,180781
2000-04-27,42.794,25.338,0.0,0.158173364528875,180781
2000-04-28,43.497,25.054,0.0,0.12365187049219,180781
2000-04-29,42.941,24.055,0.0,0.118219055759661,180781
2000-04-30,42.835,24.249,0.0,0.102008946555606,180781
2000-05-01,42.264,26.122,0.0,0.116142120494667,180781
2000-05-02,42.256,24.263,0.0,0.122868626374624,180781
2000-05-03,42.655,26.765,0.0,0.178571010516056,180781
2000-05-04,42.65,27.257,0.0,0.22929893773639,180781
2000-05-05,42.571,27.437,0.0,0.310940820579248,180781
2000-05-06,44.477,26.282,0.0,0.316420312728039,180781
2000-05-07,41.075,27.247,0.0,0.250446687174552,180781
2000-05-08,33.306,25.596,0.0,0.324267168705785,180781
2000-05-09,40.936,25.151,0.0,0.288002452754656,180781
2000-05-10,44.275,28.759,1.5552522,0.288726377015342,180781
2000-05-11,40.181,28.871,0.0,0.264408547791631,180781
2000-05-12,40.073,28.486,0.0,0.252658831197474,180781
2000-05-13,39.619,27.03,0.0,0.251349894221311,180781
2000-05-14,39.334,25.972,0.0,0.251060542390955,180781
2000-05-15,39.758,27.404,0.0343322928,0.245225676381267,180781
2000-05-16,37.964,28.434,2.1526336584,0.376916619718198,180781
2000-05-17,36.816,26.839,0.61454736,0.406077364300754,180781
2000-05-18,37.938,26.363,0.0,0.379646535055557,180781
2000-05-19,36.107,25.467,4.1816736,0.4855254871479,180781
2000-05-20,35.688,24.888,0.3536226,0.520145297739701,180781
2000-05-21,35.887,26.398,0.0,0.415035322665908,180781
2000-05-22,35.945,28.213,0.9063721728,0.406939026224996,180781
2000-05-23,38.23,27.146,0.508117572,0.422275510542377,180781
2000-05-24,36.378,26.663,4.17137292,0.466720517325798,180781
2000-05-25,38.837,26.174,2.3757921792,0.519088450160933,180781
2000-05-26,38.308,26.328,4.93355016,0.504079481715817,180781
2000-05-27,39.222,25.843,2.3929600464,0.5054961555807,180781
2000-05-28,37.78,25.922,0.00686646,0.463522674582694,180781
2000-05-29,40.269,26.984,1.61705016,0.392176635796256,180781
2000-05-30,38.587,27.17,0.1579284,0.408079569648321,180781
2000-05-31,37.384,27.433,0.58708188,0.475458899634515,180781
2000-06-01,35.205,25.691,3.4881606,0.525680535537818,180781
2000-06-02,36.006,24.388,0.8548737984,0.516006860437937,180781
2000-06-03,38.551,25.551,0.9750371112,0.56007573048911,180781
2000-06-04,35.855,24.983,6.53686452,0.595401099886997,180781
2000-06-05,32.345,24.611,16.04347344,0.70825080873815,180781
2000-06-06,26.492,23.428,21.141814428,0.856841398217409,180781
2000-06-07,25.192,23.273,36.2582874,0.885318642729179,180781
2000-06-08,30.284,22.866,0.9681714648,0.750760485664688,180781
2000-06-09,33.341,23.001,1.0471346424,0.671052993090156,180781
2000-06-10,34.628,24.103,3.6684045864,0.658824205553233,180781
2000-06-11,33.582,24.912,0.5115513744,0.626607876894971,180781
2000-06-12,32.783,23.917,2.344894308,0.644210846633955,180781
2000-06-13,32.667,23.248,1.256561172,0.642667870028283,180781
2000-06-14,33.117,23.232,0.4772186784,0.62258927671656,180781
2000-06-15,31.738,23.615,0.01373292,0.57031756977116,180781
2000-06-16,32.462,23.91,0.374221764,0.555063825899,180781
2000-06-17,34.606,23.584,0.00686646,0.508626286069654,180781
2000-06-18,33.527,24.373,2.4204260448,0.530930189184689,180781
2000-06-19,29.624,23.865,3.882980952,0.63184437263976,180781
2000-06-20,27.147,23.818,0.6076816272,0.687333597481235,180781
2000-06-21,29.486,24.741,0.0926971776,0.620681456748347,180781
2000-06-22,28.716,24.193,0.964736712,0.689326648885308,180781
2000-06-23,33.679,24.352,1.733778288,0.618125837936794,180781
2000-06-24,34.103,25.028,0.0274658328,0.471374378769062,180781
2000-06-25,35.563,25.451,0.0,0.461620263674155,180781
2000-06-26,34.733,24.963,3.6426528,0.506456379252522,180781
2000-06-27,36.664,23.957,1.9741070664,0.566640344024363,180781
2000-06-28,33.354,23.539,3.6289216224,0.576995206108039,180781
2000-06-29,26.142,22.466,8.2551996,0.772073247297949,180781
2000-06-30,26.833,22.21,9.3126331584,0.835200218127356,180781
2000-07-01,26.078,20.97,5.6845691136,0.814094649777767,180781
2000-07-02,27.42,21.589,3.9859773192,0.812566728050385,180781
2000-07-03,28.774,21.123,4.7601665568,0.790628225265392,180781
2000-07-04,33.671,21.731,6.2072751312,0.735512177977418,180781
2000-07-05,32.909,22.644,14.34917448,0.74231962914148,180781
2000-07-06,30.678,23.172,14.2281519192,0.753350293259513,180781
2000-07-07,27.229,23.629,21.9597822,0.862976242299295,180781
2000-07-08,31.57,23.088,4.06665666,0.759588749082981,180781
2000-07-09,28.805,22.908,1.3080591144,0.753105857998517,180781
2000-07-10,31.697,21.675,2.490806376,0.712315281723206,180781
2000-07-11,29.02,22.85,2.1097183824,0.747114665977362,180781
2000-07-12,25.396,21.682,1.950931872,0.834194830703294,180781
2000-07-13,25.282,21.871,5.554960056,0.854572604218012,180781
2000-07-14,29.297,22.114,2.9233930464,0.784269421130743,180781
2000-07-15,25.278,22.275,0.4995347256,0.784209698716631,180781
2000-07-16,25.91,22.398,0.3999712752,0.764394060076257,180781
2000-07-17,27.696,21.802,0.1939773312,0.751528831542537,180781
2000-07-18,26.848,22.28,2.89421154,0.763128791371906,180781
2000-07-19,24.788,21.929,2.840996196,0.818984415601395,180781
2000-07-20,26.46,22.322,0.7381446048,0.778127399963285,180781
2000-07-21,31.754,20.835,0.085830696,0.666654026269996,180781
2000-07-22,31.5,21.527,0.2489090832,0.643171729353441,180781
2000-07-23,31.899,21.806,0.138187584,0.619536774205976,180781
2000-07-24,31.77,23.415,0.1922607288,0.57760362362986,180781
2000-07-25,33.069,23.272,0.107288388,0.537306971898102,180781
2000-07-26,26.73,21.032,3.8580873264,0.726403393992886,180781
2000-07-27,31.232,22.27,5.54594742,0.681781007747695,180781
2000-07-28,34.311,23.041,0.018024444,0.523456618498226,180781
2000-07-29,33.106,23.677,0.197410644,0.536583859086313,180781
2000-07-30,33.685,22.505,0.6634709064,0.57658974007318,180781
2000-07-31,34.736,23.653,0.284957748,0.482830865978353,180781
2000-08-01,34.893,23.13,0.647163,0.517863342967036,180781
2000-08-02,32.158,24.948,0.1184464008,0.559233132821931,180781
2000-08-03,34.12,24.741,0.0,0.520166546563505,180781
2000-08-04,34.541,25.105,0.0,0.479591098039472,180781
2000-08-05,33.583,23.892,0.0,0.520897084954956,180781
2000-08-06,35.174,23.063,5.5292112,0.551618291611312,180781
2000-08-07,34.549,23.181,0.811960128,0.634241153514411,180781
2000-08-08,29.064,22.951,24.484912992,0.769165025078024,180781
2000-08-09,27.658,22.04,35.51587776,0.86118247003366,180781
2000-08-10,22.764,21.283,14.3320086,0.929132136926845,180781
2000-08-11,22.799,20.487,18.039036492,0.932605482333836,180781
2000-08-12,27.072,21.103,0.208568556,0.846062989183071,180781
2000-08-13,28.522,21.487,0.0738144,0.794727678200375,180781
2000-08-14,29.41,21.546,2.89764216,0.801132696798755,180781
2000-08-15,30.227,22.332,2.411843832,0.772765441439143,180781
2000-08-16,29.884,21.051,2.0668025088,0.755488227012144,180781
2000-08-17,29.318,21.629,2.24018136,0.759461025372344,180781
2000-08-18,29.408,21.772,7.38916632,0.809271920717514,180781
2000-08-19,28.414,21.74,9.7434999,0.820223841464407,180781
2000-08-20,28.5,21.443,1.971531396,0.771348457903904,180781
2000-08-21,25.61,21.719,0.504684648,0.775614765186165,180781
2000-08-22,25.141,21.478,35.5734184392,0.893437412086719,180781
2000-08-23,29.144,22.719,17.841626064,0.892876413208189,180781
2000-08-24,27.415,22.438,22.64384448,0.92922229097778,180781
2000-08-25,27.624,21.954,3.7550923344,0.885671369890998,180781
2000-08-26,27.607,22.173,2.315710512,0.846938860891983,180781
2000-08-27,25.862,22.142,6.6905053632,0.878264702756605,180781
2000-08-28,23.358,22.321,68.909173308,0.951005194166999,180781
2000-08-29,23.999,21.311,17.50344876,0.940205025760224,180781
2000-08-30,25.875,21.019,6.166079028,0.896074950321212,180781
2000-08-31,27.102,20.755,7.388308692,0.874092580944671,180781
2000-09-01,25.882,21.257,7.506751356,0.880041396161267,180781
2000-09-02,27.242,20.84,4.8150974232,0.868265493883771,180781
2000-09-03,26.412,20.972,7.1359611984,0.883878794443748,180781
2000-09-04,28.795,20.939,1.5998843448,0.851876967420639,180781
2000-09-05,27.408,20.844,0.0034332264,0.817115110672897,180781
2000-09-06,27.668,20.615,3.4881579864,0.846212958433815,180781
2000-09-07,28.915,19.94,0.2798081568,0.796862861577598,180781
2000-09-08,28.495,20.086,3.5207729064,0.813892288213006,180781
2000-09-09,28.666,21.702,4.3275834,0.824494551942433,180781
2000-09-10,28.952,20.01,0.0,0.76509339668658,180781
2000-09-11,29.591,19.861,0.0,0.739761144896863,180781
2000-09-12,30.151,19.723,0.0,0.745100033230522,180781
2000-09-13,30.981,18.607,0.0,0.714595166980769,180781
2000-09-14,31.534,20.496,0.0,0.653912475904594,180781
2000-09-15,32.397,20.081,0.0,0.640849754089844,180781
2000-09-16,33.393,21.634,1.00250244,0.673809738826838,180781
2000-09-17,33.29,22.236,1.5037542,0.663218244965934,180781
2000-09-18,31.209,21.834,4.0735240056,0.747361342162811,180781
2000-09-19,31.908,20.748,0.0,0.682329518830574,180781
2000-09-20,33.228,20.68,1.09691604,0.614129301725526,180781
2000-09-21,32.924,21.469,2.11143798,0.711056778956776,180781
2000-09-22,31.964,21.965,0.5252837688,0.761248455339465,180781
2000-09-23,32.172,21.003,0.0,0.725800638578027,180781
2000-09-24,35.277,20.9,1.02996828,0.699106763093036,180781
2000-09-25,30.278,21.48,4.990194,0.829033437229645,180781
2000-09-26,30.732,21.419,5.2030555272,0.820298261899879,180781
2000-09-27,31.589,21.665,18.563460192,0.840343201039949,180781
2000-09-28,28.385,22.648,24.72438942,0.897527633169516,180781
2000-09-29,29.904,21.923,6.591799008,0.829293985363455,180781
2000-09-30,30.965,21.682,0.6900804072,0.802897320021474,180781
2000-10-01,33.797,18.502,0.0,0.633984693031198,180781
2000-10-02,34.08,19.095,0.0,0.516542450857723,180781
2000-10-03,32.923,19.295,0.0,0.632354576986379,180781
2000-10-04,32.153,19.642,0.0,0.674526696650248,180781
2000-10-05,33.421,20.291,0.932121504,0.660790358136795,180781
2000-10-06,31.441,22.285,16.74471492,0.756718287130284,180781
2000-10-07,31.346,21.972,2.443599,0.738412783008706,180781
2000-10-08,32.204,20.074,2.968023204,0.764338801962954,180781
2000-10-09,32.157,20.442,12.5020970064,0.794781938428489,180781
2000-10-10,33.977,20.663,0.294399216,0.692176626172306,180781
2000-10-11,33.665,21.36,0.6754878,0.62647961880858,180781
2000-10-12,34.908,20.71,0.0,0.559520592327745,180781
2000-10-13,33.243,20.513,0.0,0.555370233259647,180781
2000-10-14,33.614,19.985,0.0,0.552302372166471,180781
2000-10-15,33.725,18.822,0.0,0.460397750645489,180781
2000-10-16,32.138,16.789,0.0,0.334869793321506,180781
2000-10-17,32.391,17.448,0.0,0.329880408983166,180781
2000-10-18,32.226,20.574,2.0874017808,0.530088553440818,180781
2000-10-19,32.555,19.816,0.1064300256,0.687500221105889,180781
2000-10-20,32.442,22.639,1.5192033984,0.714756690715087,180781
2000-10-21,34.255,20.929,0.0034332264,0.65887296347647,180781
2000-10-22,34.582,20.059,0.0,0.580756013670341,180781
2000-10-23,33.521,19.315,0.0,0.470454904196617,180781
2000-10-24,34.382,19.81,0.0,0.378053202473533,180781
2000-10-25,33.522,16.324,0.0,0.373976944165445,180781
2000-10-26,33.699,20.047,0.0,0.355964693074421,180781
2000-10-27,32.468,14.058,0.0,0.383027154772961,180781
2000-10-28,31.801,13.218,0.0,0.379523220828534,180781
2000-10-29,32.041,12.572,0.0,0.404395217445763,180781
2000-10-30,31.404,14.755,0.0,0.383796791341285,180781
2000-10-31,31.524,17.894,0.0,0.413955766597159,180781
2000-11-01,30.937,16.278,0.0,0.484021541172907,180781
2000-11-02,32.268,15.164,0.0,0.531631224072304,180781
2000-11-03,31.804,17.901,3.2375328984,0.609134267137423,180781
2000-11-04,29.356,20.63,4.986767232,0.736362576480138,180781
2000-11-05,32.607,17.732,0.0497817792,0.603325652927394,180781
2000-11-06,33.157,14.441,0.0,0.359325060493545,180781
2000-11-07,31.826,14.949,0.0,0.286035591676084,180781
2000-11-08,31.458,15.141,0.0,0.349851130118048,180781
2000-11-09,31.102,13.581,0.0,0.514164467380361,180781
2000-11-10,31.86,15.671,0.0,0.456436099588033,180781
2000-11-11,32.098,15.463,0.0,0.429272667682949,180781
2000-11-12,31.539,14.863,0.0,0.410648667232522,180781
2000-11-13,31.468,15.513,0.0,0.392404009876928,180781
2000-11-14,31.178,15.985,0.0,0.459388500264979,180781
2000-11-15,31.202,15.368,0.0,0.44468616760068,180781
2000-11-16,30.724,16.199,0.0,0.514455354698769,180781
2000-11-17,30.164,14.771,0.0,0.468060822715096,180781
2000-11-18,30.816,12.997,0.0,0.491027547061933,180781
2000-11-19,31.825,12.145,0.0,0.412268704438652,180781
2000-11-20,33.174,14.291,0.0,0.376313060062222,180781
2000-11-21,31.918,16.095,0.0,0.386471005528807,180781
2000-11-22,31.739,17.147,0.0,0.549288053393985,180781
2000-11-23,31.416,17.182,0.0,0.569660758381604,180781
2000-11-24,32.194,14.734,0.0,0.335736913214325,180781
2000-11-25,32.363,12.088,0.0,0.31132399765542,180781
2000-11-26,31.851,13.332,0.0,0.299131446219938,180781
2000-11-27,32.403,15.495,0.0,0.336563330197122,180781
2000-11-28,31.356,12.961,0.0,0.356675253193494,180781
2000-11-29,31.063,14.721,0.0,0.317049588245331,180781
2000-11-30,28.601,17.095,0.0,0.404012011381859,180781
2000-12-01,27.766,18.166,0.0,0.413504312796945,180781
2000-12-02,29.97,15.647,0.0,0.322704715386607,180781
2000-12-03,30.288,15.165,0.0,0.244724874840755,180781
2000-12-04,30.251,10.567,0.0,0.227572999133973,180781
2000-12-05,31.03,9.38999999999999,0.0,0.215484381140001,180781
2000-12-06,30.944,10.618,0.0,0.248968214679104,180781
2000-12-07,30.429,10.555,0.0,0.291986725674965,180781
2000-12-08,30.367,11.047,0.0,0.323295318686621,180781
2000-12-09,31.02,8.89400000000001,0.0,0.308827009716685,180781
2000-12-10,30.043,12.496,0.0,0.243797220783904,180781
2000-12-11,29.916,12.665,0.0,0.32918496333283,180781
2000-12-12,30.657,13.023,0.0,0.293600289897872,180781
2000-12-13,30.827,10.03,0.0,0.28234924057288,180781
2000-12-14,30.228,9.15100000000001,0.0,0.278624327809047,180781
2000-12-15,29.964,9.28899999999999,0.0,0.276800791707075,180781
2000-12-16,30.25,10.062,0.0,0.308826496795402,180781
2000-12-17,29.769,9.39499999999998,0.0,0.252580166194283,180781
2000-12-18,29.548,8.642,0.0,0.26223388777056,180781
2000-12-19,30.498,8.29199999999997,0.0,0.319517014964467,180781
2000-12-20,31.155,12.179,0.0,0.28262145577404,180781
2000-12-21,30.467,11.652,0.0,0.306037090811852,180781
2000-12-22,30.421,10.377,0.0,0.315041382524973,180781
2000-12-23,30.803,8.822,0.0,0.262243045831688,180781
2000-12-24,31.349,9.22300000000001,0.0,0.222825509406457,180781
2000-12-25,30.764,9.93599999999998,0.0,0.26477571786957,180781
2000-12-26,30.103,9.91399999999999,0.0,0.191569799948006,180781
2000-12-27,30.76,9.86099999999999,0.0,0.236218967271422,180781
2000-12-28,30.025,12.404,0.0,0.379395815585806,180781
2000-12-29,29.565,12.547,0.0,0.298308539054413,180781
2000-12-30,29.537,14.685,0.0,0.383968873120948,180781
2000-12-31,30.596,17.752,7.975387332,0.621607960923169,180781
2001-01-01,28.24,19.085,0.133895664,0.694880081365057,180781
2001-01-02,20.803,16.742,0.9407052,0.811595244980958,180781
2001-01-03,25.981,16.565,0.0274658184,0.605807959145141,180781
2001-01-04,27.987,15.272,0.0,0.425318748338239,180781
2001-01-05,28.872,12.99,0.0,0.383032338012069,180781
2001-01-06,29.051,12.698,0.0,0.279121926115386,180781
2001-01-07,29.806,13.545,0.0,0.353267397051563,180781
2001-01-08,29.158,14.957,0.0,0.385717747905993,180781
2001-01-09,30.66,14.09,0.0,0.40987856669294,180781
2001-01-10,30.572,14.699,0.0,0.48661368037722,180781
2001-01-11,30.552,18.482,0.0,0.372535251772611,180781
2001-01-12,30.53,19.65,0.0,0.484119783461498,180781
2001-01-13,30.546,17.359,0.0,0.531561192513372,180781
2001-01-14,30.544,20.994,0.061798104,0.49490875457178,180781
2001-01-15,32.489,18.43,0.0,0.423426128289266,180781
2001-01-16,31.499,19.516,0.0,0.436074426415247,180781
2001-01-17,31.142,20.88,0.0,0.436128658925866,180781
2001-01-18,30.928,16.511,0.0,0.413166032104447,180781
2001-01-19,31.053,16.928,0.0,0.392448945258407,180781
2001-01-20,31.204,17.933,0.0,0.34809656023207,180781
2001-01-21,31.672,14.461,0.0,0.282870009283324,180781
2001-01-22,31.971,15.0,0.0,0.264396154509083,180781
2001-01-23,31.299,15.297,0.0,0.268890416512114,180781
2001-01-24,30.26,13.506,0.0,0.275195599070887,180781
2001-01-25,31.009,11.595,0.0,0.197610235291477,180781
2001-01-26,31.025,11.03,0.0,0.126861635695261,180781
2001-01-27,31.032,9.5,0.0,0.162783466527023,180781
2001-01-28,31.848,12.64,0.0,0.121445008835407,180781
2001-01-29,31.107,11.927,0.0,0.145242691446228,180781
2001-01-30,32.348,14.559,0.0,0.280208525534465,180781
2001-01-31,33.299,14.626,0.0,0.229609976867235,180781
2001-02-01,35.012,17.21,0.0,0.2757771985126,180781
2001-02-02,34.142,17.518,0.0,0.282780160921693,180781
2001-02-03,35.87,20.019,0.0,0.204359904705992,180781
2001-02-04,34.668,18.796,0.0,0.237352254245032,180781
2001-02-05,34.257,18.945,0.0,0.267153956260662,180781
2001-02-06,34.118,15.634,0.0,0.240745751553869,180781
2001-02-07,34.305,13.057,0.0,0.132631263371991,180781
2001-02-08,33.796,12.565,0.0,0.109379778537784,180781
2001-02-09,34.247,11.167,0.0,0.162613465514549,180781
2001-02-10,33.823,11.479,0.0,0.104894402275392,180781
2001-02-11,33.849,11.473,0.0,0.120905942693058,180781
2001-02-12,35.148,12.342,0.0,0.131198011171729,180781
2001-02-13,34.887,17.049,0.0,0.271434053779714,180781
2001-02-14,34.574,19.236,0.0,0.329811440814158,180781
2001-02-15,33.48,17.357,0.0,0.344457908110258,180781
2001-02-16,33.619,16.288,0.0,0.330549345161118,180781
2001-02-17,34.415,18.813,0.0,0.323219346788851,180781
2001-02-18,35.897,19.419,0.0,0.364614628894436,180781
2001-02-19,34.686,20.394,0.0,0.345383114960654,180781
2001-02-20,35.482,15.577,0.0,0.234512387139375,180781
2001-02-21,35.834,16.256,0.0,0.158305057204987,180781
2001-02-22,35.064,17.603,0.0,0.1429850636035,180781
2001-02-23,36.092,14.169,0.0,0.0621470437149472,180781
2001-02-24,37.128,14.364,0.0,0.0938923787912637,180781
2001-02-25,37.594,17.249,0.0,0.123646551640156,180781
2001-02-26,36.358,17.927,0.0,0.153893934890154,180781
2001-02-27,37.859,15.546,0.0,0.206610628680559,180781
2001-02-28,36.525,19.839,0.0,0.262321682351324,180781
2001-03-01,36.337,19.359,0.0,0.320174263387073,180781
2001-03-02,35.622,18.932,0.0,0.286744569411403,180781
2001-03-03,35.804,20.507,0.0,0.209671488947985,180781
2001-03-04,35.427,20.114,0.0,0.268121123075426,180781
2001-03-05,33.502,23.462,0.0,0.2885464229099,180781
2001-03-06,34.904,23.51,0.0,0.266343381669091,180781
2001-03-07,34.947,21.045,0.0,0.316460299538044,180781
2001-03-08,34.931,20.727,0.0,0.326035365961473,180781
2001-03-09,35.198,23.252,0.0583648704,0.375649397161103,180781
2001-03-10,35.832,20.821,0.0,0.332414743985539,180781
2001-03-11,36.825,22.475,0.0,0.263080317966763,180781
2001-03-12,32.49,24.07,0.0,0.412368188118219,180781
2001-03-13,32.266,21.75,5.064012,0.547845556758824,180781
2001-03-14,31.489,21.588,0.638580204,0.504828124865359,180781
2001-03-15,35.927,21.363,0.0,0.295005093347217,180781
2001-03-16,35.232,25.505,0.0,0.263502864081963,180781
2001-03-17,38.909,24.746,0.0,0.220161931844736,180781
2001-03-18,39.569,20.936,0.0,0.227070706709013,180781
2001-03-19,37.491,23.567,0.0,0.262388391986487,180781
2001-03-20,37.408,25.879,0.0,0.26129227204067,180781
2001-03-21,35.718,27.247,0.0,0.260542853254742,180781
2001-03-22,37.553,26.036,0.0,0.236132680194058,180781
2001-03-23,38.655,23.392,0.0,0.219145343881391,180781
2001-03-24,38.699,21.812,0.0,0.216076390852969,180781
2001-03-25,38.392,19.967,0.0,0.220807972887267,180781
