Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-22,44.692,24.972,0.0,0.121109134960597,254816
2000-04-23,43.832,27.836,0.0,0.152335191384805,254816
2000-04-24,41.894,28.172,0.0,0.176760431857883,254816
2000-04-25,45.114,27.46,0.0,0.137402296232679,254816
2000-04-26,43.658,27.359,0.0,0.196763395901279,254816
2000-04-27,45.175,29.687,0.0,0.205646830126398,254816
2000-04-28,44.993,28.447,0.0,0.146383929246722,254816
2000-04-29,45.548,24.909,0.0,0.0950382398918638,254816
2000-04-30,45.3,23.775,0.0,0.0753307132110486,254816
2000-05-01,45.729,26.787,0.0,0.0663950814022642,254816
2000-05-02,46.397,25.942,0.0,0.066318193070635,254816
2000-05-03,44.474,26.466,0.0,0.159507140954082,254816
2000-05-04,42.363,27.591,0.0,0.258380109960267,254816
2000-05-05,42.526,28.315,0.0,0.246248737909715,254816
2000-05-06,45.358,28.263,0.0,0.204176613907568,254816
2000-05-07,42.441,28.263,0.0,0.216787110338555,254816
2000-05-08,43.134,26.627,0.0,0.194139036232904,254816
2000-05-09,43.33,27.182,0.0,0.185815548689589,254816
2000-05-10,46.461,27.523,0.0,0.20857815207818,254816
2000-05-11,45.742,28.131,0.099563652,0.196638304258861,254816
2000-05-12,47.989,31.704,0.0,0.16280106826615,254816
2000-05-13,45.041,31.924,0.0,0.206984513803789,254816
2000-05-14,41.855,30.968,0.0,0.236237117805046,254816
2000-05-15,44.525,29.761,0.0,0.328836911796201,254816
2000-05-16,45.297,31.842,0.0,0.188565396159527,254816
2000-05-17,45.547,31.986,0.0,0.18148155095589,254816
2000-05-18,44.792,34.165,0.0,0.211869240137351,254816
2000-05-19,44.781,34.49,2.28996144,0.260596749021456,254816
2000-05-20,44.155,32.236,0.0,0.264672441825429,254816
2000-05-21,43.978,30.646,0.0205993656,0.285550554706455,254816
2000-05-22,42.459,30.16,0.0,0.352790873838606,254816
2000-05-23,42.523,29.814,0.0,0.345161110670366,254816
2000-05-24,45.443,29.905,0.0,0.263424380253388,254816
2000-05-25,46.934,32.965,0.0,0.172120532580925,254816
2000-05-26,47.162,35.793,0.0,0.154803043671233,254816
2000-05-27,47.155,34.279,0.0,0.146983490146823,254816
2000-05-28,47.667,33.828,0.0,0.124834005667553,254816
2000-05-29,47.98,32.98,0.0,0.107237967481686,254816
2000-05-30,45.463,28.776,0.0,0.188400361662613,254816
2000-05-31,43.141,30.953,0.0068664528,0.247623627126952,254816
2000-06-01,42.485,32.86,1.026535392,0.272481447543591,254816
2000-06-02,43.581,31.413,6.832123056,0.308352739294691,254816
2000-06-03,44.466,32.41,0.0583648704,0.309442273365491,254816
2000-06-04,41.836,31.957,1.7955756792,0.322668536453147,254816
2000-06-05,41.079,31.228,0.9887696928,0.325538693524887,254816
2000-06-06,36.285,30.699,2.410125768,0.47872150410156,254816
2000-06-07,34.434,28.232,36.488364372,0.677768203321734,254816
2000-06-08,36.694,27.329,17.574690672,0.642254805775354,254816
2000-06-09,39.37,27.741,7.031248524,0.591527204114735,254816
2000-06-10,40.753,28.533,0.02059938,0.483963384743945,254816
2000-06-11,43.473,29.263,0.102996828,0.317978008641849,254816
2000-06-12,44.834,30.111,0.0240326064,0.265696560014476,254816
2000-06-13,42.753,30.726,0.0,0.213066009860918,254816
2000-06-14,42.301,32.005,0.102996684,0.287466374386517,254816
2000-06-15,44.116,33.033,1.0505673,0.28346863764583,254816
2000-06-16,41.172,30.498,0.875473164,0.355814031922056,254816
2000-06-17,40.026,31.657,0.357055704,0.41279453287572,254816
2000-06-18,41.652,30.379,4.7035224,0.399435310427425,254816
2000-06-19,36.214,29.978,8.5607549064,0.556092125163454,254816
2000-06-20,34.392,28.088,47.7252936,0.729908080781042,254816
2000-06-21,34.483,28.287,50.45472,0.751713242052376,254816
2000-06-22,37.66,28.209,5.072596812,0.673766364903761,254816
2000-06-23,40.229,27.735,0.01373292,0.45407291817931,254816
2000-06-24,41.811,28.942,0.1373291208,0.347459261805819,254816
2000-06-25,42.198,30.681,0.010299672,0.310984815631084,254816
2000-06-26,36.951,30.831,0.0205993728,0.337178693492092,254816
2000-06-27,41.748,30.147,0.0,0.340042349444048,254816
2000-06-28,40.483,30.693,3.462411384,0.471702552279842,254816
2000-06-29,38.584,29.074,8.217432576,0.535184412190351,254816
2000-06-30,39.918,29.782,0.274658184,0.445917020955214,254816
2000-07-01,42.214,30.295,0.0,0.437935354298731,254816
2000-07-02,43.01,30.944,8.943556896,0.447197289815287,254816
2000-07-03,42.486,29.991,2.7568847664,0.496144258345634,254816
2000-07-04,44.226,29.395,0.272941776,0.399586538583023,254816
2000-07-05,42.017,33.619,0.0,0.341235680995664,254816
2000-07-06,41.355,33.508,0.480652236,0.374843545287179,254816
2000-07-07,40.63,29.556,10.49366232,0.513473167481786,254816
2000-07-08,39.583,29.633,10.603523304,0.585601386211943,254816
2000-07-09,35.9,29.055,23.139957024,0.698444124777229,254816
2000-07-10,37.413,28.604,15.31649592,0.648757714289444,254816
2000-07-11,35.324,27.797,25.33549788,0.702632564787007,254816
2000-07-12,38.262,27.152,5.5292127408,0.635938782514207,254816
2000-07-13,34.06,27.796,2.59122888,0.690405779017464,254816
2000-07-14,36.128,27.002,13.66510608,0.679749250910359,254816
2000-07-15,38.664,27.728,11.4017468904,0.692287138558531,254816
2000-07-16,33.343,27.116,26.7422794344,0.740210380782472,254816
2000-07-17,38.806,27.461,7.88783976,0.654218027766275,254816
2000-07-18,35.689,27.879,4.83226776,0.664604782927259,254816
2000-07-19,32.802,27.429,19.45781856,0.720132786265336,254816
2000-07-20,34.952,26.435,4.827117312,0.713866210308417,254816
2000-07-21,31.164,25.559,0.2025604224,0.685845913880037,254816
2000-07-22,26.403,24.974,7.8809708088,0.81734893177741,254816
2000-07-23,35.239,24.55,1.618766028,0.660892302961224,254816
2000-07-24,35.37,25.994,2.16636624,0.596623399751681,254816
2000-07-25,37.921,26.832,2.4779319264,0.585978351130288,254816
2000-07-26,29.665,25.196,36.9149476824,0.791989698358904,254816
2000-07-27,33.22,25.098,13.6869894,0.771591478887797,254816
2000-07-28,34.024,26.739,15.729332652,0.731996019315706,254816
2000-07-29,33.382,26.205,10.164071196,0.786247570714457,254816
2000-07-30,34.394,26.854,22.51854216,0.776337603318954,254816
2000-07-31,32.277,26.945,27.2357951184,0.814609329135401,254816
2000-08-01,33.43,26.011,0.811958004,0.727761353875144,254816
2000-08-02,32.796,26.538,2.4581909736,0.691626705876904,254816
2000-08-03,38.33,27.199,0.0068664528,0.534245038287584,254816
2000-08-04,39.435,27.669,0.0,0.468183767501311,254816
2000-08-05,40.46,27.478,0.0,0.431253726110626,254816
2000-08-06,40.721,28.69,0.0,0.373026515741231,254816
2000-08-07,42.377,29.315,0.0,0.420726607026446,254816
2000-08-08,40.681,29.072,0.25148376,0.449691761960406,254816
2000-08-09,38.674,28.263,3.81517308,0.583261138751255,254816
2000-08-10,37.542,27.248,6.6853500768,0.66006558194357,254816
2000-08-11,37.467,26.779,4.11729948,0.622351728587715,254816
2000-08-12,37.648,27.329,3.529356912,0.609166122025984,254816
2000-08-13,38.916,28.5,8.2466109144,0.630992727244919,254816
2000-08-14,32.505,27.184,25.503731352,0.788148318196117,254816
2000-08-15,33.294,25.59,14.876172684,0.788795106051928,254816
2000-08-16,32.701,25.868,10.247325012,0.81507653136339,254816
2000-08-17,34.204,25.695,4.179099384,0.769974124928533,254816
2000-08-18,34.336,25.8,13.9629402,0.80396832019556,254816
2000-08-19,34.86,25.7,1.1432646,0.753469978196213,254816
2000-08-20,35.889,26.159,4.967881308,0.746015599922985,254816
2000-08-21,33.505,27.307,19.95048,0.791564916386778,254816
2000-08-22,33.426,27.339,17.8407673848,0.812515955496652,254816
2000-08-23,37.474,26.212,0.5201342424,0.672289345115148,254816
2000-08-24,37.984,26.551,0.0,0.615416940710655,254816
2000-08-25,38.408,27.542,0.0,0.543396461756019,254816
2000-08-26,39.379,28.301,0.0,0.501173386014492,254816
2000-08-27,40.094,27.641,0.0,0.468222641870012,254816
2000-08-28,39.293,28.341,0.0712394784,0.475972581167611,254816
2000-08-29,37.679,27.272,10.427564484,0.625072830529018,254816
2000-08-30,32.983,26.326,9.83534112,0.787967193901886,254816
2000-08-31,28.677,25.092,4.357624248,0.842530991015372,254816
2000-09-01,26.701,24.211,16.4219886,0.89691318127907,254816
2000-09-02,26.999,24.803,113.6217132,0.941880023483879,254816
2000-09-03,28.893,24.579,22.05677232,0.923034297525407,254816
2000-09-04,29.99,24.967,2.7208323144,0.906878653085997,254816
2000-09-05,32.082,25.58,10.12973868,0.855904383296779,254816
2000-09-06,32.005,24.89,15.3156276504,0.890103206548691,254816
2000-09-07,30.702,25.167,12.15447876,0.871731542331423,254816
2000-09-08,31.131,24.28,7.7393531592,0.861619199672897,254816
2000-09-09,32.052,24.417,3.9190268304,0.846334159996094,254816
2000-09-10,33.0,23.53,0.0,0.736217377610555,254816
2000-09-11,34.268,23.938,0.0274658328,0.657772747983089,254816
2000-09-12,35.128,24.795,0.436020012,0.614567728443553,254816
2000-09-13,35.156,24.639,0.0,0.580855387731447,254816
2000-09-14,36.169,23.266,0.0,0.553274742507608,254816
2000-09-15,30.077,23.394,0.0102996792,0.784682343209808,254816
2000-09-16,32.326,25.394,4.9206746664,0.831248176101089,254816
2000-09-17,32.621,24.588,6.70337568,0.812125586060915,254816
2000-09-18,36.037,22.359,0.058364892,0.74169270154484,254816
2000-09-19,32.99,23.286,0.0,0.729336276028682,254816
2000-09-20,32.044,23.226,0.0,0.742746206497602,254816
2000-09-21,30.658,23.052,0.0720977472,0.808339163606687,254816
2000-09-22,28.518,22.623,0.5270006664,0.829046947521552,254816
2000-09-23,32.665,21.667,0.9012222,0.757905273378175,254816
2000-09-24,35.333,23.052,0.0,0.650866725919177,254816
2000-09-25,36.212,23.669,0.0,0.559655988478713,254816
2000-09-26,36.001,22.961,0.0,0.513197218867464,254816
2000-09-27,35.718,22.412,0.0,0.495087506903117,254816
2000-09-28,36.605,22.4,0.0,0.452620934236284,254816
2000-09-29,35.65,21.894,0.0,0.473084385480648,254816
2000-09-30,35.927,20.144,0.0,0.54772155286851,254816
2000-10-01,34.823,19.996,0.0,0.520177326418278,254816
2000-10-02,34.995,20.992,0.0,0.561995825177104,254816
2000-10-03,37.38,21.664,0.0,0.529620209318846,254816
2000-10-04,37.153,23.239,0.0,0.528436555306095,254816
2000-10-05,38.612,22.344,0.0,0.510983382737052,254816
2000-10-06,38.635,22.723,0.0,0.549505756215757,254816
2000-10-07,38.348,22.993,0.0,0.522366905090789,254816
2000-10-08,39.613,24.436,0.0,0.451106847291174,254816
2000-10-09,38.909,23.36,0.0,0.461201659331109,254816
2000-10-10,36.731,22.256,0.0,0.512817949968366,254816
2000-10-11,37.674,22.131,0.0,0.471036881128057,254816
2000-10-12,36.964,20.933,0.0,0.403736862832092,254816
2000-10-13,36.1,19.427,0.0,0.35907308310877,254816
2000-10-14,35.579,18.046,0.0,0.286211204529092,254816
2000-10-15,34.936,14.55,0.0,0.359932925983959,254816
2000-10-16,34.023,15.761,0.0,0.373850284850288,254816
2000-10-17,34.346,16.521,0.0,0.44678398860731,254816
2000-10-18,37.031,19.608,0.0,0.471646871191274,254816
2000-10-19,37.6,19.714,0.0,0.452481534115586,254816
2000-10-20,36.846,19.818,0.0,0.421391431962072,254816
2000-10-21,35.075,17.989,0.0,0.389932702178855,254816
2000-10-22,38.061,18.863,0.0,0.358325665685622,254816
2000-10-23,36.874,17.94,0.0,0.317458380987878,254816
2000-10-24,35.99,17.941,0.0,0.298921222360707,254816
2000-10-25,35.986,17.015,0.0,0.304847134500995,254816
2000-10-26,34.119,17.015,0.0,0.387434489427989,254816
2000-10-27,33.333,15.968,0.0,0.446202522920333,254816
2000-10-28,33.387,16.182,0.0,0.43014869674431,254816
2000-10-29,33.206,17.238,0.0,0.514027177416866,254816
2000-10-30,32.415,18.135,0.0,0.54018865021539,254816
2000-10-31,33.887,18.208,0.0,0.40995216783865,254816
2000-11-01,32.656,17.645,0.0,0.430906056272317,254816
2000-11-02,32.506,16.065,0.0,0.467719068488461,254816
2000-11-03,32.667,17.241,0.0,0.478189970410302,254816
2000-11-04,33.026,17.4,0.0,0.471412501369274,254816
2000-11-05,32.808,16.7,0.0,0.417881022148137,254816
2000-11-06,33.369,16.893,0.0,0.357015935945262,254816
2000-11-07,32.793,14.986,0.0,0.352459809508095,254816
2000-11-08,33.827,13.917,0.0,0.270947697862057,254816
2000-11-09,34.231,16.821,0.0,0.277298800147364,254816
2000-11-10,34.807,18.091,0.0,0.284719953020465,254816
2000-11-11,33.045,16.104,0.0,0.255168663424457,254816
2000-11-12,31.863,14.084,0.0,0.278796039011769,254816
2000-11-13,31.772,13.35,0.0,0.309390679722121,254816
2000-11-14,31.664,12.896,0.0,0.355568269015047,254816
2000-11-15,32.51,15.319,0.0,0.350731243883297,254816
2000-11-16,31.092,13.328,0.0,0.332845626942916,254816
2000-11-17,30.862,13.281,0.0,0.382149964467713,254816
2000-11-18,31.441,11.661,0.0,0.433479439899882,254816
2000-11-19,33.526,14.671,0.0,0.29789700746841,254816
2000-11-20,30.499,11.531,0.0,0.348629344594598,254816
2000-11-21,31.217,11.964,0.0,0.338289982062319,254816
2000-11-22,31.284,12.311,0.0,0.442587922728431,254816
2000-11-23,30.165,12.296,0.0,0.546708056519347,254816
2000-11-24,32.347,13.314,0.0,0.449489446021286,254816
2000-11-25,30.637,14.326,0.0,0.31257863342952,254816
2000-11-26,28.14,10.459,0.0,0.303347875018356,254816
2000-11-27,27.835,8.911,0.0,0.289134844913052,254816
2000-11-28,28.887,9.803,0.0,0.31108772136127,254816
2000-11-29,27.303,8.24200000000002,0.0,0.339737112366058,254816
2000-11-30,26.871,9.57100000000003,0.0,0.292079031328512,254816
2000-12-01,25.6,9.33699999999999,0.0,0.219862683095559,254816
2000-12-02,25.214,7.452,0.0,0.289947711171001,254816
2000-12-03,25.259,4.72800000000001,0.0,0.380902292762541,254816
2000-12-04,25.508,6.31700000000001,0.0,0.303753559342495,254816
2000-12-05,28.055,8.49700000000001,0.0,0.214571863663519,254816
2000-12-06,27.665,6.87,0.0,0.296125976714467,254816
2000-12-07,27.282,7.30200000000002,0.0,0.453865103600226,254816
2000-12-08,28.049,10.383,0.0,0.38445754758339,254816
2000-12-09,29.001,9.25099999999998,0.0,0.315377024170664,254816
2000-12-10,28.512,9.08600000000001,0.0,0.314476917267447,254816
2000-12-11,26.861,7.58699999999999,0.0,0.325498112657214,254816
2000-12-12,25.173,6.892,0.0,0.362637342297737,254816
2000-12-13,25.564,6.54599999999999,0.0,0.371500005903992,254816
2000-12-14,26.433,6.47199999999998,0.0,0.359364956343234,254816
2000-12-15,27.747,9.44299999999998,0.0,0.361735623422167,254816
2000-12-16,27.447,7.14600000000002,0.0,0.399638067164113,254816
2000-12-17,28.125,9.82999999999998,0.0,0.402769426863178,254816
2000-12-18,29.499,10.202,0.0,0.400211464044457,254816
2000-12-19,28.203,12.761,0.0,0.381516400465499,254816
2000-12-20,25.633,8.37200000000001,0.0,0.244128086486189,254816
2000-12-21,24.914,6.57600000000002,0.0,0.381488756794743,254816
2000-12-22,24.951,5.52100000000002,0.0,0.365548075645626,254816
2000-12-23,24.291,5.70299999999997,0.0,0.396107128047727,254816
2000-12-24,25.26,5.27199999999999,0.0,0.502757668566195,254816
2000-12-25,25.967,6.48599999999999,0.0,0.563587291413368,254816
2000-12-26,26.221,7.85899999999998,0.0,0.561959536134898,254816
2000-12-27,26.535,7.49900000000002,0.0,0.507427721236941,254816
2000-12-28,26.263,7.49200000000002,0.0,0.510451834220534,254816
2000-12-29,26.469,5.77300000000002,0.0,0.531547808873089,254816
2000-12-30,26.252,6.565,0.0,0.436375260323117,254816
2000-12-31,24.84,10.16,0.0171661392,0.462490001227269,254816
2001-01-01,19.992,10.442,0.0102996792,0.642939256014284,254816
2001-01-02,24.281,7.55000000000001,0.0,0.640350062141961,254816
2001-01-03,24.928,7.512,0.0,0.610993926707171,254816
2001-01-04,22.913,7.31700000000001,0.0,0.572475815653006,254816
2001-01-05,21.769,7.404,0.0,0.590372189307246,254816
2001-01-06,23.684,2.75900000000001,0.0,0.49992612420127,254816
2001-01-07,23.166,4.09199999999998,0.0,0.414223953250738,254816
2001-01-08,22.824,4.084,0.0,0.532586055291372,254816
2001-01-09,23.435,3.74200000000002,0.0,0.528489119779697,254816
2001-01-10,23.896,3.20299999999997,0.0,0.447898731511323,254816
2001-01-11,23.163,2.89600000000002,0.0,0.463320482248767,254816
2001-01-12,25.168,4.18299999999999,0.0,0.368271642220624,254816
2001-01-13,24.7,5.81999999999999,0.0,0.275675947311052,254816
2001-01-14,24.45,4.90499999999997,0.0,0.409254847100839,254816
2001-01-15,25.713,4.44600000000003,0.0,0.411559124530861,254816
2001-01-16,24.783,4.87200000000001,0.0,0.469851092890147,254816
2001-01-17,25.105,3.58999999999998,0.0,0.396493798138573,254816
2001-01-18,24.846,2.82499999999999,0.0,0.44562069807979,254816
2001-01-19,26.584,3.57900000000001,0.0,0.447495530349188,254816
2001-01-20,28.176,5.14499999999998,0.0,0.400703686059632,254816
2001-01-21,30.613,6.47300000000001,0.0,0.390668938709402,254816
2001-01-22,30.49,9.00400000000002,0.0,0.361601564387903,254816
2001-01-23,26.717,10.972,0.0,0.391108861852069,254816
2001-01-24,24.346,8.12099999999998,0.0,0.23611366591989,254816
2001-01-25,25.302,7.14400000000001,0.0,0.209657785463703,254816
2001-01-26,27.074,7.21899999999999,0.0,0.194627082072344,254816
2001-01-27,28.698,8.93200000000002,0.0,0.212424156779067,254816
2001-01-28,28.518,8.24200000000002,0.0,0.269004157524592,254816
2001-01-29,29.912,6.51299999999998,0.0,0.345600866774854,254816
2001-01-30,32.343,9.00200000000001,0.0,0.271645282147525,254816
2001-01-31,34.135,11.161,0.0,0.294393218055996,254816
2001-02-01,30.126,15.131,0.0,0.215829413497676,254816
2001-02-02,28.478,12.647,0.0,0.160860174341058,254816
2001-02-03,26.961,6.26400000000001,0.0,0.173219365552465,254816
2001-02-04,26.571,2.20299999999997,0.0,0.287472626748454,254816
2001-02-05,28.06,3.98200000000003,0.0,0.230463181080641,254816
2001-02-06,29.546,4.52100000000002,0.0,0.22916850366806,254816
2001-02-07,30.037,9.61900000000003,0.0,0.155967357195811,254816
2001-02-08,30.899,9.69,0.0,0.151595457153851,254816
2001-02-09,29.444,10.026,0.0,0.167194446175594,254816
2001-02-10,29.629,8.221,0.0,0.184489981854983,254816
2001-02-11,29.418,9.38099999999997,0.0,0.202350478827603,254816
2001-02-12,31.158,4.34899999999999,0.0,0.202778540400198,254816
2001-02-13,31.639,6.61200000000002,0.0,0.298759391443356,254816
2001-02-14,35.82,10.272,0.0,0.254105340532779,254816
2001-02-15,32.532,15.193,0.0,0.221957433407195,254816
2001-02-16,30.928,10.618,0.0,0.426712351575866,254816
2001-02-17,32.268,11.051,0.0,0.390291979291251,254816
2001-02-18,31.872,10.968,0.0,0.364423132566711,254816
2001-02-19,33.594,13.468,0.0,0.316444472631758,254816
2001-02-20,33.791,12.938,0.0,0.198850133859147,254816
2001-02-21,33.6,17.164,0.0,0.167323425276637,254816
2001-02-22,32.841,11.413,0.0,0.238375893541565,254816
2001-02-23,35.123,13.222,0.0,0.291709539500288,254816
2001-02-24,36.326,12.065,0.0,0.315079106807872,254816
2001-02-25,32.385,12.988,0.0,0.317334203044326,254816
2001-02-26,32.403,13.028,0.0,0.351840763540571,254816
2001-02-27,33.028,10.246,0.0,0.204723624918838,254816
2001-02-28,33.611,10.24,0.0,0.212766312093835,254816
2001-03-01,33.526,14.396,0.0,0.141379591760193,254816
2001-03-02,32.329,10.538,0.0,0.0787727215129982,254816
2001-03-03,33.042,9.185,0.0,0.107402955085335,254816
2001-03-04,34.026,13.101,0.0,0.13637029556391,254816
2001-03-05,32.627,18.124,1.33896096,0.315369420697711,254816
2001-03-06,33.54,11.275,0.0,0.149661675830161,254816
2001-03-07,36.206,9.27699999999999,0.0,0.201903762132006,254816
2001-03-08,34.156,11.418,0.0,0.109317576165147,254816
2001-03-09,35.45,11.077,0.0,0.122366020014581,254816
2001-03-10,35.589,10.722,0.0,0.137075269602633,254816
2001-03-11,35.265,10.594,0.0,0.165093765025459,254816
2001-03-12,35.126,13.055,0.0,0.113557697507821,254816
2001-03-13,36.774,16.617,0.0,0.121225990484735,254816
2001-03-14,39.679,15.092,0.0,0.137385813360979,254816
2001-03-15,36.408,21.32,0.0,0.220400999473706,254816
2001-03-16,37.291,15.272,0.0,0.230466791596363,254816
2001-03-17,36.986,16.675,0.0,0.128968901421385,254816
