Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-30,41.452,14.371,0.0,0.328353858259698,211831
2000-03-31,43.28,14.881,0.0,0.313305199190778,211831
2000-04-01,43.525,13.425,0.0,0.305325535799882,211831
2000-04-02,44.209,17.8,0.0,0.234085515898575,211831
2000-04-03,45.293,17.954,0.0,0.254803468394692,211831
2000-04-04,43.587,15.875,0.0,0.238255922155818,211831
2000-04-05,44.347,23.116,0.0,0.252728495972173,211831
2000-04-06,44.194,21.794,0.0,0.243633708689771,211831
2000-04-07,44.502,19.129,0.0,0.18527925863248,211831
2000-04-08,48.406,16.379,0.0,0.321641719399695,211831
2000-04-09,44.815,21.663,0.0,0.158875982397471,211831
2000-04-10,48.518,15.077,0.0,0.204061291916098,211831
2000-04-11,47.234,18.428,0.0,0.105588908952637,211831
2000-04-12,43.563,16.633,0.0,0.0838788946284176,211831
2000-04-13,44.278,14.57,0.0,0.143614615213308,211831
2000-04-14,44.869,15.217,0.0,0.288177262346026,211831
2000-04-15,48.141,18.307,0.0,0.278541213493566,211831
2000-04-16,49.014,21.435,0.0,0.360133618236664,211831
2000-04-17,46.215,17.667,0.0,0.320982098142611,211831
2000-04-18,44.361,22.782,0.0,0.264430895440545,211831
2000-04-19,47.026,21.726,0.0,0.280240289191493,211831
2000-04-20,45.705,21.787,0.0,0.207247964654531,211831
2000-04-21,45.829,22.876,0.0,0.152998904239427,211831
2000-04-22,46.839,22.819,0.0,0.107175998264376,211831
2000-04-23,46.335,20.043,0.0,0.135685990576372,211831
2000-04-24,43.142,26.742,0.0,0.155387359619084,211831
2000-04-25,48.977,19.926,0.0,0.171141438222064,211831
2000-04-26,46.721,21.017,0.0,0.162222170771161,211831
2000-04-27,48.165,18.452,0.0,0.160746866339596,211831
2000-04-28,47.089,21.64,0.0,0.187775795868784,211831
2000-04-29,47.587,21.596,0.0,0.102443547540379,211831
2000-04-30,46.962,23.0,0.0,0.214727962100719,211831
2000-05-01,48.665,19.869,0.0,0.204672992889822,211831
2000-05-02,50.139,20.097,0.0,0.184421694986341,211831
2000-05-03,46.776,24.421,0.0,0.25930086588169,211831
2000-05-04,46.448,22.451,0.0,0.377480053886528,211831
2000-05-05,49.581,21.563,0.0,0.399866915140508,211831
2000-05-06,43.605,23.683,0.0,0.403918253623541,211831
2000-05-07,43.144,24.155,0.0,0.413992157629951,211831
2000-05-08,42.655,22.76,0.0308990448,0.343922520275578,211831
2000-05-09,45.312,24.264,0.0034332264,0.2709096334958,211831
2000-05-10,39.963,25.638,1.2445452,0.359679559058465,211831
2000-05-11,40.349,26.026,0.04291524,0.394023358692668,211831
2000-05-12,45.106,29.003,0.0,0.218014893320438,211831
2000-05-13,46.273,28.327,0.0,0.201286934325656,211831
2000-05-14,44.676,25.245,0.0,0.220916905731921,211831
2000-05-15,44.384,24.568,0.0,0.271774347647926,211831
2000-05-16,41.872,26.525,0.0,0.31364571922546,211831
2000-05-17,45.125,26.427,0.0,0.271143946669649,211831
2000-05-18,42.458,30.883,0.0308990376,0.27103105453145,211831
2000-05-19,44.296,29.214,0.00686646,0.254590292467775,211831
2000-05-20,42.854,29.345,0.0,0.311478990794933,211831
2000-05-21,45.465,27.634,2.74314636,0.40645605158632,211831
2000-05-22,45.327,26.832,0.3879547992,0.390642617082908,211831
2000-05-23,42.479,27.728,0.075531024,0.350926982603082,211831
2000-05-24,45.031,29.05,0.0,0.286007628372644,211831
2000-05-25,41.612,31.035,0.0,0.254436950238613,211831
2000-05-26,46.076,31.097,0.00686646,0.267827303049305,211831
2000-05-27,45.015,31.072,0.0,0.282237304153125,211831
2000-05-28,45.012,32.168,0.0,0.288217620143058,211831
2000-05-29,44.478,33.56,0.0,0.250537738804671,211831
2000-05-30,45.5,32.465,0.0,0.269131013602043,211831
2000-05-31,50.648,30.664,0.0,0.218334971131483,211831
2000-06-01,44.703,29.361,0.0,0.211976750619784,211831
2000-06-02,42.78,29.716,0.0,0.316120540945223,211831
2000-06-03,45.319,28.147,0.149345352,0.351280228141455,211831
2000-06-04,39.27,27.851,1.4728551624,0.50685647238237,211831
2000-06-05,36.457,26.033,3.6907190784,0.571217276950002,211831
2000-06-06,30.996,26.153,21.19331196,0.763448463996247,211831
2000-06-07,30.399,24.828,8.2860928344,0.752727449787582,211831
2000-06-08,35.493,25.313,4.5181277856,0.648917070072995,211831
2000-06-09,35.786,26.476,1.2943281888,0.59164440744832,211831
2000-06-10,37.641,27.013,4.01344164,0.608246662121657,211831
2000-06-11,38.65,26.85,1.1020658904,0.544552935353463,211831
2000-06-12,40.672,28.583,0.0617980824,0.467776216366752,211831
2000-06-13,40.735,29.464,0.0,0.398341023537877,211831
2000-06-14,39.352,29.892,2.26936188,0.383845101855226,211831
2000-06-15,38.155,27.703,10.351181772,0.522651543819088,211831
2000-06-16,36.206,26.032,1.181031444,0.617248907025261,211831
2000-06-17,39.786,27.353,0.140762268,0.524820143450201,211831
2000-06-18,36.728,27.653,1.819611432,0.485109317710004,211831
2000-06-19,32.557,26.4,0.7484435568,0.625570329957457,211831
2000-06-20,35.195,25.534,18.7625913984,0.681319670630579,211831
2000-06-21,34.407,25.23,9.221650704,0.749728614455678,211831
2000-06-22,28.0,24.665,1.438522704,0.744409930849485,211831
2000-06-23,36.011,25.064,0.0,0.563335116288254,211831
2000-06-24,38.924,26.76,0.0,0.410146318855392,211831
2000-06-25,40.149,28.503,1.132965,0.381368207230797,211831
2000-06-26,40.69,27.083,0.4085541864,0.393850852274015,211831
2000-06-27,42.63,27.838,0.3055572144,0.376019946630293,211831
2000-06-28,38.47,27.43,0.7724765376,0.484613787577641,211831
2000-06-29,31.97,26.132,16.64943156,0.674883035025366,211831
2000-06-30,32.272,24.993,11.62662462,0.75157123485578,211831
2000-07-01,36.051,25.271,2.680491852,0.682315773082906,211831
2000-07-02,38.719,25.671,1.1209487256,0.602059939999692,211831
2000-07-03,40.747,25.849,0.125313156,0.546778015082738,211831
2000-07-04,38.666,25.973,0.025749216,0.484398869296818,211831
2000-07-05,39.736,26.816,0.0,0.407610773282484,211831
2000-07-06,39.282,27.736,0.0,0.437459338489202,211831
2000-07-07,37.205,27.904,8.8422794856,0.54793798865611,211831
2000-07-08,33.433,26.854,7.5651176664,0.699621342579073,211831
2000-07-09,35.336,26.075,10.976030136,0.674298688095339,211831
2000-07-10,33.51,25.45,9.653380092,0.704517321385767,211831
2000-07-11,31.849,25.442,21.11778504,0.782435987697299,211831
2000-07-12,31.155,25.419,25.01793072,0.830181476627011,211831
2000-07-13,29.254,24.452,2.8161044928,0.776574271863454,211831
2000-07-14,28.955,24.665,5.156703216,0.796150885435381,211831
2000-07-15,28.845,24.054,10.046483388,0.785318474857309,211831
2000-07-16,32.412,24.495,6.851003328,0.759319749533345,211831
2000-07-17,25.876,22.563,48.03343524,0.909397493283852,211831
2000-07-18,27.386,22.933,12.68320032,0.896254517627947,211831
2000-07-19,27.363,23.517,5.51548008,0.875084290272572,211831
2000-07-20,28.505,23.148,0.1768111128,0.785583526958692,211831
2000-07-21,32.066,21.856,0.5784991704,0.69212691712436,211831
2000-07-22,32.453,23.292,2.041913016,0.666531591924845,211831
2000-07-23,34.426,23.407,0.24118416,0.632711539115648,211831
2000-07-24,32.692,24.847,2.42900856,0.662321823614246,211831
2000-07-25,31.984,24.088,5.1069241224,0.752535451441793,211831
2000-07-26,29.132,23.156,1.82218608,0.756255399745692,211831
2000-07-27,31.632,22.788,0.9913446,0.730896558830898,211831
2000-07-28,30.114,23.207,3.2032053648,0.789408681331356,211831
2000-07-29,32.092,23.902,8.58822084,0.792550069718861,211831
2000-07-30,33.095,23.674,7.06473306,0.757288933004973,211831
2000-07-31,35.494,24.578,2.6049600144,0.678248711511173,211831
2000-08-01,33.565,25.112,9.41648328,0.710423625953934,211831
2000-08-02,34.997,24.226,1.26171288,0.665484412175217,211831
2000-08-03,36.349,24.711,0.7707595464,0.571386998427461,211831
2000-08-04,36.22,27.034,0.0,0.519499615404568,211831
2000-08-05,35.399,27.423,0.0,0.503584135749395,211831
2000-08-06,39.451,25.255,0.0,0.492020831697302,211831
2000-08-07,37.451,26.997,2.005005168,0.502425631747479,211831
2000-08-08,36.703,25.0,10.783765908,0.648650274406193,211831
2000-08-09,31.846,25.482,26.919076392,0.775573354855008,211831
2000-08-10,28.738,24.41,12.4076901024,0.860382348692435,211831
2000-08-11,32.719,24.11,12.12444612,0.812948024306498,211831
2000-08-12,29.38,23.471,4.926681,0.807254191029017,211831
2000-08-13,30.74,23.692,18.49651668,0.83220499736287,211831
2000-08-14,33.586,24.774,9.873967068,0.742737373688002,211831
2000-08-15,31.82,24.043,4.6159709472,0.758854053790158,211831
2000-08-16,30.431,24.083,13.90800168,0.807494649373114,211831
2000-08-17,30.675,24.245,14.16291912,0.834252439762391,211831
2000-08-18,30.788,24.421,15.81258348,0.844791935682919,211831
2000-08-19,32.234,23.948,10.518552324,0.811687493926332,211831
2000-08-20,32.118,23.413,6.3609093864,0.787103207016177,211831
2000-08-21,31.962,24.465,16.643863908,0.860390505185561,211831
2000-08-22,30.895,24.343,13.96550556,0.842934681094917,211831
2000-08-23,30.732,23.896,0.4797930168,0.793427605401084,211831
2000-08-24,33.537,24.016,0.0034332264,0.721652307406188,211831
2000-08-25,32.259,24.704,9.74006712,0.776326497580203,211831
2000-08-26,31.734,24.194,8.950427316,0.808551837349154,211831
2000-08-27,30.006,24.295,15.3997429464,0.878080812011607,211831
2000-08-28,33.319,24.267,9.074021472,0.806057493238477,211831
2000-08-29,32.556,25.112,11.44465992,0.827425915296718,211831
2000-08-30,30.918,24.882,12.3707681064,0.844804623676086,211831
2000-08-31,29.991,24.026,0.9535784184,0.792357018689445,211831
2000-09-01,25.479,23.094,14.327721648,0.872079643650327,211831
2000-09-02,29.479,23.004,1.4273648064,0.816110045578318,211831
2000-09-03,32.724,23.836,0.0,0.715759659796848,211831
2000-09-04,29.631,23.013,4.65202458,0.771393944562294,211831
2000-09-05,29.042,22.885,4.9592999808,0.857731687083031,211831
2000-09-06,29.252,23.108,3.797150292,0.837931774148184,211831
2000-09-07,29.463,23.529,17.409039372,0.872344617740095,211831
2000-09-08,28.675,23.967,31.023499392,0.906947353000436,211831
2000-09-09,33.265,23.896,1.9311908904,0.74230696602073,211831
2000-09-10,33.288,23.939,0.0,0.668256860762863,211831
2000-09-11,33.349,23.553,0.0,0.614806425161429,211831
2000-09-12,35.075,24.779,0.0,0.579885484450034,211831
2000-09-13,34.748,24.676,0.0,0.52161774898658,211831
2000-09-14,33.835,24.358,0.0,0.548173050609841,211831
2000-09-15,35.249,25.054,0.0,0.526235475730551,211831
2000-09-16,37.161,25.977,0.03948228,0.558197553275701,211831
2000-09-17,35.544,25.102,18.19268424,0.738447552187958,211831
2000-09-18,35.007,24.445,1.57928292,0.671915511349689,211831
2000-09-19,34.685,25.131,0.0,0.52147567483115,211831
2000-09-20,34.428,23.529,0.024032592,0.60396729388507,211831
2000-09-21,35.089,23.81,6.742862604,0.687258504105471,211831
2000-09-22,32.975,23.051,9.652522896,0.775033094796844,211831
2000-09-23,30.813,23.249,24.38621892,0.838228184626906,211831
2000-09-24,31.755,23.414,10.36148472,0.805073032463953,211831
2000-09-25,34.846,22.365,1.330375392,0.723766210276282,211831
2000-09-26,36.289,24.473,0.0,0.608591161027276,211831
2000-09-27,37.183,23.004,0.0,0.626717105552503,211831
2000-09-28,37.243,22.251,0.248909184,0.570165009738642,211831
2000-09-29,36.744,23.066,0.0,0.540594671880381,211831
2000-09-30,36.402,23.011,0.0,0.513910067224012,211831
2000-10-01,35.286,20.002,0.0,0.501560754898985,211831
2000-10-02,36.685,17.009,0.0,0.545328758348017,211831
2000-10-03,36.371,17.732,0.0,0.505299275881684,211831
2000-10-04,37.696,19.456,0.0,0.550327023944255,211831
2000-10-05,34.572,20.075,0.0,0.573457128459437,211831
2000-10-06,33.121,20.694,2.289960432,0.709537641403617,211831
2000-10-07,33.865,20.771,2.90879964,0.710427332445796,211831
2000-10-08,33.676,21.476,0.0,0.688305609097058,211831
2000-10-09,37.827,21.241,0.0,0.663698712186516,211831
2000-10-10,36.922,21.65,1.594733652,0.630421096800207,211831
2000-10-11,36.479,21.318,0.166511592,0.606035485423498,211831
2000-10-12,36.017,21.929,0.0,0.593408032471437,211831
2000-10-13,35.465,19.653,0.0,0.472311834212674,211831
2000-10-14,35.52,17.674,0.0,0.399332458116246,211831
2000-10-15,34.22,15.353,0.0,0.376839271903597,211831
2000-10-16,34.406,17.588,0.0,0.464502666686036,211831
2000-10-17,33.954,22.67,0.0205993728,0.627278408188208,211831
2000-10-18,33.495,22.436,0.7879259304,0.729435600692018,211831
2000-10-19,35.654,21.085,0.0102996792,0.650940916560902,211831
2000-10-20,39.006,20.384,0.0,0.612323781900784,211831
2000-10-21,37.787,21.635,0.0,0.472669245648746,211831
2000-10-22,38.751,19.217,0.0,0.327504869610168,211831
2000-10-23,36.441,17.919,0.0,0.367725422304109,211831
2000-10-24,38.34,13.775,0.0,0.48162924004087,211831
2000-10-25,38.265,13.96,0.0,0.376345284007107,211831
2000-10-26,34.554,16.807,0.0,0.435233750767061,211831
2000-10-27,34.2,14.859,0.0,0.358130269370231,211831
2000-10-28,33.563,14.515,0.0,0.452103187236716,211831
2000-10-29,30.747,19.572,0.0,0.579177485131884,211831
2000-10-30,35.044,16.253,0.1364708664,0.603587419441547,211831
2000-10-31,35.969,19.535,0.0,0.454180945333518,211831
2000-11-01,33.637,16.269,0.0,0.462753168522192,211831
2000-11-02,33.607,13.672,0.0,0.537209247448591,211831
2000-11-03,35.621,13.298,0.0,0.531150472527875,211831
2000-11-04,34.202,14.722,0.0,0.651575653817676,211831
2000-11-05,35.913,13.639,0.0,0.572345656363813,211831
2000-11-06,36.615,13.083,0.0,0.539679800138711,211831
2000-11-07,34.886,11.356,0.0,0.487763265151902,211831
2000-11-08,36.564,11.324,0.0,0.576529728783561,211831
2000-11-09,36.958,10.748,0.0,0.547296604255599,211831
2000-11-10,38.056,11.45,0.0,0.474606005543719,211831
2000-11-11,37.781,9.79199999999997,0.0,0.500682240145223,211831
2000-11-12,37.445,11.063,0.0,0.453102514316123,211831
2000-11-13,36.289,8.37400000000002,0.0,0.448512375609001,211831
2000-11-14,36.037,8.274,0.0,0.565411247816989,211831
2000-11-15,33.68,8.04199999999997,0.0,0.499089377613481,211831
2000-11-16,32.409,9.01799999999997,0.0,0.508866577268494,211831
2000-11-17,34.273,7.34500000000003,0.0,0.523208638889226,211831
2000-11-18,36.476,6.952,0.0,0.516931032381621,211831
2000-11-19,36.806,10.993,0.0,0.520141008354111,211831
2000-11-20,36.048,8.916,0.0,0.423257038002631,211831
2000-11-21,34.023,9.97699999999998,0.0,0.489645805947703,211831
2000-11-22,34.428,9.12200000000001,0.0,0.524331894386262,211831
2000-11-23,33.859,8.88299999999998,0.0,0.549556336366544,211831
2000-11-24,34.071,10.187,0.0,0.477089392852434,211831
2000-11-25,34.69,8.16800000000001,0.0,0.493524548141497,211831
2000-11-26,33.781,8.98599999999999,0.0,0.487879490496388,211831
2000-11-27,32.573,9.71600000000001,0.0,0.505912026092816,211831
2000-11-28,32.885,7.584,0.0,0.49190448838677,211831
2000-11-29,30.059,12.034,0.0,0.479516975553756,211831
2000-11-30,30.637,9.00099999999998,0.0,0.497824768430685,211831
2000-12-01,31.032,11.282,0.0,0.562227870255989,211831
2000-12-02,31.674,8.524,0.0,0.333853146901435,211831
2000-12-03,29.725,6.40699999999998,0.0,0.406734818572941,211831
2000-12-04,29.729,4.32799999999997,0.0,0.350794651405086,211831
2000-12-05,31.031,5.68599999999998,0.0,0.411543869027723,211831
2000-12-06,31.618,3.37799999999999,0.0,0.429352484494994,211831
2000-12-07,32.776,3.55500000000001,0.0,0.459303882143286,211831
2000-12-08,30.651,4.85700000000003,0.0,0.452969829316986,211831
2000-12-09,32.005,6.488,0.0,0.444658970269837,211831
2000-12-10,34.599,6.57799999999997,0.0,0.429262280441843,211831
2000-12-11,32.171,6.14999999999998,0.0,0.371225664569087,211831
2000-12-12,30.831,3.99200000000002,0.0,0.39749649585162,211831
2000-12-13,30.009,4.45800000000003,0.0,0.306028134660212,211831
2000-12-14,30.076,4.94400000000002,0.0,0.448504180489276,211831
2000-12-15,30.927,3.01799999999997,0.0,0.422463787116687,211831
2000-12-16,30.082,3.58199999999999,0.0,0.392997563305806,211831
2000-12-17,30.469,5.19799999999998,0.0,0.413299760559323,211831
2000-12-18,31.285,5.77699999999999,0.0,0.461707014609625,211831
2000-12-19,31.717,7.26100000000002,0.0,0.480657777141535,211831
2000-12-20,31.168,7.65699999999998,0.0,0.486677700682969,211831
2000-12-21,30.496,5.548,0.0,0.432092290777568,211831
2000-12-22,30.431,6.834,0.0,0.37162746545294,211831
2000-12-23,30.494,4.26299999999998,0.0,0.392200565849225,211831
2000-12-24,30.259,3.94400000000002,0.0,0.398113550590366,211831
2000-12-25,30.296,5.31099999999998,0.0,0.397914060613958,211831
2000-12-26,29.331,5.30700000000002,0.0,0.469391243691044,211831
2000-12-27,29.676,4.577,0.0,0.501499781611618,211831
2000-12-28,29.016,6.85300000000001,0.0,0.527067792948727,211831
2000-12-29,29.199,4.43299999999999,0.0,0.535328667129433,211831
2000-12-30,30.121,3.80500000000001,0.0,0.522834266735333,211831
2000-12-31,29.777,4.41300000000001,0.0,0.471428944846717,211831
2001-01-01,21.314,12.859,0.549316152,0.653036408827094,211831
2001-01-02,26.691,14.444,1.007652888,0.756660058817734,211831
2001-01-03,31.657,11.21,0.0,0.595778267866229,211831
2001-01-04,30.078,11.747,0.0,0.376231505694377,211831
2001-01-05,29.963,7.346,0.0,0.397067036613016,211831
2001-01-06,30.495,5.82900000000001,0.0,0.411058824072518,211831
2001-01-07,31.745,5.625,0.0,0.525259409375147,211831
2001-01-08,30.005,5.93200000000002,0.0,0.501944730844738,211831
2001-01-09,29.968,13.199,0.0,0.404215557344715,211831
2001-01-10,29.22,8.84500000000003,0.0,0.428877522745999,211831
2001-01-11,29.195,6.26100000000002,0.0,0.44069376070807,211831
2001-01-12,31.886,5.601,0.0,0.377051907522408,211831
2001-01-13,32.523,9.22699999999998,0.0,0.425634838001993,211831
2001-01-14,29.743,10.481,0.0,0.495909321180853,211831
2001-01-15,31.199,7.99900000000002,0.0,0.384205120011619,211831
2001-01-16,31.786,6.77600000000001,0.0,0.438432391017428,211831
2001-01-17,33.095,9.50799999999998,0.0,0.48109023149103,211831
2001-01-18,31.897,7.20600000000002,0.0,0.488847873978219,211831
2001-01-19,31.491,6.67399999999998,0.0,0.387872232673607,211831
2001-01-20,32.242,4.30200000000002,0.0,0.389764910372686,211831
2001-01-21,34.091,4.786,0.0,0.461417860205391,211831
2001-01-22,34.216,7.18000000000001,0.0,0.31845373966489,211831
2001-01-23,32.145,10.248,0.0,0.325460874389177,211831
2001-01-24,30.465,5.78100000000001,0.0,0.201056795596669,211831
2001-01-25,29.384,2.423,0.0,0.263824017179245,211831
2001-01-26,30.705,1.73500000000001,0.0,0.314280812594297,211831
2001-01-27,31.627,5.23200000000003,0.0,0.312518432738538,211831
2001-01-28,32.774,4.94099999999997,0.0,0.355815387970103,211831
2001-01-29,35.53,6.80900000000003,0.0,0.409471385324412,211831
2001-01-30,34.89,8.53899999999999,0.0,0.395185540479015,211831
2001-01-31,37.183,5.15899999999999,0.0,0.401824904530578,211831
2001-02-01,38.097,6.56200000000001,0.0,0.346579587501907,211831
2001-02-02,37.936,7.52199999999999,0.0,0.293145825799184,211831
2001-02-03,30.364,16.871,0.0,0.22305028686261,211831
2001-02-04,38.366,12.056,0.0,0.278185934111941,211831
2001-02-05,36.247,10.431,0.0,0.463441260300099,211831
2001-02-06,34.987,11.945,0.0,0.32759744578409,211831
2001-02-07,34.082,6.21100000000001,0.0,0.2717675469372,211831
2001-02-08,34.776,6.37900000000002,0.0,0.285013555530392,211831
2001-02-09,33.799,4.61599999999999,0.0,0.205639046440865,211831
2001-02-10,33.125,6.15699999999998,0.0,0.34719383470758,211831
2001-02-11,37.05,8.459,0.0,0.331774080700038,211831
2001-02-12,36.756,7.88299999999998,0.0,0.338033466187437,211831
2001-02-13,36.125,6.98599999999999,0.0,0.403717124469684,211831
2001-02-14,36.457,7.947,0.0,0.455339610923975,211831
2001-02-15,36.874,11.328,0.0,0.493478582046874,211831
2001-02-16,38.652,9.274,0.0,0.406750797877327,211831
2001-02-17,37.015,9.74200000000002,0.0,0.423653963957638,211831
2001-02-18,35.852,9.19999999999999,0.0,0.315063884584669,211831
2001-02-19,40.01,10.345,0.0,0.296252725656809,211831
2001-02-20,36.687,12.786,0.0,0.329511195708071,211831
2001-02-21,38.167,11.45,0.0,0.271963697244325,211831
2001-02-22,35.675,13.401,0.0,0.141478623642273,211831
2001-02-23,36.409,7.17500000000001,0.0,0.273406346555352,211831
2001-02-24,38.898,9.40899999999999,0.0,0.284341978221138,211831
2001-02-25,40.232,12.847,0.0,0.156449179342894,211831
2001-02-26,38.401,13.202,0.0,0.16848929631569,211831
2001-02-27,40.74,11.617,0.0,0.28573438448334,211831
2001-02-28,39.115,13.683,0.0,0.376376074491277,211831
2001-03-01,38.712,13.173,0.0,0.439514130731336,211831
2001-03-02,37.904,16.768,0.40340376,0.447431909615465,211831
2001-03-03,42.417,16.843,0.027465804,0.401833470385768,211831
2001-03-04,36.618,21.87,0.061798104,0.379894761519883,211831
2001-03-05,35.245,16.274,0.0,0.342503292840447,211831
2001-03-06,36.887,13.266,0.0,0.394547006007808,211831
2001-03-07,40.247,15.232,0.0,0.203154692949485,211831
2001-03-08,42.054,17.44,0.0,0.264428537825354,211831
2001-03-09,36.862,14.335,0.0,0.365477475300561,211831
2001-03-10,32.503,19.106,0.0,0.346096107266266,211831
2001-03-11,41.808,12.009,0.0,0.40902491739181,211831
2001-03-12,39.473,12.568,0.0,0.19106735094676,211831
2001-03-13,39.672,18.649,0.0,0.163188703671307,211831
2001-03-14,41.809,13.699,0.0,0.242165796299328,211831
2001-03-15,39.51,18.455,0.0,0.266476996612882,211831
2001-03-16,39.328,15.84,0.0,0.324066416083864,211831
2001-03-17,39.779,18.643,0.0,0.265372418301275,211831
