Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-10,33.385,19.779,0.0,0.578416545482885,120772
2000-02-11,32.33,19.421,0.9613042992,0.600345060263194,120772
2000-02-12,30.437,17.228,0.0,0.695214376669491,120772
2000-02-13,30.175,19.898,1.685714688,0.581177671140762,120772
2000-02-14,31.013,19.781,0.0,0.425624245319065,120772
2000-02-15,30.83,13.714,0.0,0.53898415655834,120772
2000-02-16,31.775,11.929,0.0,0.561294817712333,120772
2000-02-17,33.447,15.176,0.0,0.55649793991634,120772
2000-02-18,36.448,15.13,0.0,0.432378363864365,120772
2000-02-19,38.934,16.704,0.0,0.410708795253326,120772
2000-02-20,37.677,15.9,0.0,0.426915449616204,120772
2000-02-21,36.843,14.895,0.0,0.446167310870696,120772
2000-02-22,32.871,18.862,0.00686646,0.428521240323894,120772
2000-02-23,33.902,19.072,1.7028823104,0.624013888504132,120772
2000-02-24,27.021,19.566,7.501599504,0.812034545385698,120772
2000-02-25,25.58,20.367,18.64928556,0.849703167460759,120772
2000-02-26,24.865,18.678,1.579284828,0.855255210624682,120772
2000-02-27,28.152,17.128,1.5483855096,0.839710049804985,120772
2000-02-28,23.955,19.732,5.570414964,0.90646759752738,120772
2000-02-29,28.32,17.472,0.0377655264,0.759324887816273,120772
2000-03-01,29.759,15.179,0.0,0.593275059565156,120772
2000-03-02,32.16,11.251,0.0,0.418659163654192,120772
2000-03-03,31.77,11.303,0.0,0.353755085460595,120772
2000-03-04,32.682,15.297,0.0,0.374287177488247,120772
2000-03-05,32.268,13.871,0.0,0.384779263334683,120772
2000-03-06,33.73,15.003,0.0,0.353386609001111,120772
2000-03-07,33.734,14.082,0.0,0.484022157391783,120772
2000-03-08,35.892,17.418,0.0,0.598124767751585,120772
2000-03-09,31.673,18.576,1.517486652,0.701285857596706,120772
2000-03-10,36.016,18.711,1.84021002,0.58678281004967,120772
2000-03-11,35.439,18.927,0.0,0.559887888620304,120772
2000-03-12,35.719,18.685,0.0,0.487008626738906,120772
2000-03-13,32.326,20.074,0.3742218144,0.571198607877819,120772
2000-03-14,35.85,17.56,0.0,0.489479328649396,120772
2000-03-15,34.275,23.154,0.0,0.466240328425392,120772
2000-03-16,38.185,20.885,0.0,0.395937915658877,120772
2000-03-17,36.265,19.476,0.0,0.424637526335284,120772
2000-03-18,38.283,17.076,0.0,0.396283269745134,120772
2000-03-19,36.194,18.64,0.0,0.396070328833079,120772
2000-03-20,37.022,17.737,0.0,0.377695675065805,120772
2000-03-21,35.419,16.583,0.0,0.322788511517682,120772
2000-03-22,34.156,16.485,0.0,0.397992696408891,120772
2000-03-23,33.839,17.606,0.0,0.469963450400915,120772
2000-03-24,33.539,16.306,0.0,0.502601871887625,120772
2000-03-25,34.694,15.93,0.0,0.484812491046635,120772
2000-03-26,34.377,14.537,0.0,0.398233257315407,120772
2000-03-27,34.392,15.496,0.18539424,0.489840540430931,120772
2000-03-28,35.096,15.524,0.07553088,0.458197685020502,120772
2000-03-29,35.728,16.382,0.08583066,0.41171690651672,120772
2000-03-30,36.837,18.434,0.387954648,0.38486486037164,120772
2000-03-31,37.59,20.216,0.017166132,0.479715823012392,120772
2000-04-01,37.421,20.567,0.0,0.543010449165499,120772
2000-04-02,36.52,20.994,2.013586704,0.555639182993952,120772
2000-04-03,36.266,20.849,2.4478896528,0.615195460432173,120772
2000-04-04,40.345,21.667,3.719904156,0.596853016729224,120772
2000-04-05,36.938,20.337,0.2420424,0.539860099133236,120772
2000-04-06,36.761,21.084,0.017166132,0.45390583740593,120772
2000-04-07,36.003,19.143,0.0,0.41799624034051,120772
2000-04-08,36.484,19.282,0.0,0.426513951436077,120772
2000-04-09,38.856,19.618,0.0,0.395442807830397,120772
2000-04-10,44.468,21.072,0.0,0.421045050738663,120772
2000-04-11,42.2,23.568,0.0806808384,0.517366168126687,120772
2000-04-12,43.725,22.571,0.120162924,0.563902340177045,120772
2000-04-13,39.368,21.621,0.00686646,0.516353836469798,120772
2000-04-14,42.999,21.019,0.0,0.426120241083901,120772
2000-04-15,37.359,23.608,0.0,0.37624237535968,120772
2000-04-16,38.204,23.373,1.711465704,0.458489419581075,120772
2000-04-17,37.535,21.977,0.0823974624,0.498645076469364,120772
2000-04-18,40.854,20.528,3.4134864264,0.567019238595834,120772
2000-04-19,37.007,21.51,0.3776544,0.446248281720489,120772
2000-04-20,38.024,20.837,0.3330231264,0.44189909233564,120772
2000-04-21,41.411,21.39,0.2197265328,0.569037593659225,120772
2000-04-22,39.159,21.662,7.14282912,0.543145959371899,120772
2000-04-23,40.047,20.959,0.0,0.474777509488114,120772
2000-04-24,36.452,23.742,0.1956940848,0.576572745508592,120772
2000-04-25,37.357,23.037,2.123451432,0.535254200090678,120772
2000-04-26,38.385,20.481,0.0,0.486373308782049,120772
2000-04-27,41.697,21.767,0.0,0.483800683426614,120772
2000-04-28,42.846,22.675,0.0,0.516883159937959,120772
2000-04-29,38.439,22.95,0.0,0.47491769314121,120772
2000-04-30,38.446,22.161,0.0,0.462649905536616,120772
2000-05-01,38.888,23.386,0.267791724,0.571320530618237,120772
2000-05-02,43.494,21.607,10.99834794,0.604684076630366,120772
2000-05-03,44.429,20.824,1.5758495352,0.572637882678857,120772
2000-05-04,42.376,21.404,1.472854356,0.479790634340083,120772
2000-05-05,43.316,20.733,4.5593268264,0.524875264223561,120772
2000-05-06,42.404,21.451,7.8723920664,0.663458089483638,120772
2000-05-07,36.401,21.44,4.549026924,0.643607730824452,120772
2000-05-08,25.445,21.092,19.675822104,0.841367632128686,120772
2000-05-09,41.685,19.979,0.4222872,0.60505866575283,120772
2000-05-10,30.996,21.758,24.545859444,0.764811019741231,120772
2000-05-11,36.049,21.451,4.05635904,0.604680443938201,120772
2000-05-12,36.835,20.558,0.0,0.564645811796955,120772
2000-05-13,36.612,21.966,0.0,0.477296121615897,120772
2000-05-14,41.148,20.622,0.0,0.449207450437194,120772
2000-05-15,39.788,21.958,0.0,0.486571825784112,120772
2000-05-16,36.951,21.145,1.8367758,0.571755921687434,120772
2000-05-17,30.72,22.04,15.30189252,0.697824105209208,120772
2000-05-18,32.503,20.787,5.4931671,0.665929444209935,120772
2000-05-19,32.806,20.29,0.00686646,0.617226250008291,120772
2000-05-20,33.17,22.732,0.5767823304,0.592890605458506,120772
2000-05-21,34.221,20.943,0.1167297408,0.576497889002571,120772
2000-05-22,34.941,20.056,0.68321232,0.59971371526788,120772
2000-05-23,29.322,20.792,6.739425252,0.672667739036423,120772
2000-05-24,34.758,21.487,11.05499286,0.696760351910917,120772
2000-05-25,31.089,21.381,14.94998388,0.758408829772946,120772
2000-05-26,31.773,21.047,15.106200624,0.753683293146396,120772
2000-05-27,29.41,21.323,22.34688174,0.794960917081048,120772
2000-05-28,32.464,19.983,11.2592669544,0.750056249517776,120772
2000-05-29,30.477,20.688,13.6247630184,0.763705653329504,120772
2000-05-30,34.448,19.924,15.1851669192,0.751164860508945,120772
2000-05-31,33.537,19.982,4.4116955064,0.743500256919306,120772
2000-06-01,24.947,20.301,10.1039923728,0.844253386132594,120772
2000-06-02,25.905,19.323,3.9653775,0.839917289114652,120772
2000-06-03,31.286,19.875,0.959587272,0.686192314886752,120772
2000-06-04,28.722,20.732,2.101135248,0.723423138182736,120772
2000-06-05,27.279,21.498,0.5836488264,0.708624806401545,120772
2000-06-06,25.793,20.909,2.588652936,0.788198087217241,120772
2000-06-07,27.203,21.127,1.265144076,0.788935062984698,120772
2000-06-08,27.094,20.683,0.2883910248,0.790611436342164,120772
2000-06-09,28.527,20.638,0.5184176544,0.784119313984624,120772
2000-06-10,28.192,20.597,9.8104461768,0.794711605819682,120772
2000-06-11,28.609,20.633,5.37300216,0.783520123785158,120772
2000-06-12,27.775,20.809,6.8080908168,0.791956628053457,120772
2000-06-13,28.001,19.931,1.83334392,0.769535851320749,120772
2000-06-14,27.492,20.336,3.8452145904,0.78622978238543,120772
2000-06-15,29.736,20.136,0.06523128,0.705766924666791,120772
2000-06-16,30.042,20.808,1.1913300504,0.696305342081826,120772
2000-06-17,28.573,20.452,0.6626131344,0.721493801477015,120772
2000-06-18,30.298,20.992,2.5268570424,0.699676436378415,120772
2000-06-19,29.207,21.207,0.0274658256,0.727366805202064,120772
2000-06-20,30.03,19.844,0.017166132,0.721824287574363,120772
2000-06-21,29.575,20.881,2.231597052,0.744116933451385,120772
2000-06-22,29.47,20.597,15.61946706,0.772572536991527,120772
2000-06-23,29.665,20.357,2.2333171464,0.746279797376595,120772
2000-06-24,31.547,19.83,2.77404804,0.685429381793833,120772
2000-06-25,32.106,20.068,2.80838358,0.670667966186381,120772
2000-06-26,31.567,19.617,0.930405132,0.640066065678231,120772
2000-06-27,29.846,20.588,5.3850183624,0.702695290436935,120772
2000-06-28,29.73,20.059,0.3707884656,0.70701437881027,120772
2000-06-29,28.835,19.994,0.0858306888,0.700668742713818,120772
2000-06-30,28.694,20.597,0.52185078,0.71463552848928,120772
2000-07-01,28.141,20.568,0.1347541488,0.724088641380747,120772
2000-07-02,27.881,20.238,0.1647949464,0.7336982196074,120772
2000-07-03,28.78,20.053,0.2162933424,0.702436832645468,120772
2000-07-04,27.646,20.123,8.27665164,0.776460247863179,120772
2000-07-05,27.153,20.113,1.5681269088,0.78140674893699,120772
2000-07-06,26.721,20.529,2.469349044,0.785030573138199,120772
2000-07-07,26.624,20.174,5.11379496,0.82141443155449,120772
2000-07-08,26.806,20.608,0.0377655048,0.747363360297204,120772
2000-07-09,27.029,20.392,0.2883914208,0.748098553023107,120772
2000-07-10,27.246,20.545,0.20685186,0.75116350313847,120772
2000-07-11,25.223,20.704,5.2202189304,0.821226993600921,120772
2000-07-12,23.879,20.574,3.521633148,0.850754476223576,120772
2000-07-13,25.566,20.346,1.0488509064,0.794060770733111,120772
2000-07-14,27.967,20.911,0.12273786,0.736252894937929,120772
2000-07-15,28.593,20.847,0.130462632,0.715911495033323,120772
2000-07-16,27.505,20.183,4.4099835192,0.761766002809129,120772
2000-07-17,28.521,20.233,0.2609252712,0.725095664237034,120772
2000-07-18,27.551,20.936,0.061798104,0.709668198711705,120772
2000-07-19,29.175,20.577,0.0274658112,0.697096348668664,120772
2000-07-20,29.61,20.526,0.1527786144,0.705386594050648,120772
2000-07-21,31.098,20.072,2.937128076,0.693024516304779,120772
2000-07-22,32.551,19.193,2.443601952,0.691887860697209,120772
2000-07-23,31.901,19.272,2.3551951464,0.675959103847735,120772
2000-07-24,32.042,18.498,0.1579284,0.601888299359504,120772
2000-07-25,32.387,18.652,0.57506544,0.619247871737648,120772
2000-07-26,32.15,18.115,0.272941668,0.629444185943194,120772
2000-07-27,31.593,19.872,0.095701248,0.637542084567942,120772
2000-07-28,31.427,21.302,1.9844050896,0.636749653033621,120772
2000-07-29,31.674,20.54,1.6033177656,0.676989751701454,120772
2000-07-30,32.824,19.055,9.265423536,0.715147403960124,120772
2000-07-31,31.638,19.725,10.04133042,0.75459559636775,120772
2000-08-01,30.762,19.581,18.4166856,0.781347379281325,120772
2000-08-02,28.757,19.526,49.531158,0.769009241721061,120772
2000-08-03,30.069,21.099,10.53313416,0.806542424002001,120772
2000-08-04,26.915,20.997,148.96431828,0.877508877097886,120772
2000-08-05,31.872,20.535,10.824964452,0.797687484356249,120772
2000-08-06,29.258,21.269,18.03903804,0.821286400561277,120772
2000-08-07,29.916,19.971,1.9698151392,0.761980264388767,120772
2000-08-08,29.108,20.866,5.17730436,0.739995397556566,120772
2000-08-09,28.59,20.111,0.8299828944,0.732213747278304,120772
2000-08-10,27.456,19.664,1.2059210376,0.747836590746186,120772
2000-08-11,27.018,19.929,0.0171661392,0.746341458192065,120772
2000-08-12,29.331,19.95,2.60753688,0.740913795657027,120772
2000-08-13,30.964,19.612,8.206269876,0.769204369172638,120772
2000-08-14,29.698,20.224,17.98324452,0.798366527674595,120772
2000-08-15,30.398,20.55,12.203403696,0.83933244506718,120772
2000-08-16,28.931,18.889,10.09798128,0.821132248938029,120772
2000-08-17,28.493,18.894,9.309196332,0.823301944571473,120772
2000-08-18,28.395,18.657,5.303480616,0.807120996222781,120772
2000-08-19,28.998,19.695,0.8591655456,0.737841005110598,120772
2000-08-20,27.461,19.861,0.183677832,0.749934951249562,120772
2000-08-21,29.222,20.228,0.9068016528,0.71653842480116,120772
2000-08-22,26.362,20.721,0.5862243024,0.740802468395378,120772
2000-08-23,26.047,20.739,0.5965239744,0.763304171083139,120772
2000-08-24,26.466,20.76,0.1630783224,0.765777427549141,120772
2000-08-25,25.28,21.302,0.9853363368,0.817570700104435,120772
2000-08-26,26.783,20.347,0.1682281584,0.802846799082513,120772
2000-08-27,27.309,19.705,0.2532007296,0.79052272000576,120772
2000-08-28,27.276,20.169,0.0583648632,0.787122609510391,120772
2000-08-29,28.119,20.061,0.2454758064,0.770640218666448,120772
2000-08-30,26.354,20.366,0.2978327304,0.780873064125423,120772
2000-08-31,25.978,20.451,3.564551016,0.813491621481211,120772
2000-09-01,28.945,19.42,0.2300261328,0.744026634713089,120772
2000-09-02,29.46,19.726,0.0,0.705429137989625,120772
2000-09-03,25.553,20.644,2.6950851504,0.802923708230448,120772
2000-09-04,26.295,19.668,3.0684459528,0.817882809782665,120772
2000-09-05,29.773,19.524,6.1283100024,0.814799750676434,120772
2000-09-06,29.536,19.43,11.4772788,0.779100367256844,120772
2000-09-07,29.817,20.091,9.924601932,0.789988910924973,120772
2000-09-08,30.634,18.762,5.7738264768,0.766147505028853,120772
2000-09-09,31.296,18.989,2.8444286664,0.758784942843446,120772
2000-09-10,30.88,18.016,0.3656385792,0.703080882762125,120772
2000-09-11,29.172,18.667,0.7450100928,0.737427051142819,120772
2000-09-12,31.347,18.139,6.10341588,0.760622994185774,120772
2000-09-13,29.023,19.931,17.1215088624,0.831270066210306,120772
2000-09-14,28.558,20.397,14.74485012,0.858312114360597,120772
2000-09-15,35.118,20.605,11.7845569584,0.759339107999062,120772
2000-09-16,29.247,20.468,19.23465636,0.839363879675021,120772
2000-09-17,33.155,20.639,1.8917081496,0.812853934468605,120772
2000-09-18,28.785,20.918,5.139539604,0.853474247723111,120772
2000-09-19,32.469,20.404,13.2711390432,0.81260966585867,120772
2000-09-20,30.528,20.92,33.73489584,0.822177721518604,120772
2000-09-21,26.701,21.26,103.34187,0.915978924089769,120772
2000-09-22,28.602,19.575,26.65729764,0.854672729082768,120772
2000-09-23,28.909,20.261,6.6347109504,0.856607699912716,120772
2000-09-24,28.843,20.144,5.8296178296,0.858203471751083,120772
2000-09-25,29.15,20.353,6.4493158752,0.84529862837982,120772
2000-09-26,28.746,20.442,4.7644592184,0.862412749286566,120772
2000-09-27,29.601,20.581,5.776406568,0.870874169714793,120772
2000-09-28,31.485,19.38,10.6464348,0.853453462857344,120772
2000-09-29,28.855,20.055,12.6239827824,0.866563819099362,120772
2000-09-30,22.776,20.462,83.6677495584,0.944493882490928,120772
2000-10-01,29.187,19.99,53.8484683968,0.892263599878698,120772
2000-10-02,22.147,20.328,82.5862464,0.956505907670702,120772
2000-10-03,22.068,18.929,55.95473016,0.96408054146059,120772
2000-10-04,29.98,18.02,1.8754032456,0.84017090561888,120772
2000-10-05,30.03,19.02,1.5260699448,0.847202610348586,120772
2000-10-06,30.56,19.442,8.1470560464,0.855322345714273,120772
2000-10-07,30.907,18.458,11.471279256,0.840822991246766,120772
2000-10-08,29.531,19.441,9.280016568,0.868684041798569,120772
2000-10-09,24.744,19.249,9.6490913544,0.919218106792145,120772
2000-10-10,28.094,18.916,12.754438596,0.896905662179876,120772
2000-10-11,30.516,19.427,9.498879612,0.84258179738192,120772
2000-10-12,30.41,19.597,11.819745072,0.851214859448502,120772
2000-10-13,25.808,19.583,8.4834996264,0.899813211107051,120772
2000-10-14,29.585,19.469,1.8908499744,0.840292449913192,120772
2000-10-15,28.308,19.109,2.0462025384,0.84298691250455,120772
2000-10-16,30.048,18.342,0.058365,0.689068035355344,120772
2000-10-17,28.811,17.889,0.0463486464,0.689260390753144,120772
2000-10-18,28.941,20.332,0.73471068,0.775388189968916,120772
2000-10-19,29.291,19.51,5.35068648,0.821037352886923,120772
2000-10-20,28.997,18.863,10.5880786128,0.883509830082474,120772
2000-10-21,26.472,19.566,6.2948233368,0.899513924338098,120772
2000-10-22,27.641,18.887,13.9200209208,0.899012505958713,120772
2000-10-23,28.132,19.525,12.552742656,0.897685700982864,120772
2000-10-24,29.195,16.58,1.298616588,0.831941938725815,120772
2000-10-25,29.44,13.879,0.0,0.680638871255185,120772
2000-10-26,32.361,14.911,0.0,0.626294006647185,120772
2000-10-27,29.755,14.585,0.0,0.560588279117958,120772
2000-10-28,28.295,15.563,0.0,0.703313203364511,120772
2000-10-29,31.353,18.749,0.0,0.718220105799401,120772
2000-10-30,29.411,17.915,0.0,0.631955676039966,120772
2000-10-31,30.044,16.501,0.0,0.560828314620935,120772
2000-11-01,26.553,16.088,1.89685872,0.713695227806642,120772
2000-11-02,23.839,17.972,5.398749,0.914011621319168,120772
2000-11-03,29.882,17.573,0.528717132,0.837348725815848,120772
2000-11-04,29.717,14.878,4.1816723328,0.818864333770876,120772
2000-11-05,30.513,14.661,0.3742236,0.776300975644152,120772
2000-11-06,31.605,14.75,0.0,0.688977960088119,120772
2000-11-07,30.024,15.566,0.0,0.689690355822812,120772
2000-11-08,28.825,14.017,0.0,0.731455022675488,120772
2000-11-09,29.67,14.074,0.50296788,0.744622820746039,120772
2000-11-10,28.609,16.524,0.479793888,0.77561578390346,120772
2000-11-11,27.583,15.634,0.4652025552,0.827628209576342,120772
2000-11-12,29.619,15.838,0.0102996864,0.749887137110953,120772
2000-11-13,29.591,15.881,0.2540588184,0.801352636671041,120772
2000-11-14,28.217,13.161,0.0,0.748001194839881,120772
2000-11-15,28.51,15.101,0.024032592,0.741733458349453,120772
2000-11-16,28.214,9.863,0.0,0.711317369286331,120772
2000-11-17,28.432,13.159,0.0,0.755883210093627,120772
2000-11-18,29.583,12.864,0.0,0.76863539464771,120772
2000-11-19,25.347,15.914,2.012729292,0.879328104822413,120772
2000-11-20,29.286,16.478,0.1012801824,0.760848169536635,120772
2000-11-21,27.828,16.065,3.810878028,0.802688536832725,120772
2000-11-22,26.334,17.165,0.4943848248,0.871664598544742,120772
2000-11-23,21.75,18.667,37.5406517304,0.961901818327822,120772
2000-11-24,27.661,18.336,0.6059628864,0.832605835119365,120772
2000-11-25,28.29,14.555,0.36134748,0.737198175423911,120772
2000-11-26,29.332,11.998,0.0,0.652540235846776,120772
2000-11-27,28.985,9.56400000000002,0.0,0.670461931743252,120772
2000-11-28,27.778,12.302,0.0,0.637063224860512,120772
2000-11-29,25.591,15.872,12.2583348,0.665159416914582,120772
2000-11-30,20.622,18.354,19.49644692,0.963945920268347,120772
2000-12-01,26.997,15.986,0.5201339616,0.854177494024329,120772
2000-12-02,26.83,15.664,2.660753664,0.853690186110285,120772
2000-12-03,28.757,16.253,0.8033747904,0.859805540320589,120772
2000-12-04,29.424,16.349,2.5903692864,0.891485400950317,120772
2000-12-05,28.531,16.745,0.4428861984,0.788827041030545,120772
2000-12-06,26.734,13.727,0.0,0.7441159416867,120772
2000-12-07,26.044,9.815,0.0,0.733238125100066,120772
2000-12-08,26.033,9.48000000000002,0.0,0.718489424963161,120772
2000-12-09,26.705,8.88900000000001,0.0,0.744146556547317,120772
2000-12-10,26.713,10.265,0.0,0.73220571706559,120772
2000-12-11,26.061,8.79000000000002,0.0,0.719381283760744,120772
2000-12-12,27.482,8.34500000000003,0.0,0.67182085523682,120772
2000-12-13,27.007,6.58100000000002,0.0,0.645755864574586,120772
2000-12-14,27.329,6.95800000000003,0.0,0.656462918533201,120772
2000-12-15,27.693,7.75799999999998,0.0,0.672055630405925,120772
2000-12-16,26.011,8.541,0.0,0.68094425050107,120772
2000-12-17,26.826,7.43400000000003,0.0,0.676172282162852,120772
2000-12-18,28.095,10.413,0.0,0.718335207470894,120772
2000-12-19,28.736,12.65,0.0,0.680059294216571,120772
2000-12-20,27.336,11.269,0.0,0.647313321299989,120772
2000-12-21,27.504,10.234,0.0,0.731893701741476,120772
2000-12-22,24.211,10.031,0.0,0.752767857196433,120772
2000-12-23,28.6,10.902,0.0,0.687464567159372,120772
2000-12-24,29.399,10.098,0.0,0.682309667601561,120772
2000-12-25,29.542,9.77300000000002,0.0,0.569538429950845,120772
2000-12-26,30.208,9.762,0.0,0.553322207593226,120772
2000-12-27,21.35,13.286,0.0205993728,0.754974615038021,120772
2000-12-28,23.143,16.409,5.518915164,0.868276161533891,120772
2000-12-29,24.904,18.604,2.933697492,0.886021442683021,120772
2000-12-30,27.09,17.748,0.5390171136,0.833572188660649,120772
2000-12-31,29.748,18.162,2.6521685424,0.817383727538512,120772
2001-01-01,27.429,19.786,9.20447964,0.862672228889128,120772
2001-01-02,28.796,19.062,6.1780923864,0.858107875975343,120772
2001-01-03,29.323,19.098,0.0789642504,0.700064233520824,120772
2001-01-04,28.991,14.772,0.0,0.668947530282311,120772
2001-01-05,28.823,15.137,0.0,0.700996176650352,120772
2001-01-06,29.103,14.614,0.0,0.682847958864503,120772
2001-01-07,28.953,11.832,0.0,0.705732535917525,120772
2001-01-08,28.986,12.198,0.0,0.681697439284187,120772
2001-01-09,28.49,11.31,0.0,0.675142093614576,120772
2001-01-10,29.16,13.218,0.0,0.683508262465717,120772
2001-01-11,29.871,15.29,0.0,0.666752798752947,120772
2001-01-12,29.378,17.496,0.0308990664,0.694912986045898,120772
2001-01-13,29.311,16.869,0.0,0.687543862231004,120772
2001-01-14,29.309,11.888,0.0,0.562799792959469,120772
2001-01-15,29.279,12.319,0.0,0.592075248169918,120772
2001-01-16,28.751,13.424,0.0034332264,0.629749422704757,120772
2001-01-17,28.035,13.136,0.0034332264,0.624579817433761,120772
2001-01-18,29.67,9.964,0.0,0.671671383135344,120772
2001-01-19,29.325,13.596,0.0,0.638124831871382,120772
2001-01-20,29.375,12.649,0.0,0.578022708324377,120772
2001-01-21,30.971,12.917,0.0,0.585658990991937,120772
2001-01-22,31.22,10.846,0.0,0.489356454962529,120772
2001-01-23,31.388,13.239,0.0,0.593633269336494,120772
2001-01-24,31.268,14.619,0.0,0.683456064785925,120772
2001-01-25,31.113,15.286,0.0,0.697171916857621,120772
2001-01-26,32.414,14.448,0.0,0.60104950240068,120772
2001-01-27,31.008,13.561,0.0,0.543224206711767,120772
2001-01-28,30.533,13.162,0.0,0.478260007701664,120772
2001-01-29,28.875,14.341,0.0,0.44825739330964,120772
2001-01-30,31.534,12.065,0.0,0.427091219612893,120772
2001-01-31,31.156,14.536,0.0514984104,0.621310233079861,120772
2001-02-01,30.979,19.02,0.3398895504,0.703106084718717,120772
2001-02-02,32.753,17.155,0.0,0.637263507322774,120772
2001-02-03,33.623,15.164,0.0,0.590697252493541,120772
2001-02-04,34.729,17.537,0.2231598528,0.607543627710951,120772
2001-02-05,37.18,19.736,0.2454758784,0.580342344178532,120772
2001-02-06,34.165,17.062,0.0,0.39792629822116,120772
2001-02-07,33.703,12.569,0.0,0.35889772470586,120772
2001-02-08,32.829,10.504,0.0,0.408608926233912,120772
2001-02-09,33.854,10.6,0.0,0.362143494801832,120772
2001-02-10,35.831,10.649,0.0,0.335089512712682,120772
2001-02-11,34.83,14.455,0.0,0.437987654453589,120772
2001-02-12,34.361,13.441,0.0,0.326348977240198,120772
2001-02-13,33.526,11.961,0.0,0.37837207737203,120772
2001-02-14,32.943,11.168,0.0,0.422461407698495,120772
2001-02-15,34.247,11.98,0.0,0.471307315463422,120772
2001-02-16,34.828,12.806,0.0,0.415276294910771,120772
2001-02-17,33.508,16.242,0.0,0.504014313696702,120772
2001-02-18,33.745,19.845,0.6471632664,0.598301084689463,120772
2001-02-19,35.313,17.159,0.0,0.549700904635655,120772
2001-02-20,34.29,17.471,0.08068086,0.570983282323528,120772
2001-02-21,37.274,18.778,0.0,0.453052654877724,120772
2001-02-22,37.848,16.317,0.0,0.382970735994531,120772
2001-02-23,34.946,17.041,0.0,0.329305987339178,120772
2001-02-24,35.319,15.642,0.0,0.382900710419873,120772
2001-02-25,37.781,16.046,0.0,0.331033730058639,120772
2001-02-26,40.172,14.892,0.0,0.386241685793618,120772
2001-02-27,36.741,16.914,0.0,0.405596219006791,120772
2001-02-28,33.507,16.029,0.0,0.44671259767933,120772
2001-03-01,33.97,13.501,0.0,0.409778096293797,120772
2001-03-02,33.235,14.299,0.0,0.383596137342839,120772
2001-03-03,31.823,14.091,0.0,0.468700957444985,120772
2001-03-04,32.878,15.564,0.0,0.524182273834409,120772
2001-03-05,34.786,15.971,0.0,0.445247236737949,120772
2001-03-06,35.338,16.232,0.068664564,0.509060277651752,120772
2001-03-07,39.669,16.837,0.0,0.444935459486738,120772
2001-03-08,35.972,18.926,0.0,0.39135161062922,120772
2001-03-09,33.288,17.0,0.0,0.50402694621278,120772
2001-03-10,36.868,16.194,0.14934546,0.519008115661729,120772
2001-03-11,34.415,17.801,0.4119876504,0.55452862531352,120772
2001-03-12,35.827,21.143,0.0034332264,0.490896957311762,120772
2001-03-13,39.407,17.686,0.0,0.508017564409034,120772
2001-03-14,36.039,16.173,0.0,0.48466511719865,120772
2001-03-15,36.178,17.283,0.0,0.327283411485336,120772
