Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-07-28,43.922,30.428,0.0806808384,0.343540240148683,273822
2002-07-29,46.644,31.606,0.0102996792,0.29332479313872,273822
2002-07-30,40.061,28.746,2.7294156144,0.46930336134601,273822
2002-07-31,37.998,26.705,1.402474356,0.592340074301856,273822
2002-08-01,37.12,28.479,3.8520828,0.603187896482718,273822
2002-08-02,39.434,28.263,0.36735552,0.524250647791231,273822
2002-08-03,30.3,25.116,16.8159465,0.844042511331585,273822
2002-08-04,33.186,24.488,15.102767844,0.81200829695913,273822
2002-08-05,39.169,26.281,0.370788588,0.627976733437355,273822
2002-08-06,39.856,27.162,9.235377756,0.609316795689587,273822
2002-08-07,39.922,26.67,22.2095412,0.692361441084922,273822
2002-08-08,37.561,27.706,2.64701952,0.645301450569487,273822
2002-08-09,43.415,28.14,0.0,0.484001709554285,273822
2002-08-10,36.112,28.04,4.173089544,0.646074028093272,273822
2002-08-11,30.73,26.33,14.095111716,0.841283236922793,273822
2002-08-12,31.939,24.866,6.543729792,0.856318657514001,273822
2002-08-13,30.854,25.399,18.45016992,0.869697587167747,273822
2002-08-14,32.839,23.985,2.470208976,0.779287622548587,273822
2002-08-15,37.183,25.987,17.736034536,0.716994770860165,273822
2002-08-16,32.775,26.614,14.306259528,0.844576443371837,273822
2002-08-17,34.016,26.012,29.1755572056,0.836528996352223,273822
2002-08-18,33.114,25.922,32.763300552,0.863090675987717,273822
2002-08-19,33.49,25.655,6.78062682,0.787047327846988,273822
2002-08-20,32.162,26.187,7.0793140464,0.779815904160566,273822
2002-08-21,33.781,24.498,4.305265848,0.753294592880161,273822
2002-08-22,33.707,22.427,12.44544894,0.744683717063222,273822
2002-08-23,35.294,24.862,0.53386686,0.644495106146811,273822
2002-08-24,36.195,27.207,0.0686646,0.580198562158874,273822
2002-08-25,36.654,27.147,0.0,0.595546544532269,273822
2002-08-26,37.802,24.649,0.06179796,0.577761435426012,273822
2002-08-27,38.524,27.619,0.92525472,0.572152774216546,273822
2002-08-28,42.922,27.224,7.28874,0.56711662291157,273822
2002-08-29,35.586,26.368,11.76910146,0.762041861927786,273822
2002-08-30,37.578,26.502,2.386095588,0.62437591458558,273822
2002-08-31,38.3,25.89,2.89593252,0.641400818136305,273822
2002-09-01,38.184,28.256,0.0,0.505492966207808,273822
2002-09-02,38.65,25.561,3.242682252,0.608142737000649,273822
2002-09-03,36.724,25.749,14.96028204,0.733689463172826,273822
2002-09-04,31.799,25.117,24.2900885304,0.817578376890378,273822
2002-09-05,31.9,23.918,15.9790942944,0.84262566170742,273822
2002-09-06,34.375,23.919,6.853577184,0.759722454628601,273822
2002-09-07,34.507,24.396,9.29374452,0.774782104296352,273822
2002-09-08,36.375,24.55,1.1106505656,0.701867849585343,273822
2002-09-09,39.169,24.452,0.0343322928,0.602840885163253,273822
2002-09-10,29.29,23.577,77.4279186264,0.898718618693385,273822
2002-09-11,31.675,22.795,17.7566470992,0.774266161437641,273822
2002-09-12,30.267,24.805,2.9628770832,0.788920454165678,273822
2002-09-13,33.183,25.702,3.2641412112,0.739972101377574,273822
2002-09-14,34.099,23.591,1.4711382,0.740016102893252,273822
2002-09-15,36.045,23.982,1.75266306,0.674549540437696,273822
2002-09-16,35.434,22.675,4.1061376584,0.734715404699272,273822
2002-09-17,32.94,21.944,7.01580096,0.787947681796688,273822
2002-09-18,37.738,23.154,2.375794908,0.687990926764769,273822
2002-09-19,34.361,23.218,0.4840848,0.680893249884627,273822
2002-09-20,37.714,21.988,0.0,0.532924545564852,273822
2002-09-21,36.713,20.924,4.6640412,0.582258542559326,273822
2002-09-22,34.623,23.549,8.71524666,0.758708010367448,273822
2002-09-23,34.411,23.874,15.1439652,0.76600986619957,273822
2002-09-24,33.601,24.002,31.58398332,0.824422409801082,273822
2002-09-25,32.764,23.179,24.65399088,0.844463238133628,273822
2002-09-26,34.997,21.937,2.744865612,0.792461594333206,273822
2002-09-27,34.397,21.792,2.53200564,0.77928001217271,273822
2002-09-28,35.79,22.874,2.750016348,0.691243235247258,273822
2002-09-29,33.916,23.707,0.389671632,0.572524369731167,273822
2002-09-30,34.965,22.349,0.0,0.566162392180644,273822
2002-10-01,36.948,20.409,0.0,0.585186340915655,273822
2002-10-02,35.064,21.17,0.0,0.503723980236697,273822
2002-10-03,35.594,19.77,0.0,0.436298856263681,273822
2002-10-04,37.099,17.874,0.0,0.448306286045407,273822
2002-10-05,37.58,20.235,0.0,0.457154652735443,273822
2002-10-06,36.977,20.637,0.0,0.471177660961642,273822
2002-10-07,31.196,21.073,4.6331397792,0.60382299274768,273822
2002-10-08,32.999,22.301,11.38457592,0.711855763346015,273822
2002-10-09,34.533,20.102,10.48164372,0.656527551806078,273822
2002-10-10,35.817,21.604,0.13389588,0.623443388233339,273822
2002-10-11,36.417,22.362,1.0917661464,0.555062053515844,273822
2002-10-12,35.911,21.742,0.0,0.512411418292071,273822
2002-10-13,35.925,21.835,0.45661896,0.484853333274268,273822
2002-10-14,34.813,20.468,0.399971412,0.45936591932816,273822
2002-10-15,34.815,20.005,1.81961136,0.602307432181218,273822
2002-10-16,35.624,21.159,0.0,0.4898029079292,273822
2002-10-17,27.591,20.848,0.0,0.712170773018729,273822
2002-10-18,28.803,20.165,0.2368926504,0.707986102868981,273822
2002-10-19,33.77,18.675,0.0,0.61565359073222,273822
2002-10-20,35.028,17.761,0.0,0.464160980329777,273822
2002-10-21,35.21,17.234,0.0,0.401037319036589,273822
2002-10-22,35.584,16.918,0.0,0.347625707494486,273822
2002-10-23,34.237,16.364,0.0,0.331682689755652,273822
2002-10-24,33.844,14.64,0.0,0.319558981216153,273822
2002-10-25,34.505,14.852,0.0,0.364328984823554,273822
2002-10-26,33.566,14.792,0.0,0.360061467678494,273822
2002-10-27,32.922,15.144,0.0,0.324303258114806,273822
2002-10-28,33.329,14.216,0.0,0.324260997123785,273822
2002-10-29,34.329,13.927,0.0,0.326385393414393,273822
2002-10-30,33.357,14.465,0.0,0.366234791530439,273822
2002-10-31,34.107,14.413,0.0,0.363730454180569,273822
2002-11-01,35.153,15.513,0.0,0.305030857696602,273822
2002-11-02,33.056,14.02,0.0,0.266004663556369,273822
2002-11-03,34.866,13.909,0.0,0.263311112620867,273822
2002-11-04,33.524,13.956,0.0,0.280662503224723,273822
2002-11-05,32.894,15.432,0.0,0.339107519770961,273822
2002-11-06,32.681,16.661,0.00686646,0.437871329772542,273822
2002-11-07,31.779,17.772,1.139830092,0.567080416106198,273822
2002-11-08,32.843,16.775,0.0,0.47135791413984,273822
2002-11-09,33.27,16.974,0.0,0.361307038736286,273822
2002-11-10,35.186,16.163,0.0,0.343936385296603,273822
2002-11-11,33.445,19.828,0.0,0.281327629203392,273822
2002-11-12,29.51,17.067,0.130462704,0.328487785327892,273822
2002-11-13,29.302,15.13,0.00686646,0.451626400414011,273822
2002-11-14,29.619,14.83,0.0,0.355344694682264,273822
2002-11-15,30.312,13.726,0.0,0.365092041451347,273822
2002-11-16,31.048,13.264,0.0,0.356089879199412,273822
2002-11-17,32.159,10.594,0.0,0.352972611766157,273822
2002-11-18,30.448,11.441,0.0,0.383826504170749,273822
2002-11-19,30.43,11.909,0.0,0.383139079455543,273822
2002-11-20,30.698,9.85199999999998,0.0,0.344009825751049,273822
2002-11-21,32.397,11.657,0.0,0.316627874193617,273822
2002-11-22,30.829,13.022,0.0,0.291346998780218,273822
2002-11-23,30.225,11.229,0.0,0.317391483172546,273822
2002-11-24,30.779,11.573,0.0,0.357401956576543,273822
2002-11-25,30.298,13.842,0.0,0.342637306567347,273822
2002-11-26,30.648,12.705,0.0,0.360082125282511,273822
2002-11-27,29.979,11.636,0.0,0.262393833877816,273822
2002-11-28,30.146,11.647,0.0,0.275699952724407,273822
2002-11-29,29.059,10.89,0.0,0.260783397107213,273822
2002-11-30,28.517,9.74400000000003,0.0,0.229255861267178,273822
2002-12-01,28.054,11.678,0.0,0.233702561545323,273822
2002-12-02,28.519,10.13,0.0,0.254788368570203,273822
2002-12-03,28.396,9.08699999999999,0.0,0.298848354600261,273822
2002-12-04,27.481,8.81299999999999,0.0,0.422774236218009,273822
2002-12-05,28.327,9.55500000000001,0.0,0.397032199323089,273822
2002-12-06,28.172,8.82999999999998,0.0,0.325630724535888,273822
2002-12-07,28.525,12.53,0.0,0.254015661857089,273822
2002-12-08,28.781,11.068,0.0,0.20774070647378,273822
2002-12-09,27.585,8.91000000000003,0.0,0.239419495531859,273822
2002-12-10,26.595,9.06200000000001,0.0,0.203185602492503,273822
2002-12-11,26.747,7.084,0.0,0.2308512506497,273822
2002-12-12,27.328,8.154,0.0,0.299908841561893,273822
2002-12-13,27.596,8.28100000000001,0.0,0.292075956383598,273822
2002-12-14,27.573,8.10700000000003,0.0,0.298645785454581,273822
2002-12-15,26.852,7.58100000000002,0.0,0.363456587337107,273822
2002-12-16,27.486,11.044,0.0,0.365340180791723,273822
2002-12-17,27.289,8.77100000000002,0.0,0.43809614857285,273822
2002-12-18,28.045,8.12299999999999,0.0,0.494780460960527,273822
2002-12-19,27.964,8.29199999999997,0.0,0.40969089318452,273822
2002-12-20,27.615,7.82499999999999,0.0,0.313155274548334,273822
2002-12-21,27.512,9.69600000000003,0.0,0.288852902574704,273822
2002-12-22,26.973,6.79500000000002,0.0,0.395706089301155,273822
2002-12-23,26.631,6.75299999999999,0.0,0.371037577281474,273822
2002-12-24,20.767,9.34899999999999,2.6950851,0.516701522106645,273822
2002-12-25,26.262,8.57799999999997,0.065231352,0.571843007887571,273822
2002-12-26,25.742,9.43200000000002,0.0,0.510891650730445,273822
2002-12-27,24.847,8.50099999999998,0.0,0.416884149877887,273822
2002-12-28,23.542,7.56999999999999,0.0,0.43494286583447,273822
2002-12-29,23.166,3.90499999999997,0.0,0.560994988621531,273822
2002-12-30,23.376,4.53199999999998,0.0,0.492029316978599,273822
2002-12-31,16.299,9.44600000000003,6.251907852,0.621197730135156,273822
2003-01-01,20.084,11.208,0.44631972,0.754757678463765,273822
2003-01-02,21.891,7.493,0.0137329056,0.811185666798141,273822
2003-01-03,22.445,7.262,0.0,0.71553299173632,273822
2003-01-04,19.839,10.285,0.058364856,0.74631400061176,273822
2003-01-05,22.098,8.03899999999999,0.0,0.433850325666511,273822
2003-01-06,21.763,4.28500000000003,0.0,0.446206338333526,273822
2003-01-07,22.234,5.91000000000003,0.0,0.483657695749375,273822
2003-01-08,21.747,4.37900000000002,0.0,0.453735598137814,273822
2003-01-09,21.591,4.90199999999999,0.0,0.400801600169185,273822
2003-01-10,22.377,4.95100000000002,0.0,0.425981206054946,273822
2003-01-11,22.39,5.02600000000001,0.0,0.357391057371976,273822
2003-01-12,23.068,5.59300000000002,0.0,0.331551159478948,273822
2003-01-13,22.312,4.34100000000001,0.0,0.325086036701936,273822
2003-01-14,22.644,5.55799999999999,0.0,0.321913168716902,273822
2003-01-15,23.097,2.34399999999999,0.0,0.45875626817966,273822
2003-01-16,24.899,2.98500000000001,0.0,0.428362959416955,273822
2003-01-17,24.743,3.06700000000001,0.0,0.444212167143327,273822
2003-01-18,25.522,4.774,0.0,0.442260686140435,273822
2003-01-19,25.399,8.01499999999999,0.0,0.409769318604974,273822
2003-01-20,24.376,7.12599999999998,0.0,0.423854986656922,273822
2003-01-21,24.152,4.99900000000002,0.0,0.369205408976863,273822
2003-01-22,23.197,4.98599999999999,0.0,0.328191918517035,273822
2003-01-23,24.555,4.44600000000003,0.0,0.339668116802257,273822
2003-01-24,25.163,2.28199999999998,0.0,0.398141576484785,273822
2003-01-25,26.369,4.44999999999999,0.0,0.471155287686061,273822
2003-01-26,27.404,3.60300000000001,0.0,0.353533778395683,273822
2003-01-27,29.411,7.82299999999998,0.0,0.367475773376509,273822
2003-01-28,23.963,9.54899999999998,1.5586848,0.528332832608999,273822
2003-01-29,23.656,10.167,18.6698647728,0.766149442566423,273822
2003-01-30,25.541,6.30399999999997,0.0,0.624027212132566,273822
2003-01-31,23.394,14.179,1.74407976,0.568722203773062,273822
2003-02-01,16.969,13.424,2.959442208,0.878949694837295,273822
2003-02-02,17.064,13.113,2.00328858,0.888913221042777,273822
2003-02-03,24.612,9.279,0.0,0.752914868640779,273822
2003-02-04,25.295,11.94,0.0,0.657907301490229,273822
2003-02-05,26.294,11.081,0.0,0.568040966313911,273822
2003-02-06,26.21,8.81,0.0,0.484030393635931,273822
2003-02-07,26.5,8.464,0.0,0.54958143090221,273822
2003-02-08,28.81,8.11900000000003,0.0,0.558219406041041,273822
2003-02-09,28.729,9.25599999999997,0.0,0.46581841289058,273822
2003-02-10,29.057,7.46600000000001,0.0,0.404897473461748,273822
2003-02-11,28.515,9.51100000000002,0.0,0.402815744778664,273822
2003-02-12,27.468,7.86500000000001,0.0,0.42519734431962,273822
2003-02-13,27.064,5.47800000000001,0.0,0.394806498032854,273822
2003-02-14,27.095,5.24000000000001,0.0,0.385011122052526,273822
2003-02-15,28.451,6.88,0.0,0.38470496197457,273822
2003-02-16,28.64,8.358,0.0,0.42627881219076,273822
2003-02-17,29.052,14.402,0.66604464,0.356316923744077,273822
2003-02-18,27.207,17.047,0.9235386288,0.552873442015366,273822
2003-02-19,19.958,14.455,21.44050992,0.876159439516953,273822
2003-02-20,23.386,10.282,3.9447775224,0.764771812938019,273822
2003-02-21,26.868,10.421,0.0,0.483423937805742,273822
2003-02-22,27.521,10.73,0.0,0.506592036397155,273822
2003-02-23,29.778,10.168,0.0,0.458589115475778,273822
2003-02-24,30.231,9.51299999999998,0.0,0.46323038494641,273822
2003-02-25,31.078,10.765,0.0,0.402855829905791,273822
2003-02-26,31.341,9.54899999999998,0.0,0.374509702900269,273822
2003-02-27,33.503,11.856,0.0,0.357122185351356,273822
2003-02-28,31.352,14.08,0.0,0.299659404569049,273822
2003-03-01,35.653,15.678,0.0,0.382824518775324,273822
2003-03-02,36.449,17.926,0.0,0.334202570345562,273822
2003-03-03,36.369,21.875,0.0,0.305985840002237,273822
2003-03-04,27.634,15.265,0.0,0.302777043473376,273822
2003-03-05,28.902,9.90600000000001,0.0,0.218646448460126,273822
2003-03-06,30.188,10.399,0.0,0.219961840578112,273822
2003-03-07,29.584,8.58199999999999,0.0,0.19012520332295,273822
2003-03-08,29.429,7.322,0.0,0.247041513056409,273822
2003-03-09,30.606,6.745,0.0,0.167904457418546,273822
2003-03-10,32.438,9.64299999999997,0.0,0.180520452089577,273822
2003-03-11,33.758,11.511,0.0,0.196492794855679,273822
2003-03-12,30.763,18.243,0.0,0.250979470304099,273822
2003-03-13,33.233,15.774,0.0,0.35101507711072,273822
2003-03-14,32.978,12.691,0.0,0.328201029390078,273822
2003-03-15,34.299,13.147,0.0,0.29419279704979,273822
2003-03-16,38.105,14.916,0.0,0.276888647094107,273822
2003-03-17,39.085,15.223,0.0,0.18263701957361,273822
2003-03-18,35.945,17.386,0.0,0.155907699318951,273822
2003-03-19,28.476,14.21,0.0,0.358457723135591,273822
2003-03-20,32.898,9.976,0.0,0.391188620345242,273822
2003-03-21,36.798,12.067,0.0,0.221875895263113,273822
2003-03-22,37.965,15.723,0.0,0.230745770147362,273822
2003-03-23,39.49,14.818,0.0,0.262845163410376,273822
2003-03-24,41.195,18.19,0.0,0.215279505805214,273822
2003-03-25,38.736,18.047,0.0,0.256844934441701,273822
2003-03-26,40.36,19.724,0.0,0.265994475474893,273822
2003-03-27,39.796,17.184,0.0,0.263125969795971,273822
2003-03-28,38.0,19.587,0.0,0.264141325383418,273822
2003-03-29,38.834,19.1,0.0,0.268301530358261,273822
2003-03-30,39.197,20.525,0.05493168,0.258674369610381,273822
2003-03-31,37.154,18.848,0.0,0.274340232753471,273822
2003-04-01,39.8,16.804,0.0,0.175005191121007,273822
2003-04-02,40.073,15.495,0.0,0.167384176775508,273822
2003-04-03,40.479,19.058,0.0,0.144027509727668,273822
2003-04-04,40.581,21.206,0.0,0.135094843841535,273822
2003-04-05,43.175,20.689,0.0,0.166719477864921,273822
2003-04-06,39.231,17.347,0.0,0.123824754056476,273822
2003-04-07,39.08,16.598,0.0,0.0922239451041614,273822
2003-04-08,39.521,15.862,0.0,0.0920220229589336,273822
2003-04-09,40.201,18.826,0.0,0.108276342484895,273822
2003-04-10,41.746,20.524,0.0,0.119575591165863,273822
2003-04-11,42.239,20.158,0.0,0.116034198460794,273822
2003-04-12,42.704,21.636,0.0,0.111120071370826,273822
2003-04-13,43.81,19.774,0.0,0.12747873713974,273822
2003-04-14,43.066,23.387,0.0,0.146511725586636,273822
2003-04-15,42.312,26.79,0.0,0.145264833732883,273822
2003-04-16,42.308,23.708,0.0,0.149135552529234,273822
2003-04-17,41.971,20.964,0.0,0.129361742339454,273822
2003-04-18,42.864,20.981,0.0,0.100804694607074,273822
2003-04-19,43.411,23.36,0.0,0.102197173908176,273822
2003-04-20,43.153,27.898,0.0,0.100729571750777,273822
2003-04-21,40.981,21.964,0.0,0.127054839822572,273822
2003-04-22,41.759,20.265,0.0,0.10420024703972,273822
2003-04-23,43.711,19.919,0.0,0.0978144987188844,273822
2003-04-24,46.412,23.053,0.0,0.139316979693167,273822
2003-04-25,46.497,26.591,0.0,0.220228881418739,273822
2003-04-26,49.909,29.351,0.0,0.23445852342033,273822
2003-04-27,45.752,29.85,0.109863288,0.234595823525527,273822
2003-04-28,42.661,27.451,0.0411987312,0.255165901047939,273822
2003-04-29,41.551,26.237,1.29089376,0.277268754617917,273822
2003-04-30,38.932,23.83,0.0652313304,0.335586707155516,273822
2003-05-01,39.253,25.559,0.0,0.233674059040171,273822
2003-05-02,41.491,26.241,0.0,0.24867495722838,273822
2003-05-03,39.751,27.467,0.0,0.297004983468219,273822
2003-05-04,41.69,24.068,0.0,0.168045760915742,273822
2003-05-05,40.695,20.083,0.0,0.0778491935307517,273822
2003-05-06,41.651,20.987,0.0,0.0587300312600719,273822
2003-05-07,46.549,21.252,0.0,0.0625730647350736,273822
2003-05-08,44.276,20.93,0.0,0.070957824429488,273822
2003-05-09,43.518,24.255,0.0,0.102107656192571,273822
2003-05-10,41.679,25.154,0.0,0.167320412826733,273822
2003-05-11,46.196,26.039,0.0,0.16992767040272,273822
2003-05-12,48.427,27.237,0.0,0.168584074724787,273822
2003-05-13,47.243,29.157,0.0,0.20365833001548,273822
2003-05-14,47.541,27.806,0.0,0.187763619880688,273822
2003-05-15,42.286,28.124,0.052356708,0.230641941213241,273822
2003-05-16,45.973,26.346,0.0,0.135969749622859,273822
2003-05-17,48.129,25.387,0.0,0.0938865891978016,273822
2003-05-18,48.005,26.529,0.0,0.137732652975225,273822
2003-05-19,49.063,27.44,0.0,0.136866947596897,273822
2003-05-20,45.66,28.293,0.0,0.192253650051674,273822
2003-05-21,49.423,27.453,0.0,0.151613630295805,273822
2003-05-22,43.842,29.478,0.0,0.237842739792678,273822
2003-05-23,45.063,28.616,0.0,0.23352026094875,273822
2003-05-24,44.839,28.632,0.0,0.193198117255958,273822
2003-05-25,43.361,26.857,0.0,0.166101556570727,273822
2003-05-26,44.119,27.817,0.0,0.132327885663554,273822
2003-05-27,43.126,27.452,0.0,0.135946000857912,273822
2003-05-28,45.633,25.327,0.0,0.0918754077758241,273822
2003-05-29,45.75,25.858,0.0,0.065705803165579,273822
2003-05-30,47.677,24.057,0.0,0.0724921720263135,273822
2003-05-31,47.769,26.583,0.0,0.0822050390829833,273822
2003-06-01,50.605,26.94,0.0,0.116444460155721,273822
2003-06-02,50.888,30.305,0.0,0.18528334920559,273822
2003-06-03,49.622,30.389,0.0,0.171245576681714,273822
2003-06-04,50.796,32.786,0.05493168,0.244525888968299,273822
2003-06-05,45.603,29.696,0.00686646,0.300890743381883,273822
2003-06-06,50.097,29.76,0.0102996864,0.226320396219253,273822
2003-06-07,45.613,29.205,0.0,0.265373434101368,273822
2003-06-08,48.668,30.931,0.04806522,0.272890586520018,273822
2003-06-09,49.602,31.573,0.017166132,0.229960252058891,273822
2003-06-10,46.737,31.451,0.0,0.190402332797734,273822
2003-06-11,47.602,29.836,0.0,0.180907260194971,273822
2003-06-12,49.512,29.798,0.0,0.17419136019133,273822
2003-06-13,51.367,31.7,0.0,0.138086727185513,273822
2003-06-14,49.628,29.68,0.0,0.145531761479076,273822
2003-06-15,47.798,32.137,0.0,0.190698722098126,273822
2003-06-16,46.703,32.663,0.0,0.251062171423435,273822
2003-06-17,43.43,31.367,1.4900203656,0.305984345591704,273822
2003-06-18,41.73,32.226,4.518122472,0.334431620675553,273822
2003-06-19,40.038,29.892,7.1308134504,0.460286952586468,273822
2003-06-20,37.59,29.265,9.87052608,0.528548649170268,273822
2003-06-21,39.806,28.796,0.830841084,0.498611060312608,273822
2003-06-22,40.072,29.465,10.9519897392,0.53727729327144,273822
2003-06-23,36.521,26.739,13.7741094,0.644606048594726,273822
2003-06-24,31.689,24.957,4.343032656,0.692706758467175,273822
2003-06-25,38.275,25.762,1.493454168,0.621033788895269,273822
2003-06-26,38.757,28.131,14.587783524,0.645570311094537,273822
2003-06-27,32.697,26.849,36.0488822976,0.836108170932894,273822
2003-06-28,40.225,26.783,0.8617401,0.57193980087879,273822
2003-06-29,38.425,28.323,12.665174544,0.555146822022533,273822
2003-06-30,36.369,28.376,14.093390664,0.683463051355039,273822
2003-07-01,37.962,27.36,0.099563472,0.584068242960812,273822
2003-07-02,39.744,28.189,0.00686646,0.524756516200949,273822
2003-07-03,41.675,28.696,0.029182428,0.515783780034852,273822
2003-07-04,38.099,27.711,0.993061296,0.581920170778681,273822
2003-07-05,32.44,27.682,1.127815416,0.694926470255408,273822
2003-07-06,37.88,27.422,5.37901452,0.637547019964911,273822
2003-07-07,41.406,27.577,14.74656876,0.654025268379931,273822
2003-07-08,29.83,27.396,25.34923188,0.849730183206859,273822
2003-07-09,27.332,23.428,77.42101104,0.883614129609193,273822
2003-07-10,29.489,24.016,11.9364745608,0.830840465140216,273822
2003-07-11,29.319,24.5,42.895628028,0.850275120528388,273822
2003-07-12,30.133,23.877,41.95058328,0.884381251753994,273822
2003-07-13,35.589,24.478,1.539802728,0.700295271521704,273822
2003-07-14,32.223,26.916,3.41777736,0.696585864419178,273822
2003-07-15,34.529,24.175,9.39846168,0.733975333492569,273822
2003-07-16,36.179,27.057,0.981902952,0.657365563205795,273822
2003-07-17,33.826,25.866,18.79691634,0.750648915445366,273822
2003-07-18,38.897,27.197,0.0,0.575709502675552,273822
2003-07-19,39.882,28.241,4.82969232,0.545734784113717,273822
2003-07-20,38.617,27.5,2.2607800344,0.606957430585511,273822
2003-07-21,37.21,27.826,7.47756612,0.656458318547629,273822
2003-07-22,40.578,28.446,5.6957244264,0.56950775332747,273822
2003-07-23,39.186,27.32,6.3343082592,0.606569083389443,273822
2003-07-24,42.374,27.956,7.52392116,0.549037588749837,273822
2003-07-25,45.035,28.798,3.800582856,0.540764871844467,273822
2003-07-26,37.977,27.622,5.867383716,0.659126196500364,273822
2003-07-27,35.631,27.868,2.059937856,0.663343466066945,273822
2003-07-28,37.304,28.207,0.957870684,0.589125259996479,273822
2003-07-29,36.857,26.909,4.4889492528,0.654478370430763,273822
2003-07-30,34.617,26.623,5.94807012,0.723957219262513,273822
2003-07-31,30.03,25.869,13.3046136,0.866402366719283,273822
2003-08-01,35.069,25.852,2.177523108,0.757459534491043,273822
2003-08-02,36.065,26.457,2.535438132,0.68489586531038,273822
2003-08-03,36.749,27.248,0.0,0.621958184197767,273822
2003-08-04,37.585,26.261,19.1247986304,0.699027949234104,273822
2003-08-05,40.985,26.183,0.1373292,0.541635713454873,273822
2003-08-06,41.045,27.653,0.161361576,0.498099164462315,273822
2003-08-07,40.401,27.041,3.07788804,0.558006520581563,273822
2003-08-08,40.151,28.969,9.441375336,0.585894352184228,273822
2003-08-09,38.201,27.218,7.559964684,0.684029551149924,273822
2003-08-10,39.564,27.377,0.55274976,0.593138865677678,273822
2003-08-11,38.427,26.785,5.009077512,0.626844958439322,273822
2003-08-12,31.985,26.777,0.521850276,0.705246657113381,273822
2003-08-13,32.736,23.426,79.352196804,0.83078648208781,273822
2003-08-14,32.813,25.667,44.302329,0.863512852952523,273822
2003-08-15,31.68,26.564,4.7584526112,0.803850159196211,273822
2003-08-16,36.408,26.87,10.54688004,0.74944890041128,273822
2003-08-17,38.716,26.354,4.068375804,0.702643246072711,273822
2003-08-18,30.296,25.305,9.4516745544,0.849960992156683,273822
2003-08-19,25.187,23.959,4.3361664048,0.887045887009292,273822
2003-08-20,31.192,23.456,7.9959839328,0.868758390201249,273822
2003-08-21,34.342,24.314,2.0444867064,0.7578903963633,273822
2003-08-22,36.052,25.696,9.716030964,0.756394241699505,273822
2003-08-23,35.56,26.961,0.999069516,0.69555486805355,273822
2003-08-24,35.054,25.791,5.709458304,0.752389963194373,273822
2003-08-25,36.083,26.415,8.39595924,0.786288032600091,273822
2003-08-26,39.959,25.534,1.778412024,0.679091879694294,273822
2003-08-27,36.013,27.291,0.0,0.61964372616491,273822
2003-08-28,36.839,25.044,1.043700912,0.642652885592161,273822
2003-08-29,36.377,26.788,3.36628098,0.711734559589795,273822
2003-08-30,37.29,26.225,5.3541198864,0.73200350126273,273822
2003-08-31,31.036,26.471,2.181816396,0.836777867703469,273822
2003-09-01,31.217,25.531,5.565263508,0.764457760383007,273822
2003-09-02,34.583,23.54,24.83768592,0.776368614616066,273822
2003-09-03,35.966,25.744,3.211787268,0.755717151789121,273822
2003-09-04,34.642,25.942,15.210916776,0.780171502810967,273822
2003-09-05,33.984,26.114,28.17477468,0.84038396551534,273822
2003-09-06,32.459,24.717,5.163570396,0.81206108166636,273822
2003-09-07,35.361,24.761,1.67026536,0.762712210652941,273822
2003-09-08,33.355,25.972,32.4336682152,0.831502961100557,273822
2003-09-09,27.96,25.637,71.0411713992,0.93458824595468,273822
2003-09-10,34.196,25.347,1.7303463864,0.740340004080563,273822
2003-09-11,34.776,24.706,9.480861432,0.798450680745607,273822
2003-09-12,36.04,25.289,1.920034224,0.768834819853396,273822
2003-09-13,33.665,25.793,24.74499168,0.847821993636813,273822
2003-09-14,33.051,24.917,20.28866076,0.850679161823178,273822
2003-09-15,32.969,25.541,23.27213448,0.84995226160276,273822
2003-09-16,33.004,24.901,9.407047608,0.812036236228555,273822
2003-09-17,33.396,25.153,4.79792988,0.836883084779343,273822
2003-09-18,33.979,25.335,12.84885216,0.839909646873631,273822
2003-09-19,35.324,25.229,13.0797288,0.816443737478479,273822
2003-09-20,35.621,25.878,3.06673164,0.809044503439383,273822
2003-09-21,34.945,26.029,7.6784169744,0.772139420327634,273822
2003-09-22,34.5,25.341,15.08044716,0.816789432083307,273822
2003-09-23,32.879,25.348,23.25840444,0.854007636359286,273822
2003-09-24,26.147,22.391,7.568550216,0.847957651391149,273822
2003-09-25,25.983,21.586,0.8462908224,0.833624665635938,273822
2003-09-26,33.669,21.882,0.633430296,0.72826710110991,273822
2003-09-27,35.338,22.727,0.4995347904,0.740898557586602,273822
2003-09-28,31.91,23.589,5.54122836,0.832295838085455,273822
2003-09-29,33.029,24.12,2.4693492168,0.825681567999122,273822
2003-09-30,35.163,24.149,1.340675424,0.764200642639402,273822
2003-10-01,32.774,21.021,0.11501316,0.730376451669238,273822
2003-10-02,32.628,18.595,0.0,0.666897972635956,273822
2003-10-03,32.495,17.754,0.0,0.655312323523608,273822
2003-10-04,33.731,18.456,0.0,0.697980505266626,273822
2003-10-05,34.956,18.459,0.0,0.665246960739859,273822
2003-10-06,34.712,19.718,0.0,0.612058123565584,273822
2003-10-07,37.874,22.215,3.8692512,0.66456142639102,273822
2003-10-08,34.076,22.07,4.70695302,0.773979674114115,273822
2003-10-09,30.227,21.033,0.817107516,0.815699774494995,273822
2003-10-10,33.999,20.606,0.0,0.645436940638212,273822
2003-10-11,33.677,16.274,0.0,0.50312573606423,273822
