Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-06-08,34.396,24.276,0.24719256,0.581733412372656,151781
2000-06-09,36.095,25.519,0.0377655048,0.534925636380257,151781
2000-06-10,37.42,25.735,0.15964524,0.564852602164287,151781
2000-06-11,35.456,25.865,4.092407136,0.570416831671654,151781
2000-06-12,31.795,24.825,7.872391332,0.700868767075691,151781
2000-06-13,31.687,23.855,8.59336578,0.693078849294402,151781
2000-06-14,33.074,24.144,0.638580348,0.611008111604251,151781
2000-06-15,34.868,24.867,0.0068664528,0.561426977068201,151781
2000-06-16,35.931,25.459,0.133895736,0.524387119385776,151781
2000-06-17,36.129,25.523,0.2437590456,0.516235729545655,151781
2000-06-18,36.953,25.431,0.030899052,0.487594176746241,151781
2000-06-19,36.505,26.597,2.427290244,0.531798955826932,151781
2000-06-20,36.508,25.348,6.615828756,0.589958192122711,151781
2000-06-21,33.023,25.486,0.844574004,0.581830098322297,151781
2000-06-22,35.515,25.957,11.7965679984,0.571400977242009,151781
2000-06-23,34.983,24.915,1.811027736,0.570557195252606,151781
2000-06-24,36.345,25.066,0.00686646,0.484655525440788,151781
2000-06-25,37.825,26.265,0.099563688,0.431481506219483,151781
2000-06-26,36.797,26.605,0.0789642216,0.448617481194728,151781
2000-06-27,29.388,26.14,4.4820778464,0.59007123195091,151781
2000-06-28,35.638,24.412,3.09505518,0.523037988112056,151781
2000-06-29,26.77,22.773,30.1677705792,0.799318703030774,151781
2000-06-30,31.429,23.277,1.441956168,0.701619036907257,151781
2000-07-01,32.348,23.284,2.001571056,0.668340507519719,151781
2000-07-02,31.074,23.81,0.950145732,0.654770801430133,151781
2000-07-03,30.916,23.523,3.5156243664,0.65929847886525,151781
2000-07-04,30.494,23.032,4.79020932,0.741089016420223,151781
2000-07-05,31.21,23.75,3.9293261208,0.734119162200947,151781
2000-07-06,29.637,23.326,13.79986164,0.77170153263622,151781
2000-07-07,30.699,24.129,9.2242323,0.764533125447813,151781
2000-07-08,31.58,23.885,2.9834726976,0.690160121689004,151781
2000-07-09,31.467,24.296,0.2780914896,0.646681424227331,151781
2000-07-10,31.594,23.907,0.9381289248,0.643045571671763,151781
2000-07-11,30.036,24.965,3.7164680784,0.661992490783611,151781
2000-07-12,28.101,24.713,3.31220826,0.710812037095355,151781
2000-07-13,30.175,24.372,1.0557173016,0.695988857713831,151781
2000-07-14,31.486,24.582,1.7947201464,0.667706617765104,151781
2000-07-15,30.97,24.451,0.882339444,0.666136196648446,151781
2000-07-16,33.668,24.745,0.176811192,0.605065243105349,151781
2000-07-17,33.998,25.165,0.4652024832,0.561516923674828,151781
2000-07-18,30.144,25.231,4.1808149712,0.635109303830456,151781
2000-07-19,32.858,24.468,0.726127668,0.598715288770367,151781
2000-07-20,34.532,25.419,1.2908936808,0.558300935765257,151781
2000-07-21,35.459,24.143,1.2900334608,0.522999673530674,151781
2000-07-22,34.643,24.788,0.07553088,0.527379674455368,151781
2000-07-23,35.534,24.936,0.0497817792,0.494587145504987,151781
2000-07-24,35.532,25.476,0.0,0.449265030702028,151781
2000-07-25,36.47,25.309,0.0532151064,0.447752060437716,151781
2000-07-26,37.018,25.035,0.135612468,0.415143950709871,151781
2000-07-27,35.868,24.836,0.0,0.465665758147442,151781
2000-07-28,36.067,24.639,0.04291524,0.475644073745629,151781
2000-07-29,36.903,26.075,0.176811156,0.441742819345875,151781
2000-07-30,36.942,26.012,0.075531096,0.458463504490233,151781
2000-07-31,34.904,25.59,1.75867128,0.488672484007531,151781
2000-08-01,37.86,25.304,2.76374664,0.433132451355197,151781
2000-08-02,38.031,26.887,0.0,0.415637347588736,151781
2000-08-03,37.483,28.08,0.3295896624,0.444213021751223,151781
2000-08-04,36.366,26.689,1.0540005264,0.546762303520737,151781
2000-08-05,38.477,26.517,4.04090928,0.51643397831966,151781
2000-08-06,35.998,25.106,72.1012104,0.69121314723393,151781
2000-08-07,35.024,25.767,12.5587436184,0.601301887158323,151781
2000-08-08,33.595,24.607,3.0469869504,0.627938449972224,151781
2000-08-09,31.787,24.031,0.905513616,0.664763713448948,151781
2000-08-10,26.404,21.928,7.432937064,0.789397125214397,151781
2000-08-11,30.307,22.285,1.4531137992,0.723168576484523,151781
2000-08-12,32.524,24.032,1.4187813264,0.673047773367066,151781
2000-08-13,33.987,23.933,5.07345156,0.651656351775423,151781
2000-08-14,35.293,24.345,8.40111228,0.610450241563438,151781
2000-08-15,33.304,25.543,5.10864408,0.604302016485167,151781
2000-08-16,31.662,24.415,6.605526744,0.680168053139615,151781
2000-08-17,34.798,23.546,0.011157984,0.569437938810473,151781
2000-08-18,33.924,24.87,2.25992412,0.579043446235307,151781
2000-08-19,28.149,24.584,7.9444872,0.727420562816817,151781
2000-08-20,29.131,23.186,0.354480372,0.708158631531097,151781
2000-08-21,29.671,22.91,2.7294145992,0.716979368865345,151781
2000-08-22,28.688,23.213,0.2737998504,0.744692818502973,151781
2000-08-23,27.478,22.853,5.8939871688,0.793262212235836,151781
2000-08-24,27.157,22.563,1.6050344256,0.80654198604615,151781
2000-08-25,30.414,22.717,0.5733489384,0.752439056813132,151781
2000-08-26,31.014,23.648,0.427437144,0.695559798917821,151781
2000-08-27,31.832,23.531,2.3028363144,0.692162231161644,151781
2000-08-28,30.037,23.813,0.4282949232,0.717850481489706,151781
2000-08-29,30.667,23.539,7.937617032,0.737620171009353,151781
2000-08-30,29.33,23.228,5.9935532976,0.789064792027597,151781
2000-08-31,30.466,23.21,6.09397812,0.752869695926124,151781
2000-09-01,31.435,22.523,0.3931047648,0.67884284536049,151781
2000-09-02,32.175,23.702,5.2811643744,0.673955553939333,151781
2000-09-03,30.847,23.366,2.10714264,0.712475861521097,151781
2000-09-04,30.183,23.707,0.9226802448,0.717924998582607,151781
2000-09-05,32.166,23.444,1.4230728864,0.689886732159915,151781
2000-09-06,33.981,22.906,1.642798836,0.646855582522919,151781
2000-09-07,34.108,23.74,2.890778832,0.604065637167864,151781
2000-09-08,35.003,23.775,0.15878682,0.545451991145342,151781
2000-09-09,35.681,24.067,0.37593846,0.527492024694271,151781
2000-09-10,35.167,23.85,0.00686646,0.484811816403358,151781
2000-09-11,32.656,25.502,0.10986336,0.529142399307888,151781
2000-09-12,33.675,24.609,0.0,0.568999862677686,151781
2000-09-13,35.133,23.162,0.0,0.517208696001184,151781
2000-09-14,36.32,23.675,0.0,0.459547839942929,151781
2000-09-15,37.161,25.624,0.303840504,0.454219871188444,151781
2000-09-16,36.341,24.818,4.49666748,0.56544055931331,151781
2000-09-17,38.088,24.462,2.760313464,0.57486270692323,151781
2000-09-18,34.322,24.89,5.3815842,0.654831571920257,151781
2000-09-19,34.28,24.009,4.607392572,0.692926615988069,151781
2000-09-20,34.588,23.691,0.4737856392,0.639918517613757,151781
2000-09-21,33.967,24.815,0.810242172,0.647772697254447,151781
2000-09-22,32.482,22.731,0.12187944,0.696940094522749,151781
2000-09-23,34.665,23.03,0.0377655048,0.670194669209211,151781
2000-09-24,33.552,23.071,3.33709812,0.699687472725603,151781
2000-09-25,35.551,22.576,1.9775387376,0.71948405558407,151781
2000-09-26,34.338,23.131,4.7241216,0.724666201763778,151781
2000-09-27,34.976,23.76,18.3368743848,0.726860685358438,151781
2000-09-28,37.268,23.569,8.3101275864,0.694606850797739,151781
2000-09-29,32.426,24.595,28.58848704,0.764536748212535,151781
2000-09-30,29.58,24.154,31.601142,0.842619074009588,151781
2000-10-01,33.373,22.95,1.079750412,0.696398310554927,151781
2000-10-02,35.904,23.387,2.63671938,0.616299672658253,151781
2000-10-03,36.553,23.984,4.8528635688,0.66936301320563,151781
2000-10-04,29.038,24.718,4.74729552,0.777317826746972,151781
2000-10-05,34.474,23.063,6.05278116,0.703353463160763,151781
2000-10-06,35.287,22.699,7.6140390168,0.703391225330553,151781
2000-10-07,33.061,23.318,13.37070744,0.730558946292008,151781
2000-10-08,34.281,22.701,10.708240896,0.743483823950483,151781
2000-10-09,33.598,23.096,8.3032614,0.782537613755574,151781
2000-10-10,32.579,23.124,6.3935298648,0.768728735630988,151781
2000-10-11,32.716,22.734,8.901499104,0.753841433378225,151781
2000-10-12,33.375,23.218,0.151062012,0.713858932874707,151781
2000-10-13,34.138,22.772,0.0,0.663743483892268,151781
2000-10-14,34.596,22.635,0.0,0.660834228334294,151781
2000-10-15,34.501,22.981,0.0,0.631544781021352,151781
2000-10-16,34.201,22.295,0.0,0.445195835703517,151781
2000-10-17,32.707,22.207,0.01373292,0.373099644537795,151781
2000-10-18,27.809,21.826,6.8698862064,0.65757479770549,151781
2000-10-19,31.568,20.784,9.768388896,0.712485838443394,151781
2000-10-20,30.68,22.947,7.68184668,0.812445778227521,151781
2000-10-21,30.224,23.279,20.10068352,0.8323746689147,151781
2000-10-22,32.589,22.793,6.10256124,0.74509430441267,151781
2000-10-23,34.823,21.182,0.0,0.611953003382419,151781
2000-10-24,34.775,19.369,0.0,0.472785445260829,151781
2000-10-25,34.235,19.01,0.0,0.425978072736526,151781
2000-10-26,35.861,19.658,0.0,0.429956957843828,151781
2000-10-27,34.653,23.457,0.0,0.345846939097352,151781
2000-10-28,33.842,18.186,0.0,0.405123488150894,151781
2000-10-29,33.661,16.814,0.0,0.358911518576285,151781
2000-10-30,34.275,15.969,0.0,0.332896776060884,151781
2000-10-31,25.73,20.851,0.0377655048,0.585584666219006,151781
2000-11-01,31.606,21.445,0.0034332264,0.580412885636378,151781
2000-11-02,29.877,19.739,1.53465336,0.710794069628547,151781
2000-11-03,29.996,18.642,5.24253924,0.801411531075283,151781
2000-11-04,29.983,21.972,9.3263634,0.795743174665595,151781
2000-11-05,34.187,20.007,0.0,0.65941218897488,151781
2000-11-06,34.907,24.227,0.0,0.512859324433847,151781
2000-11-07,33.34,19.642,0.0,0.540107338356785,151781
2000-11-08,31.847,17.09,0.0,0.65719749677972,151781
2000-11-09,30.528,18.151,1.2359619,0.704132438869992,151781
2000-11-10,33.035,21.485,0.0,0.589712555022679,151781
2000-11-11,32.68,19.182,0.0,0.597200711159011,151781
2000-11-12,32.59,15.539,0.0,0.546446241078303,151781
2000-11-13,32.095,15.577,0.0,0.482025948260233,151781
2000-11-14,31.652,15.198,0.0,0.54937431276042,151781
2000-11-15,32.368,15.001,0.0,0.607795032230857,151781
2000-11-16,31.706,16.259,0.0,0.555956697894559,151781
2000-11-17,31.598,16.832,0.0,0.586748680653351,151781
2000-11-18,31.814,15.02,0.0,0.566713180118948,151781
2000-11-19,32.108,13.975,0.0,0.548375724947682,151781
2000-11-20,32.911,16.929,0.0,0.565795089204587,151781
2000-11-21,31.057,17.134,0.0,0.607225922774925,151781
2000-11-22,31.121,19.186,1.2205124352,0.758869325902305,151781
2000-11-23,30.286,19.709,6.1197271344,0.800516338800614,151781
2000-11-24,31.879,19.713,0.0480651984,0.690275947585946,151781
2000-11-25,33.378,16.043,0.0,0.514462639070569,151781
2000-11-26,32.995,14.514,0.0,0.437965968287295,151781
2000-11-27,32.165,13.704,0.0,0.458240375495346,151781
2000-11-28,33.285,15.672,0.0,0.469210123414555,151781
2000-11-29,27.146,18.545,0.1081466496,0.504940803049967,151781
2000-11-30,27.978,21.924,8.150481036,0.834153839828548,151781
2000-12-01,31.747,20.907,4.7412893592,0.782683514236643,151781
2000-12-02,25.366,21.378,4.9747480992,0.865030809890224,151781
2000-12-03,30.401,20.268,5.00907564,0.793750341378881,151781
2000-12-04,30.344,19.864,0.5081174784,0.726832699852694,151781
2000-12-05,29.994,17.667,0.0,0.617593391793986,151781
2000-12-06,30.184,14.561,0.0,0.610216142050917,151781
2000-12-07,29.695,13.481,0.0,0.635772299264124,151781
2000-12-08,30.092,13.935,0.0,0.596225880223499,151781
2000-12-09,29.378,12.583,0.0,0.594626458531817,151781
2000-12-10,29.588,12.646,0.0,0.601843049491696,151781
2000-12-11,29.494,12.156,0.0,0.543240391942,151781
2000-12-12,30.53,12.548,0.0,0.504478107112509,151781
2000-12-13,30.999,12.106,0.0,0.439908116182453,151781
2000-12-14,30.841,13.093,0.0,0.453935653202992,151781
2000-12-15,30.206,12.088,0.0,0.530632040983486,151781
2000-12-16,30.406,13.299,0.0,0.57820909229971,151781
2000-12-17,30.228,11.903,0.0,0.557451064714446,151781
2000-12-18,29.359,11.986,0.0,0.575755537572592,151781
2000-12-19,30.959,12.214,0.0,0.456743831726813,151781
2000-12-20,30.859,12.54,0.0,0.518377104869847,151781
2000-12-21,30.996,11.984,0.0,0.557708080994273,151781
2000-12-22,30.428,12.486,0.0,0.567023708103439,151781
2000-12-23,31.542,13.476,0.0,0.568123399921248,151781
2000-12-24,31.591,12.713,0.0,0.563001501048291,151781
2000-12-25,31.792,13.309,0.0,0.521074511213622,151781
2000-12-26,31.173,11.734,0.0,0.473977887719284,151781
2000-12-27,30.748,12.21,0.0,0.625435486793274,151781
2000-12-28,30.907,18.594,0.0,0.601509477205071,151781
2000-12-29,27.33,17.212,0.0,0.599344689526615,151781
2000-12-30,26.471,20.869,0.3913884,0.727024740954305,151781
2000-12-31,31.878,20.342,0.075531024,0.655404859451861,151781
2001-01-01,30.761,21.243,2.722550184,0.666806752088657,151781
2001-01-02,30.732,21.288,0.2815245504,0.711167948738767,151781
2001-01-03,30.84,19.937,0.0,0.659069801766781,151781
2001-01-04,32.884,18.733,0.0,0.585247794941407,151781
2001-01-05,32.989,18.152,0.0,0.618893121835335,151781
2001-01-06,31.357,16.712,0.0,0.580848110206957,151781
2001-01-07,30.936,15.482,0.0,0.548661131078018,151781
2001-01-08,31.066,14.991,0.0,0.535072950482017,151781
2001-01-09,31.464,14.718,0.0,0.517621768460876,151781
2001-01-10,32.437,16.003,0.0,0.572386457055207,151781
2001-01-11,31.31,20.2,0.0,0.581199897403097,151781
2001-01-12,33.037,17.879,0.0,0.578391754035662,151781
2001-01-13,32.794,21.832,0.0,0.551366393962524,151781
2001-01-14,33.29,20.966,0.0,0.435044504396166,151781
2001-01-15,32.299,19.346,0.0,0.469996169533121,151781
2001-01-16,32.81,16.858,0.0,0.52571844597582,151781
2001-01-17,32.465,17.403,0.0,0.496373807034832,151781
2001-01-18,31.889,14.89,0.0,0.548736530191022,151781
2001-01-19,32.327,15.885,0.0,0.55303929061546,151781
2001-01-20,31.614,16.12,0.0,0.512335947689645,151781
2001-01-21,32.135,14.553,0.0,0.458305180635844,151781
2001-01-22,33.355,12.864,0.0,0.30449430445551,151781
2001-01-23,33.843,14.465,0.0,0.409921917090316,151781
2001-01-24,34.411,15.717,0.0,0.477335995560428,151781
2001-01-25,34.281,17.958,0.0,0.333048160006812,151781
2001-01-26,33.602,15.733,0.0,0.272906831851598,151781
2001-01-27,32.612,13.772,0.0,0.41873807348993,151781
2001-01-28,33.301,15.301,0.0,0.48468970974239,151781
2001-01-29,32.534,15.487,0.0,0.407467644276421,151781
2001-01-30,33.58,14.811,0.0,0.355482530167997,151781
2001-01-31,35.046,14.708,0.0,0.324653563637267,151781
2001-02-01,34.903,15.74,0.0,0.340311061334911,151781
2001-02-02,35.259,17.037,0.0,0.422613387153991,151781
2001-02-03,35.325,18.977,0.0,0.45502474027963,151781
2001-02-04,36.756,20.093,0.0,0.417075007129368,151781
2001-02-05,36.384,19.908,0.0,0.394379847833346,151781
2001-02-06,35.679,17.968,0.0,0.34966016724765,151781
2001-02-07,36.809,19.039,0.0,0.3040900336217,151781
2001-02-08,35.629,17.354,0.0,0.230298174003992,151781
2001-02-09,35.398,15.055,0.0,0.363507311307739,151781
2001-02-10,36.042,14.868,0.0,0.234299250105538,151781
2001-02-11,35.915,14.461,0.0,0.165195372817166,151781
2001-02-12,36.942,15.215,0.0,0.252920581093107,151781
2001-02-13,35.69,16.767,0.0,0.442739016341053,151781
2001-02-14,35.547,16.584,0.0,0.44413073780267,151781
2001-02-15,34.691,15.756,0.0,0.496420658529031,151781
2001-02-16,35.549,16.009,0.0,0.465450159712355,151781
2001-02-17,35.473,16.735,0.0,0.439848477154664,151781
2001-02-18,35.94,19.979,0.0,0.536547827721006,151781
2001-02-19,36.347,20.796,0.0,0.479594472169496,151781
2001-02-20,37.526,21.157,0.0,0.445270602729415,151781
2001-02-21,39.647,20.491,0.0,0.360767728192007,151781
2001-02-22,39.437,20.023,0.0,0.257419356302307,151781
2001-02-23,37.645,18.634,0.0,0.229074859551376,151781
2001-02-24,39.548,17.71,0.0,0.264460918532697,151781
2001-02-25,39.807,19.947,0.0,0.197626139051813,151781
2001-02-26,39.747,21.577,0.0,0.131980864516548,151781
2001-02-27,39.356,21.662,0.0,0.160905758463802,151781
2001-02-28,38.078,20.986,0.0,0.322987214593456,151781
2001-03-01,37.419,19.853,0.0,0.358072468075017,151781
2001-03-02,37.643,18.12,0.0,0.304828153560694,151781
2001-03-03,36.611,18.021,0.0,0.333656469974882,151781
2001-03-04,36.889,19.099,0.0,0.406718896030564,151781
2001-03-05,37.258,20.157,0.0,0.329728599225045,151781
2001-03-06,36.207,23.994,0.0,0.34706118138366,151781
2001-03-07,33.337,25.215,0.0,0.365811464525079,151781
2001-03-08,38.126,24.108,0.0,0.336189886913522,151781
2001-03-09,37.118,24.864,0.0,0.370743263237313,151781
2001-03-10,39.376,21.886,0.0,0.338522875362584,151781
2001-03-11,37.448,26.254,0.0,0.270232911845629,151781
2001-03-12,36.948,25.492,0.0,0.350048670938109,151781
2001-03-13,37.301,24.688,0.97331976,0.366012856120446,151781
2001-03-14,39.237,25.961,0.0,0.281924161608193,151781
2001-03-15,38.208,24.482,0.0,0.243180540117562,151781
2001-03-16,38.727,23.196,0.0,0.252133011866635,151781
2001-03-17,37.931,21.193,0.0,0.29098476975823,151781
2001-03-18,39.711,21.162,0.0,0.304510933054821,151781
2001-03-19,39.247,21.051,0.0,0.308391058073898,151781
2001-03-20,40.429,23.941,0.0,0.295007804309216,151781
2001-03-21,40.143,23.728,0.0,0.264377523647425,151781
2001-03-22,39.902,27.958,0.0,0.262656535023191,151781
2001-03-23,41.993,28.132,0.0,0.304618331830583,151781
2001-03-24,42.228,23.005,0.0,0.291854714675609,151781
