Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-01-01,27.341,25.167,0.0,0.719507309197911,155803
2003-01-02,26.073,24.212,0.5458833,0.728997865010863,155803
2003-01-03,25.865,24.413,5.99784948,0.792465431104686,155803
2003-01-04,25.597,24.458,7.09647912,0.787646554621424,155803
2003-01-05,26.999,24.163,0.0,0.759691739279333,155803
2003-01-06,27.183,25.01,0.0,0.735973610185352,155803
2003-01-07,26.953,24.794,0.0,0.730088640149223,155803
2003-01-08,26.451,23.307,0.0,0.699625845110781,155803
2003-01-09,26.271,24.552,0.0,0.699729038528517,155803
2003-01-10,26.478,24.572,1.345825404,0.731829802478675,155803
2003-01-11,26.46,24.131,0.0,0.699219811657224,155803
2003-01-12,26.393,24.444,0.0,0.699733296749127,155803
2003-01-13,26.19,23.755,0.0,0.704052597667231,155803
2003-01-14,26.698,23.852,0.0,0.690006125843277,155803
2003-01-15,26.544,23.628,0.0,0.727866064351166,155803
2003-01-16,26.265,23.26,0.0,0.678877100481252,155803
2003-01-17,25.983,22.417,0.0,0.672423390529145,155803
2003-01-18,26.481,22.697,0.0,0.734562613782839,155803
2003-01-19,26.505,22.481,0.0,0.739861799869028,155803
2003-01-20,26.501,23.253,0.0,0.736575741332169,155803
2003-01-21,27.112,23.885,0.0,0.742142487030469,155803
2003-01-22,27.208,22.406,0.0,0.755042867528481,155803
2003-01-23,28.01,23.03,0.0,0.732344786655999,155803
2003-01-24,28.524,23.383,0.0,0.704811664872743,155803
2003-01-25,27.301,23.52,0.0,0.765866506232174,155803
2003-01-26,27.395,23.798,0.0,0.794052165070435,155803
2003-01-27,27.115,22.824,0.0,0.790318966424211,155803
2003-01-28,26.683,24.22,0.0,0.723607658691529,155803
2003-01-29,26.55,23.29,0.0,0.715249757880799,155803
2003-01-30,26.672,22.947,0.0,0.761485057383729,155803
2003-01-31,26.853,22.341,0.0,0.791843436253324,155803
2003-02-01,27.639,24.899,0.0,0.828346880107844,155803
2003-02-02,27.705,25.168,0.1579284,0.825929414572881,155803
2003-02-03,27.734,24.875,0.0034332264,0.777448367623469,155803
2003-02-04,27.651,25.851,0.0,0.77614900378632,155803
2003-02-05,27.79,26.129,0.0,0.782219247449301,155803
2003-02-06,27.967,25.871,0.0,0.770513189221444,155803
2003-02-07,28.009,26.132,0.0,0.742662277986746,155803
2003-02-08,28.056,26.011,0.0,0.717733504331498,155803
2003-02-09,27.602,25.661,0.0,0.733445455089239,155803
2003-02-10,27.835,25.14,0.0,0.762185259746996,155803
2003-02-11,27.943,24.906,0.0,0.7693816704703,155803
2003-02-12,27.854,24.613,0.0,0.77255514040565,155803
2003-02-13,28.58,24.04,0.0,0.770737137127297,155803
2003-02-14,28.923,25.766,0.0,0.80301954597641,155803
2003-02-15,27.981,26.734,0.0,0.821636596549515,155803
2003-02-16,28.7,26.717,0.0,0.789521836973332,155803
2003-02-17,28.571,26.498,0.0,0.787593222920373,155803
2003-02-18,29.119,26.726,0.0,0.764921188069155,155803
2003-02-19,29.407,25.957,0.0,0.745423703532043,155803
2003-02-20,29.656,24.688,0.0,0.769246013212214,155803
2003-02-21,29.416,25.537,0.00686646,0.734303164980528,155803
2003-02-22,29.289,25.96,0.0,0.739628073211796,155803
2003-02-23,28.746,26.384,0.0,0.760284399111445,155803
2003-02-24,28.89,26.036,0.0,0.762332226201615,155803
2003-02-25,29.5,24.937,0.0,0.749525443819206,155803
2003-02-26,29.897,26.242,0.0,0.72227913568078,155803
2003-02-27,28.971,26.459,0.0,0.748485038921703,155803
2003-02-28,29.116,25.526,0.0,0.734143430748213,155803
2003-03-01,29.5,25.667,0.0,0.73947152291392,155803
2003-03-02,30.451,25.639,0.0,0.692546969309891,155803
2003-03-03,30.238,25.328,0.0,0.704931280610737,155803
2003-03-04,30.894,25.755,0.0,0.71176159127734,155803
2003-03-05,30.82,25.958,0.0,0.705684817659486,155803
2003-03-06,29.759,26.162,0.0,0.755574541661839,155803
2003-03-07,29.547,25.201,0.0,0.743474968178878,155803
2003-03-08,29.442,26.828,0.109863288,0.77282370080192,155803
2003-03-09,28.652,26.1,0.0,0.782948574912034,155803
2003-03-10,28.585,25.947,0.0,0.752065312702597,155803
2003-03-11,28.717,25.836,0.0343322928,0.736340111345617,155803
2003-03-12,29.269,26.997,0.0,0.77458473889455,155803
2003-03-13,29.388,27.704,0.0,0.807020321913425,155803
2003-03-14,29.939,27.871,0.0,0.794888502746816,155803
2003-03-15,30.608,27.664,0.0,0.75455989686943,155803
2003-03-16,30.018,28.065,3.635789544,0.77719806108431,155803
2003-03-17,29.917,27.723,7.182312192,0.778745041240082,155803
2003-03-18,29.112,27.155,6.612400656,0.76797784354776,155803
2003-03-19,30.388,27.641,0.0,0.75802367136815,155803
2003-03-20,30.349,27.699,0.0,0.766090167640033,155803
2003-03-21,30.586,27.36,0.0,0.762863456748572,155803
2003-03-22,30.368,26.969,0.0,0.731059564576176,155803
2003-03-23,30.838,26.402,0.0,0.684439302244717,155803
2003-03-24,31.39,26.281,0.0,0.634834449243041,155803
2003-03-25,30.423,26.581,0.0,0.700415967717795,155803
2003-03-26,30.222,26.345,0.0,0.754292942328597,155803
2003-03-27,30.973,26.51,0.0,0.72193311214543,155803
2003-03-28,31.153,26.931,0.0,0.693414430420213,155803
2003-03-29,30.83,27.298,0.0,0.733898494908733,155803
2003-03-30,31.537,27.601,0.0,0.734338133071261,155803
2003-03-31,31.861,28.264,0.0,0.734777945479714,155803
2003-04-01,32.302,28.595,0.0,0.723611928894615,155803
2003-04-02,32.858,28.61,0.0,0.726906166409094,155803
2003-04-03,33.206,28.997,0.0,0.698533043416605,155803
2003-04-04,33.529,29.847,0.0,0.655302791193501,155803
2003-04-05,32.487,29.277,0.0,0.707863818760251,155803
2003-04-06,31.234,27.951,0.0,0.730728810181156,155803
2003-04-07,30.504,28.127,0.0,0.711696736391032,155803
2003-04-08,30.861,27.274,0.0,0.738942339787894,155803
2003-04-09,31.171,27.583,0.0,0.745260892081398,155803
2003-04-10,31.044,28.069,0.0,0.740109529019888,155803
2003-04-11,31.454,28.911,0.0,0.764198369306896,155803
2003-04-12,31.831,28.427,0.0,0.722483258774498,155803
2003-04-13,32.626,28.332,0.0,0.707826176097609,155803
2003-04-14,32.701,28.078,0.0,0.713834389438084,155803
2003-04-15,32.472,27.964,0.0,0.726653893490768,155803
2003-04-16,32.659,28.77,0.0,0.739173278146094,155803
2003-04-17,32.213,28.238,0.0,0.724078293998936,155803
2003-04-18,33.168,27.593,0.0,0.669024307269809,155803
2003-04-19,33.463,28.566,0.0,0.729377073694751,155803
2003-04-20,32.898,29.516,0.0,0.696999874383173,155803
2003-04-21,32.691,29.03,0.0,0.726854855281951,155803
2003-04-22,32.31,28.655,0.0,0.712898234878338,155803
2003-04-23,32.477,28.497,0.0,0.695320225952806,155803
2003-04-24,33.062,28.609,0.0,0.683894306133098,155803
2003-04-25,32.684,28.415,0.0,0.693421878887779,155803
2003-04-26,32.391,28.214,0.0,0.686488847753711,155803
2003-04-27,32.236,28.122,0.0,0.71303440199325,155803
2003-04-28,32.043,28.631,0.0,0.737538283402001,155803
2003-04-29,31.641,28.315,0.0,0.745759739536642,155803
2003-04-30,31.409,29.018,0.0,0.71596868510005,155803
2003-05-01,31.814,28.33,0.0,0.725131479837254,155803
2003-05-02,32.041,29.122,0.0,0.750472486519777,155803
2003-05-03,32.179,28.971,0.0,0.756745480143216,155803
2003-05-04,33.532,29.758,0.0,0.750408728613944,155803
2003-05-05,33.873,30.238,0.0,0.740209389124699,155803
2003-05-06,33.413,30.387,0.0,0.729036703734919,155803
2003-05-07,33.717,30.102,0.0,0.730137346781088,155803
2003-05-08,33.335,30.11,0.0,0.731155699734651,155803
2003-05-09,33.074,29.648,0.0,0.717845281420941,155803
2003-05-10,31.002,28.803,0.0,0.751464498490738,155803
2003-05-11,32.622,29.007,0.0,0.700252385789862,155803
2003-05-12,33.521,28.626,0.0,0.669330319893939,155803
2003-05-13,33.555,29.746,0.0,0.629683332824317,155803
2003-05-14,34.095,30.024,0.0,0.656127558851939,155803
2003-05-15,34.338,30.802,0.0,0.632610063717361,155803
2003-05-16,33.112,30.626,0.0,0.70788622102748,155803
2003-05-17,35.33,30.778,0.0,0.688450582106536,155803
2003-05-18,36.426,30.659,0.0,0.607046185694439,155803
2003-05-19,36.971,32.444,0.0,0.476420106489483,155803
2003-05-20,35.866,32.696,0.0,0.498327794051632,155803
2003-05-21,35.719,32.234,0.0,0.513461644865783,155803
2003-05-22,35.24,32.326,0.0,0.508581382443547,155803
2003-05-23,36.798,31.725,0.0,0.512963964197565,155803
2003-05-24,36.329,31.627,0.0,0.618320418301169,155803
2003-05-25,36.414,31.418,0.0,0.633829791454057,155803
2003-05-26,35.562,31.395,0.0,0.683495748140382,155803
2003-05-27,36.523,32.174,0.0,0.596900286904993,155803
2003-05-28,36.883,32.575,0.0,0.510215575817955,155803
2003-05-29,37.952,34.131,0.0,0.439313236738532,155803
2003-05-30,37.238,33.176,0.0,0.509113571995638,155803
2003-05-31,37.904,32.723,0.024032592,0.504329013699713,155803
2003-06-01,36.899,31.73,0.0,0.547724138213094,155803
2003-06-02,35.058,31.425,0.0,0.633590732208862,155803
2003-06-03,36.095,31.581,0.0,0.547898628795392,155803
2003-06-04,36.192,32.186,0.0,0.526004395858246,155803
2003-06-05,35.97,32.229,0.0,0.496680524959478,155803
2003-06-06,34.63,30.412,1.88141022,0.615089729402421,155803
2003-06-07,35.477,30.94,0.0,0.588270196233979,155803
2003-06-08,35.1,32.323,0.0,0.586881780992198,155803
2003-06-09,34.882,31.121,0.0,0.625456236622146,155803
2003-06-10,34.129,31.482,3.48815916,0.644370379231195,155803
2003-06-11,33.873,31.255,0.113296356,0.670721923589594,155803
2003-06-12,34.444,31.547,0.370788408,0.651039516827531,155803
2003-06-13,33.723,30.005,2.6882194752,0.696831405902409,155803
2003-06-14,33.493,29.886,14.12774892,0.67315485807522,155803
2003-06-15,32.75,29.807,2.96631,0.704206346014439,155803
2003-06-16,32.179,29.878,0.0,0.657203707829599,155803
2003-06-17,32.787,29.35,3.0384036,0.634151047047672,155803
2003-06-18,32.585,30.044,0.0034332264,0.620549005411244,155803
2003-06-19,32.991,29.501,0.0,0.615549230409714,155803
2003-06-20,33.243,29.406,0.0,0.601164025858602,155803
2003-06-21,33.338,29.756,0.0,0.602797006228887,155803
2003-06-22,32.617,29.664,4.82711868,0.635016850095677,155803
2003-06-23,31.81,29.228,8.5624650504,0.689194112157945,155803
2003-06-24,32.262,28.921,0.65574612,0.678951884671835,155803
2003-06-25,32.13,28.875,0.0,0.666686217260827,155803
2003-06-26,31.757,28.631,0.0411987528,0.678281654530775,155803
2003-06-27,31.954,29.188,0.0,0.672072547517867,155803
2003-06-28,32.485,29.33,0.0,0.658662834654069,155803
2003-06-29,32.143,29.353,0.02059938,0.659475977474909,155803
2003-06-30,31.818,29.708,0.0,0.6689675878741,155803
2003-07-01,31.454,29.442,0.0480651624,0.660348265425185,155803
2003-07-02,31.465,26.87,27.9773846856,0.726125275068382,155803
2003-07-03,30.561,26.77,17.406460512,0.746124327441687,155803
2003-07-04,31.446,29.054,0.2798085024,0.697920398971019,155803
2003-07-05,30.769,28.327,3.410910036,0.70836460617489,155803
2003-07-06,30.835,27.328,2.5131223728,0.713065857225639,155803
2003-07-07,31.942,28.588,0.0,0.65620672655173,155803
2003-07-08,32.371,28.784,11.98883322,0.696334312290276,155803
2003-07-09,28.075,26.592,134.0658324,0.830607793231576,155803
2003-07-10,29.617,27.009,11.183738544,0.75952924416086,155803
2003-07-11,30.906,27.512,0.0,0.726297330779339,155803
2003-07-12,31.026,27.669,6.7565952,0.722210172326998,155803
2003-07-13,31.392,28.35,0.57935736,0.715485042545228,155803
2003-07-14,31.184,27.713,2.506259952,0.760746853143067,155803
2003-07-15,29.4,27.421,9.3606948864,0.777675083149528,155803
2003-07-16,29.456,27.299,10.2902395104,0.750630502381489,155803
2003-07-17,29.06,26.973,7.9813954944,0.778158148171769,155803
2003-07-18,30.682,27.508,29.0047694256,0.771029552041935,155803
2003-07-19,29.592,27.23,5.414198796,0.774139769590196,155803
2003-07-20,30.181,27.485,10.6430100264,0.783780450044665,155803
2003-07-21,30.87,28.168,15.0873183864,0.769144586233993,155803
2003-07-22,30.938,28.364,3.8735364744,0.734327180773017,155803
2003-07-23,31.828,28.124,4.863165048,0.694898049591198,155803
2003-07-24,29.858,27.968,3.211784424,0.719762230130873,155803
2003-07-25,32.173,27.995,0.0205993656,0.665283662749538,155803
2003-07-26,32.259,27.801,0.0652313088,0.64688850225694,155803
2003-07-27,31.105,27.95,0.0377655048,0.682785459439452,155803
2003-07-28,30.778,28.156,1.62048204,0.714865265083893,155803
2003-07-29,31.372,28.428,0.0,0.722530395271476,155803
2003-07-30,31.303,28.651,3.2598461592,0.754003981832624,155803
2003-07-31,30.965,28.258,4.8588731064,0.76635393804767,155803
2003-08-01,28.422,26.754,88.568666316,0.799116985258908,155803
2003-08-02,27.654,26.74,20.0345886504,0.821874087629343,155803
2003-08-03,30.661,25.982,59.20602552,0.763248741887198,155803
2003-08-04,32.014,28.29,1.5312195,0.684515127992444,155803
2003-08-05,31.433,27.686,5.7403543104,0.721816331932191,155803
2003-08-06,32.295,28.057,4.5318584304,0.708502263471608,155803
2003-08-07,31.418,27.811,14.8555728,0.699142001632189,155803
2003-08-08,31.733,28.583,0.1956939768,0.683808587948564,155803
2003-08-09,31.807,28.287,0.0,0.666203384255929,155803
2003-08-10,32.093,29.513,0.0377655048,0.684703052577094,155803
2003-08-11,31.602,28.809,3.7971511776,0.72270145665184,155803
2003-08-12,32.184,29.696,0.0377655264,0.694930554153443,155803
2003-08-13,32.114,29.033,0.089263944,0.664387248997312,155803
2003-08-14,30.942,28.407,6.6089628,0.706172539524001,155803
2003-08-15,31.522,28.677,0.116729784,0.699381911136256,155803
2003-08-16,31.891,28.716,3.1826034,0.704928134185615,155803
2003-08-17,31.222,29.204,0.0343323,0.733563275535036,155803
2003-08-18,32.278,29.083,0.0617981328,0.673423372586716,155803
2003-08-19,30.572,28.744,1.98783864,0.704342700143205,155803
2003-08-20,28.981,26.094,31.63891356,0.74186803418165,155803
2003-08-21,28.429,26.261,30.07165212,0.782853217918394,155803
2003-08-22,28.624,26.503,61.7259888,0.837360423808015,155803
2003-08-23,29.601,25.741,2.8392794784,0.760411113410994,155803
2003-08-24,30.883,26.216,1.0162348704,0.735540965738024,155803
2003-08-25,32.172,27.876,0.0,0.680287301416652,155803
2003-08-26,31.66,28.46,0.0,0.680317954049583,155803
2003-08-27,30.9,28.523,0.4772185704,0.655381926971421,155803
2003-08-28,29.603,27.065,6.37207164,0.696797712725843,155803
2003-08-29,32.377,28.023,0.353622132,0.661673311239337,155803
2003-08-30,31.87,28.315,0.0,0.691599069115144,155803
2003-08-31,31.704,28.962,0.127029276,0.700943830547074,155803
2003-09-01,31.537,29.026,0.0,0.678381867036602,155803
2003-09-02,31.634,29.49,0.08068086,0.66582091791587,155803
2003-09-03,31.486,28.572,0.0,0.690783815728157,155803
2003-09-04,32.092,28.52,8.674047612,0.679927306891902,155803
2003-09-05,32.454,28.648,2.8959272424,0.668925043583239,155803
2003-09-06,32.345,28.728,0.0,0.642401217090103,155803
2003-09-07,32.182,28.515,0.0,0.657965488728263,155803
2003-09-08,32.088,29.268,0.252342288,0.626369790927085,155803
2003-09-09,31.693,29.433,0.0,0.646466232380116,155803
2003-09-10,32.34,29.036,0.1527786072,0.653751241073095,155803
2003-09-11,32.479,29.872,2.09598372,0.600070125192153,155803
2003-09-12,32.358,28.845,0.164794968,0.626118478317117,155803
2003-09-13,31.499,28.775,0.90122256,0.665460481468786,155803
2003-09-14,31.013,27.077,0.09956358,0.704044098696093,155803
2003-09-15,31.874,28.7,0.0,0.678501368370221,155803
2003-09-16,31.341,27.716,0.085830696,0.694171749594534,155803
2003-09-17,31.651,28.643,0.0137329056,0.704076877296838,155803
2003-09-18,31.003,27.897,9.5323572,0.750255639213125,155803
2003-09-19,31.115,27.751,3.277874664,0.744868584076262,155803
2003-09-20,31.679,27.946,4.3825190904,0.728868624501261,155803
2003-09-21,30.962,27.891,11.24210412,0.764516216785207,155803
2003-09-22,29.56,28.122,14.613533784,0.793287920410503,155803
2003-09-23,30.69,27.891,4.81338036,0.776870822220964,155803
2003-09-24,30.871,27.555,13.502881836,0.752290400871782,155803
2003-09-25,29.894,26.923,35.940753792,0.80040859933299,155803
2003-09-26,29.696,27.656,13.020517764,0.799753484778334,155803
2003-09-27,29.79,27.899,2.6161198272,0.786936857869343,155803
2003-09-28,30.285,27.514,5.694007716,0.781348168035513,155803
2003-09-29,30.464,28.133,1.85050872,0.796769271050838,155803
2003-09-30,31.109,28.157,0.0,0.78609604624667,155803
2003-10-01,30.831,28.566,0.23002614,0.792256151702465,155803
2003-10-02,31.144,27.964,0.0,0.722578228695713,155803
2003-10-03,30.013,27.86,6.669042228,0.759900917191106,155803
2003-10-04,28.714,26.441,77.4501984,0.851821694709982,155803
2003-10-05,29.851,26.144,13.870237248,0.821039068096253,155803
2003-10-06,29.763,27.052,63.655451892,0.826309785989433,155803
2003-10-07,30.174,26.777,35.8583472,0.794710326597126,155803
2003-10-08,31.073,27.319,32.05604808,0.756245290713989,155803
2003-10-09,31.407,26.757,0.593948232,0.700702520506903,155803
2003-10-10,31.538,27.825,0.6660462384,0.714406353596722,155803
2003-10-11,32.189,27.852,0.0,0.653307775266582,155803
2003-10-12,31.449,27.728,0.12702924,0.732431811837916,155803
2003-10-13,31.037,28.589,0.0,0.671568840190282,155803
2003-10-14,31.774,28.292,0.0,0.618682893748527,155803
2003-10-15,30.931,27.639,0.0,0.68257835889229,155803
2003-10-16,30.415,27.771,2.331163188,0.706456838690722,155803
2003-10-17,29.532,27.043,12.939839604,0.788695912762538,155803
2003-10-18,30.053,27.195,13.290025932,0.792891125040851,155803
2003-10-19,29.479,26.629,5.4176274,0.840505032146947,155803
2003-10-20,27.571,26.406,26.2264382064,0.853586246675931,155803
2003-10-21,28.098,26.115,50.5645992,0.869173851189004,155803
2003-10-22,28.322,26.535,40.1618988,0.850882493457664,155803
2003-10-23,28.379,26.687,6.72912792,0.848172739984501,155803
2003-10-24,29.22,26.048,6.766893648,0.827134261420697,155803
2003-10-25,30.192,24.526,0.0,0.654109991913721,155803
2003-10-26,30.057,24.183,0.0,0.564308568763982,155803
2003-10-27,29.081,23.188,0.0,0.631978348888428,155803
2003-10-28,29.451,25.025,0.0,0.713055202288079,155803
2003-10-29,28.924,26.798,0.700378272,0.778656609623266,155803
2003-10-30,29.104,26.896,8.2448928,0.81395074016022,155803
2003-10-31,29.608,26.888,0.0,0.771332395757191,155803
2003-11-01,29.534,27.074,0.0,0.76999193557655,155803
2003-11-02,30.047,27.236,0.0,0.764799592107712,155803
2003-11-03,30.226,27.629,0.925255224,0.755861635584589,155803
2003-11-04,30.037,26.559,0.0,0.720923436610594,155803
2003-11-05,30.044,26.66,2.803230756,0.723264591744372,155803
2003-11-06,29.678,26.565,1.002502332,0.732985540323324,155803
2003-11-07,29.271,26.264,1.040267988,0.725795350314272,155803
2003-11-08,29.225,26.624,0.066947976,0.741532996464216,155803
2003-11-09,29.152,26.59,13.114926468,0.728530316675782,155803
2003-11-10,29.142,25.682,0.0,0.6324273482978,155803
2003-11-11,27.411,25.407,1.325227392,0.702571634814301,155803
2003-11-12,29.02,25.258,0.30212424,0.693194354967464,155803
2003-11-13,28.938,26.153,6.28709922,0.760631354050832,155803
2003-11-14,28.853,26.051,6.93169128,0.771703488827915,155803
2003-11-15,28.598,26.704,1.492596,0.753453087963382,155803
2003-11-16,29.178,25.208,0.0,0.724455314040823,155803
2003-11-17,28.71,24.198,0.0,0.70295403430636,155803
2003-11-18,28.331,25.736,0.0,0.667445941273815,155803
2003-11-19,28.29,25.246,0.0,0.644329061266129,155803
2003-11-20,28.553,24.864,0.0,0.671074952091114,155803
2003-11-21,29.213,26.08,0.0,0.665794688070874,155803
2003-11-22,28.778,25.577,0.0,0.693820284179397,155803
2003-11-23,28.718,25.335,0.0,0.702425790639043,155803
2003-11-24,28.329,26.119,0.0,0.63565354270911,155803
2003-11-25,27.942,24.993,0.0,0.649588093993186,155803
2003-11-26,27.718,24.071,0.0,0.674176474134557,155803
2003-11-27,27.718,24.211,0.0,0.658402331571181,155803
2003-11-28,28.465,25.085,0.0,0.718880629062381,155803
2003-11-29,27.784,25.653,0.0,0.720996141950769,155803
2003-11-30,28.067,25.956,0.0,0.693717938174334,155803
2003-12-01,28.287,25.326,0.0,0.663734272545029,155803
2003-12-02,27.961,25.41,0.0,0.672973772387132,155803
2003-12-03,27.385,23.787,0.0,0.696343369567316,155803
2003-12-04,27.149,23.621,0.0,0.655675656654817,155803
2003-12-05,27.278,23.46,0.0,0.67656086330267,155803
2003-12-06,27.451,23.895,0.0,0.626598927467108,155803
2003-12-07,27.63,22.816,0.0,0.600633528939608,155803
2003-12-08,27.313,23.364,0.0,0.62912372913881,155803
2003-12-09,27.192,23.697,0.0,0.65563676211111,155803
2003-12-10,26.973,23.22,0.0,0.655766323132363,155803
2003-12-11,27.247,23.69,0.0,0.708107952676642,155803
2003-12-12,27.186,24.297,0.0,0.704747980244035,155803
2003-12-13,27.723,24.084,0.0,0.645239235991751,155803
2003-12-14,27.922,23.585,0.00686646,0.607862250921475,155803
2003-12-15,25.534,20.549,4.123307196,0.77361767602638,155803
2003-12-16,26.799,22.084,2.7525918456,0.796626326653582,155803
2003-12-17,27.493,20.1,0.0,0.689315601276012,155803
2003-12-18,26.882,19.569,0.0,0.770335522475105,155803
2003-12-19,26.819,22.733,0.0102996864,0.75396169372695,155803
2003-12-20,26.624,23.046,0.52185096,0.698756011378304,155803
2003-12-21,26.614,22.762,0.0,0.695611193818389,155803
2003-12-22,26.395,22.738,0.0,0.710178831703633,155803
2003-12-23,26.741,23.49,0.0,0.687382153344259,155803
2003-12-24,25.293,23.872,0.944995392,0.745423118006217,155803
2003-12-25,24.646,22.58,11.796572196,0.829914815433534,155803
2003-12-26,24.377,23.677,40.8365208,0.877948848221053,155803
2003-12-27,26.189,24.448,25.3784088,0.822249799507171,155803
2003-12-28,26.46,24.28,3.29503392,0.828428622643949,155803
2003-12-29,27.069,23.663,0.1716615,0.813624445554883,155803
2003-12-30,26.627,24.069,7.40890728,0.806843836195042,155803
2003-12-31,26.319,23.596,0.0,0.774786747029824,155803
2004-01-01,25.938,23.954,0.0,0.726057367605676,155803
2004-01-02,25.966,23.059,0.0,0.703574411203658,155803
2004-01-03,25.42,22.649,0.0,0.68598322138393,155803
2004-01-04,25.763,23.545,0.0,0.678695914489448,155803
2004-01-05,25.752,23.321,0.0,0.709125381153078,155803
2004-01-06,26.036,23.842,0.0,0.714416932495626,155803
2004-01-07,25.99,24.002,0.0,0.691944302453715,155803
2004-01-08,26.149,23.041,0.0,0.702603882741226,155803
2004-01-09,26.345,22.308,0.0,0.690187789006609,155803
2004-01-10,25.407,21.796,0.0,0.647811814450893,155803
2004-01-11,25.558,22.94,0.0,0.641971932439059,155803
2004-01-12,26.175,22.528,0.0,0.635003189062731,155803
2004-01-13,26.253,22.469,0.0,0.683852263434471,155803
2004-01-14,26.014,21.583,0.0,0.681716446748728,155803
2004-01-15,26.24,22.261,0.0,0.713893609361133,155803
2004-01-16,26.96,22.204,0.0,0.722599172020144,155803
2004-01-17,26.469,22.609,0.0,0.728571741813109,155803
2004-01-18,25.868,23.047,0.0137329056,0.698849280589564,155803
2004-01-19,25.881,22.1,0.0480651624,0.721164062448292,155803
2004-01-20,25.849,22.851,0.0,0.731728185840232,155803
2004-01-21,26.287,23.937,0.0102996792,0.751758026730925,155803
2004-01-22,26.889,25.044,0.0,0.753800272548719,155803
2004-01-23,27.259,25.458,0.0,0.777172265595599,155803
2004-01-24,27.159,25.26,0.0,0.787335057950921,155803
2004-01-25,26.854,25.615,0.645446772,0.775759657480931,155803
2004-01-26,26.244,25.459,4.13016984,0.811486374687692,155803
2004-01-27,25.779,23.932,2.813527116,0.82435700591487,155803
2004-01-28,26.043,24.403,3.776553468,0.790925618498656,155803
2004-01-29,26.681,25.275,1.072884096,0.785340420924487,155803
2004-01-30,26.47,25.583,7.172011944,0.80353493026083,155803
2004-01-31,27.587,25.611,0.0,0.803125314034216,155803
2004-02-01,26.29,24.803,0.0,0.810348097631918,155803
2004-02-02,27.26,25.355,0.0,0.786941036866139,155803
2004-02-03,27.987,24.184,0.628280784,0.794301399363973,155803
2004-02-04,27.442,23.91,1.788710976,0.794703627140838,155803
2004-02-05,27.372,25.448,1.09863288,0.793858938373364,155803
2004-02-06,27.677,24.982,0.9716031,0.766621381984653,155803
2004-02-07,27.777,22.127,0.5475998592,0.614671068093057,155803
2004-02-08,27.395,21.705,0.0,0.675873242379843,155803
2004-02-09,27.272,24.95,0.0,0.665374768014209,155803
2004-02-10,26.754,25.199,0.0,0.669060694398204,155803
2004-02-11,26.649,24.985,0.0,0.652448937136771,155803
2004-02-12,26.8,24.313,0.0,0.680926081326256,155803
2004-02-13,27.415,24.478,0.0,0.706240819937944,155803
2004-02-14,27.475,25.15,0.0,0.672755061991185,155803
2004-02-15,27.905,24.242,0.0,0.636724393949978,155803
2004-02-16,27.504,23.838,0.0,0.657774423913349,155803
2004-02-17,27.719,23.283,0.0,0.670348401125266,155803
2004-02-18,27.612,24.973,0.0,0.71062034887641,155803
2004-02-19,27.778,23.909,0.0,0.68810535325443,155803
2004-02-20,28.269,24.315,0.0,0.722697585463187,155803
2004-02-21,28.409,24.186,0.0,0.739219710794141,155803
2004-02-22,28.457,23.764,0.0,0.727621309930695,155803
2004-02-23,29.108,23.965,0.0,0.732420364108378,155803
2004-02-24,28.953,23.979,0.0,0.745496616470208,155803
2004-02-25,29.11,24.069,0.0,0.729078976048106,155803
2004-02-26,29.527,23.631,0.0,0.733043611692758,155803
2004-02-27,28.996,24.054,0.0,0.753927106988385,155803
2004-02-28,28.78,23.743,0.0,0.728958174927083,155803
2004-02-29,28.745,23.763,0.0,0.760691643473807,155803
2004-03-01,29.146,24.009,0.0,0.742736752921151,155803
2004-03-02,29.907,24.754,0.0,0.708652709338454,155803
2004-03-03,29.813,25.123,0.0,0.731060126998408,155803
2004-03-04,30.273,25.382,0.0,0.71247594049878,155803
2004-03-05,30.171,24.918,0.0,0.680493881580574,155803
2004-03-06,30.448,24.899,0.0,0.663249951677724,155803
2004-03-07,30.617,25.713,0.0,0.674015687538938,155803
2004-03-08,28.52,24.696,0.0,0.769355458882356,155803
2004-03-09,28.616,25.36,0.0,0.754837397475928,155803
2004-03-10,28.532,26.259,0.0,0.707936786715128,155803
2004-03-11,28.899,25.982,0.0,0.730955298862746,155803
2004-03-12,29.116,25.217,0.0,0.730625244021611,155803
2004-03-13,30.59,25.378,0.0,0.706843789205548,155803
2004-03-14,30.851,25.313,0.0,0.68066688794984,155803
2004-03-15,31.404,25.902,0.0,0.595837919549128,155803
2004-03-16,31.421,26.084,0.0,0.576801463969263,155803
2004-03-17,31.787,26.288,0.0,0.645053963069219,155803
2004-03-18,31.426,26.134,0.0,0.691575499280821,155803
2004-03-19,31.252,26.574,0.0,0.688478621747105,155803
2004-03-20,31.575,26.169,0.0,0.703918729812356,155803
2004-03-21,31.002,26.455,0.0,0.739782358225659,155803
2004-03-22,30.747,26.445,0.0,0.748614184996137,155803
2004-03-23,30.563,26.191,0.0,0.767442835856161,155803
2004-03-24,31.094,26.639,0.0,0.720332469177102,155803
2004-03-25,31.015,26.984,0.0,0.727637728773585,155803
2004-03-26,30.202,27.329,0.0,0.785013249030334,155803
2004-03-27,29.448,27.154,0.0,0.800087803995421,155803
2004-03-28,29.966,27.59,0.0,0.77073006193884,155803
