Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-06-07,37.556,28.419,0.45490248,0.417707688206497,242753
2000-06-08,40.842,29.883,0.0892638,0.34490646126772,242753
2000-06-09,40.94,27.64,0.120162996,0.400163813155161,242753
2000-06-10,42.538,28.978,0.00686646,0.307757678835988,242753
2000-06-11,41.48,28.431,0.0,0.286145432505197,242753
2000-06-12,40.301,29.165,0.0617981184,0.335847843413189,242753
2000-06-13,38.503,28.176,0.3536225064,0.390576096211598,242753
2000-06-14,39.131,27.709,0.0892638504,0.403199032563745,242753
2000-06-15,39.082,27.647,0.017166132,0.376702982951122,242753
2000-06-16,41.641,27.439,0.0,0.340552842594274,242753
2000-06-17,41.354,28.107,0.0,0.310463131665149,242753
2000-06-18,42.027,27.404,0.0,0.300229800531341,242753
2000-06-19,42.665,27.914,0.0,0.277070879377067,242753
2000-06-20,36.466,28.99,0.0,0.315910627387847,242753
2000-06-21,34.438,26.892,0.0,0.426570339251129,242753
2000-06-22,38.624,28.117,0.0,0.38187969628572,242753
2000-06-23,35.954,26.593,0.0,0.488038194534325,242753
2000-06-24,39.598,26.607,0.0,0.408887854091137,242753
2000-06-25,39.01,27.135,0.0,0.390076133358181,242753
2000-06-26,39.087,27.069,0.0,0.390171353877304,242753
2000-06-27,39.643,27.651,0.0,0.379782236705118,242753
2000-06-28,41.476,26.971,0.0,0.415160455116825,242753
2000-06-29,41.643,28.384,0.092697156,0.325057292042511,242753
2000-06-30,38.85,28.893,7.189181604,0.358481695847587,242753
2000-07-01,38.234,27.59,5.0571456264,0.525607801067517,242753
2000-07-02,40.815,27.196,9.288602568,0.611248638616478,242753
2000-07-03,37.157,25.457,14.120853372,0.67467783219766,242753
2000-07-04,35.253,24.927,35.9656397064,0.659511411920897,242753
2000-07-05,38.012,26.133,1.3801572864,0.562149769171692,242753
2000-07-06,39.203,27.839,3.1517046,0.513276057636501,242753
2000-07-07,37.244,27.224,2.4822229968,0.58196942462295,242753
2000-07-08,30.554,26.262,12.0317472,0.714986127449558,242753
2000-07-09,34.563,25.918,11.7047291184,0.706269464744571,242753
2000-07-10,34.566,25.093,24.534694368,0.721029280087536,242753
2000-07-11,28.112,25.503,43.4835179928,0.845838269652673,242753
2000-07-12,29.016,24.657,19.90757268,0.81474301623161,242753
2000-07-13,33.073,24.872,18.255322332,0.776632577560535,242753
2000-07-14,25.957,24.384,21.26025252,0.898613289647629,242753
2000-07-15,25.268,23.896,1.8522252,0.867342393686393,242753
2000-07-16,26.141,22.974,3.1070702664,0.85217317862382,242753
2000-07-17,31.415,22.823,4.7112448104,0.808832172549423,242753
2000-07-18,30.029,24.43,18.71882604,0.835469788213274,242753
2000-07-19,27.208,23.685,14.60151,0.850507593442337,242753
2000-07-20,24.273,23.081,27.192020508,0.918288839550995,242753
2000-07-21,23.984,22.337,38.897658684,0.920582636847108,242753
2000-07-22,27.875,22.234,0.9630201384,0.830346965448133,242753
2000-07-23,30.491,22.23,0.063514872,0.734336792772469,242753
2000-07-24,32.867,22.863,0.0,0.627189292214648,242753
2000-07-25,34.416,23.305,0.0,0.572340431428785,242753
2000-07-26,35.07,23.37,0.0,0.548226533918169,242753
2000-07-27,35.263,24.02,0.0,0.509247447761084,242753
2000-07-28,29.746,24.305,0.2042769744,0.634208073353698,242753
2000-07-29,30.143,24.772,0.25577532,0.609106800261938,242753
2000-07-30,25.974,23.907,9.759814632,0.801382238158078,242753
2000-07-31,26.396,23.442,3.686428836,0.818083188764207,242753
2000-08-01,33.07,23.532,0.0,0.61375113978823,242753
2000-08-02,33.662,24.823,0.0,0.527460402078058,242753
2000-08-03,32.039,24.785,0.0,0.572240299720296,242753
2000-08-04,34.966,23.493,0.0,0.527034607855458,242753
2000-08-05,35.067,24.696,0.0,0.458617285856781,242753
2000-08-06,34.904,25.192,0.0,0.496359304494725,242753
2000-08-07,37.399,25.603,0.0,0.432200721384601,242753
2000-08-08,36.607,27.264,0.0,0.411699408742064,242753
2000-08-09,37.896,26.707,0.0,0.459137143154867,242753
2000-08-10,36.158,26.266,0.19397718,0.487096876814656,242753
2000-08-11,35.908,26.175,6.175517256,0.573584168326882,242753
2000-08-12,33.667,24.767,22.78719036,0.771261463891042,242753
2000-08-13,28.061,24.562,19.33078788,0.870125921807181,242753
2000-08-14,27.884,23.358,3.7267679088,0.85163097475,242753
2000-08-15,25.201,23.114,19.77195744,0.930106324103132,242753
2000-08-16,27.113,22.835,2.2779477864,0.855688950601618,242753
2000-08-17,29.415,23.822,0.52871724,0.795139069613283,242753
2000-08-18,31.735,23.663,0.2334595392,0.737920195221985,242753
2000-08-19,24.097,22.329,37.6908386184,0.913845387990653,242753
2000-08-20,29.289,22.282,8.876606256,0.899400682596447,242753
2000-08-21,27.74,22.699,2.31056316,0.885680441502681,242753
2000-08-22,30.987,22.819,16.400522376,0.882572808139234,242753
2000-08-23,31.301,24.453,10.3537619424,0.853946099720159,242753
2000-08-24,32.699,23.762,9.25426656,0.788684263504685,242753
2000-08-25,33.54,25.872,12.41798112,0.728295844567286,242753
2000-08-26,35.677,24.446,4.06150668,0.709264603067553,242753
2000-08-27,32.3,24.211,13.130381736,0.831861185850657,242753
2000-08-28,31.902,23.85,4.702660668,0.825074276568474,242753
2000-08-29,29.376,24.71,4.2709363632,0.829281608473866,242753
2000-08-30,28.942,23.691,0.3707889192,0.797154858518845,242753
2000-08-31,28.532,23.832,0.6643301472,0.78419113004455,242753
2000-09-01,30.303,23.592,0.1665115704,0.75325990858032,242753
2000-09-02,32.281,23.043,0.0377654904,0.712721921444517,242753
2000-09-03,30.087,23.319,5.078602548,0.774979046509414,242753
2000-09-04,29.619,23.854,2.2461870168,0.79203328157031,242753
2000-09-05,27.402,22.427,3.970528092,0.872075328310791,242753
2000-09-06,31.848,22.574,1.49345424,0.782133787004087,242753
2000-09-07,32.637,22.019,0.76303512,0.702087163752752,242753
2000-09-08,33.464,20.689,0.0,0.663639798790314,242753
2000-09-09,32.658,22.764,0.1253127744,0.658105989000598,242753
2000-09-10,32.281,21.801,0.0,0.640991754824714,242753
2000-09-11,33.323,21.734,0.0,0.601653100242877,242753
2000-09-12,34.431,21.669,0.0,0.574429319092054,242753
2000-09-13,36.678,21.727,0.0,0.492875339484156,242753
2000-09-14,35.675,21.857,0.0,0.512696567667957,242753
2000-09-15,36.163,22.401,0.0,0.434343233878331,242753
2000-09-16,37.612,21.998,0.0,0.414964593566767,242753
2000-09-17,36.936,22.423,0.0,0.442344988611531,242753
2000-09-18,34.879,22.189,0.0,0.449781649393818,242753
2000-09-19,36.419,21.357,0.0,0.475868628189356,242753
2000-09-20,38.875,21.678,0.0686646,0.416356150601642,242753
2000-09-21,33.175,23.205,0.67634604,0.458833337147912,242753
2000-09-22,34.837,22.406,0.0,0.374675800292268,242753
2000-09-23,35.502,20.442,0.0,0.426948046342335,242753
2000-09-24,33.278,25.681,0.0,0.448574386122457,242753
2000-09-25,37.729,22.108,0.0,0.461541172681732,242753
2000-09-26,39.036,22.123,0.0,0.383899348333513,242753
2000-09-27,39.154,21.492,0.0,0.321254554411254,242753
2000-09-28,37.229,25.458,0.0,0.303414179236512,242753
2000-09-29,38.617,19.103,0.0,0.21403356070022,242753
2000-09-30,39.918,19.57,0.0,0.253485310908755,242753
2000-10-01,40.122,21.206,0.0,0.360375570974939,242753
2000-10-02,37.447,17.867,0.0,0.252980149036292,242753
2000-10-03,37.086,17.74,0.0,0.272911699601331,242753
2000-10-04,38.291,18.425,0.0,0.253985888430988,242753
2000-10-05,39.082,20.496,0.0,0.232254434622466,242753
2000-10-06,38.005,19.328,0.0,0.243250497463864,242753
2000-10-07,37.748,17.783,0.0,0.279282626202713,242753
2000-10-08,39.466,20.602,0.0,0.283978442621188,242753
2000-10-09,37.989,23.932,0.0,0.302835200065021,242753
2000-10-10,38.354,21.467,0.032615676,0.302952070618066,242753
2000-10-11,37.171,23.421,0.011157984,0.281155883135143,242753
2000-10-12,38.342,21.794,0.0,0.267142689229223,242753
2000-10-13,36.848,21.436,0.0,0.292924983466756,242753
2000-10-14,35.319,25.279,0.0,0.256946697768925,242753
2000-10-15,36.26,17.736,0.0,0.14595983887074,242753
2000-10-16,35.928,16.078,0.0,0.139046436126729,242753
2000-10-17,35.711,16.049,0.0,0.157690079709754,242753
2000-10-18,36.847,15.021,0.0,0.167091479625998,242753
2000-10-19,39.018,15.74,0.0,0.176662046558099,242753
2000-10-20,37.969,16.509,0.0,0.154994207336706,242753
2000-10-21,38.035,17.771,0.0,0.155777340168819,242753
2000-10-22,36.769,18.629,0.0,0.151845319071853,242753
2000-10-23,35.423,19.35,0.0,0.214571732455907,242753
2000-10-24,35.744,19.973,0.0,0.326610661326459,242753
2000-10-25,36.938,19.162,0.0,0.279283686304134,242753
2000-10-26,36.248,16.626,0.0,0.249672852492531,242753
2000-10-27,34.983,14.942,0.0,0.176969509065642,242753
2000-10-28,34.729,15.765,0.0,0.15363854094982,242753
2000-10-29,34.974,13.341,0.0,0.141835400572841,242753
2000-10-30,35.052,12.526,0.0,0.174166201661123,242753
2000-10-31,34.842,15.086,0.0,0.136251467304918,242753
2000-11-01,33.924,12.506,0.0,0.150032246163839,242753
2000-11-02,33.484,14.482,0.0,0.165233952032632,242753
2000-11-03,32.476,13.649,0.0,0.228664025844357,242753
2000-11-04,33.028,13.498,0.0,0.270705724462667,242753
2000-11-05,33.677,13.388,0.0,0.291584052415532,242753
2000-11-06,32.924,14.328,0.0,0.204123486744272,242753
2000-11-07,34.334,16.103,0.0,0.211178712501988,242753
2000-11-08,34.872,16.04,0.0,0.265756984340041,242753
2000-11-09,34.112,17.557,0.0,0.257534507429463,242753
2000-11-10,34.803,15.478,0.0,0.272743227044393,242753
2000-11-11,33.803,15.678,0.0,0.243621157793224,242753
2000-11-12,34.127,14.842,0.0,0.240569545058453,242753
2000-11-13,33.921,16.911,0.0,0.258355954728438,242753
2000-11-14,33.557,16.667,0.0,0.26841237571145,242753
2000-11-15,32.543,16.677,0.0,0.212905346878736,242753
2000-11-16,33.034,16.316,0.0,0.210071318795936,242753
2000-11-17,32.44,15.449,0.0,0.195623625966994,242753
2000-11-18,33.05,16.012,0.0,0.203344815061963,242753
2000-11-19,30.677,14.362,0.0,0.161310422315006,242753
2000-11-20,29.191,12.068,0.0,0.190214918756403,242753
2000-11-21,30.72,11.358,0.0,0.255705172274091,242753
2000-11-22,32.198,13.668,0.0,0.206311079709591,242753
2000-11-23,32.246,15.407,0.0,0.213820146425975,242753
2000-11-24,31.93,14.508,0.0,0.24028117108838,242753
2000-11-25,29.228,15.14,0.0,0.251667880522224,242753
2000-11-26,29.943,12.422,0.0,0.231802430547465,242753
2000-11-27,30.915,14.792,0.0,0.231490632265919,242753
2000-11-28,27.178,13.0,0.0,0.257446393365767,242753
2000-11-29,26.889,11.793,0.0,0.220107938726498,242753
2000-11-30,27.0,11.417,0.0,0.181218565858629,242753
2000-12-01,25.635,8.73099999999999,0.0,0.183983539884828,242753
2000-12-02,25.671,7.54899999999998,0.0,0.146995284503684,242753
2000-12-03,26.968,8.57100000000003,0.0,0.104208922887635,242753
2000-12-04,29.358,9.10599999999999,0.0,0.111510805188124,242753
2000-12-05,29.621,8.32900000000001,0.0,0.133281243972141,242753
2000-12-06,29.725,9.399,0.0,0.127731627432521,242753
2000-12-07,29.652,12.35,0.0,0.154237211804364,242753
2000-12-08,30.963,11.455,0.0,0.161178397210223,242753
2000-12-09,30.69,10.144,0.0,0.226533740558705,242753
2000-12-10,29.738,10.437,0.0,0.209593838577622,242753
2000-12-11,28.604,12.591,0.0,0.217903400191601,242753
2000-12-12,29.388,11.628,0.0,0.214890989795115,242753
2000-12-13,30.122,11.735,0.0,0.224398132141183,242753
2000-12-14,30.496,12.247,0.0,0.223002217504085,242753
2000-12-15,30.157,11.059,0.0,0.225552791143557,242753
2000-12-16,30.218,11.287,0.0,0.229996995900149,242753
2000-12-17,30.211,10.346,0.0,0.262618413708231,242753
2000-12-18,29.404,10.431,0.0,0.268463876736491,242753
2000-12-19,26.742,12.022,0.0,0.399780714726987,242753
2000-12-20,26.767,10.017,0.0,0.303585606758757,242753
2000-12-21,27.418,9.85500000000002,0.0,0.188475526122864,242753
2000-12-22,28.646,8.86500000000001,0.0,0.12515475185224,242753
2000-12-23,29.861,9.92700000000002,0.0,0.131840203134398,242753
2000-12-24,29.55,9.911,0.0,0.155515554294354,242753
2000-12-25,29.467,10.014,0.0,0.155499922708996,242753
2000-12-26,28.546,10.356,0.0,0.153621916980158,242753
2000-12-27,28.67,9.118,0.0,0.176739679687322,242753
2000-12-28,28.525,9.51299999999998,0.0,0.171913806350901,242753
2000-12-29,29.082,10.183,0.0,0.16295149813968,242753
2000-12-30,26.127,13.676,0.0,0.195432829297911,242753
2000-12-31,19.129,11.046,2.135468412,0.542165393325813,242753
2001-01-01,24.046,8.45800000000003,0.0,0.405542274617302,242753
2001-01-02,23.333,7.49700000000001,0.0,0.467585687517102,242753
2001-01-03,23.85,7.786,0.0,0.425305662299151,242753
2001-01-04,23.21,6.36399999999998,0.0,0.513528114229529,242753
2001-01-05,23.525,6.774,0.0,0.389660805776653,242753
2001-01-06,27.083,7.15300000000002,0.0,0.321700432718398,242753
2001-01-07,27.209,9.13200000000001,0.0,0.298894253522301,242753
2001-01-08,23.665,7.63600000000002,0.0,0.276637758192884,242753
2001-01-09,23.019,7.185,0.0,0.289079634400107,242753
2001-01-10,24.845,7.95299999999997,0.0,0.232004666588174,242753
2001-01-11,26.87,9.53800000000001,0.0,0.205569328683957,242753
2001-01-12,28.585,10.687,0.0,0.363309883621433,242753
2001-01-13,26.194,9.58600000000001,0.0,0.285872808951608,242753
2001-01-14,26.159,8.08699999999999,0.0,0.197677913604709,242753
2001-01-15,29.197,11.473,0.0,0.200933123430223,242753
2001-01-16,27.62,13.447,0.0,0.245447031510337,242753
2001-01-17,27.384,13.844,0.0,0.326501795585747,242753
2001-01-18,29.344,13.304,0.0,0.37687459588893,242753
2001-01-19,30.838,12.936,0.0,0.383473718110522,242753
2001-01-20,31.305,12.602,0.0,0.228509911421761,242753
2001-01-21,29.685,12.16,0.0,0.238282889859467,242753
2001-01-22,27.966,11.883,0.0,0.345368025955121,242753
2001-01-23,25.761,7.86500000000001,0.0,0.211284896259341,242753
2001-01-24,24.507,6.779,0.0,0.173228510114447,242753
2001-01-25,26.638,3.947,0.0,0.209286551639711,242753
2001-01-26,27.275,5.745,0.0,0.140863343061982,242753
2001-01-27,28.78,7.17000000000002,0.0,0.133235895276808,242753
2001-01-28,30.086,10.597,0.0,0.130962950252841,242753
2001-01-29,31.316,13.134,0.0,0.173628218417582,242753
2001-01-30,31.772,13.421,0.0,0.195721561014198,242753
2001-01-31,29.555,18.428,0.0,0.242828336138976,242753
2001-02-01,29.403,13.71,0.0,0.252522983169042,242753
2001-02-02,26.88,10.513,0.0,0.172612120528348,242753
2001-02-03,28.209,9.197,0.0,0.129097340157569,242753
2001-02-04,29.492,9.73599999999999,0.0,0.146180288324373,242753
2001-02-05,28.89,9.64400000000001,0.0,0.168929955151012,242753
2001-02-06,29.681,10.089,0.0,0.155443738908454,242753
2001-02-07,30.633,9.25400000000002,0.0,0.133966395975887,242753
2001-02-08,31.331,8.88299999999998,0.0,0.124999721763205,242753
2001-02-09,30.875,9.71499999999998,0.0,0.135733598042099,242753
2001-02-10,30.491,11.649,0.0,0.150098974918434,242753
2001-02-11,30.435,10.445,0.0,0.162199640603741,242753
2001-02-12,31.603,12.906,0.0,0.135288087150688,242753
2001-02-13,34.411,15.092,0.0,0.133131760455185,242753
2001-02-14,32.242,14.912,0.0,0.175137281691127,242753
2001-02-15,27.632,10.845,0.0,0.262124770998673,242753
2001-02-16,28.514,10.386,0.0,0.258733780495125,242753
2001-02-17,31.592,12.1,0.0,0.233092496026711,242753
2001-02-18,31.632,13.884,0.0,0.202387535135312,242753
2001-02-19,31.064,14.81,0.0,0.227105039710096,242753
2001-02-20,34.363,12.458,0.0,0.195437619210187,242753
2001-02-21,31.237,15.481,0.0,0.178574941186428,242753
2001-02-22,33.572,12.386,0.0,0.118234335101269,242753
2001-02-23,35.423,15.781,0.0,0.153415458071736,242753
2001-02-24,35.402,18.52,0.0,0.169753312480953,242753
2001-02-25,33.752,18.146,0.0,0.251361969094789,242753
2001-02-26,31.933,15.308,0.0,0.229478020868531,242753
2001-02-27,32.966,15.13,0.0,0.205372675860923,242753
2001-02-28,31.271,15.724,0.0,0.194328260064871,242753
2001-03-01,30.501,15.298,0.0,0.138462246341174,242753
2001-03-02,30.465,14.036,0.0,0.0862740014771362,242753
2001-03-03,31.788,14.382,0.0,0.106125529135082,242753
2001-03-04,28.455,15.161,0.0,0.170365540771875,242753
2001-03-05,30.802,12.477,0.0,0.20018966668639,242753
2001-03-06,33.577,11.57,0.0,0.0888882417296926,242753
2001-03-07,33.038,13.185,0.0,0.0847862404015857,242753
2001-03-08,32.908,13.141,0.0,0.0831368233724464,242753
2001-03-09,33.325,14.379,0.0,0.0768670026041778,242753
2001-03-10,36.243,15.731,0.0,0.0779347400567624,242753
2001-03-11,35.341,17.474,0.0,0.0844879047030793,242753
2001-03-12,33.567,17.092,0.0,0.193360435444432,242753
2001-03-13,34.37,18.996,0.0,0.260996500698674,242753
2001-03-14,34.867,20.654,0.0,0.220177801057238,242753
2001-03-15,34.858,19.999,0.0,0.167631957109809,242753
2001-03-16,37.744,18.747,0.0,0.196831480938535,242753
2001-03-17,35.777,19.458,0.0,0.173715554138438,242753
2001-03-18,38.28,15.787,0.0,0.124327982707272,242753
2001-03-19,38.2,19.893,0.0,0.11464606474569,242753
2001-03-20,35.683,21.039,0.0,0.197074374824952,242753
2001-03-21,34.853,18.966,0.0,0.240202667836666,242753
2001-03-22,36.91,18.319,0.0,0.161780033935604,242753
2001-03-23,36.995,20.38,0.0,0.139988609251468,242753
2001-03-24,38.019,21.861,0.0,0.129319573236096,242753
