Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-07-02,21.143,18.298,2.577495852,0.96815892754358,123759
2000-07-03,20.319,18.06,4.5095454,0.976203598424478,123759
2000-07-04,21.704,18.612,6.558326568,0.970293350507791,123759
2000-07-05,21.296,19.252,5.42964888,0.967378129808337,123759
2000-07-06,20.658,19.182,10.25076312,0.978549624824611,123759
2000-07-07,20.048,19.068,43.9452684,0.982459969243538,123759
2000-07-08,19.642,18.414,13.4290728,0.98558037392762,123759
2000-07-09,19.518,18.451,17.27256528,0.985674195019197,123759
2000-07-10,19.75,18.852,13.37413356,0.985499604379147,123759
2000-07-11,19.565,19.044,39.8975436,0.98539936588947,123759
2000-07-12,19.767,18.973,42.6415392,0.985283894875009,123759
2000-07-13,20.036,18.817,21.6610812,0.982236109541011,123759
2000-07-14,19.643,19.059,22.0198608,0.985328230555539,123759
2000-07-15,21.079,18.833,9.90486684,0.971695445210098,123759
2000-07-16,19.939,18.638,10.0353276,0.983978941202769,123759
2000-07-17,20.187,18.64,12.52098072,0.984587043613586,123759
2000-07-18,19.515,18.332,12.11585472,0.985886918663556,123759
2000-07-19,19.639,18.485,16.58078748,0.985629829168683,123759
2000-07-20,21.069,18.452,5.02453008,0.969942771775657,123759
2000-07-21,25.252,18.086,2.610111384,0.893138888053903,123759
2000-07-22,26.2,15.382,2.672767188,0.869709154105204,123759
2000-07-23,25.71,17.792,2.445316848,0.874491085607029,123759
2000-07-24,26.865,16.494,0.0,0.82271655382564,123759
2000-07-25,25.618,17.361,2.228164092,0.853737200989186,123759
2000-07-26,25.543,17.055,5.2871753016,0.867657142813856,123759
2000-07-27,22.29,18.559,0.774192888,0.915030126023548,123759
2000-07-28,22.78,18.362,3.077887104,0.932694927193922,123759
2000-07-29,24.062,18.218,3.548241252,0.922230342550349,123759
2000-07-30,25.728,18.129,5.9060043504,0.911366433299504,123759
2000-07-31,26.998,18.328,10.846420524,0.909407336140789,123759
2000-08-01,26.225,17.531,5.988411,0.883400458210587,123759
2000-08-02,26.102,16.942,4.7687510664,0.904358859637203,123759
2000-08-03,26.331,18.055,20.1513288384,0.928318789472,123759
2000-08-04,25.913,19.351,26.363756736,0.948539733924599,123759
2000-08-05,27.153,19.593,16.14561588,0.931536714922664,123759
2000-08-06,25.09,19.734,6.0965532864,0.923405711703798,123759
2000-08-07,25.43,17.976,3.842640288,0.91765549572959,123759
2000-08-08,20.768,19.195,9.42163488,0.976085563815615,123759
2000-08-09,20.152,18.598,13.04712684,0.985094705419296,123759
2000-08-10,19.769,18.5,13.526055,0.985806128769546,123759
2000-08-11,19.477,18.42,10.6009416,0.985773130548507,123759
2000-08-12,21.067,18.373,4.337883828,0.973532881175919,123759
2000-08-13,23.719,18.122,7.4672694504,0.942300420117906,123759
2000-08-14,26.3,18.185,7.285313052,0.930630460980168,123759
2000-08-15,25.193,18.594,8.071517916,0.932257226595634,123759
2000-08-16,24.406,18.083,8.8680272256,0.936018167307679,123759
2000-08-17,22.923,17.999,5.4708516,0.949829813807186,123759
2000-08-18,23.481,18.221,4.421137356,0.934239657422552,123759
2000-08-19,20.769,18.276,8.1779555088,0.968545322925078,123759
2000-08-20,19.525,18.62,14.68392192,0.985631331642974,123759
2000-08-21,20.015,18.768,14.74012872,0.985412377224196,123759
2000-08-22,19.826,18.743,20.47576392,0.985522112153806,123759
2000-08-23,19.726,18.892,21.1100616,0.985436816992289,123759
2000-08-24,19.719,19.092,23.54679,0.985266204544237,123759
2000-08-25,19.816,19.076,21.5495208,0.985186139562284,123759
2000-08-26,20.111,18.941,15.99026112,0.985095648358414,123759
2000-08-27,20.514,18.887,12.01715424,0.985247530581838,123759
2000-08-28,19.839,18.719,10.59665976,0.985362943317251,123759
2000-08-29,20.538,18.418,9.98296272,0.98348598415947,123759
2000-08-30,20.352,18.695,7.46554932,0.980756337648534,123759
2000-08-31,20.608,19.0,18.7402716,0.983184587963518,123759
2000-09-01,23.252,18.386,3.052997388,0.933832248023596,123759
2000-09-02,23.479,18.655,8.879182452,0.93142360339435,123759
2000-09-03,20.051,18.95,12.29524488,0.983779404819292,123759
2000-09-04,21.373,17.76,5.6433741048,0.973600180484821,123759
2000-09-05,24.416,18.372,12.520992132,0.954323061490468,123759
2000-09-06,25.296,16.748,6.76002096,0.914308361823198,123759
2000-09-07,25.407,16.399,5.95922076,0.910301854205182,123759
2000-09-08,27.316,14.601,2.324295288,0.870896084746824,123759
2000-09-09,24.966,17.661,4.2451869384,0.928004442443856,123759
2000-09-10,24.542,15.571,2.27622996,0.89754340761005,123759
2000-09-11,23.131,15.498,4.79364552,0.939506394188563,123759
2000-09-12,26.276,16.479,11.3802894,0.908502527150005,123759
2000-09-13,24.777,16.792,21.0679989264,0.946571127676531,123759
2000-09-14,26.206,19.688,29.89311228,0.941447540949909,123759
2000-09-15,28.069,20.054,33.40959948,0.907632055645594,123759
2000-09-16,26.745,19.759,11.269568304,0.913342604377419,123759
2000-09-17,27.946,19.078,15.839194608,0.923453994632501,123759
2000-09-18,25.941,18.041,11.9064342384,0.929037107787534,123759
2000-09-19,27.284,17.961,11.951068104,0.930987311176031,123759
2000-09-20,26.371,19.949,27.83918412,0.942666241868881,123759
2000-09-21,23.652,19.869,16.82110512,0.95171290335356,123759
2000-09-22,24.375,19.418,12.146751972,0.953701125407264,123759
2000-09-23,26.614,18.677,14.422987368,0.914236232901987,123759
2000-09-24,27.193,19.115,17.384152248,0.92024682292574,123759
2000-09-25,30.24,18.285,13.006783116,0.890500842551006,123759
2000-09-26,26.517,18.615,11.214634788,0.913878768425495,123759
2000-09-27,23.818,19.854,32.6525652,0.967790514551662,123759
2000-09-28,25.236,19.366,15.470123868,0.936964126441003,123759
2000-09-29,23.801,18.94,15.1817300712,0.959297388635695,123759
2000-09-30,21.418,19.245,26.8924683384,0.98182797316281,123759
2000-10-01,23.668,18.946,20.928957156,0.965715158240926,123759
2000-10-02,20.21,19.094,155.1612456,0.981291483485841,123759
2000-10-03,21.328,18.695,82.99827648,0.981846925976262,123759
2000-10-04,25.388,18.323,4.3413137568,0.932322149943909,123759
2000-10-05,25.134,18.241,8.730703116,0.941989956506915,123759
2000-10-06,25.531,16.585,8.1873874944,0.936098809999873,123759
2000-10-07,26.323,16.022,5.8167455688,0.926201389702928,123759
2000-10-08,26.836,17.052,10.773468972,0.929896903647351,123759
2000-10-09,22.335,17.367,10.08682182,0.968897521282204,123759
2000-10-10,24.29,17.717,10.44387702,0.954913135361818,123759
2000-10-11,25.188,15.876,7.245830124,0.926363517962995,123759
2000-10-12,26.12,18.148,5.009938776,0.911952564467209,123759
2000-10-13,21.822,18.854,9.4448089872,0.972160525615497,123759
2000-10-14,26.748,19.18,5.99355648,0.935132653997971,123759
2000-10-15,25.779,17.625,4.471783596,0.945791752498078,123759
2000-10-16,29.045,16.261,1.9329072264,0.842333420221252,123759
2000-10-17,28.904,17.39,1.53722736,0.837374571829848,123759
2000-10-18,24.615,17.59,0.6763457592,0.913056695932538,123759
2000-10-19,27.457,16.418,1.2205125864,0.882232319007106,123759
2000-10-20,24.488,18.433,0.5304335544,0.911073427919063,123759
2000-10-21,23.636,17.669,4.70094552,0.942494304007485,123759
2000-10-22,24.799,17.74,15.1688591424,0.950795392978158,123759
2000-10-23,22.663,18.417,7.780556448,0.964893620083382,123759
2000-10-24,27.843,17.573,0.2969743824,0.822254375949839,123759
2000-10-25,27.975,15.207,0.0,0.60835596842615,123759
2000-10-26,28.539,13.999,0.0,0.647797002578546,123759
2000-10-27,30.401,10.065,1.080608076,0.749563161285591,123759
2000-10-28,29.572,17.206,0.5587578936,0.853286614340305,123759
2000-10-29,29.034,18.265,0.817108344,0.84036937279288,123759
2000-10-30,30.876,18.297,0.4085546184,0.814700626194375,123759
2000-10-31,31.186,11.663,0.041198724,0.731284567399245,123759
2000-11-01,25.82,17.565,0.9149552928,0.731005052280304,123759
2000-11-02,24.985,16.887,8.94784464,0.944827583571258,123759
2000-11-03,26.949,17.197,4.3584831072,0.898286962059926,123759
2000-11-04,27.147,16.751,10.2739330728,0.899332887629462,123759
2000-11-05,28.955,15.105,1.60846704,0.791813991825678,123759
2000-11-06,30.098,15.491,1.44882036,0.736757596755815,123759
2000-11-07,28.719,16.546,0.2420424,0.730159671297176,123759
2000-11-08,27.738,16.607,0.0,0.644304106132231,123759
2000-11-09,27.674,15.914,0.0,0.704922186643403,123759
2000-11-10,26.685,16.987,1.258278444,0.793094005583058,123759
2000-11-11,27.71,16.247,0.717544908,0.759321194561372,123759
2000-11-12,28.215,16.199,0.01373292,0.717645528218988,123759
2000-11-13,28.195,15.673,0.058364892,0.693335495597117,123759
2000-11-14,27.529,14.862,0.0,0.620050081058365,123759
2000-11-15,27.659,15.015,0.0,0.634345762091242,123759
2000-11-16,27.507,15.236,0.0,0.586428184416898,123759
2000-11-17,27.58,14.961,0.0,0.639682315590562,123759
2000-11-18,28.933,15.891,0.0,0.67597569779174,123759
2000-11-19,26.768,16.808,0.0,0.72713532130035,123759
2000-11-20,24.986,18.24,1.4299400448,0.880958825911936,123759
2000-11-21,28.652,15.626,0.35533908,0.772517634542829,123759
2000-11-22,26.688,17.53,0.1132965,0.780081487191477,123759
2000-11-23,23.5,18.139,8.5676187168,0.912667647630386,123759
2000-11-24,26.36,18.154,0.1974105504,0.792346060638952,123759
2000-11-25,27.376,15.926,0.0,0.643350018342627,123759
2000-11-26,27.567,14.295,0.0,0.509831318520622,123759
2000-11-27,27.51,14.21,0.0,0.507082711157325,123759
2000-11-28,29.863,11.231,0.0,0.534692983107875,123759
2000-11-29,29.609,11.603,0.0,0.540533688581834,123759
2000-11-30,21.417,16.878,6.43644,0.94899340140113,123759
2000-12-01,19.07,16.621,14.24274516,0.978512583795302,123759
2000-12-02,27.156,14.548,2.9285444592,0.871556076761497,123759
2000-12-03,26.346,16.597,0.8445734712,0.871531339826307,123759
2000-12-04,26.952,17.301,0.745010928,0.823055141762149,123759
2000-12-05,27.358,16.666,0.061798104,0.787070492450371,123759
2000-12-06,26.739,13.89,0.0,0.555519721033368,123759
2000-12-07,25.923,13.648,0.0,0.573423830914877,123759
2000-12-08,25.746,12.816,0.0,0.560994181072439,123759
2000-12-09,27.464,12.155,0.0,0.604863515165792,123759
2000-12-10,26.842,12.73,0.0,0.582893740653528,123759
2000-12-11,26.313,12.579,0.0,0.538965859916755,123759
2000-12-12,26.976,12.972,0.0,0.46556875780124,123759
2000-12-13,27.058,11.79,0.0,0.389302496536498,123759
2000-12-14,27.892,12.722,0.0,0.410656779306682,123759
2000-12-15,27.573,12.432,0.0,0.415812084331584,123759
2000-12-16,26.58,12.92,0.0,0.456434553761666,123759
2000-12-17,27.15,12.541,0.0,0.471810855178093,123759
2000-12-18,31.437,13.005,0.0,0.558531084820337,123759
2000-12-19,27.103,14.925,0.0,0.440335737415427,123759
2000-12-20,28.61,14.499,0.0,0.380815167561885,123759
2000-12-21,28.258,12.406,0.0,0.540120845022925,123759
2000-12-22,27.723,13.638,0.0,0.490172825031062,123759
2000-12-23,29.672,14.285,0.0,0.47454895283157,123759
2000-12-24,30.171,14.573,0.0,0.449957816990446,123759
2000-12-25,30.131,14.191,0.0,0.316553986946308,123759
2000-12-26,30.007,13.947,0.0,0.32067511147513,123759
2000-12-27,25.908,13.81,0.0,0.479987905939583,123759
2000-12-28,25.644,15.68,5.901714324,0.729155514489157,123759
2000-12-29,24.697,18.69,2.986910172,0.824710025495401,123759
2000-12-30,26.088,18.09,1.5089026824,0.815412737695123,123759
2000-12-31,26.412,15.802,6.102567,0.845494044825156,123759
2001-01-01,27.327,12.335,0.0,0.652286367135668,123759
2001-01-02,31.402,13.843,0.0,0.678529835840547,123759
2001-01-03,29.977,13.106,0.7493017464,0.753110758438753,123759
2001-01-04,28.601,15.309,0.0669481056,0.720364153990251,123759
2001-01-05,29.409,15.904,0.0,0.638936568822988,123759
2001-01-06,27.367,15.363,0.0,0.668614970531131,123759
2001-01-07,29.342,13.441,0.0,0.605484471833647,123759
2001-01-08,29.576,12.219,0.0,0.575572994512156,123759
2001-01-09,28.896,11.852,0.0,0.647273717008484,123759
2001-01-10,31.173,13.425,0.0,0.605636874305941,123759
2001-01-11,27.819,14.402,0.102996828,0.738857760764705,123759
2001-01-12,29.095,16.668,0.413703936,0.70183574090917,123759
2001-01-13,28.788,17.422,0.1064300184,0.702468579854875,123759
2001-01-14,29.61,15.544,0.0,0.476521662685252,123759
2001-01-15,29.789,14.647,0.0,0.427021495930213,123759
2001-01-16,29.608,15.178,0.0,0.501053479923425,123759
2001-01-17,28.724,15.804,0.0,0.474091214834154,123759
2001-01-18,30.014,12.716,0.0,0.481914221310447,123759
2001-01-19,30.112,15.831,0.0,0.562707162604753,123759
2001-01-20,30.033,16.333,0.0,0.46637000259607,123759
2001-01-21,31.207,14.933,0.0,0.579492572304665,123759
2001-01-22,34.221,12.942,0.0,0.643345875548974,123759
2001-01-23,33.28,13.905,0.0,0.449037569412873,123759
2001-01-24,31.467,14.441,0.0,0.60830200969366,123759
2001-01-25,30.772,15.692,0.0,0.664310389819999,123759
2001-01-26,32.07,16.678,0.0,0.513096672189253,123759
2001-01-27,32.207,14.383,0.0,0.463633321651122,123759
2001-01-28,30.784,14.895,0.0,0.431252600270183,123759
2001-01-29,29.082,16.295,0.0,0.353920516657497,123759
2001-01-30,30.971,15.551,0.0,0.296020725120981,123759
2001-01-31,31.519,14.833,0.0,0.491381985274897,123759
2001-02-01,31.191,15.507,0.133895772,0.735042017488014,123759
2001-02-02,34.186,15.1,0.0274658328,0.737513496115054,123759
2001-02-03,35.238,13.757,0.0583648704,0.74164443129443,123759
2001-02-04,28.679,15.32,13.46854536,0.852956461785566,123759
2001-02-05,27.114,17.266,4.8923480664,0.914057576627705,123759
2001-02-06,35.629,12.865,0.0,0.653552387459143,123759
2001-02-07,33.494,14.617,0.0,0.429766186248212,123759
2001-02-08,32.799,15.278,0.0,0.266396063555765,123759
2001-02-09,34.775,14.493,0.0,0.315911398787922,123759
2001-02-10,33.389,10.54,0.0,0.462909114810296,123759
2001-02-11,36.099,9.89100000000002,0.0,0.601244790289127,123759
2001-02-12,34.576,12.923,0.0,0.387603140114153,123759
2001-02-13,34.065,12.205,0.0,0.561073312707552,123759
2001-02-14,34.685,11.334,0.0,0.548327901986916,123759
2001-02-15,35.687,11.503,0.0,0.567428157656517,123759
2001-02-16,37.183,17.685,0.2094268104,0.622282673000146,123759
2001-02-17,36.264,16.551,0.0,0.44782434530074,123759
2001-02-18,34.835,15.407,0.0,0.560948754656227,123759
2001-02-19,37.233,14.914,0.0,0.536126356266109,123759
2001-02-20,35.885,14.577,0.0,0.584480195563811,123759
2001-02-21,36.958,14.692,0.0,0.533142142738863,123759
2001-02-22,38.435,13.837,0.0,0.609783931187732,123759
2001-02-23,34.542,16.728,0.0,0.628089118805673,123759
2001-02-24,38.297,13.927,0.0,0.633769714429556,123759
2001-02-25,38.716,13.439,0.0,0.679751599764017,123759
2001-02-26,35.737,13.025,0.0,0.634499285260504,123759
2001-02-27,35.655,13.212,0.0,0.662434277630901,123759
2001-02-28,35.246,15.706,0.44288604,0.611043174833988,123759
2001-03-01,35.271,14.515,0.50811768,0.546530287049482,123759
2001-03-02,35.464,13.403,0.0,0.497273954374115,123759
2001-03-03,36.796,14.015,0.0,0.456268886447716,123759
2001-03-04,33.755,15.603,0.0,0.592509288113905,123759
2001-03-05,34.885,14.57,0.0,0.595122150323417,123759
2001-03-06,36.641,14.698,0.0411987384,0.596435261411941,123759
2001-03-07,37.235,18.247,0.1716614784,0.519210005768139,123759
2001-03-08,33.053,18.766,0.0,0.355726531431467,123759
2001-03-09,34.745,14.463,0.0,0.402447598664842,123759
2001-03-10,34.552,13.31,0.0,0.531803654265421,123759
2001-03-11,30.675,15.789,0.0068664528,0.536176933866033,123759
2001-03-12,34.879,18.346,0.4119875064,0.534784595007293,123759
2001-03-13,32.446,16.292,0.6385801464,0.604254351853917,123759
2001-03-14,33.617,14.291,1.5604002,0.589345836584867,123759
2001-03-15,33.432,15.699,1.076316732,0.657642086114964,123759
2001-03-16,34.486,16.807,0.403404156,0.567449421292133,123759
